#0	Date-time:	10/07/2020 6:05:28 PM
#1	Recorder:	9J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
604	10.07.20 18:00:03	2,68	4,12	65,9	-11,3	12,8	158	180	-74	57522
605	10.07.20 18:00:04	2,68	4,14	64,9	-11,8	13,3	163	180	-72	57321
606	10.07.20 18:00:05	2,68	4,14	63,2	-13,2	13,6	166	180	-69	57288
607	10.07.20 18:00:06	2,68	4,12	60,7	-14,1	15,2	171	180	-65	56993
608	10.07.20 18:00:07	2,68	4,14	58,6	-14,9	16,5	175	180	-61	56855
609	10.07.20 18:00:08	2,68	4,12	56,7	-15,6	17,7	178	180	-58	56778
610	10.07.20 18:00:09	2,68	4,14	55,9	-15,6	18,5	179	180	-56	56613
611	10.07.20 18:00:10	2,68	4,12	54,9	-13,9	21,2	188	180	58	56498
612	10.07.20 18:00:11	2,68	4,07	45,9	-14,6	29,5	198	180	59	55514
613	10.07.20 18:00:12	2,68	4,00	41,6	-17,0	31,4	199	180	62	54507
614	10.07.20 18:00:13	2,68	3,96	33,1	-17,3	39,7	198	180	58	54053
615	10.07.20 18:00:14	2,68	3,93	42,2	-19,2	28,7	197	180	61	54689
616	10.07.20 18:00:15	2,68	3,89	43,2	-17,7	29,1	196	180	59	54928
617	10.07.20 18:00:16	2,64	3,84	40,0	-19,2	30,8	197	180	61	54360
618	10.07.20 18:00:17	2,68	3,77	40,3	-16,4	33,3	204	180	65	54203
619	10.07.20 18:00:18	2,68	3,72	42,1	-14,1	33,7	211	180	59	55052
620	10.07.20 18:00:19	2,68	3,63	43,2	-13,6	33,2	202	180	70	53989
621	10.07.20 18:00:20	2,68	3,56	42,8	-15,7	31,5	212	180	66	54102
622	10.07.20 18:00:21	2,68	3,54	45,6	-13,4	31,0	215	180	64	54791
623	10.07.20 18:00:22	2,68	3,47	43,9	-15,2	30,9	214	180	64	54622
624	10.07.20 18:00:23	2,68	3,42	44,4	-16,7	28,9	213	180	65	54553
625	10.07.20 18:00:24	2,68	3,35	43,4	-17,1	29,6	213	180	67	54137
626	10.07.20 18:00:25	2,68	3,26	41,4	-15,2	33,5	219	180	68	53891
627	10.07.20 18:00:26	2,71	3,24	43,8	-11,5	34,8	233	270	70	53870
628	10.07.20 18:00:27	2,71	3,19	42,2	-15,0	32,8	221	180	67	54060
629	10.07.20 18:00:28	2,75	3,12	41,2	-14,6	34,2	226	270	66	54007
630	10.07.20 18:00:29	2,79	3,08	43,7	-12,7	33,6	221	180	67	54354
631	10.07.20 18:00:30	2,83	3,01	42,4	-11,8	35,8	218	180	63	54583
632	10.07.20 18:00:31	2,83	2,99	38,8	-11,7	39,5	214	180	59	54703
633	10.07.20 18:00:32	2,86	2,95	44,9	-9,2	35,9	217	180	66	54520
634	10.07.20 18:00:33	2,90	2,88	40,5	-12,9	36,6	216	180	64	54367
635	10.07.20 18:00:34	2,94	2,84	40,9	-10,1	39,0	216	180	62	54617
636	10.07.20 18:00:35	2,98	2,80	37,0	-12,3	40,7	210	180	66	53737
637	10.07.20 18:00:36	3,09	2,71	36,3	-13,9	39,8	207	180	59	54461
638	10.07.20 18:00:37	3,20	2,67	38,7	-12,7	38,6	205	180	59	54658
639	10.07.20 18:00:38	3,27	2,68	41,5	-11,7	36,8	203	180	69	53911
640	10.07.20 18:00:39	3,35	2,64	41,9	-13,2	34,9	211	180	68	54114
641	10.07.20 18:00:40	3,39	2,60	43,4	-8,9	37,7	214	180	56	55554
642	10.07.20 18:00:41	3,50	2,58	43,9	-6,2	39,9	218	180	63	54842
643	10.07.20 18:00:42	3,65	2,50	36,1	-10,8	43,0	216	180	68	53642
644	10.07.20 18:00:43	3,72	2,46	32,1	-15,6	42,4	215	180	66	53483
645	10.07.20 18:00:44	3,76	2,42	36,0	-11,7	42,3	220	180	56	54744
646	10.07.20 18:00:45	3,87	2,38	24,2	-13,2	52,6	205	180	54	53968
647	10.07.20 18:00:46	3,98	2,30	33,5	-16,3	40,2	218	180	64	53779
648	10.07.20 18:00:47	4,05	2,26	43,0	-6,6	40,4	222	180	64	54740
649	10.07.20 18:00:48	4,16	2,20	37,3	-11,3	41,4	220	180	63	54047
650	10.07.20 18:00:49	4,27	2,21	42,1	-7,4	40,5	223	180	65	54499
651	10.07.20 18:00:50	4,34	2,19	41,7	-6,4	41,9	220	180	64	54660
652	10.07.20 18:00:51	4,41	2,12	38,0	-11,4	40,6	218	180	66	54072
653	10.07.20 18:00:52	4,45	2,08	41,1	-7,8	41,1	223	180	63	54689
654	10.07.20 18:00:53	4,49	2,08	40,8	-8,3	40,9	221	180	64	54499
655	10.07.20 18:00:54	4,52	2,06	36,1	-13,8	40,1	214	180	66	53854
656	10.07.20 18:00:55	4,52	2,02	38,1	-12,0	39,9	219	180	62	54492
657	10.07.20 18:00:56	4,63	2,00	39,0	-8,1	42,9	220	180	59	54883
658	10.07.20 18:00:57	4,70	1,94	42,4	-7,4	40,2	210	180	72	53920
659	10.07.20 18:00:58	4,85	1,93	43,0	-9,3	37,7	223	180	67	54370
660	10.07.20 18:00:59	4,96	1,91	35,3	-10,8	43,9	218	180	56	54840
661	10.07.20 18:01:00	4,99	1,89	40,2	-9,9	39,9	212	180	64	54533
662	10.07.20 18:01:01	5,06	1,85	40,4	-13,1	36,5	209	180	70	53887
663	10.07.20 18:01:02	5,17	1,84	44,0	-7,1	38,9	218	180	64	54854
664	10.07.20 18:01:03	5,24	1,78	39,4	-12,0	38,7	214	180	67	54067
665	10.07.20 18:01:04	5,35	1,78	43,4	-11,2	35,4	217	180	66	54633
666	10.07.20 18:01:05	5,46	1,77	41,6	-10,4	38,0	234	270	65	54330
667	10.07.20 18:01:06	5,74	1,72	48,3	-5,1	36,6	235	270	65	54897
668	10.07.20 18:01:07	5,85	1,69	42,5	-6,3	41,2	244	270	65	54341
669	10.07.20 18:01:08	5,92	1,62	41,6	-4,1	44,2	265	270	64	53994
670	10.07.20 18:01:09	5,99	1,67	42,3	-9,0	38,8	249	270	63	54349
671	10.07.20 18:01:10	6,20	1,69	46,4	-4,3	39,3	226	270	66	54782
672	10.07.20 18:01:11	6,23	1,60	45,4	-4,8	39,8	246	270	63	54597
673	10.07.20 18:01:12	6,27	1,58	44,1	-1,4	44,6	256	270	63	54303
674	10.07.20 18:01:13	6,27	1,56	45,8	-5,9	38,3	233	270	65	54776
675	10.07.20 18:01:14	6,30	1,51	43,3	-4,1	42,6	253	270	64	54247
676	10.07.20 18:01:15	6,34	1,49	41,8	-3,3	44,9	260	270	63	54078
677	10.07.20 18:01:16	6,41	1,48	44,8	-2,9	42,3	237	270	66	54615
678	10.07.20 18:01:17	6,41	1,48	43,3	-0,8	45,9	256	270	64	54111
679	10.07.20 18:01:18	6,48	1,41	37,2	-0,4	52,4	266	270	62	53875
680	10.07.20 18:01:19	6,65	1,40	41,9	-0,1	47,9	252	270	65	54164
681	10.07.20 18:01:20	6,86	1,33	32,0	1,8	56,2	262	270	62	53948
682	10.07.20 18:01:21	7,20	1,26	32,7	4,2	53,2	265	270	61	54062
683	10.07.20 18:01:22	7,85	1,25	31,4	6,3	52,2	263	270	62	53967
684	10.07.20 18:01:23	8,42	1,18	33,9	9,4	46,8	268	270	65	53924
685	10.07.20 18:01:24	8,73	1,13	31,2	6,9	51,9	260	270	61	54163
686	10.07.20 18:01:25	8,93	1,10	31,4	7,2	51,5	261	270	62	53988
687	10.07.20 18:01:26	9,09	1,09	35,1	4,9	49,9	262	270	61	54077
688	10.07.20 18:01:27	9,39	1,07	32,8	7,2	50,0	257	270	62	54061
689	10.07.20 18:01:28	9,46	1,10	32,3	6,8	50,9	260	270	61	54006
690	10.07.20 18:01:29	9,62	1,09	32,9	7,7	49,3	257	270	62	54096
691	10.07.20 18:01:30	9,72	1,05	34,5	4,8	50,7	260	270	59	54079
692	10.07.20 18:01:31	9,88	1,02	34,8	7,6	47,6	258	270	60	54188
693	10.07.20 18:01:32	9,98	0,98	33,9	6,9	49,2	258	270	59	54089
694	10.07.20 18:01:33	10,01	1,03	39,4	3,9	46,6	266	270	58	54124
695	10.07.20 18:01:34	10,05	1,01	39,3	3,5	47,2	264	270	57	54055
696	10.07.20 18:01:35	10,01	0,98	40,4	2,7	46,9	257	270	66	53794
697	10.07.20 18:01:36	10,11	0,97	45,8	-1,3	43,0	239	270	69	54187
698	10.07.20 18:01:37	10,15	0,95	47,1	0,5	42,4	263	270	60	54310
699	10.07.20 18:01:38	10,15	0,97	47,3	2,5	40,2	247	270	62	54571
700	10.07.20 18:01:39	10,11	0,92	48,6	-3,1	38,3	244	270	66	54427
701	10.07.20 18:01:40	10,11	0,95	47,2	-2,1	40,7	240	270	63	54685
702	10.07.20 18:01:41	10,18	0,93	47,9	-2,3	39,8	242	270	63	54621
703	10.07.20 18:01:42	10,18	0,88	44,5	-1,1	44,4	229	270	56	55254
704	10.07.20 18:01:43	10,34	0,85	48,4	-0,4	41,1	228	270	75	54010
705	10.07.20 18:01:44	10,44	0,83	32,8	-12,3	44,9	239	270	68	52999
706	10.07.20 18:01:45	10,50	0,86	39,5	-3,7	46,8	224	180	54	55069
707	10.07.20 18:01:46	10,54	0,80	39,3	-4,2	46,6	230	270	67	53847
708	10.07.20 18:01:47	10,60	0,78	36,4	-10,2	43,4	230	270	72	53058
709	10.07.20 18:01:48	10,70	0,76	43,3	-6,5	40,2	233	270	61	54546
710	10.07.20 18:01:49	10,73	0,74	42,9	-3,6	43,5	233	270	70	53667
711	10.07.20 18:01:50	10,76	0,74	40,7	-5,9	43,4	227	270	61	54491
712	10.07.20 18:01:51	10,79	0,72	43,9	-1,9	44,2	232	270	70	53954
713	10.07.20 18:01:52	10,86	0,71	30,9	-10,5	48,6	236	270	67	52894
714	10.07.20 18:01:53	10,99	0,67	33,7	-7,2	49,2	230	270	55	54245
715	10.07.20 18:01:54	11,08	0,65	36,9	-2,3	50,8	223	180	61	54092
716	10.07.20 18:01:55	11,08	0,63	41,7	6,9	41,3	159	180	85	52721
717	10.07.20 18:01:56	11,08	0,65	28,9	-12,0	49,1	231	270	71	52472
718	10.07.20 18:01:57	11,18	0,64	33,7	-6,7	49,6	229	270	55	54294
719	10.07.20 18:01:58	11,21	0,67	35,3	-0,3	54,4	226	270	51	54666
720	10.07.20 18:01:59	11,21	0,62	34,9	1,8	53,3	227	270	67	53363
721	10.07.20 18:02:00	11,28	0,62	31,8	-3,9	54,4	229	270	76	52399
722	10.07.20 18:02:01	11,28	0,62	22,3	-7,0	60,6	226	270	65	52537
723	10.07.20 18:02:02	11,44	0,57	27,6	5,1	57,4	226	270	78	52386
724	10.07.20 18:02:03	11,60	0,53	29,9	-3,1	57,0	215	180	75	52480
725	10.07.20 18:02:04	11,57	0,58	22,5	-13,7	53,8	225	180	65	52365
726	10.07.20 18:02:05	11,57	0,60	36,3	5,9	47,8	214	180	75	53091
727	10.07.20 18:02:06	11,53	0,60	29,9	-5,7	54,4	217	180	78	52051
728	10.07.20 18:02:07	11,57	0,60	22,6	-9,7	57,7	221	180	65	52494
729	10.07.20 18:02:08	11,66	0,59	28,3	-1,8	60,0	212	180	77	52133
730	10.07.20 18:02:09	11,82	0,58	30,7	-5,5	53,8	225	180	65	53081
731	10.07.20 18:02:10	11,85	0,58	25,3	-6,9	57,8	224	180	57	53224
732	10.07.20 18:02:11	11,92	0,58	35,4	1,3	53,2	227	270	61	53761
733	10.07.20 18:02:12	11,95	0,56	38,1	-1,0	50,9	230	270	73	53036
734	10.07.20 18:02:13	11,95	0,61	30,1	-5,1	54,8	242	270	71	52368
735	10.07.20 18:02:14	11,95	0,61	41,0	-0,9	48,1	234	270	74	53123
736	10.07.20 18:02:15	11,95	0,61	36,0	1,1	52,9	246	270	60	53454
737	10.07.20 18:02:16	11,95	0,59	38,1	-7,4	44,5	246	270	64	53194
738	10.07.20 18:02:17	11,92	0,61	37,8	-2,5	49,7	258	270	62	53161
739	10.07.20 18:02:18	12,01	0,57	29,9	-1,5	58,7	275	270	61	52604
740	10.07.20 18:02:19	12,11	0,60	22,6	2,1	65,3	262	270	63	52501
741	10.07.20 18:02:20	12,23	0,59	30,0	2,8	57,2	258	270	65	52721
742	10.07.20 18:02:21	12,33	0,55	41,2	-5,3	43,5	271	270	53	53276
743	10.07.20 18:02:22	12,33	0,57	29,0	0,8	60,2	276	270	65	52397
744	10.07.20 18:02:23	12,33	0,59	38,9	3,1	48,0	273	270	61	53014
745	10.07.20 18:02:24	12,33	0,59	38,5	2,2	49,4	264	270	70	52669
746	10.07.20 18:02:25	12,33	0,62	31,9	11,0	47,1	260	270	61	53199
747	10.07.20 18:02:26	12,36	0,60	28,8	10,8	50,4	259	270	64	53132
748	10.07.20 18:02:27	12,45	0,63	33,4	8,4	48,2	260	270	57	53427
749	10.07.20 18:02:28	12,55	0,61	32,0	7,0	51,0	248	270	58	53336
750	10.07.20 18:02:29	12,58	0,59	33,4	7,5	49,1	251	270	59	53431
751	10.07.20 18:02:30	12,58	0,62	33,0	7,7	49,3	256	270	61	53140
752	10.07.20 18:02:31	12,55	0,61	28,4	12,2	49,4	243	270	59	53333
753	10.07.20 18:02:32	12,52	0,61	40,9	4,8	44,3	256	270	62	53231
754	10.07.20 18:02:33	12,52	0,63	41,2	5,0	43,9	255	270	61	53308
755	10.07.20 18:02:34	12,52	0,63	43,6	1,0	45,4	257	270	62	53337
756	10.07.20 18:02:35	12,49	0,63	29,5	3,1	57,4	265	270	59	52791
757	10.07.20 18:02:36	12,49	0,63	36,9	-0,8	52,3	261	270	62	52823
758	10.07.20 18:02:37	12,49	0,61	36,9	-8,6	44,5	249	270	66	52818
759	10.07.20 18:02:38	12,49	0,63	30,5	-2,0	57,5	277	270	63	52230
760	10.07.20 18:02:39	12,58	0,59	43,4	-2,6	44,0	247	270	70	53030
761	10.07.20 18:02:40	12,68	0,58	33,6	2,6	53,8	254	270	63	52770
762	10.07.20 18:02:41	12,77	0,56	36,7	2,7	50,5	263	270	53	53221
763	10.07.20 18:02:42	12,80	0,54	40,4	-4,3	45,3	269	270	64	52470
764	10.07.20 18:02:43	12,83	0,49	19,2	10,3	60,5	258	270	77	51743
765	10.07.20 18:02:44	12,93	0,47	24,1	9,1	56,8	292	270	64	52390
766	10.07.20 18:02:45	12,99	0,47	23,6	-0,8	65,5	272	270	62	52083
767	10.07.20 18:02:46	13,05	0,49	29,1	9,0	51,9	257	270	70	52131
768	10.07.20 18:02:47	13,11	0,47	28,7	13,8	47,4	244	270	71	52382
769	10.07.20 18:02:48	13,21	0,45	45,0	-5,5	39,4	267	270	52	53294
770	10.07.20 18:02:49	13,24	0,42	29,0	3,4	57,6	257	270	74	51529
771	10.07.20 18:02:50	13,27	0,45	48,6	3,1	38,2	268	270	68	52407
772	10.07.20 18:02:51	13,40	0,42	35,1	-9,4	45,5	246	270	65	51890
773	10.07.20 18:02:52	13,43	0,47	32,2	-6,1	51,7	242	270	64	51677
774	10.07.20 18:02:53	13,46	0,49	38,0	3,2	48,8	247	270	78	51279
775	10.07.20 18:02:54	13,46	0,49	42,7	-14,2	33,1	237	270	63	52680
776	10.07.20 18:02:55	13,49	0,53	32,2	-12,8	45,0	245	270	62	51756
777	10.07.20 18:02:56	13,52	0,55	58,8	-2,5	28,7	249	270	67	53661
778	10.07.20 18:02:57	13,52	0,49	37,9	-27,3	24,7	226	270	63	52052
779	10.07.20 18:02:58	13,52	0,47	31,5	-22,8	35,7	194	180	62	51494
780	10.07.20 18:02:59	13,52	0,45	59,2	-12,7	18,1	237	270	68	53335
781	10.07.20 18:03:00	13,55	0,45	56,0	-24,6	9,4	191	180	-55	53129
782	10.07.20 18:03:01	13,58	0,35	57,2	-25,4	7,4	176	180	-70	50697
783	10.07.20 18:03:02	13,74	0,38	56,7	-23,8	9,5	168	180	-65	43427
784	10.07.20 18:03:03	13,74	0,45	58,5	-25,0	6,5	162	180	-70	43183
785	10.07.20 18:03:04	13,55	0,49	56,7	-27,6	5,7	161	180	-72	42865
786	10.07.20 18:03:05	13,36	0,52	58,3	-25,4	6,3	163	180	-74	45326
787	10.07.20 18:03:06	13,18	0,55	58,6	-25,1	6,3	175	180	-72	45587
788	10.07.20 18:03:07	13,05	0,54	58,9	-25,2	5,9	172	180	-76	46506
789	10.07.20 18:03:08	12,89	0,57	55,1	-28,2	6,7	187	180	-65	46684
790	10.07.20 18:03:09	12,74	0,56	57,3	-22,2	10,5	182	180	-75	53686
791	10.07.20 18:03:10	12,64	0,57	56,3	-26,7	7,0	196	180	-58	57755
792	10.07.20 18:03:11	12,55	0,54	56,5	-22,9	10,6	198	180	-60	60705
793	10.07.20 18:03:12	12,45	0,56	49,6	-14,7	25,7	200	180	-54	62809
794	10.07.20 18:03:13	12,39	0,58	57,2	-12,7	20,1	215	180	74	58280
795	10.07.20 18:03:14	12,33	0,57	17,4	-40,9	31,8	206	180	46	17342
796	10.07.20 18:03:15	12,26	0,57	16,5	-36,2	37,2	259	270	43	19319
797	10.07.20 18:03:16	12,17	0,56	15,5	-2,8	71,6	225	180	38	27782
798	10.07.20 18:03:17	12,11	0,55	4,4	0,1	85,5	205	180	52	36379
799	10.07.20 18:03:18	12,07	0,55	4,1	-0,4	85,5	203	180	54	36299
800	10.07.20 18:03:19	12,04	0,55	3,5	-0,2	86,3	203	180	54	36446
801	10.07.20 18:03:20	11,98	0,57	7,4	-4,6	78,0	205	180	56	35478
802	10.07.20 18:03:21	11,85	0,58	82,7	4,5	-2,8	21	0	69	71429
803	10.07.20 18:03:22	11,82	0,58	51,2	28,4	10,4	209	180	46	53185
804	10.07.20 18:03:23	11,76	0,55	52,1	28,3	9,6	187	180	60	55362
805	10.07.20 18:03:24	11,73	0,57	25,4	58,9	5,8	186	180	43	54249
806	10.07.20 18:03:25	11,69	0,59	28,2	57,4	-4,4	192	180	58	52691
807	10.07.20 18:03:26	11,66	0,59	-33,6	4,9	51,5	8	0	72	50984
808	10.07.20 18:03:27	11,63	0,58	-12,3	5,6	72,2	83	90	67	50298
809	10.07.20 18:03:28	11,60	0,58	-38,5	-33,7	17,8	48	90	16	48404
810	10.07.20 18:03:29	11,60	0,58	-20,2	-10,0	-59,8	107	90	75	50523
811	10.07.20 18:03:30	11,57	0,58	-5,6	-3,3	-81,0	86	90	61	52677
812	10.07.20 18:03:31	11,57	0,58	-6,7	-9,2	-74,1	91	90	53	54428
813	10.07.20 18:03:32	11,53	0,58	-9,6	-7,1	-73,3	105	90	57	48991
814	10.07.20 18:03:33	11,50	0,57	-8,3	-1,5	-80,2	92	90	63	50987
815	10.07.20 18:03:34	11,50	0,60	-7,9	-6,5	-75,7	95	90	59	51882
816	10.07.20 18:03:35	11,47	0,59	-7,0	-5,0	-78,0	96	90	59	51702
817	10.07.20 18:03:36	11,47	0,57	-6,9	-1,1	-81,9	99	90	64	52393
818	10.07.20 18:03:37	11,44	0,61	-61,3	-8,4	-20,3	156	180	3	53984
819	10.07.20 18:03:38	11,44	0,59	-46,0	-11,9	-32,2	273	270	38	49929
820	10.07.20 18:03:39	11,44	0,59	-69,9	-5,6	-14,5	197	180	73	51319
821	10.07.20 18:03:40	11,47	0,57	-58,5	-3,8	-27,7	246	270	61	48401
822	10.07.20 18:03:41	11,47	0,57	-50,5	-9,3	-30,2	233	270	39	45082
823	10.07.20 18:03:42	11,47	0,59	-40,9	-9,9	-39,2	154	180	0	45088
824	10.07.20 18:03:43	11,47	0,57	-44,6	-0,8	-44,6	278	270	10	41738
825	10.07.20 18:03:44	11,50	0,57	-51,6	-7,6	-30,8	128	90	71	47192
826	10.07.20 18:03:45	11,50	0,57	-51,4	-8,5	-30,1	134	90	69	47569
827	10.07.20 18:03:46	11,50	0,57	-63,2	-3,3	-23,5	223	180	65	45579
828	10.07.20 18:03:47	11,53	0,58	-60,1	-1,2	-28,7	158	180	48	46407
829	10.07.20 18:03:48	11,53	0,58	-51,7	-4,6	-33,7	302	270	48	45410
830	10.07.20 18:03:49	11,53	0,58	-58,8	-6,7	-24,5	323	0	58	48134
831	10.07.20 18:03:50	11,50	0,57	-54,8	-7,6	-27,6	304	270	66	45871
832	10.07.20 18:03:51	11,50	0,60	-53,2	-7,6	-29,2	295	270	62	49128
833	10.07.20 18:03:52	11,50	0,57	-61,3	-3,3	-25,5	311	270	72	50879
834	10.07.20 18:03:53	11,50	0,57	-35,9	-6,0	-48,1	57	90	76	52060
835	10.07.20 18:03:54	11,47	0,59	-54,6	-10,0	-25,4	164	180	85	50394
836	10.07.20 18:03:55	11,47	0,57	-56,6	-7,8	-25,6	122	90	68	52082
837	10.07.20 18:03:56	11,47	0,57	-57,5	-5,5	-27,0	152	180	52	47830
838	10.07.20 18:03:57	11,47	0,57	-59,0	-6,9	-24,1	70	90	64	50183
839	10.07.20 18:03:58	11,47	0,57	-60,4	-5,8	-23,8	21	0	61	49935
840	10.07.20 18:03:59	11,47	0,57	-58,5	-1,4	-30,2	43	0	62	50786
841	10.07.20 18:04:00	11,47	0,59	-56,7	-7,4	-25,9	305	270	80	50846
842	10.07.20 18:04:01	11,47	0,57	-56,9	5,1	-28,1	22	0	71	51956
843	10.07.20 18:04:02	11,47	0,57	-59,1	0,7	-30,3	298	270	68	49306
844	10.07.20 18:04:03	11,53	0,55	-56,5	-6,5	-27,0	298	270	62	50534
845	10.07.20 18:04:04	11,57	0,56	-53,5	-10,4	-26,2	156	180	69	49384
846	10.07.20 18:04:05	11,57	0,58	-46,4	-7,5	-36,1	356	0	60	48991
847	10.07.20 18:04:06	11,57	0,58	-51,2	-6,1	-32,7	336	0	57	49357
848	10.07.20 18:04:07	11,57	0,58	-61,3	-7,3	-21,4	346	0	74	44880
849	10.07.20 18:04:08	11,57	0,58	-20,2	9,7	-60,1	172	180	73	52963
850	10.07.20 18:04:09	11,57	0,58	-19,6	-13,2	-57,2	0	0	66	48279
851	10.07.20 18:04:10	11,57	0,58	-19,6	-13,4	-56,9	3	0	66	48353
852	10.07.20 18:04:11	11,53	0,58	-19,9	-13,4	-56,7	3	0	66	48440
853	10.07.20 18:04:12	11,53	0,58	-20,0	-13,2	-56,8	4	0	66	48659
854	10.07.20 18:04:13	11,53	0,58	-20,5	-13,1	-56,4	4	0	66	48185
855	10.07.20 18:04:14	11,53	0,60	-20,9	-12,9	-56,2	5	0	66	48315
856	10.07.20 18:04:15	11,53	0,58	-21,5	-12,4	-56,1	5	0	66	48247
857	10.07.20 18:04:16	11,50	0,57	-22,0	-12,1	-55,9	4	0	66	48354
858	10.07.20 18:04:17	11,50	0,57	36,9	-18,9	34,2	118	90	56	47750
859	10.07.20 18:04:18	11,57	0,56	-1,7	-51,7	36,6	73	90	58	50433
860	10.07.20 18:04:19	11,82	0,81	28,8	36,9	24,3	125	90	42	46507
861	10.07.20 18:04:20	11,92	0,91	60,7	-11,4	17,9	128	90	46	38401
862	10.07.20 18:04:21	11,95	0,89	12,1	-54,4	23,4	233	270	-48	36273
863	10.07.20 18:04:22	11,98	0,91	51,0	-7,2	31,8	225	180	70	44387
864	10.07.20 18:04:23	11,98	0,89	58,2	2,9	28,9	150	180	58	34712
865	10.07.20 18:04:24	12,01	0,92	69,3	-7,7	12,9	173	180	79	47985
866	10.07.20 18:04:25	12,04	0,92	53,1	28,1	8,8	197	180	50	47407
867	10.07.20 18:04:26	12,04	0,92	74,3	-10,8	-4,9	235	270	57	49986
868	10.07.20 18:04:27	12,20	0,84	42,9	34,0	13,1	186	180	48	49017
869	10.07.20 18:04:28	12,61	0,76	8,6	51,9	29,6	178	180	61	44699
870	10.07.20 18:04:29	12,93	0,81	14,0	46,8	29,2	180	180	61	43435
871	10.07.20 18:04:30	13,15	0,78	-19,9	57,6	12,5	18	0	70	50471
872	10.07.20 18:04:31	13,33	0,79	-50,8	38,6	0,7	329	0	71	50839
873	10.07.20 18:04:32	13,43	0,75	-8,0	2,5	-79,5	246	270	77	50336
874	10.07.20 18:04:33	13,61	0,63	-29,2	57,1	3,7	258	270	-27	49088
