#0	Date-time:	11/07/2020 1:19:30 PM
#1	Recorder:	15J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
611	11.07.20 13:11:10	4,31	2,95	45,3	-9,2	35,5	66	90	76	49925
612	11.07.20 13:11:11	4,34	2,91	42,7	-11,4	36,0	70	90	75	49844
613	11.07.20 13:11:12	4,45	2,87	41,1	-12,2	36,7	83	90	75	49833
614	11.07.20 13:11:13	4,60	2,81	50,5	-0,5	38,9	59	90	64	49956
615	11.07.20 13:11:14	4,70	2,78	41,6	-13,3	35,1	77	90	75	49606
616	11.07.20 13:11:15	4,74	2,80	40,3	-12,6	37,1	60	90	80	49673
617	11.07.20 13:11:16	4,81	2,78	39,0	-13,5	37,5	57	90	79	49482
618	11.07.20 13:11:17	4,88	2,74	32,3	-19,3	38,4	84	90	69	48991
619	11.07.20 13:11:18	4,96	2,70	38,8	-9,5	41,7	110	90	85	50163
620	11.07.20 13:11:19	4,99	2,66	41,9	-9,2	38,9	66	90	65	49304
621	11.07.20 13:11:20	4,99	2,66	32,3	-21,5	36,2	59	90	84	49212
622	11.07.20 13:11:21	5,06	2,60	36,0	-16,7	37,3	99	90	71	49552
623	11.07.20 13:11:22	5,06	2,57	36,4	-18,9	34,8	103	90	72	49499
624	11.07.20 13:11:23	5,10	2,58	37,6	-15,8	36,6	96	90	77	49768
625	11.07.20 13:11:24	5,14	2,53	39,7	-13,2	37,1	83	90	77	49631
626	11.07.20 13:11:25	5,21	2,47	32,1	-20,2	37,7	93	90	69	49087
627	11.07.20 13:11:26	5,28	2,47	39,9	-16,5	33,6	104	90	73	49895
628	11.07.20 13:11:27	5,31	2,45	40,3	-16,2	33,5	96	90	72	49680
629	11.07.20 13:11:28	5,35	2,43	38,3	-16,0	35,7	96	90	71	49546
630	11.07.20 13:11:29	5,42	2,39	39,0	-14,7	36,3	92	90	72	49607
631	11.07.20 13:11:30	5,49	2,38	42,6	-14,5	33,0	93	90	73	49846
632	11.07.20 13:11:31	5,56	2,34	40,8	-15,4	33,8	99	90	75	49959
633	11.07.20 13:11:32	5,60	2,32	40,1	-13,5	36,4	81	90	75	49454
634	11.07.20 13:11:33	5,60	2,29	34,0	-16,6	39,4	109	90	79	49606
635	11.07.20 13:11:34	5,67	2,27	40,6	-14,3	35,1	82	90	75	49617
636	11.07.20 13:11:35	5,67	2,27	39,9	-14,7	35,4	89	90	75	49587
637	11.07.20 13:11:36	5,67	2,25	38,2	-12,3	39,5	76	90	66	49198
638	11.07.20 13:11:37	5,70	2,21	44,5	-5,0	40,5	67	90	74	50015
639	11.07.20 13:11:38	5,70	2,21	40,3	-13,4	36,3	90	90	70	49701
640	11.07.20 13:11:39	5,70	2,21	33,3	-15,3	41,4	66	90	80	49381
641	11.07.20 13:11:40	5,70	2,16	40,9	-9,1	40,0	66	90	72	49509
642	11.07.20 13:11:41	5,70	2,12	43,0	-7,0	40,1	71	90	76	49993
643	11.07.20 13:11:42	5,74	2,12	45,0	-5,7	39,3	64	90	70	49717
644	11.07.20 13:11:43	5,77	2,12	32,0	-14,3	43,8	48	90	76	49096
645	11.07.20 13:11:44	5,81	2,08	37,8	-8,1	44,1	55	90	73	49446
646	11.07.20 13:11:45	5,85	2,06	41,8	-4,3	43,9	54	90	72	49724
647	11.07.20 13:11:46	5,88	2,06	30,1	-14,2	45,7	50	90	78	49200
648	11.07.20 13:11:47	5,92	2,04	36,5	-7,4	46,0	50	90	82	49852
649	11.07.20 13:11:48	5,92	2,02	44,4	-0,5	45,2	42	0	67	49683
650	11.07.20 13:11:49	5,95	2,00	36,6	-5,1	48,3	57	90	60	49204
651	11.07.20 13:11:50	5,99	1,98	38,5	-8,6	43,0	46	90	75	49537
652	11.07.20 13:11:51	5,99	1,98	42,5	-3,6	43,9	28	0	81	50096
653	11.07.20 13:11:52	6,02	1,96	42,8	1,3	45,8	38	0	78	50240
654	11.07.20 13:11:53	6,06	1,89	44,1	0,2	45,7	54	90	67	49699
655	11.07.20 13:11:54	6,09	1,87	39,7	-4,9	45,4	52	90	69	49456
656	11.07.20 13:11:55	6,13	1,85	44,1	1,9	44,0	40	0	82	50346
657	11.07.20 13:11:56	6,16	1,78	40,9	3,7	45,4	47	90	81	50195
658	11.07.20 13:11:57	6,20	1,76	40,6	3,6	45,8	51	90	68	49688
659	11.07.20 13:11:58	6,23	1,72	37,7	-5,8	46,5	45	0	68	49421
660	11.07.20 13:11:59	6,27	1,70	46,0	-0,6	43,4	357	0	80	50357
661	11.07.20 13:12:00	6,27	1,67	39,5	5,7	44,8	60	90	83	50391
662	11.07.20 13:12:01	6,34	1,61	45,3	0,7	44,0	52	90	70	49856
663	11.07.20 13:12:02	6,34	1,61	47,5	5,1	37,4	49	90	75	50351
664	11.07.20 13:12:03	6,37	1,59	43,6	3,7	42,7	59	90	74	50127
665	11.07.20 13:12:04	6,44	1,50	40,2	-0,1	49,8	78	90	70	49987
666	11.07.20 13:12:05	6,62	1,45	42,6	-2,8	44,6	69	90	73	49852
667	11.07.20 13:12:06	6,75	1,44	42,4	5,1	42,5	34	0	76	50028
668	11.07.20 13:12:07	6,82	1,42	38,5	1,1	50,4	67	90	72	49779
669	11.07.20 13:12:08	7,06	1,39	30,5	1,0	58,5	87	90	72	49689
670	11.07.20 13:12:09	7,20	1,31	33,9	3,6	52,5	64	90	74	49635
671	11.07.20 13:12:10	7,30	1,30	33,6	6,3	50,1	63	90	72	49649
672	11.07.20 13:12:11	7,54	1,18	35,1	1,4	53,5	66	90	73	49575
673	11.07.20 13:12:12	8,09	1,08	26,2	6,3	57,5	77	90	76	49633
674	11.07.20 13:12:13	8,32	1,08	32,1	7,8	50,1	76	90	75	49829
675	11.07.20 13:12:14	8,63	1,10	33,4	8,0	48,6	71	90	76	49814
676	11.07.20 13:12:15	8,89	1,03	34,2	3,2	52,5	62	90	77	49725
677	11.07.20 13:12:16	9,16	0,91	32,2	6,8	51,0	76	90	74	49745
678	11.07.20 13:12:17	9,46	0,87	28,0	15,5	46,5	56	90	82	50102
679	11.07.20 13:12:18	9,62	0,91	28,8	20,0	41,2	84	90	83	50367
680	11.07.20 13:12:19	9,72	0,87	28,6	16,1	45,3	84	90	67	49543
681	11.07.20 13:12:20	9,88	0,86	32,5	19,7	37,8	93	90	69	50052
682	11.07.20 13:12:21	9,92	0,86	35,3	14,6	40,0	128	90	76	50755
683	11.07.20 13:12:22	9,98	0,89	41,3	10,5	38,2	65	90	86	50566
684	11.07.20 13:12:23	10,05	0,87	35,1	12,2	42,7	27	0	82	50048
685	11.07.20 13:12:24	10,08	0,85	31,1	11,9	47,0	66	90	77	49686
686	11.07.20 13:12:25	10,08	0,83	37,6	6,4	46,0	86	90	69	50042
687	11.07.20 13:12:26	10,11	0,85	43,9	7,3	38,8	86	90	72	50432
688	11.07.20 13:12:27	10,21	0,84	46,4	2,7	40,9	39	0	75	50118
689	11.07.20 13:12:28	10,28	0,82	42,3	1,2	46,6	32	0	74	49675
690	11.07.20 13:12:29	10,34	0,80	36,5	2,2	51,3	82	90	68	49769
691	11.07.20 13:12:30	10,41	0,76	39,9	3,8	46,2	89	90	67	50091
692	11.07.20 13:12:31	10,44	0,79	30,4	12,0	47,6	65	90	76	49554
693	11.07.20 13:12:32	10,47	0,74	32,4	9,4	48,2	68	90	76	49572
694	11.07.20 13:12:33	10,57	0,73	31,2	10,5	48,3	28	0	80	49759
695	11.07.20 13:12:34	10,63	0,71	31,7	13,6	44,8	28	0	80	49953
696	11.07.20 13:12:35	10,70	0,74	37,2	10,8	42,0	81	90	71	49784
697	11.07.20 13:12:36	10,76	0,67	35,9	8,7	45,4	79	90	72	49695
698	11.07.20 13:12:37	10,83	0,68	31,0	9,0	50,0	81	90	73	49533
699	11.07.20 13:12:38	10,86	0,68	31,0	11,8	47,2	56	90	73	49390
700	11.07.20 13:12:39	10,92	0,69	41,6	0,2	48,2	18	0	76	49513
701	11.07.20 13:12:40	10,89	0,69	33,4	5,8	50,8	31	0	76	49357
702	11.07.20 13:12:41	10,92	0,69	33,1	7,0	49,8	65	90	73	49327
703	11.07.20 13:12:42	10,99	0,69	37,8	8,8	43,4	87	90	76	50007
704	11.07.20 13:12:43	11,15	0,66	34,2	4,4	51,4	85	90	70	49641
705	11.07.20 13:12:44	11,18	0,66	34,8	5,2	50,0	89	90	71	49654
706	11.07.20 13:12:45	11,21	0,67	34,8	7,1	48,1	85	90	73	49636
707	11.07.20 13:12:46	11,28	0,69	37,3	6,6	46,1	82	90	73	49758
708	11.07.20 13:12:47	11,34	0,68	32,5	6,8	50,7	82	90	71	49515
709	11.07.20 13:12:48	11,37	0,68	33,9	4,5	51,6	73	90	72	49373
710	11.07.20 13:12:49	11,41	0,66	30,5	6,3	53,2	76	90	73	49299
711	11.07.20 13:12:50	11,47	0,71	28,7	8,2	53,1	70	90	76	49319
712	11.07.20 13:12:51	11,53	0,69	39,2	-1,1	49,7	34	0	77	49624
713	11.07.20 13:12:52	11,57	0,65	25,9	2,4	61,7	58	90	73	49036
714	11.07.20 13:12:53	11,63	0,63	24,9	6,9	58,2	63	90	69	48835
715	11.07.20 13:12:54	11,73	0,66	30,2	8,4	51,4	64	90	76	49110
716	11.07.20 13:12:55	11,79	0,64	31,0	7,2	51,8	54	90	75	49171
717	11.07.20 13:12:56	11,79	0,64	31,5	7,5	51,0	66	90	74	49113
718	11.07.20 13:12:57	11,79	0,64	28,0	10,4	51,6	61	90	74	49117
719	11.07.20 13:12:58	11,79	0,67	35,2	1,9	52,9	88	90	61	49442
720	11.07.20 13:12:59	11,76	0,66	34,0	12,6	43,4	56	90	80	49490
721	11.07.20 13:13:00	11,82	0,65	20,5	8,9	60,6	32	0	84	49215
722	11.07.20 13:13:01	11,82	0,62	25,3	7,4	57,4	7	0	79	49185
723	11.07.20 13:13:02	11,88	0,63	30,4	11,7	47,9	57	90	74	49084
724	11.07.20 13:13:03	11,88	0,65	37,5	-2,3	50,2	92	90	59	49706
725	11.07.20 13:13:04	11,85	0,65	37,4	6,6	46,1	30	0	69	48972
726	11.07.20 13:13:05	11,95	0,68	35,1	13,1	41,8	70	90	79	49554
727	11.07.20 13:13:06	12,04	0,69	49,0	14,4	26,6	98	90	81	50954
728	11.07.20 13:13:07	12,04	0,76	56,9	12,6	20,6	112	90	83	52045
729	11.07.20 13:13:08	12,04	0,80	57,8	11,9	20,3	104	90	82	51949
730	11.07.20 13:13:09	12,07	0,85	65,8	8,3	15,9	79	90	82	52773
731	11.07.20 13:13:10	12,07	0,92	75,5	4,8	9,8	75	90	80	53847
732	11.07.20 13:13:11	12,07	0,99	70,0	2,5	17,5	65	90	75	52604
733	11.07.20 13:13:12	12,07	0,99	65,9	3,8	20,3	66	90	76	52030
734	11.07.20 13:13:13	12,04	1,06	73,0	3,7	13,3	71	90	78	53268
735	11.07.20 13:13:14	12,04	1,08	77,1	2,7	10,2	76	90	77	54003
736	11.07.20 13:13:15	12,04	1,10	72,5	0,8	16,6	64	90	74	52603
737	11.07.20 13:13:16	12,07	1,13	66,0	2,6	21,4	79	90	74	52370
738	11.07.20 13:13:17	12,07	1,13	71,7	4,2	14,1	79	90	78	53248
739	11.07.20 13:13:18	12,04	1,17	71,2	5,7	13,1	96	90	76	53798
740	11.07.20 13:13:19	12,04	1,20	64,2	3,9	21,8	81	90	77	52397
741	11.07.20 13:13:20	12,04	1,17	66,5	4,4	19,1	80	90	74	52508
742	11.07.20 13:13:21	12,04	1,15	63,0	2,4	24,6	76	90	74	51836
743	11.07.20 13:13:22	12,01	1,15	63,4	3,3	23,3	85	90	74	52347
744	11.07.20 13:13:23	11,98	1,10	56,8	4,1	29,1	86	90	74	51529
745	11.07.20 13:13:24	11,95	1,07	49,7	8,1	32,2	93	90	74	50947
746	11.07.20 13:13:25	11,92	1,02	54,1	6,5	29,4	82	90	76	51239
747	11.07.20 13:13:26	11,88	1,00	54,7	7,4	27,9	77	90	76	51126
748	11.07.20 13:13:27	11,88	0,95	53,7	9,0	27,3	75	90	77	50871
749	11.07.20 13:13:28	11,88	0,88	46,9	9,7	33,4	83	90	79	50502
750	11.07.20 13:13:29	11,85	0,86	44,0	10,7	35,2	79	90	79	50027
751	11.07.20 13:13:30	11,92	0,82	46,6	4,7	38,7	67	90	75	49998
752	11.07.20 13:13:31	12,04	0,78	37,5	21,7	30,8	106	90	82	49962
753	11.07.20 13:13:32	12,14	0,76	42,9	10,4	36,7	112	90	74	50697
754	11.07.20 13:13:33	12,23	0,68	30,8	15,1	44,1	104	90	69	49590
755	11.07.20 13:13:34	12,26	0,64	14,1	7,3	68,6	177	180	73	49459
756	11.07.20 13:13:35	12,39	0,65	40,0	8,4	41,6	290	270	73	50411
757	11.07.20 13:13:36	12,42	0,65	34,9	-0,5	54,6	77	90	71	48954
758	11.07.20 13:13:37	12,42	0,70	45,2	8,7	36,1	87	90	75	50185
759	11.07.20 13:13:38	12,42	0,70	37,8	17,2	35,0	106	90	71	49989
760	11.07.20 13:13:39	12,45	0,65	37,9	14,7	37,5	125	90	72	50565
761	11.07.20 13:13:40	12,45	0,61	44,4	6,2	39,4	95	90	80	50305
762	11.07.20 13:13:41	12,45	0,58	31,8	10,0	48,2	80	90	73	48926
763	11.07.20 13:13:42	12,49	0,54	27,9	11,5	50,7	86	90	61	48670
764	11.07.20 13:13:43	12,49	0,49	36,8	0,3	52,9	71	90	74	48906
765	11.07.20 13:13:44	12,55	0,54	21,3	-20,9	47,8	144	180	55	50128
766	11.07.20 13:13:45	12,58	0,49	33,5	-2,3	54,2	8	0	77	48470
767	11.07.20 13:13:46	12,64	0,49	-2,6	17,5	69,9	118	90	73	48620
768	11.07.20 13:13:47	12,68	0,49	18,3	12,8	58,8	100	90	46	48794
769	11.07.20 13:13:48	12,74	0,47	4,3	5,7	80,1	92	90	64	47897
770	11.07.20 13:13:49	12,77	0,47	17,6	15,2	57,2	66	90	70	48299
771	11.07.20 13:13:50	12,83	0,52	14,1	33,7	42,1	102	90	77	49427
772	11.07.20 13:13:51	12,89	0,49	12,3	46,8	30,9	83	90	68	49971
773	11.07.20 13:13:52	12,93	0,45	-15,4	62,9	11,7	4	0	67	53397
774	11.07.20 13:13:53	12,99	0,42	-8,8	61,7	19,6	358	0	67	53638
775	11.07.20 13:13:54	13,02	0,47	13,8	29,3	46,9	122	90	70	49086
776	11.07.20 13:13:55	12,99	0,47	16,3	25,8	47,8	133	90	74	49148
777	11.07.20 13:13:56	12,99	0,53	21,3	13,4	55,3	129	90	74	49038
778	11.07.20 13:13:57	12,99	0,47	18,9	7,6	63,6	80	90	82	48441
779	11.07.20 13:13:58	13,02	0,47	20,3	-3,3	66,5	100	90	84	48093
780	11.07.20 13:13:59	13,05	0,47	26,4	-0,2	63,4	78	90	66	47884
781	11.07.20 13:14:00	13,08	0,47	4,8	16,9	68,3	95	90	69	47662
782	11.07.20 13:14:01	13,11	0,54	38,5	-10,3	41,2	108	90	64	48392
783	11.07.20 13:14:02	13,18	0,55	38,1	-1,3	50,6	50	90	76	47434
784	11.07.20 13:14:03	13,18	0,55	30,4	27,6	32,0	183	180	60	49927
785	11.07.20 13:14:04	13,15	0,57	48,0	23,0	19,0	86	90	72	48197
786	11.07.20 13:14:05	13,18	0,55	40,7	38,9	10,4	196	180	40	51774
787	11.07.20 13:14:06	13,18	0,57	35,8	43,2	-11,0	206	180	63	50510
788	11.07.20 13:14:07	13,21	0,57	32,9	29,5	27,6	236	270	76	49555
789	11.07.20 13:14:08	13,24	0,55	45,7	41,2	-3,1	217	180	29	52718
790	11.07.20 13:14:09	13,27	0,49	49,0	34,6	-6,4	209	180	55	51274
791	11.07.20 13:14:10	13,27	0,56	42,1	22,9	24,9	200	180	83	48761
792	11.07.20 13:14:11	13,30	0,54	56,1	11,8	-22,0	305	270	65	57302
793	11.07.20 13:14:12	13,36	0,54	56,2	-20,4	13,4	57	90	-78	57741
794	11.07.20 13:14:13	13,40	0,49	25,9	46,8	-17,3	206	180	63	50907
795	11.07.20 13:14:14	13,40	0,54	35,7	40,1	14,2	192	180	77	49527
796	11.07.20 13:14:15	13,40	0,57	41,1	32,0	16,8	225	180	76	49831
797	11.07.20 13:14:16	13,36	0,52	43,0	26,9	20,1	217	180	61	51160
798	11.07.20 13:14:17	13,40	0,52	32,1	44,3	13,6	198	180	62	50480
799	11.07.20 13:14:18	13,40	0,54	46,0	30,9	13,1	206	180	78	49587
800	11.07.20 13:14:19	13,40	0,52	22,8	57,2	9,9	200	180	52	51798
801	11.07.20 13:14:20	13,46	0,53	17,0	57,3	15,7	114	90	29	48041
802	11.07.20 13:14:21	13,49	0,49	45,4	14,5	30,1	86	90	48	48668
803	11.07.20 13:14:22	13,52	0,53	48,9	15,3	25,8	132	90	69	50122
804	11.07.20 13:14:23	13,52	0,49	59,1	7,2	23,8	278	270	70	49699
805	11.07.20 13:14:24	13,55	0,47	53,6	19,5	16,8	96	90	86	48582
806	11.07.20 13:14:25	13,55	0,47	62,2	25,2	2,6	164	180	-68	53460
807	11.07.20 13:14:26	13,55	0,47	62,9	26,1	1,0	143	180	71	53276
808	11.07.20 13:14:27	13,52	0,53	67,7	19,0	3,3	238	270	-80	64864
809	11.07.20 13:14:28	13,49	0,55	64,6	22,7	-2,7	118	90	83	55827
810	11.07.20 13:14:29	13,40	0,52	43,1	38,5	-8,4	212	180	42	52301
811	11.07.20 13:14:30	13,27	0,56	36,3	44,4	-9,3	199	180	25	61843
812	11.07.20 13:14:31	13,18	0,55	37,4	50,9	-1,7	198	180	30	62374
813	11.07.20 13:14:32	13,08	0,56	1,7	84,9	-3,4	169	180	38	63720
814	11.07.20 13:14:33	13,02	0,58	42,0	14,4	33,6	117	90	72	70082
815	11.07.20 13:14:34	12,93	0,57	48,0	31,1	10,9	67	90	86	71335
816	11.07.20 13:14:35	12,86	0,57	61,4	24,9	3,7	224	180	39	53298
817	11.07.20 13:14:36	12,83	0,59	49,8	33,6	-6,5	213	180	40	50232
818	11.07.20 13:14:37	12,77	0,58	40,4	34,5	-15,2	211	180	72	55450
819	11.07.20 13:14:38	12,74	0,56	12,2	72,0	-5,8	215	180	48	54672
820	11.07.20 13:14:39	12,68	0,58	5,0	5,2	-79,8	57	90	82	52661
821	11.07.20 13:14:40	12,64	0,60	7,1	-18,1	-64,9	38	0	67	54418
822	11.07.20 13:14:41	12,61	0,59	-2,0	-12,8	-75,3	14	0	60	55778
823	11.07.20 13:14:42	12,58	0,59	-1,2	-7,7	-81,1	343	0	63	54202
824	11.07.20 13:14:43	12,55	0,59	-3,1	-9,6	-77,3	15	0	72	48589
825	11.07.20 13:14:44	12,55	0,59	-1,5	-8,9	-79,6	11	0	72	48697
826	11.07.20 13:14:45	12,52	0,59	0,5	-8,1	-81,3	6	0	72	48931
827	11.07.20 13:14:46	12,49	0,58	4,7	-10,4	-74,9	4	0	69	48992
828	11.07.20 13:14:47	12,45	0,61	-56,7	-6,3	-27,0	46	90	56	48514
829	11.07.20 13:14:48	12,45	0,61	-60,6	-3,1	-26,3	282	270	58	47312
830	11.07.20 13:14:49	12,45	0,58	-59,9	-0,3	-29,9	168	180	58	49580
831	11.07.20 13:14:50	12,45	0,61	-58,8	-10,4	-20,8	90	90	82	49170
832	11.07.20 13:14:51	12,45	0,58	-50,2	-1,6	-38,2	117	90	73	50303
833	11.07.20 13:14:52	12,45	0,58	-54,5	-3,6	-31,9	76	90	53	50478
834	11.07.20 13:14:53	12,49	0,58	-53,8	-14,1	-22,1	36	0	58	43829
835	11.07.20 13:14:54	12,49	0,58	-49,9	-13,4	-26,6	64	90	50	32028
836	11.07.20 13:14:55	12,49	0,61	-52,4	-11,4	-26,1	313	270	79	27999
837	11.07.20 13:14:56	12,52	0,61	-58,3	-10,5	-21,2	67	90	83	45816
838	11.07.20 13:14:57	12,55	0,59	-55,1	-9,8	-25,1	39	0	73	47242
839	11.07.20 13:14:58	12,55	0,59	-59,9	-9,7	-20,5	305	270	54	45118
840	11.07.20 13:14:59	12,58	0,59	-56,2	-10,3	-23,5	317	0	44	46431
841	11.07.20 13:15:00	12,58	0,59	-60,1	-9,9	-20,1	352	0	65	40481
842	11.07.20 13:15:01	12,58	0,57	-59,5	-9,5	-21,0	347	0	70	37714
843	11.07.20 13:15:02	12,55	0,59	-53,0	-8,4	-28,6	85	90	43	45079
844	11.07.20 13:15:03	12,55	0,61	-54,8	-9,0	-26,2	65	90	47	50094
845	11.07.20 13:15:04	12,52	0,61	-55,4	-10,9	-23,7	45	0	75	53135
846	11.07.20 13:15:05	12,52	0,61	-51,3	-8,2	-30,5	74	90	52	59026
847	11.07.20 13:15:06	12,49	0,61	-60,1	-8,4	-21,6	39	0	72	57362
848	11.07.20 13:15:07	12,49	0,61	-53,4	-7,9	-28,7	322	0	55	57173
849	11.07.20 13:15:08	12,49	0,61	-49,9	-7,4	-32,7	351	0	72	56168
850	11.07.20 13:15:09	12,49	0,61	-53,7	-10,4	-25,9	286	270	53	51902
851	11.07.20 13:15:10	12,45	0,63	-56,2	-8,9	-24,9	306	270	55	51765
852	11.07.20 13:15:11	12,45	0,61	-58,6	-9,2	-22,1	299	270	69	49447
853	11.07.20 13:15:12	12,45	0,61	-52,6	-10,8	-26,6	206	180	72	48765
854	11.07.20 13:15:13	12,42	0,63	-54,6	-9,6	-25,8	177	180	56	51375
855	11.07.20 13:15:14	12,42	0,60	-55,4	-9,2	-25,3	122	90	68	53161
856	11.07.20 13:15:15	12,42	0,60	-57,8	-9,6	-22,5	162	180	60	52170
857	11.07.20 13:15:16	12,42	0,60	-54,6	-9,4	-26,1	137	180	71	52758
858	11.07.20 13:15:17	12,42	0,63	-55,7	-10,4	-23,9	182	180	62	51162
859	11.07.20 13:15:18	12,42	0,63	-56,5	-8,6	-24,8	120	90	62	52276
860	11.07.20 13:15:19	12,39	0,62	-54,0	-11,3	-24,7	37	0	57	51612
861	11.07.20 13:15:20	12,39	0,62	-62,1	-9,2	-18,7	152	180	68	51388
862	11.07.20 13:15:21	12,42	0,60	-54,4	-9,4	-26,2	83	90	70	52663
863	11.07.20 13:15:22	12,39	0,62	-54,2	-8,6	-27,2	116	90	68	52002
864	11.07.20 13:15:23	12,42	0,63	-56,2	-8,3	-25,5	111	90	66	52424
865	11.07.20 13:15:24	12,39	0,60	-56,6	-7,6	-25,8	103	90	62	52939
866	11.07.20 13:15:25	12,39	0,62	-57,0	-7,4	-25,6	98	90	61	52996
867	11.07.20 13:15:26	12,39	0,62	-56,8	-7,6	-25,7	97	90	64	52887
868	11.07.20 13:15:27	12,39	0,62	-56,4	-7,9	-25,7	98	90	66	52869
869	11.07.20 13:15:28	12,36	0,62	-51,5	-9,5	-29,1	89	90	63	52910
870	11.07.20 13:15:29	12,36	0,60	-56,6	-7,5	-25,9	108	90	58	53056
871	11.07.20 13:15:30	12,36	0,62	-57,1	-7,7	-25,3	124	90	64	52449
872	11.07.20 13:15:31	12,36	0,62	-57,1	-7,8	-25,1	112	90	64	52706
873	11.07.20 13:15:32	12,36	0,62	-56,9	-8,0	-25,1	100	90	65	52702
874	11.07.20 13:15:33	12,36	0,62	-56,6	-8,4	-25,0	96	90	63	53091
875	11.07.20 13:15:34	12,36	0,62	-57,6	-7,7	-24,7	104	90	61	53028
876	11.07.20 13:15:35	12,36	0,62	-54,1	-9,0	-27,0	84	90	69	52695
877	11.07.20 13:15:36	12,36	0,62	-58,4	-8,4	-23,2	101	90	71	52284
878	11.07.20 13:15:37	12,36	0,60	-56,6	-8,4	-25,0	109	90	61	52948
879	11.07.20 13:15:38	12,36	0,62	-56,7	-7,7	-25,5	99	90	62	53473
880	11.07.20 13:15:39	12,36	0,62	-57,0	-7,6	-25,4	103	90	61	53384
881	11.07.20 13:15:40	12,36	0,62	-57,0	-7,4	-25,6	99	90	64	53226
882	11.07.20 13:15:41	12,36	0,62	-57,7	-7,4	-24,9	73	90	60	53844
883	11.07.20 13:15:42	12,36	0,62	-53,8	-8,4	-27,8	61	90	56	54141
884	11.07.20 13:15:43	12,36	0,62	-55,2	-10,1	-24,7	30	0	53	50753
885	11.07.20 13:15:44	12,36	0,60	-56,5	-7,8	-25,7	307	270	57	49450
886	11.07.20 13:15:45	12,36	0,60	-54,1	-7,0	-28,9	18	0	56	52102
887	11.07.20 13:15:46	12,36	0,60	-58,5	-8,1	-23,5	288	270	64	47247
888	11.07.20 13:15:47	12,39	0,62	-56,0	-9,9	-24,1	250	270	63	47538
889	11.07.20 13:15:48	12,39	0,62	-55,5	-9,9	-24,6	286	270	64	39408
890	11.07.20 13:15:49	12,39	0,62	-50,1	-10,2	-29,7	315	270	52	49325
891	11.07.20 13:15:50	12,39	0,60	-54,9	-6,2	-28,9	324	0	54	48073
892	11.07.20 13:15:51	12,39	0,62	-53,7	-11,2	-25,1	308	270	46	47925
893	11.07.20 13:15:52	12,39	0,62	-54,7	-11,3	-24,0	304	270	46	48137
894	11.07.20 13:15:53	12,42	0,63	-55,5	-10,9	-23,7	293	270	59	48462
895	11.07.20 13:15:54	12,42	0,63	-55,6	-10,0	-24,4	303	270	65	48857
896	11.07.20 13:15:55	12,42	0,63	-55,9	-9,4	-24,7	311	270	60	48604
897	11.07.20 13:15:56	12,42	0,60	-55,4	-9,8	-24,8	305	270	54	47899
898	11.07.20 13:15:57	12,42	0,63	-55,4	-10,4	-24,2	299	270	55	47749
899	11.07.20 13:15:58	12,42	0,60	-54,0	-9,8	-26,2	296	270	63	48083
900	11.07.20 13:15:59	12,42	0,63	-65,0	0,8	-24,2	289	270	58	48101
901	11.07.20 13:16:00	12,42	0,63	-24,5	-14,2	51,3	24	0	58	48784
902	11.07.20 13:16:01	12,42	0,63	-4,1	-47,4	38,5	72	90	61	46241
903	11.07.20 13:16:02	12,45	0,63	-4,8	-49,4	35,9	67	90	60	46240
904	11.07.20 13:16:03	12,42	0,63	-3,7	-50,5	35,8	67	90	60	46451
905	11.07.20 13:16:04	12,45	0,63	-2,2	-49,5	38,3	69	90	61	46192
906	11.07.20 13:16:05	12,42	0,63	-3,5	-47,4	39,1	63	90	61	45875
907	11.07.20 13:16:06	12,45	0,63	-4,9	-46,2	38,9	56	90	60	45795
908	11.07.20 13:16:07	12,45	0,61	-6,1	-45,5	38,4	50	90	58	45537
909	11.07.20 13:16:08	12,45	0,61	-6,3	-45,0	38,7	45	0	57	45636
910	11.07.20 13:16:09	12,45	0,63	-6,0	-45,0	39,0	41	0	58	45493
911	11.07.20 13:16:10	12,45	0,63	-6,1	-44,4	39,5	38	0	58	45369
912	11.07.20 13:16:11	12,45	0,63	-5,5	-44,2	40,3	34	0	60	45482
913	11.07.20 13:16:12	12,45	0,63	-5,3	-44,5	40,2	28	0	60	45442
914	11.07.20 13:16:13	12,45	0,63	-5,7	-44,6	39,6	23	0	60	45486
915	11.07.20 13:16:14	12,45	0,63	-6,7	-43,9	39,5	19	0	59	45377
916	11.07.20 13:16:15	12,45	0,63	-6,9	-43,5	39,7	12	0	60	45496
