#0	Date-time:	19/07/2020 9:05:45 PM
#1	Recorder:	67J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
4057	19.07.20 20:49:36	16,52	0,57	-3,0	-83,1	4,0	163	180	70	47743
4058	19.07.20 20:49:37	16,52	0,55	-1,9	-84,6	3,5	168	180	70	47588
4059	19.07.20 20:49:38	16,52	0,55	-2,3	-84,0	3,6	166	180	70	47683
4060	19.07.20 20:49:39	16,52	0,55	-2,6	-84,4	3,1	164	180	70	47516
4061	19.07.20 20:49:40	16,52	0,55	-1,5	-85,8	2,7	171	180	69	47615
4062	19.07.20 20:49:41	16,52	0,55	-2,2	-84,6	3,2	167	180	67	47232
4063	19.07.20 20:49:42	16,52	0,55	-1,8	-85,4	2,8	169	180	67	47340
4064	19.07.20 20:49:43	16,52	0,55	-2,3	-84,3	3,5	166	180	68	47288
4065	19.07.20 20:49:44	16,52	0,55	-2,6	-84,0	3,4	194	180	-68	47301
4066	19.07.20 20:49:45	16,55	0,55	-2,6	-83,5	3,9	164	180	68	47269
4067	19.07.20 20:49:46	16,55	0,55	-2,2	-83,8	4,1	167	180	68	47183
4068	19.07.20 20:49:47	16,55	0,55	-3,0	-82,0	4,9	163	180	69	47109
4069	19.07.20 20:49:48	16,55	0,55	4,2	-80,8	5,1	164	180	62	47166
4070	19.07.20 20:49:49	16,55	0,55	-3,0	-82,0	5,1	161	180	69	47150
4071	19.07.20 20:49:50	16,55	0,55	-3,6	-81,4	5,0	159	180	70	47089
4072	19.07.20 20:49:51	16,55	0,55	-3,1	-81,5	5,4	161	180	69	47139
4073	19.07.20 20:49:52	16,55	0,55	-3,2	-81,7	5,1	161	180	69	47135
4074	19.07.20 20:49:53	16,55	0,55	-3,1	-82,3	4,7	162	180	69	47240
4075	19.07.20 20:49:54	16,55	0,57	-3,2	-82,4	4,5	162	180	69	47270
4076	19.07.20 20:49:55	16,55	0,57	-2,3	-83,6	4,1	165	180	68	47207
4077	19.07.20 20:49:56	16,55	0,55	-2,6	-83,4	3,9	196	180	-68	47283
4078	19.07.20 20:49:57	16,58	0,55	-2,5	-84,1	3,5	193	180	-68	47209
4079	19.07.20 20:49:58	16,58	0,55	-2,1	-84,6	3,3	192	180	-68	47290
4080	19.07.20 20:49:59	16,58	0,55	-2,6	-83,7	3,8	195	180	-68	47225
4081	19.07.20 20:50:00	16,58	0,57	-2,7	-83,7	3,6	196	180	-68	47315
4082	19.07.20 20:50:01	16,58	0,55	-2,2	-84,1	3,8	166	180	68	47193
4083	19.07.20 20:50:02	16,58	0,55	-3,1	-82,8	4,1	163	180	69	47176
4084	19.07.20 20:50:03	16,58	0,53	-2,5	-83,4	4,1	196	180	-68	47238
4085	19.07.20 20:50:04	16,58	0,55	-2,5	-84,3	3,2	166	180	69	47360
4086	19.07.20 20:50:05	16,58	0,55	-3,0	-82,6	4,4	163	180	68	47132
4087	19.07.20 20:50:06	16,58	0,57	-2,3	-83,3	4,3	165	180	68	47228
4088	19.07.20 20:50:07	16,61	0,55	-2,6	-83,7	3,8	165	180	68	47239
4089	19.07.20 20:50:08	16,61	0,55	-2,5	-83,7	3,8	165	180	68	47177
4090	19.07.20 20:50:09	16,61	0,55	-2,1	-84,2	3,7	167	180	68	47193
4091	19.07.20 20:50:10	16,61	0,55	-1,9	-85,0	3,0	168	180	68	47256
4092	19.07.20 20:50:11	16,61	0,55	-2,7	-84,0	3,3	165	180	68	47148
4093	19.07.20 20:50:12	16,61	0,55	-2,4	-84,0	3,5	166	180	68	47212
4094	19.07.20 20:50:13	16,61	0,55	-2,4	-83,1	4,5	165	180	68	47196
4095	19.07.20 20:50:14	16,61	0,55	-2,7	-83,3	4,0	164	180	69	47114
4096	19.07.20 20:50:15	16,61	0,55	-3,3	-82,2	4,6	161	180	69	47130
4097	19.07.20 20:50:16	16,61	0,55	-2,9	-82,9	4,3	164	180	69	47133
4098	19.07.20 20:50:17	16,61	0,55	-3,1	-81,7	5,2	162	180	69	47155
4099	19.07.20 20:50:18	16,64	0,58	-2,4	-82,9	4,6	165	180	69	47089
4100	19.07.20 20:50:19	16,64	0,58	-3,5	-81,8	4,7	160	180	69	47147
4101	19.07.20 20:50:20	16,64	0,56	-2,7	-82,8	4,5	164	180	69	47088
4102	19.07.20 20:50:21	16,64	0,56	-2,9	-82,2	4,9	162	180	69	47072
4103	19.07.20 20:50:22	16,64	0,56	-2,7	-83,0	4,4	163	180	69	47114
4104	19.07.20 20:50:23	16,64	0,56	-3,0	-82,7	4,3	161	180	69	47082
4105	19.07.20 20:50:24	16,64	0,56	-3,1	-83,4	3,5	196	180	-69	47082
4106	19.07.20 20:50:25	16,64	0,56	-2,3	-83,6	4,1	164	180	68	47085
4107	19.07.20 20:50:26	16,64	0,56	-2,8	-82,6	4,6	164	180	68	47089
4108	19.07.20 20:50:27	16,67	0,56	-3,2	-82,2	4,6	162	180	69	47069
4109	19.07.20 20:50:28	16,67	0,56	-2,6	-83,3	4,1	163	180	69	47159
4110	19.07.20 20:50:29	16,67	0,53	-2,5	-82,9	4,6	163	180	68	47114
4111	19.07.20 20:50:30	16,67	0,56	-2,3	-84,3	3,4	194	180	-68	47113
4112	19.07.20 20:50:31	16,67	0,58	-2,5	-83,7	3,8	195	180	-68	47206
4113	19.07.20 20:50:32	16,67	0,56	-2,9	-83,1	4,0	163	180	68	47085
4114	19.07.20 20:50:33	16,67	0,56	-2,3	-83,4	4,3	166	180	68	47196
4115	19.07.20 20:50:34	16,67	0,56	-3,2	-81,8	5,1	160	180	69	47052
4116	19.07.20 20:50:35	16,67	0,56	-2,8	-83,5	3,6	196	180	-69	47145
4117	19.07.20 20:50:36	16,67	0,53	-2,6	-84,0	3,4	194	180	-68	47208
4118	19.07.20 20:50:37	16,67	0,56	-1,9	-84,8	3,3	167	180	67	47212
4119	19.07.20 20:50:38	16,70	0,54	-2,7	-82,6	4,7	163	180	68	47181
4120	19.07.20 20:50:39	16,70	0,54	-2,7	-83,5	3,8	164	180	68	47130
4121	19.07.20 20:50:40	16,70	0,56	-2,6	-83,5	3,9	196	180	-69	47051
4122	19.07.20 20:50:41	16,70	0,54	-2,3	-84,0	3,7	194	180	-68	47145
4123	19.07.20 20:50:42	16,70	0,56	-3,0	-83,9	3,2	195	180	-68	47225
4124	19.07.20 20:50:43	16,70	0,54	-1,6	-84,9	3,5	169	180	67	47233
4125	19.07.20 20:50:44	16,70	0,56	-2,8	-82,6	4,6	163	180	68	47117
4126	19.07.20 20:50:45	16,70	0,56	-2,7	-84,0	3,3	195	180	-69	47113
4127	19.07.20 20:50:46	16,70	0,56	-2,7	-83,4	3,9	164	180	68	47175
4128	19.07.20 20:50:47	16,70	0,54	-2,4	-83,5	4,1	165	180	68	47194
4129	19.07.20 20:50:48	16,73	0,56	-2,4	-83,7	3,9	166	180	68	47088
4130	19.07.20 20:50:49	16,73	0,54	-2,8	-82,8	4,4	163	180	69	47070
4131	19.07.20 20:50:50	16,73	0,54	-2,8	-82,9	4,3	163	180	69	47114
4132	19.07.20 20:50:51	16,73	0,56	-2,4	-83,6	4,0	166	180	68	47102
4133	19.07.20 20:50:52	16,73	0,56	4,1	-81,3	4,6	165	180	62	47194
4134	19.07.20 20:50:53	16,73	0,54	-2,8	-82,7	4,4	164	180	69	47072
4135	19.07.20 20:50:54	16,73	0,54	-3,0	-82,0	4,9	162	180	69	47120
4136	19.07.20 20:50:55	16,73	0,54	-3,1	-82,2	4,7	162	180	69	47086
4137	19.07.20 20:50:56	16,73	0,54	-2,7	-83,2	4,1	164	180	69	47160
4138	19.07.20 20:50:57	16,73	0,54	-2,9	-82,7	4,4	162	180	69	47145
4139	19.07.20 20:50:58	16,73	0,56	-2,2	-84,2	3,6	166	180	68	47161
4140	19.07.20 20:50:59	16,76	0,54	-2,9	-83,7	3,3	195	180	-69	47130
4141	19.07.20 20:51:00	16,76	0,56	-1,7	-85,0	3,2	192	180	-67	47148
4142	19.07.20 20:51:01	16,76	0,56	-2,8	-83,0	4,2	197	180	-68	47269
4143	19.07.20 20:51:02	16,76	0,56	-2,8	-83,9	3,3	195	180	-69	47238
4144	19.07.20 20:51:03	16,76	0,54	-2,5	-83,8	3,7	166	180	68	47117
4145	19.07.20 20:51:04	16,76	0,54	-2,7	-82,4	5,0	164	180	68	47079
4146	19.07.20 20:51:05	16,76	0,54	-3,2	-82,7	4,2	162	180	69	47130
4147	19.07.20 20:51:06	16,76	0,56	-2,8	-83,4	3,8	164	180	69	47051
4148	19.07.20 20:51:07	16,76	0,56	-2,6	-83,1	4,3	165	180	68	47025
4149	19.07.20 20:51:08	16,79	0,54	-3,1	-82,5	4,4	163	180	69	47102
4150	19.07.20 20:51:09	16,79	0,54	-3,2	-82,5	4,4	162	180	69	47022
4151	19.07.20 20:51:10	16,79	0,54	-2,5	-83,1	4,3	164	180	68	47068
4152	19.07.20 20:51:11	16,79	0,57	-2,9	-82,2	4,9	161	180	69	47005
4153	19.07.20 20:51:12	16,79	0,54	-3,4	-82,1	4,5	200	180	-69	47159
4154	19.07.20 20:51:13	16,79	0,57	-2,4	-83,6	3,9	195	180	-68	47144
4155	19.07.20 20:51:14	16,79	0,54	-2,9	-82,8	4,3	162	180	69	47144
4156	19.07.20 20:51:15	16,79	0,57	-2,6	-83,0	4,4	163	180	68	47022
4157	19.07.20 20:51:16	16,79	0,54	-3,2	-82,2	4,6	161	180	69	47144
4158	19.07.20 20:51:17	16,79	0,54	-2,5	-83,0	4,5	163	180	68	47114
4159	19.07.20 20:51:18	16,79	0,54	-3,4	-81,8	4,9	159	180	69	47051
4160	19.07.20 20:51:19	16,82	0,55	-2,5	-83,9	3,7	195	180	-68	47036
4161	19.07.20 20:51:20	16,82	0,55	-2,8	-82,9	4,4	197	180	-69	47036
4162	19.07.20 20:51:21	16,82	0,55	-2,1	-84,1	3,8	194	180	-68	47206
4163	19.07.20 20:51:22	16,82	0,55	-2,9	-83,4	3,7	163	180	68	47130
4164	19.07.20 20:51:23	16,82	0,55	-2,5	-83,3	4,2	164	180	68	47207
4165	19.07.20 20:51:24	16,82	0,55	-2,7	-83,2	4,1	163	180	68	47022
4166	19.07.20 20:51:25	16,82	0,55	-2,2	-84,8	3,0	192	180	-68	47161
4167	19.07.20 20:51:26	16,82	0,57	-2,3	-84,4	3,3	193	180	-68	47180
4168	19.07.20 20:51:27	16,82	0,55	-2,0	-84,9	3,1	191	180	-67	47277
4169	19.07.20 20:51:28	16,85	0,55	-2,1	-85,5	2,5	189	180	-68	47126
4170	19.07.20 20:51:29	16,85	0,55	-1,4	-85,9	2,7	188	180	-67	47202
4171	19.07.20 20:51:30	16,85	0,55	-2,3	-84,8	2,9	192	180	-68	47212
4172	19.07.20 20:51:31	16,85	0,55	-2,3	-84,2	3,5	166	180	68	47103
4173	19.07.20 20:51:32	16,85	0,55	-2,5	-83,9	3,6	166	180	68	47130
4174	19.07.20 20:51:33	16,85	0,55	-2,9	-83,1	4,0	165	180	69	47134
4175	19.07.20 20:51:34	16,85	0,55	-2,6	-82,4	5,0	164	180	68	46954
4176	19.07.20 20:51:35	16,85	0,55	-3,4	-81,7	4,9	161	180	69	47029
4177	19.07.20 20:51:36	16,85	0,55	-3,0	-82,0	5,0	162	180	69	47026
4178	19.07.20 20:51:37	16,85	0,55	-3,2	-82,3	4,5	163	180	69	47011
4179	19.07.20 20:51:38	16,85	0,55	-2,4	-83,1	4,5	165	180	68	47103
4180	19.07.20 20:51:39	16,88	0,55	4,2	-81,2	4,7	165	180	62	47040
4181	19.07.20 20:51:40	16,88	0,55	-2,3	-83,4	4,3	165	180	68	47069
4182	19.07.20 20:51:41	16,88	0,55	-3,3	-81,5	5,2	160	180	69	47053
4183	19.07.20 20:51:42	16,88	0,55	-3,0	-82,6	4,5	199	180	-69	47067
4184	19.07.20 20:51:43	16,88	0,55	-2,8	-83,8	3,3	195	180	-69	47053
4185	19.07.20 20:51:44	16,88	0,55	-2,5	-83,4	4,1	196	180	-68	47148
4186	19.07.20 20:51:45	16,88	0,55	-2,4	-83,7	3,9	165	180	68	47071
4187	19.07.20 20:51:46	16,88	0,55	-2,9	-83,0	4,1	162	180	68	46990
4188	19.07.20 20:51:47	16,88	0,55	-2,8	-82,7	4,5	198	180	-69	47114
4189	19.07.20 20:51:48	16,88	0,53	-2,9	-82,9	4,3	197	180	-69	47114
4190	19.07.20 20:51:49	16,88	0,55	-2,7	-83,3	4,0	196	180	-69	47037
4191	19.07.20 20:51:50	16,91	0,55	-2,8	-82,7	4,5	198	180	-68	47067
4192	19.07.20 20:51:51	16,91	0,55	-2,9	-83,0	4,1	197	180	-69	47144
4193	19.07.20 20:51:52	16,91	0,55	-3,0	-83,1	3,9	197	180	-69	47082
4194	19.07.20 20:51:53	16,91	0,55	-2,3	-83,2	4,5	163	180	68	47161
4195	19.07.20 20:51:54	16,91	0,55	-2,9	-83,2	3,9	196	180	-69	47131
4196	19.07.20 20:51:55	16,91	0,58	-2,5	-84,3	3,2	191	180	-68	47168
4197	19.07.20 20:51:56	16,91	0,55	-1,7	-85,5	2,7	188	180	-68	47219
4198	19.07.20 20:51:57	16,91	0,55	-2,3	-84,6	3,2	190	180	-68	47239
4199	19.07.20 20:51:58	16,91	0,55	-1,7	-86,4	1,9	185	180	-67	47230
4200	19.07.20 20:51:59	16,91	0,55	-1,8	-85,0	3,1	190	180	-67	47180
4201	19.07.20 20:52:00	16,91	0,55	-1,9	-84,3	3,8	193	180	-67	47232
4202	19.07.20 20:52:01	16,94	0,56	-2,7	-83,1	4,2	163	180	68	46990
4203	19.07.20 20:52:02	16,94	0,56	-3,0	-83,0	4,0	161	180	72	46947
4204	19.07.20 20:52:03	16,94	0,56	-2,0	-84,3	3,7	168	180	70	47662
4205	19.07.20 20:52:04	16,94	0,56	-3,0	-81,9	5,1	163	180	70	47866
4206	19.07.20 20:52:05	16,94	0,56	-2,9	-82,4	4,7	162	180	71	47734
4207	19.07.20 20:52:06	16,94	0,53	-3,5	-81,4	5,1	158	180	71	47775
4208	19.07.20 20:52:07	16,94	0,56	-2,9	-82,8	4,3	163	180	71	47886
4209	19.07.20 20:52:08	16,94	0,58	-2,9	-82,4	4,7	161	180	70	47812
4210	19.07.20 20:52:09	16,94	0,56	-2,2	-84,1	3,7	166	180	70	47839
4211	19.07.20 20:52:10	16,97	0,56	-2,9	-83,0	4,2	162	180	70	47847
4212	19.07.20 20:52:11	16,97	0,56	-1,8	-84,5	3,7	167	180	69	47858
4213	19.07.20 20:52:12	16,97	0,56	-2,4	-83,7	3,9	163	180	70	47894
4214	19.07.20 20:52:13	16,97	0,56	-2,9	-84,2	2,9	195	180	-71	47943
4215	19.07.20 20:52:14	16,97	0,56	-1,7	-85,9	2,5	190	180	-69	47857
4216	19.07.20 20:52:15	16,97	0,56	-2,0	-84,1	3,9	166	180	69	47918
4217	19.07.20 20:52:16	16,97	0,56	-2,7	-83,5	3,8	163	180	70	47876
4218	19.07.20 20:52:17	16,97	0,56	-2,3	-84,6	3,1	166	180	70	47836
4219	19.07.20 20:52:18	16,97	0,54	-2,3	-84,2	3,4	166	180	70	47849
4220	19.07.20 20:52:19	16,97	0,56	-2,0	-84,1	3,9	167	180	69	47924
4221	19.07.20 20:52:20	16,97	0,56	-2,8	-83,9	3,3	165	180	70	47868
4222	19.07.20 20:52:21	16,97	0,56	-2,8	-83,9	3,2	164	180	70	47866
4223	19.07.20 20:52:22	17,00	0,56	-1,5	-84,8	3,7	169	180	69	48012
4224	19.07.20 20:52:23	17,00	0,56	-2,1	-84,5	3,4	168	180	69	47891
4225	19.07.20 20:52:24	17,00	0,56	-3,0	-84,0	2,9	164	180	70	47894
4226	19.07.20 20:52:25	17,00	0,56	-1,2	-86,4	2,4	171	180	69	47916
4227	19.07.20 20:52:26	17,00	0,56	-2,0	-84,7	3,3	168	180	69	47948
4228	19.07.20 20:52:27	17,00	0,56	-2,0	-85,6	2,4	169	180	69	47887
4229	19.07.20 20:52:28	17,00	0,56	-2,2	-84,9	2,9	167	180	69	47934
4230	19.07.20 20:52:29	17,00	0,56	-1,8	-85,8	2,4	170	180	69	47947
4231	19.07.20 20:52:30	17,00	0,56	-1,5	-85,1	3,4	170	180	69	47876
4232	19.07.20 20:52:31	17,00	0,54	-2,8	-82,9	4,3	163	180	70	47851
4233	19.07.20 20:52:32	17,00	0,56	-2,8	-83,9	3,3	165	180	71	47839
4234	19.07.20 20:52:33	17,00	0,56	-2,5	-83,6	3,9	165	180	70	47736
4235	19.07.20 20:52:34	17,00	0,54	-2,5	-83,2	4,3	165	180	70	47751
4236	19.07.20 20:52:35	17,00	0,56	-2,8	-82,8	4,3	164	180	70	47849
4237	19.07.20 20:52:36	17,03	0,54	-2,9	-82,6	4,5	163	180	71	47789
4238	19.07.20 20:52:37	17,03	0,56	-2,5	-83,6	3,8	165	180	70	47841
4239	19.07.20 20:52:38	17,03	0,56	-2,2	-84,6	3,2	167	180	70	47818
4240	19.07.20 20:52:39	17,03	0,54	-2,4	-84,3	3,3	165	180	69	47964
4241	19.07.20 20:52:40	17,03	0,56	-1,4	-86,0	2,5	190	180	-69	47869
4242	19.07.20 20:52:41	17,03	0,56	-2,0	-85,3	2,6	168	180	69	47792
4243	19.07.20 20:52:42	17,03	0,54	-1,5	-85,8	2,6	170	180	68	47836
4244	19.07.20 20:52:43	17,03	0,54	-1,5	-85,5	3,0	170	180	69	47901
4245	19.07.20 20:52:44	17,03	0,54	-2,3	-84,4	3,4	166	180	69	47857
4246	19.07.20 20:52:45	17,06	0,57	-2,3	-84,8	2,9	166	180	70	47923
4247	19.07.20 20:52:46	17,06	0,57	-2,0	-84,5	3,5	166	180	69	47905
4248	19.07.20 20:52:47	17,06	0,57	-2,6	-83,5	3,9	165	180	70	47957
4249	19.07.20 20:52:48	17,06	0,54	-2,8	-82,8	4,3	162	180	70	47898
4250	19.07.20 20:52:49	17,06	0,57	-2,1	-84,0	4,0	166	180	70	47948
4251	19.07.20 20:52:50	17,06	0,54	-3,1	-81,6	5,2	159	180	70	47919
4252	19.07.20 20:52:51	17,06	0,57	-2,7	-83,5	3,8	163	180	70	47934
4253	19.07.20 20:52:52	17,06	0,57	-2,3	-84,6	3,1	194	180	-70	47972
4254	19.07.20 20:52:53	17,06	0,54	-1,6	-85,3	3,1	191	180	-69	47977
4255	19.07.20 20:52:54	17,06	0,54	-2,2	-84,9	2,9	193	180	-69	48024
4256	19.07.20 20:52:55	17,06	0,54	-2,0	-84,4	3,6	165	180	69	48012
4257	19.07.20 20:52:56	17,09	0,55	-2,6	-83,4	4,0	163	180	70	47836
4258	19.07.20 20:52:57	17,09	0,55	-2,5	-83,1	4,4	162	180	70	47857
4259	19.07.20 20:52:58	17,09	0,55	-3,2	-81,9	4,9	159	180	71	47851
4260	19.07.20 20:52:59	17,09	0,55	-3,2	-82,3	4,5	160	180	71	47929
4261	19.07.20 20:53:00	17,09	0,57	-2,3	-83,8	4,0	165	180	70	47804
4262	19.07.20 20:53:01	17,09	0,57	-3,8	-81,0	5,3	158	180	71	47842
4263	19.07.20 20:53:02	17,09	0,55	-2,3	-83,2	4,5	164	180	70	47921
4264	19.07.20 20:53:03	17,09	0,55	1,0	-70,8	18,2	142	180	61	47958
4265	19.07.20 20:53:04	17,09	0,55	5,1	-83,7	-1,2	180	180	65	48213
4266	19.07.20 20:53:05	17,12	0,55	-4,9	-80,0	5,2	69	90	-82	46417
4267	19.07.20 20:53:06	17,12	0,55	-4,3	-79,5	6,2	75	90	-83	46561
4268	19.07.20 20:53:07	17,12	0,57	-4,6	-79,3	6,1	70	90	-83	46552
4269	19.07.20 20:53:08	17,12	0,55	-4,8	-79,6	5,6	69	90	-82	46472
4270	19.07.20 20:53:09	17,12	0,55	-4,9	-79,4	5,8	67	90	-83	46522
4271	19.07.20 20:53:10	17,12	0,55	-5,1	-78,7	6,2	62	90	-83	46493
4272	19.07.20 20:53:11	17,12	0,55	-5,0	-79,3	5,7	69	90	-83	46479
4273	19.07.20 20:53:12	17,12	0,55	-4,4	-79,8	5,7	78	90	-83	46525
4274	19.07.20 20:53:13	17,12	0,55	-3,4	-79,6	7,0	91	90	-84	46520
4275	19.07.20 20:53:14	17,12	0,55	-3,6	-79,0	7,4	87	90	-85	46512
4276	19.07.20 20:53:15	17,15	0,57	-3,4	-79,5	7,1	90	90	-84	46545
4277	19.07.20 20:53:16	17,15	0,57	-3,7	-79,5	6,9	87	90	-85	46519
4278	19.07.20 20:53:17	17,15	0,55	-3,2	-79,3	7,4	90	90	-85	46541
4279	19.07.20 20:53:18	17,15	0,55	-3,7	-79,4	6,9	84	90	-84	46479
4280	19.07.20 20:53:19	17,15	0,55	-3,3	-79,7	7,0	90	90	-84	46539
4281	19.07.20 20:53:20	17,15	0,57	-3,2	-79,4	7,3	88	90	-84	46559
4282	19.07.20 20:53:21	17,15	0,55	-3,7	-79,3	7,0	79	90	-85	46493
4283	19.07.20 20:53:22	17,15	0,55	-3,7	-79,6	6,8	81	90	-84	46571
4284	19.07.20 20:53:23	17,15	0,55	-3,6	-79,9	6,5	79	90	-83	46478
4285	19.07.20 20:53:24	17,15	0,57	-4,6	-78,6	6,8	68	90	-84	46478
4286	19.07.20 20:53:25	17,18	0,55	-4,5	-80,0	5,5	77	90	-83	46598
4287	19.07.20 20:53:26	17,18	0,55	-3,6	-79,8	6,5	85	90	-83	46581
4288	19.07.20 20:53:27	17,18	0,55	-4,2	-79,4	6,5	74	90	-83	46612
4289	19.07.20 20:53:28	17,18	0,55	-4,9	-79,3	5,8	67	90	-83	46447
4290	19.07.20 20:53:29	17,18	0,55	-4,1	-80,0	5,8	78	90	-83	46592
4291	19.07.20 20:53:30	17,18	0,55	-3,7	-79,2	7,2	79	90	-84	46564
4292	19.07.20 20:53:31	17,18	0,58	-4,6	-79,0	6,4	70	90	-84	46614
4293	19.07.20 20:53:32	17,18	0,55	1,5	-68,3	-20,2	117	90	88	46626
4294	19.07.20 20:53:33	17,18	0,58	-0,7	-80,3	9,1	1	0	-76	46679
4295	19.07.20 20:53:34	17,21	0,56	-0,6	-80,6	8,8	354	0	-74	46707
4296	19.07.20 20:53:35	17,21	0,56	-0,3	-80,4	9,4	351	0	-75	46781
4297	19.07.20 20:53:36	17,21	0,56	-1,5	-80,1	8,4	352	0	-73	46747
4298	19.07.20 20:53:37	17,21	0,56	-0,1	-80,5	9,4	353	0	-75	46676
4299	19.07.20 20:53:38	17,21	0,56	-2,1	-79,3	8,6	349	0	-72	46779
4300	19.07.20 20:53:39	17,21	0,58	-1,9	-79,5	8,6	351	0	-72	46744
4301	19.07.20 20:53:40	17,21	0,56	-1,3	-79,4	9,2	350	0	-72	46696
4302	19.07.20 20:53:41	17,21	0,56	-3,1	-78,1	8,8	347	0	-70	46693
4303	19.07.20 20:53:42	17,21	0,56	-2,6	-78,2	9,2	347	0	-70	46738
4304	19.07.20 20:53:43	17,21	0,56	-3,7	-77,0	9,3	346	0	-69	46819
4305	19.07.20 20:53:44	17,21	0,56	-2,7	-78,5	8,8	351	0	-71	46733
4306	19.07.20 20:53:45	17,24	0,56	-2,7	-78,6	8,7	350	0	-71	46800
4307	19.07.20 20:53:46	17,24	0,56	-2,2	-78,4	9,3	347	0	-71	46844
4308	19.07.20 20:53:47	17,24	0,53	-2,1	-78,7	9,2	348	0	-72	46903
4309	19.07.20 20:53:48	17,24	0,56	-1,0	-80,0	9,1	353	0	-74	46825
4310	19.07.20 20:53:49	17,24	0,56	-1,6	-79,8	8,6	353	0	-73	46758
4311	19.07.20 20:53:50	17,24	0,56	-0,9	-80,1	9,0	353	0	-74	46801
4312	19.07.20 20:53:51	17,24	0,56	-1,3	-79,6	9,1	350	0	-73	46758
4313	19.07.20 20:53:52	17,24	0,53	-2,2	-78,9	8,8	349	0	-72	46754
4314	19.07.20 20:53:53	17,24	0,56	-1,6	-79,2	9,2	350	0	-72	46756
4315	19.07.20 20:53:54	17,24	0,56	-2,3	-78,9	8,7	351	0	-72	46734
4316	19.07.20 20:53:55	17,27	0,56	-1,5	-79,6	9,0	351	0	-73	46826
4317	19.07.20 20:53:56	17,27	0,56	-2,0	-78,8	9,1	349	0	-72	46781
4318	19.07.20 20:53:57	17,27	0,56	-1,7	-79,1	9,2	350	0	-72	46734
4319	19.07.20 20:53:58	17,27	0,56	-2,6	-79,1	8,3	351	0	-71	46836
4320	19.07.20 20:53:59	17,27	0,56	-1,2	-79,5	9,3	351	0	-73	46805
4321	19.07.20 20:54:00	17,27	0,56	-2,1	-78,6	9,3	349	0	-72	46780
4322	19.07.20 20:54:01	17,27	0,56	-2,1	-79,5	8,4	353	0	-72	46733
4323	19.07.20 20:54:02	17,27	0,56	-0,9	-79,8	9,2	352	0	-74	46754
4324	19.07.20 20:54:03	17,27	0,56	-2,4	-78,7	8,9	349	0	-72	46802
4325	19.07.20 20:54:04	17,27	0,56	-2,0	-78,6	9,4	348	0	-72	46744
4326	19.07.20 20:54:05	17,27	0,56	-3,4	-77,5	9,1	347	0	-70	46699
4327	19.07.20 20:54:06	17,27	0,56	-2,4	-78,5	9,2	350	0	-71	46746
4328	19.07.20 20:54:07	17,27	0,56	-3,8	-77,2	9,0	348	0	-69	46721
4329	19.07.20 20:54:08	17,30	0,56	-3,4	-77,2	9,4	346	0	-70	46785
4330	19.07.20 20:54:09	17,30	0,56	-3,2	-77,6	9,2	348	0	-70	46810
4331	19.07.20 20:54:10	17,30	0,56	4,2	-76,8	9,0	341	0	-77	46785
4332	19.07.20 20:54:11	17,30	0,54	-2,4	-78,9	8,7	353	0	-72	46849
4333	19.07.20 20:54:12	17,30	0,56	-2,0	-79,1	8,9	353	0	-73	46728
4334	19.07.20 20:54:13	17,30	0,54	-0,5	-80,7	8,8	356	0	-75	46789
4335	19.07.20 20:54:14	17,30	0,56	-1,1	-79,7	9,2	351	0	-74	46751
4336	19.07.20 20:54:15	17,30	0,54	-1,1	-80,2	8,7	353	0	-74	46671
4337	19.07.20 20:54:16	17,30	0,56	-1,2	-80,0	8,8	352	0	-74	46691
4338	19.07.20 20:54:17	17,30	0,54	-1,0	-79,7	9,3	352	0	-74	46636
4339	19.07.20 20:54:18	17,30	0,54	-1,6	-79,5	8,9	353	0	-73	46709
4340	19.07.20 20:54:19	17,33	0,57	-1,5	-79,6	8,9	352	0	-73	46686
4341	19.07.20 20:54:20	17,33	0,57	-2,5	-78,6	8,9	349	0	-72	46716
4342	19.07.20 20:54:21	17,33	0,59	-1,5	-79,5	9,1	352	0	-73	46737
4343	19.07.20 20:54:22	17,33	0,54	-2,6	-78,1	9,3	348	0	-71	46679
4344	19.07.20 20:54:23	17,33	0,54	-2,6	-78,7	8,7	351	0	-72	46695
4345	19.07.20 20:54:24	17,33	0,57	-1,8	-79,3	8,9	352	0	-73	46674
4346	19.07.20 20:54:25	17,33	0,54	-2,6	-78,2	9,2	348	0	-71	46759
4347	19.07.20 20:54:26	17,33	0,57	-2,3	-78,9	8,8	351	0	-72	46728
