#0	Date-time:	10/07/2020 5:45:23 PM
#1	Recorder:	8J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
611	10.07.20 17:36:10	3,31	5,01	-2,0	8,9	79,1	33	0	65	51515
612	10.07.20 17:36:11	3,31	5,01	-0,5	-1,4	88,1	3	0	68	51795
613	10.07.20 17:36:12	3,31	5,03	-1,2	5,7	83,1	26	0	65	51475
614	10.07.20 17:36:13	3,31	5,01	-2,8	3,4	83,7	21	0	69	51447
615	10.07.20 17:36:14	3,31	5,01	1,3	-4,6	84,2	358	0	66	51516
616	10.07.20 17:36:15	3,31	5,03	-2,7	1,7	85,5	18	0	70	51477
617	10.07.20 17:36:16	3,31	5,01	-3,3	2,5	84,2	19	0	70	51508
618	10.07.20 17:36:17	3,31	5,03	-3,0	3,9	83,2	20	0	68	51484
619	10.07.20 17:36:18	3,31	5,01	-2,9	3,4	83,6	21	0	69	51490
620	10.07.20 17:36:19	3,31	5,01	-0,6	2,8	86,6	18	0	68	51485
621	10.07.20 17:36:20	3,35	5,03	2,3	6,2	81,4	27	0	66	51261
622	10.07.20 17:36:21	3,31	5,01	2,5	1,8	85,7	28	0	69	50835
623	10.07.20 17:36:22	3,31	5,01	7,5	9,9	72,6	38	0	66	50836
624	10.07.20 17:36:23	3,31	5,01	6,9	40,0	43,1	15	0	72	54487
625	10.07.20 17:36:24	3,31	5,01	10,4	57,8	21,8	356	0	85	55966
626	10.07.20 17:36:25	3,31	5,01	26,9	38,5	24,5	237	270	74	54564
627	10.07.20 17:36:26	3,27	5,00	42,6	12,4	35,0	61	90	83	51209
628	10.07.20 17:36:27	3,27	4,98	45,4	9,5	35,0	74	90	77	51113
629	10.07.20 17:36:28	3,24	4,98	51,2	6,9	31,9	59	90	77	51332
630	10.07.20 17:36:29	3,20	4,98	44,3	11,5	34,2	76	90	80	51251
631	10.07.20 17:36:30	3,16	4,95	44,0	13,7	32,3	73	90	82	51192
632	10.07.20 17:36:31	3,16	4,95	44,3	14,5	31,2	86	90	82	51377
633	10.07.20 17:36:32	3,13	4,92	45,9	13,8	30,4	92	90	80	51391
634	10.07.20 17:36:33	3,13	4,90	44,8	14,3	30,9	87	90	83	51351
635	10.07.20 17:36:34	3,13	4,88	42,1	16,2	31,7	100	90	84	51349
636	10.07.20 17:36:35	3,13	4,88	44,0	16,3	29,7	67	90	87	51368
637	10.07.20 17:36:36	3,13	4,85	45,3	15,8	28,9	356	0	88	51500
638	10.07.20 17:36:37	3,13	4,85	46,0	17,5	26,5	125	90	85	51665
639	10.07.20 17:36:38	3,13	4,83	46,8	17,9	25,3	135	90	85	51795
640	10.07.20 17:36:39	3,13	4,83	47,7	17,7	24,6	141	180	84	52058
641	10.07.20 17:36:40	3,09	4,83	49,4	16,8	23,8	145	180	84	52075
642	10.07.20 17:36:41	3,09	4,80	50,3	16,5	23,2	134	90	84	52159
643	10.07.20 17:36:42	3,09	4,78	52,2	16,0	21,7	133	90	83	52223
644	10.07.20 17:36:43	3,09	4,80	53,1	16,3	20,6	141	180	82	52509
645	10.07.20 17:36:44	3,09	4,78	52,0	15,9	22,1	141	180	83	52479
646	10.07.20 17:36:45	3,09	4,76	53,7	13,2	23,1	110	90	84	52280
647	10.07.20 17:36:46	3,09	4,71	51,5	14,1	24,4	110	90	82	52080
648	10.07.20 17:36:47	3,09	4,71	51,1	14,1	24,8	110	90	82	52059
649	10.07.20 17:36:48	3,13	4,71	50,8	13,3	25,9	113	90	82	51895
650	10.07.20 17:36:49	3,09	4,69	53,6	11,1	25,3	89	90	82	51957
651	10.07.20 17:36:50	3,13	4,67	61,0	7,0	22,0	88	90	80	52623
652	10.07.20 17:36:51	3,13	4,67	63,3	9,4	17,3	104	90	77	53367
653	10.07.20 17:36:52	3,13	4,67	64,7	11,0	14,4	128	90	78	54164
654	10.07.20 17:36:53	3,13	4,69	65,0	12,4	12,6	139	180	78	54549
655	10.07.20 17:36:54	3,13	4,67	66,1	12,0	11,9	140	180	78	54739
656	10.07.20 17:36:55	3,13	4,69	66,6	11,9	11,5	142	180	77	54900
657	10.07.20 17:36:56	3,09	4,66	67,4	11,5	11,1	140	180	77	54851
658	10.07.20 17:36:57	3,09	4,66	69,5	11,1	9,4	137	180	77	55212
659	10.07.20 17:36:58	3,05	4,66	70,3	11,7	8,0	148	180	75	55708
660	10.07.20 17:36:59	3,05	4,66	71,4	10,4	8,2	144	180	76	55703
661	10.07.20 17:37:00	3,05	4,66	72,1	10,7	7,2	143	180	76	55748
662	10.07.20 17:37:01	3,05	4,66	76,3	10,1	3,7	216	180	-75	56366
663	10.07.20 17:37:02	3,05	4,64	79,7	9,4	0,9	296	270	-78	58111
664	10.07.20 17:37:03	3,05	4,61	58,7	13,5	17,8	138	180	75	53938
665	10.07.20 17:37:04	3,01	4,59	78,1	3,9	7,9	88	90	75	54790
666	10.07.20 17:37:05	3,01	4,59	88,1	1,8	0,0	339	0	63	59143
667	10.07.20 17:37:06	3,01	4,59	63,3	15,4	11,3	164	180	73	55249
668	10.07.20 17:37:07	3,01	4,59	74,0	11,9	4,1	148	180	75	56103
669	10.07.20 17:37:08	2,94	4,63	73,8	15,9	-0,3	253	270	83	58035
670	10.07.20 17:37:09	2,90	4,62	64,5	17,6	7,9	185	180	-66	56564
671	10.07.20 17:37:10	2,90	4,67	62,1	16,6	11,3	162	180	75	54841
672	10.07.20 17:37:11	2,86	4,62	58,4	18,8	12,8	171	180	79	53902
673	10.07.20 17:37:12	2,86	4,64	57,8	19,6	12,6	178	180	79	53833
674	10.07.20 17:37:13	2,83	4,67	57,9	19,5	12,6	183	180	79	53781
675	10.07.20 17:37:14	2,83	4,69	58,0	19,1	13,0	176	180	79	53700
676	10.07.20 17:37:15	2,83	4,69	56,5	20,5	12,9	190	180	79	53490
677	10.07.20 17:37:16	2,83	4,67	57,0	20,9	12,1	223	180	79	53440
678	10.07.20 17:37:17	2,83	4,67	59,7	10,8	19,6	279	270	74	53150
679	10.07.20 17:37:18	2,83	4,60	58,6	-2,8	28,6	316	0	71	52106
680	10.07.20 17:37:19	2,83	4,60	69,5	1,0	19,5	334	0	68	52369
681	10.07.20 17:37:20	2,83	4,57	64,0	-7,1	18,9	289	270	74	53292
682	10.07.20 17:37:21	2,83	4,55	63,6	-8,7	17,6	286	270	76	53316
683	10.07.20 17:37:22	2,83	4,57	62,7	-9,9	17,4	283	270	77	53245
684	10.07.20 17:37:23	2,83	4,55	62,0	-10,1	17,9	284	270	79	52941
685	10.07.20 17:37:24	2,83	4,53	60,2	-9,5	20,4	290	270	78	52722
686	10.07.20 17:37:25	2,83	4,50	57,6	-10,2	22,2	299	270	79	52370
687	10.07.20 17:37:26	2,86	4,48	56,2	-11,3	22,4	301	270	80	52243
688	10.07.20 17:37:27	2,86	4,46	55,2	-11,9	22,9	305	270	81	51917
689	10.07.20 17:37:28	2,86	4,46	52,9	-12,2	24,9	306	270	81	51685
690	10.07.20 17:37:29	2,86	4,41	51,4	-12,2	26,4	320	0	81	51325
691	10.07.20 17:37:30	2,86	4,41	51,4	-12,3	26,3	323	0	81	51467
692	10.07.20 17:37:31	2,86	4,39	51,4	-12,7	25,9	321	0	82	51300
693	10.07.20 17:37:32	2,86	4,39	50,8	-13,0	26,2	325	0	83	51268
694	10.07.20 17:37:33	2,86	4,37	50,1	-13,4	26,5	326	0	83	51254
695	10.07.20 17:37:34	2,86	4,32	50,7	-13,5	25,8	330	0	83	51188
696	10.07.20 17:37:35	2,86	4,32	50,2	-11,7	28,0	345	0	83	51044
697	10.07.20 17:37:36	2,86	4,25	37,2	-10,5	42,4	308	270	90	50767
698	10.07.20 17:37:37	2,86	4,23	49,5	-13,1	27,4	5	0	84	51054
699	10.07.20 17:37:38	2,86	4,20	50,3	-13,5	26,2	1	0	85	51094
700	10.07.20 17:37:39	2,83	4,18	51,1	-13,2	25,7	5	0	84	51191
701	10.07.20 17:37:40	2,83	4,15	52,5	-12,1	25,5	7	0	83	51192
702	10.07.20 17:37:41	2,83	4,15	52,2	-11,9	25,9	357	0	83	51296
703	10.07.20 17:37:42	2,83	4,13	52,0	-11,4	26,6	346	0	83	51225
704	10.07.20 17:37:43	2,79	4,10	53,7	-10,4	25,9	5	0	81	51163
705	10.07.20 17:37:44	2,79	4,08	53,6	-11,1	25,4	355	0	82	51250
706	10.07.20 17:37:45	2,79	4,06	55,9	-9,3	24,7	355	0	80	51564
707	10.07.20 17:37:46	2,79	4,06	54,5	-9,6	25,9	355	0	80	51296
708	10.07.20 17:37:47	2,75	4,01	53,7	-9,7	26,6	359	0	80	51220
709	10.07.20 17:37:48	2,75	4,03	54,9	-9,6	25,4	350	0	80	51426
710	10.07.20 17:37:49	2,75	3,98	54,9	-8,0	27,1	352	0	80	51471
711	10.07.20 17:37:50	2,71	3,93	48,5	-9,1	32,4	343	0	78	50959
712	10.07.20 17:37:51	2,71	3,89	50,0	-8,3	31,7	345	0	77	50993
713	10.07.20 17:37:52	2,71	3,87	48,6	-8,7	32,7	337	0	79	51015
714	10.07.20 17:37:53	2,71	3,80	45,3	-10,9	33,8	348	0	76	50614
715	10.07.20 17:37:54	2,71	3,75	46,7	-9,5	33,8	344	0	76	50724
716	10.07.20 17:37:55	2,71	3,70	45,8	-10,5	33,7	329	0	77	50846
717	10.07.20 17:37:56	2,71	3,66	46,1	-7,9	36,0	308	270	76	51381
718	10.07.20 17:37:57	2,71	3,61	42,2	-8,4	39,4	328	0	78	50798
719	10.07.20 17:37:58	2,75	3,57	41,8	-9,9	38,3	4	0	72	50168
720	10.07.20 17:37:59	2,75	3,54	38,3	-14,7	37,0	337	0	75	50319
721	10.07.20 17:38:00	2,75	3,50	53,2	-9,4	27,5	324	0	66	51198
722	10.07.20 17:38:01	2,75	3,50	45,5	-8,7	35,8	295	270	77	51495
723	10.07.20 17:38:02	2,79	3,45	47,8	-7,5	34,7	359	0	75	50677
724	10.07.20 17:38:03	2,79	3,43	42,9	-10,8	36,3	357	0	73	50274
725	10.07.20 17:38:04	2,79	3,41	41,5	-12,0	36,5	318	0	76	50837
726	10.07.20 17:38:05	2,79	3,36	44,1	-7,9	38,0	300	270	77	51427
727	10.07.20 17:38:06	2,83	3,34	48,0	-6,2	35,8	337	0	76	50961
728	10.07.20 17:38:07	2,83	3,32	47,6	-8,1	34,3	358	0	72	50515
729	10.07.20 17:38:08	2,83	3,29	45,1	-10,0	34,9	347	0	73	50584
730	10.07.20 17:38:09	2,86	3,27	46,3	-8,4	35,4	319	0	75	51089
731	10.07.20 17:38:10	2,90	3,25	49,3	-7,0	33,7	306	270	75	51540
732	10.07.20 17:38:11	2,94	3,21	50,4	-7,8	31,8	347	0	75	50900
733	10.07.20 17:38:12	2,94	3,21	53,5	-8,0	28,5	330	0	77	51471
734	10.07.20 17:38:13	2,98	3,17	49,9	-6,6	33,5	322	0	76	51286
735	10.07.20 17:38:14	3,13	3,13	46,8	-6,7	36,5	319	0	77	51302
736	10.07.20 17:38:15	3,20	3,12	47,1	-6,3	36,6	340	0	74	50892
737	10.07.20 17:38:16	3,27	3,08	43,4	-7,6	39,0	346	0	74	50544
738	10.07.20 17:38:17	3,31	3,03	35,9	-12,2	41,9	340	0	75	50302
739	10.07.20 17:38:18	3,31	3,01	35,3	-13,3	41,4	331	0	75	50354
740	10.07.20 17:38:19	3,35	2,94	37,4	-12,4	40,3	329	0	75	50439
741	10.07.20 17:38:20	3,39	2,95	38,9	-10,9	40,2	316	0	75	50767
742	10.07.20 17:38:21	3,39	2,92	37,2	-11,8	41,0	321	0	76	50555
743	10.07.20 17:38:22	3,53	2,86	37,1	-11,0	41,9	327	0	77	50618
744	10.07.20 17:38:23	3,65	2,83	38,2	-11,1	40,7	349	0	75	50362
745	10.07.20 17:38:24	3,72	2,83	37,8	-12,5	39,7	343	0	75	50333
746	10.07.20 17:38:25	3,76	2,81	39,6	-13,6	36,8	334	0	76	50490
747	10.07.20 17:38:26	3,79	2,79	46,5	-7,1	36,5	305	270	76	51421
748	10.07.20 17:38:27	3,83	2,77	43,3	-8,7	38,0	327	0	78	50907
749	10.07.20 17:38:28	3,83	2,75	43,7	-9,7	36,6	358	0	75	50377
750	10.07.20 17:38:29	3,87	2,73	47,1	-8,7	34,3	357	0	74	50708
751	10.07.20 17:38:30	3,90	2,69	47,7	-8,4	33,9	334	0	76	51027
752	10.07.20 17:38:31	3,94	2,67	48,6	-6,6	34,7	316	0	77	51357
753	10.07.20 17:38:32	4,01	2,63	53,2	-4,1	32,7	359	0	73	51017
754	10.07.20 17:38:33	4,12	2,61	54,3	-4,4	31,2	350	0	74	51135
755	10.07.20 17:38:34	4,31	2,56	55,8	-3,6	30,7	345	0	75	51460
756	10.07.20 17:38:35	4,49	2,53	56,5	-2,1	31,4	351	0	74	51496
757	10.07.20 17:38:36	4,63	2,51	53,7	-5,0	31,2	352	0	76	51361
758	10.07.20 17:38:37	4,78	2,48	59,2	-0,9	29,9	358	0	73	51503
759	10.07.20 17:38:38	4,88	2,49	55,0	-4,2	30,8	346	0	76	51469
760	10.07.20 17:38:39	4,92	2,45	56,5	-1,7	31,7	354	0	74	51339
761	10.07.20 17:38:40	4,92	2,45	55,5	-2,9	31,6	348	0	75	51492
762	10.07.20 17:38:41	4,96	2,40	58,4	-0,9	30,7	359	0	73	51469
763	10.07.20 17:38:42	5,03	2,41	58,4	-1,9	29,7	354	0	74	51470
764	10.07.20 17:38:43	5,03	2,38	55,7	-2,6	31,8	351	0	75	51384
765	10.07.20 17:38:44	5,03	2,36	56,6	0,4	33,0	349	0	72	51410
766	10.07.20 17:38:45	5,03	2,34	56,5	0,4	33,1	355	0	73	51415
767	10.07.20 17:38:46	5,10	2,34	54,0	3,9	32,1	8	0	76	51468
768	10.07.20 17:38:47	5,14	2,28	50,8	5,7	33,5	357	0	76	51319
769	10.07.20 17:38:48	5,21	2,26	47,6	7,1	35,2	357	0	75	51171
770	10.07.20 17:38:49	5,24	2,24	44,7	10,8	34,5	8	0	81	51363
771	10.07.20 17:38:50	5,28	2,22	42,8	12,8	34,4	14	0	83	51360
772	10.07.20 17:38:51	5,31	2,20	37,4	16,3	36,3	14	0	85	51394
773	10.07.20 17:38:52	5,46	2,21	40,5	15,0	34,5	43	0	84	51315
774	10.07.20 17:38:53	5,56	2,15	41,1	13,3	35,7	42	0	83	51322
775	10.07.20 17:38:54	5,63	2,16	41,8	12,6	35,7	32	0	82	51210
776	10.07.20 17:38:55	5,74	2,12	47,0	11,0	32,0	34	0	81	51303
777	10.07.20 17:38:56	5,85	2,10	54,5	5,9	29,5	33	0	78	51536
778	10.07.20 17:38:57	5,92	2,09	48,5	8,8	32,6	33	0	80	51469
779	10.07.20 17:38:58	5,95	2,04	49,1	9,6	31,4	38	0	80	51450
780	10.07.20 17:38:59	5,99	2,05	47,6	10,7	31,7	51	90	81	51494
781	10.07.20 17:39:00	6,02	2,03	48,9	9,7	31,4	43	0	80	51313
782	10.07.20 17:39:01	6,02	2,03	44,1	11,5	34,4	70	90	80	51269
783	10.07.20 17:39:02	6,02	2,00	50,3	8,0	31,8	49	90	80	51412
784	10.07.20 17:39:03	6,06	1,96	49,6	7,7	32,7	69	90	77	51535
785	10.07.20 17:39:04	6,13	1,92	51,3	6,3	32,5	48	90	78	51351
786	10.07.20 17:39:05	6,16	1,94	51,7	8,7	29,6	50	90	80	51559
787	10.07.20 17:39:06	6,16	1,92	55,2	6,6	28,2	63	90	77	51886
788	10.07.20 17:39:07	6,20	1,92	53,6	4,8	31,6	62	90	77	51567
789	10.07.20 17:39:08	6,23	1,93	42,9	13,6	33,5	72	90	82	51233
790	10.07.20 17:39:09	6,23	1,88	46,1	11,2	32,7	50	90	81	51257
791	10.07.20 17:39:10	6,23	1,88	47,5	11,5	31,0	52	90	82	51384
792	10.07.20 17:39:11	6,23	1,88	46,1	12,8	31,1	60	90	83	51350
793	10.07.20 17:39:12	6,20	1,81	46,6	11,9	31,5	58	90	82	51412
794	10.07.20 17:39:13	6,20	1,81	45,0	12,1	32,9	27	0	82	51161
795	10.07.20 17:39:14	6,30	1,79	46,8	10,6	32,5	56	90	81	51298
796	10.07.20 17:39:15	6,41	1,76	47,9	10,8	31,2	24	0	82	51397
797	10.07.20 17:39:16	6,44	1,76	47,2	11,2	31,5	24	0	82	51268
798	10.07.20 17:39:17	6,48	1,74	47,4	11,0	31,6	11	0	81	51307
799	10.07.20 17:39:18	6,51	1,69	44,3	11,5	34,2	35	0	83	51102
800	10.07.20 17:39:19	6,51	1,69	47,3	11,9	30,8	47	90	84	51437
801	10.07.20 17:39:20	6,55	1,70	46,2	12,4	31,4	45	0	83	51269
802	10.07.20 17:39:21	6,58	1,70	49,4	11,8	28,8	310	270	81	51831
803	10.07.20 17:39:22	6,58	1,65	51,0	5,7	33,3	358	0	75	51066
804	10.07.20 17:39:23	6,62	1,61	54,0	4,1	31,9	359	0	76	51241
805	10.07.20 17:39:24	6,68	1,62	55,8	3,1	31,1	9	0	75	51310
806	10.07.20 17:39:25	6,89	1,75	55,6	0,9	33,5	358	0	73	51145
807	10.07.20 17:39:26	7,34	1,55	54,3	0,2	35,4	10	0	75	51122
808	10.07.20 17:39:27	7,51	1,45	56,7	1,4	31,9	347	0	73	51374
809	10.07.20 17:39:28	7,61	1,46	55,6	-1,2	33,2	350	0	76	51260
810	10.07.20 17:39:29	7,99	1,42	49,4	-5,1	35,5	356	0	75	50704
811	10.07.20 17:39:30	8,19	1,37	51,0	-6,1	33,0	358	0	76	50810
812	10.07.20 17:39:31	8,46	1,34	54,4	-4,7	30,9	349	0	75	51266
813	10.07.20 17:39:32	8,96	1,27	49,1	-3,3	37,6	352	0	76	50887
814	10.07.20 17:39:33	9,22	1,27	48,9	-3,9	37,2	333	0	77	51144
815	10.07.20 17:39:34	9,46	1,24	49,2	-6,7	34,1	352	0	77	50754
816	10.07.20 17:39:35	9,69	1,21	48,7	-7,8	33,6	344	0	78	50897
817	10.07.20 17:39:36	9,85	1,16	47,5	-6,8	35,7	352	0	76	50638
818	10.07.20 17:39:37	9,92	1,14	45,9	-5,1	39,1	330	0	77	50844
819	10.07.20 17:39:38	9,98	1,12	45,2	-6,3	38,5	331	0	78	50766
820	10.07.20 17:39:39	10,05	1,13	41,7	-8,5	39,8	338	0	75	50168
821	10.07.20 17:39:40	10,08	1,11	40,3	-9,5	40,3	328	0	74	50261
822	10.07.20 17:39:41	10,08	1,11	45,9	-7,6	36,5	325	0	75	50712
823	10.07.20 17:39:42	10,08	1,11	43,7	-8,5	37,8	322	0	78	50707
824	10.07.20 17:39:43	10,15	1,06	41,6	-8,5	39,9	326	0	77	50469
825	10.07.20 17:39:44	10,28	1,03	50,9	-4,2	35,0	325	0	75	51119
826	10.07.20 17:39:45	10,31	1,03	52,1	-5,0	33,0	327	0	75	51099
827	10.07.20 17:39:46	10,28	1,01	49,5	-6,2	34,3	330	0	76	50921
828	10.07.20 17:39:47	10,41	0,99	52,0	-5,0	33,0	341	0	74	50789
829	10.07.20 17:39:48	10,50	0,98	50,5	-5,6	33,9	322	0	76	51237
830	10.07.20 17:39:49	10,47	0,95	51,2	-5,1	33,7	334	0	75	50977
831	10.07.20 17:39:50	10,50	0,95	50,4	-5,7	33,8	342	0	75	50791
832	10.07.20 17:39:51	10,54	0,91	54,5	-4,4	31,2	337	0	74	51097
833	10.07.20 17:39:52	10,57	0,89	56,1	-3,1	30,9	336	0	75	51278
834	10.07.20 17:39:53	10,70	0,90	59,0	-1,7	29,3	353	0	75	51250
835	10.07.20 17:39:54	10,79	0,89	58,9	-1,3	29,8	337	0	74	51530
836	10.07.20 17:39:55	10,89	0,85	52,9	3,5	33,7	12	0	79	51174
837	10.07.20 17:39:56	10,96	0,83	47,2	8,4	34,5	348	0	82	51141
838	10.07.20 17:39:57	10,92	0,85	42,5	8,4	39,2	355	0	75	50296
839	10.07.20 17:39:58	10,89	0,85	38,7	12,4	38,9	9	0	83	50555
840	10.07.20 17:39:59	10,83	0,84	35,2	9,6	45,2	358	0	77	50137
841	10.07.20 17:40:00	10,79	0,82	31,6	14,4	44,0	20	0	82	50225
842	10.07.20 17:40:01	10,86	0,80	41,5	12,0	36,5	353	0	83	50730
843	10.07.20 17:40:02	10,99	0,81	33,1	12,2	44,6	42	0	78	49980
844	10.07.20 17:40:03	11,05	0,79	42,2	14,8	32,9	15	0	87	50928
845	10.07.20 17:40:04	11,18	0,78	42,7	11,5	35,8	320	0	85	50951
846	10.07.20 17:40:05	11,25	0,76	47,4	9,0	33,6	327	0	75	50835
847	10.07.20 17:40:06	11,28	0,83	46,2	8,1	35,7	9	0	78	50495
848	10.07.20 17:40:07	11,34	0,75	42,2	9,1	38,7	360	0	77	50457
849	10.07.20 17:40:08	11,31	0,77	41,6	12,0	36,4	9	0	81	50498
850	10.07.20 17:40:09	11,28	0,76	48,0	10,7	31,3	356	0	81	50831
851	10.07.20 17:40:10	11,31	0,74	48,7	9,6	31,7	357	0	82	51013
852	10.07.20 17:40:11	11,34	0,77	43,4	8,2	38,5	25	0	79	50370
853	10.07.20 17:40:12	11,34	0,77	46,1	7,0	36,9	32	0	76	50311
854	10.07.20 17:40:13	11,37	0,75	42,7	6,7	40,6	22	0	75	50021
855	10.07.20 17:40:14	11,41	0,77	43,7	3,8	42,5	59	90	69	50078
856	10.07.20 17:40:15	11,44	0,75	34,5	7,1	48,4	9	0	76	49739
857	10.07.20 17:40:16	11,53	0,74	34,9	1,4	53,8	353	0	72	49684
858	10.07.20 17:40:17	11,66	0,68	37,4	7,6	45,0	32	0	72	49638
859	10.07.20 17:40:18	11,76	0,66	46,4	5,3	38,4	351	0	78	50239
860	10.07.20 17:40:19	11,85	0,65	29,8	14,4	45,9	14	0	83	50085
861	10.07.20 17:40:20	11,88	0,63	30,2	14,2	45,6	37	0	76	49721
862	10.07.20 17:40:21	12,01	0,64	35,3	13,2	41,5	335	0	73	50389
863	10.07.20 17:40:22	12,07	0,62	34,4	8,4	47,2	42	0	76	49630
864	10.07.20 17:40:23	12,11	0,62	31,5	13,4	45,1	40	0	80	49791
865	10.07.20 17:40:24	12,17	0,60	22,2	14,7	53,1	344	0	81	50222
866	10.07.20 17:40:25	12,17	0,63	26,9	8,5	54,6	26	0	79	49490
867	10.07.20 17:40:26	12,26	0,59	40,5	2,4	47,2	15	0	73	49432
868	10.07.20 17:40:27	12,36	0,55	28,3	0,8	60,9	351	0	74	49380
869	10.07.20 17:40:28	12,42	0,58	26,7	13,8	49,6	37	0	73	49330
870	10.07.20 17:40:29	12,52	0,56	38,7	5,6	45,7	22	0	74	49523
871	10.07.20 17:40:30	12,55	0,57	46,4	1,9	41,8	30	0	74	49921
872	10.07.20 17:40:31	12,61	0,59	52,8	-0,6	36,7	47	90	74	50493
873	10.07.20 17:40:32	12,61	0,59	46,3	7,3	36,4	24	0	77	50081
874	10.07.20 17:40:33	12,58	0,59	55,4	-1,3	33,3	72	90	72	51147
875	10.07.20 17:40:34	12,55	0,59	56,1	-4,7	29,2	103	90	69	52140
876	10.07.20 17:40:35	12,52	0,59	44,3	-12,7	33,1	103	90	76	50338
877	10.07.20 17:40:36	12,52	0,54	18,8	22,3	48,9	29	0	69	49833
878	10.07.20 17:40:37	12,55	0,57	29,8	16,9	43,3	39	0	83	49772
879	10.07.20 17:40:38	12,61	0,57	36,0	10,9	43,1	3	0	81	49752
880	10.07.20 17:40:39	12,64	0,57	36,0	14,5	39,5	47	90	78	49613
881	10.07.20 17:40:40	12,64	0,60	33,3	14,1	42,6	13	0	84	49825
882	10.07.20 17:40:41	12,58	0,59	32,4	15,2	42,5	17	0	80	49599
883	10.07.20 17:40:42	12,55	0,61	32,9	19,3	37,8	78	90	85	50052
884	10.07.20 17:40:43	12,52	0,59	36,0	9,3	44,7	291	270	63	50812
885	10.07.20 17:40:44	12,61	0,53	25,0	33,7	31,3	17	0	83	50518
886	10.07.20 17:40:45	12,74	0,54	42,1	3,9	43,9	56	90	62	48916
887	10.07.20 17:40:46	12,86	0,52	23,3	-0,1	66,6	327	0	58	49714
888	10.07.20 17:40:47	12,99	0,49	30,2	21,7	38,1	0	0	84	49679
889	10.07.20 17:40:48	13,05	0,49	37,2	23,2	29,6	42	0	83	49536
890	10.07.20 17:40:49	13,05	0,56	47,9	14,3	27,8	115	90	85	50470
891	10.07.20 17:40:50	13,05	0,56	41,5	16,0	32,4	4	0	78	48926
892	10.07.20 17:40:51	13,02	0,54	50,2	15,8	24,0	28	0	78	48703
893	10.07.20 17:40:52	13,02	0,49	59,8	18,5	11,7	241	270	82	49760
894	10.07.20 17:40:53	12,99	0,45	57,6	29,6	2,8	229	270	31	50683
895	10.07.20 17:40:54	13,02	0,47	59,6	29,5	-1,0	217	180	64	47628
896	10.07.20 17:40:55	13,05	0,47	60,3	27,8	-1,9	226	270	61	48074
897	10.07.20 17:40:56	13,18	0,49	60,6	28,0	-1,3	224	180	64	48412
898	10.07.20 17:40:57	13,24	0,47	59,6	27,8	-2,6	223	180	55	49088
899	10.07.20 17:40:58	13,24	0,49	62,2	25,5	-2,4	233	270	49	49770
900	10.07.20 17:40:59	13,24	0,47	59,8	28,6	-1,5	227	270	54	49574
901	10.07.20 17:41:00	13,24	0,49	65,5	24,0	-0,5	239	270	67	49058
902	10.07.20 17:41:01	13,24	0,42	61,3	28,6	0,0	126	90	77	50744
903	10.07.20 17:41:02	13,27	0,49	70,9	16,9	2,2	119	90	82	54845
904	10.07.20 17:41:03	13,21	0,55	61,4	25,9	2,7	183	180	85	53952
905	10.07.20 17:41:04	13,05	0,58	58,7	30,0	1,3	165	180	79	54552
906	10.07.20 17:41:05	12,83	0,59	64,2	25,0	0,9	158	180	85	60335
907	10.07.20 17:41:06	12,64	0,62	56,3	27,4	6,3	204	180	72	59060
908	10.07.20 17:41:07	12,45	0,65	23,5	35,7	30,8	136	180	76	54730
909	10.07.20 17:41:08	12,26	0,66	-3,9	25,6	60,4	279	270	57	57937
910	10.07.20 17:41:09	12,07	0,67	0,1	30,1	59,8	305	270	64	52926
911	10.07.20 17:41:10	11,88	0,67	55,5	9,7	24,8	10	0	62	37814
912	10.07.20 17:41:11	11,73	0,68	38,0	45,6	-6,4	114	90	74	29511
913	10.07.20 17:41:12	11,60	0,67	19,0	40,2	30,8	80	90	42	28986
914	10.07.20 17:41:13	11,47	0,69	67,8	18,8	3,4	1	0	41	30201
915	10.07.20 17:41:14	11,34	0,68	56,9	30,8	2,3	124	90	-15	59926
916	10.07.20 17:41:15	11,25	0,67	69,9	16,5	3,6	41	0	-83	54542
917	10.07.20 17:41:16	11,15	0,66	63,1	17,4	-9,5	91	90	80	54271
918	10.07.20 17:41:17	11,08	0,68	45,6	16,0	-28,5	189	180	69	54738
919	10.07.20 17:41:18	10,99	0,67	4,2	42,3	43,4	235	270	46	50652
920	10.07.20 17:41:19	10,92	0,66	-12,7	13,6	63,7	289	270	58	48889
921	10.07.20 17:41:20	10,86	0,66	-11,4	9,5	69,1	298	270	56	46209
