#0	Date-time:	17/07/2020 8:42:42 AM
#1	Recorder:	39J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
4449	17.07.20 08:16:08	11,41	0,57	0,3	-8,5	-81,2	109	90	65	53028
4450	17.07.20 08:16:09	11,44	0,57	1,7	-7,1	-81,2	108	90	66	52944
4451	17.07.20 08:16:10	11,44	0,57	1,9	-7,4	-80,7	107	90	66	52966
4452	17.07.20 08:16:11	11,44	0,57	1,5	-7,6	-80,9	108	90	66	53008
4453	17.07.20 08:16:12	11,44	0,57	1,1	-7,4	-81,5	109	90	66	53031
4454	17.07.20 08:16:13	11,44	0,57	0,6	-8,5	-80,9	110	90	65	52815
4455	17.07.20 08:16:14	11,44	0,57	1,7	-7,9	-80,4	109	90	65	52945
4456	17.07.20 08:16:15	11,47	0,59	2,0	-6,9	-81,0	108	90	66	52940
4457	17.07.20 08:16:16	11,47	0,59	1,6	-7,2	-81,2	108	90	66	53024
4458	17.07.20 08:16:17	11,47	0,57	1,6	-7,9	-80,5	107	90	65	52966
4459	17.07.20 08:16:18	11,47	0,57	1,8	-7,3	-80,8	108	90	66	53014
4460	17.07.20 08:16:19	11,47	0,59	2,0	-7,0	-81,0	107	90	66	53014
4461	17.07.20 08:16:20	11,47	0,57	1,3	-7,9	-80,8	109	90	65	52938
4462	17.07.20 08:16:21	11,47	0,55	2,0	-7,1	-80,8	107	90	65	53067
4463	17.07.20 08:16:22	11,47	0,59	1,6	-7,1	-81,3	108	90	65	52943
4464	17.07.20 08:16:23	11,50	0,57	2,0	-7,4	-80,6	107	90	66	53014
4465	17.07.20 08:16:24	11,50	0,60	1,0	-8,0	-81,0	109	90	65	52876
4466	17.07.20 08:16:25	11,50	0,57	1,4	-7,6	-81,0	108	90	66	52852
4467	17.07.20 08:16:26	11,50	0,57	0,9	-8,4	-80,7	108	90	65	52817
4468	17.07.20 08:16:27	11,50	0,57	0,1	-8,8	-81,1	110	90	64	52927
4469	17.07.20 08:16:28	11,53	0,58	0,4	-8,0	-81,6	110	90	65	52872
4470	17.07.20 08:16:29	11,53	0,58	0,5	-8,5	-81,0	109	90	65	52852
4471	17.07.20 08:16:30	11,53	0,58	0,3	-8,8	-80,9	109	90	65	52875
4472	17.07.20 08:16:31	11,53	0,58	-0,3	-8,3	-81,3	111	90	65	52851
4473	17.07.20 08:16:32	11,53	0,58	0,8	-8,2	-81,0	109	90	65	52852
4474	17.07.20 08:16:33	11,53	0,58	0,9	-8,2	-80,9	109	90	65	52876
4475	17.07.20 08:16:34	11,53	0,55	1,8	-7,3	-80,9	108	90	66	52945
4476	17.07.20 08:16:35	11,53	0,55	1,8	-7,3	-80,9	108	90	66	52961
4477	17.07.20 08:16:36	11,53	0,58	2,1	-7,4	-80,4	107	90	65	52958
4478	17.07.20 08:16:37	11,53	0,58	3,2	-6,4	-80,4	106	90	66	52943
4479	17.07.20 08:16:38	11,57	0,58	2,5	-6,9	-80,5	106	90	66	53067
4480	17.07.20 08:16:39	11,57	0,58	1,6	-7,3	-81,2	108	90	65	52931
4481	17.07.20 08:16:40	11,57	0,56	2,0	-7,4	-80,6	107	90	65	52997
4482	17.07.20 08:16:41	11,57	0,56	2,1	-7,6	-80,3	107	90	65	52963
4483	17.07.20 08:16:42	11,57	0,56	2,0	-7,4	-80,6	107	90	65	53047
4484	17.07.20 08:16:43	11,57	0,58	1,7	-7,2	-81,2	106	90	66	52812
4485	17.07.20 08:16:44	11,57	0,58	1,3	-8,2	-80,6	106	90	65	52951
4486	17.07.20 08:16:45	11,60	0,56	1,1	-8,0	-81,0	107	90	65	52885
4487	17.07.20 08:16:46	11,60	0,58	1,2	-7,5	-81,3	107	90	66	52908
4488	17.07.20 08:16:47	11,60	0,56	1,4	-7,9	-80,7	107	90	65	52984
4489	17.07.20 08:16:48	11,60	0,58	1,3	-8,0	-80,8	107	90	65	52919
4490	17.07.20 08:16:49	11,60	0,58	2,0	-7,0	-81,0	106	90	66	52947
4491	17.07.20 08:16:50	11,60	0,56	1,9	-7,5	-80,6	106	90	66	52953
4492	17.07.20 08:16:51	11,60	0,56	1,3	-7,6	-81,2	107	90	66	52984
4493	17.07.20 08:16:52	11,60	0,58	1,1	-7,9	-81,1	108	90	65	52977
4494	17.07.20 08:16:53	11,63	0,58	1,6	-7,7	-80,6	108	90	65	52956
4495	17.07.20 08:16:54	11,63	0,56	1,4	-7,3	-81,3	108	90	66	53088
4496	17.07.20 08:16:55	11,63	0,56	1,6	-7,9	-80,5	106	90	65	52907
4497	17.07.20 08:16:56	11,63	0,56	1,0	-7,6	-81,5	107	90	65	52951
4498	17.07.20 08:16:57	11,63	0,56	1,2	-7,8	-81,0	107	90	65	52939
4499	17.07.20 08:16:58	11,66	0,59	1,4	-8,2	-80,4	108	90	65	52966
4500	17.07.20 08:16:59	11,66	0,56	2,1	-6,8	-81,1	107	90	66	52954
4501	17.07.20 08:17:00	11,66	0,59	2,4	-7,0	-80,6	105	90	65	53013
4502	17.07.20 08:17:01	11,66	0,59	2,1	-6,9	-81,0	107	90	66	52990
4503	17.07.20 08:17:02	11,66	0,56	2,4	-7,0	-80,6	106	90	66	52990
4504	17.07.20 08:17:03	11,66	0,59	2,3	-7,0	-80,7	107	90	66	52920
4505	17.07.20 08:17:04	11,66	0,56	1,8	-7,2	-81,0	107	90	66	52947
4506	17.07.20 08:17:05	11,66	0,56	1,1	-7,8	-81,1	108	90	65	52850
4507	17.07.20 08:17:06	11,66	0,56	0,8	-8,4	-80,8	108	90	65	52949
4508	17.07.20 08:17:07	11,69	0,57	0,7	-8,4	-80,9	109	90	65	52872
4509	17.07.20 08:17:08	11,69	0,57	1,1	-7,7	-81,2	108	90	66	52916
4510	17.07.20 08:17:09	11,69	0,57	1,1	-7,7	-81,2	107	90	65	52939
4511	17.07.20 08:17:10	11,69	0,57	1,0	-8,1	-80,8	108	90	65	52960
4512	17.07.20 08:17:11	11,69	0,59	1,0	-8,3	-80,7	108	90	65	53029
4513	17.07.20 08:17:12	11,69	0,57	1,6	-7,4	-81,0	107	90	65	53112
4514	17.07.20 08:17:13	11,73	0,59	2,1	-7,1	-80,8	106	90	66	53035
4515	17.07.20 08:17:14	11,73	0,57	2,1	-7,2	-80,7	107	90	66	52977
4516	17.07.20 08:17:15	11,73	0,59	1,4	-7,6	-81,0	108	90	65	52854
4517	17.07.20 08:17:16	11,73	0,57	1,7	-7,4	-81,0	108	90	66	53014
4518	17.07.20 08:17:17	11,73	0,57	1,9	-7,8	-80,3	108	90	65	53087
4519	17.07.20 08:17:18	11,73	0,57	2,4	-6,7	-81,0	107	90	66	53027
4520	17.07.20 08:17:19	11,73	0,57	2,7	-6,5	-80,8	105	90	66	53038
4521	17.07.20 08:17:20	11,76	0,57	2,5	-7,4	-80,1	105	90	65	53082
4522	17.07.20 08:17:21	11,76	0,57	1,3	-7,2	-81,5	108	90	65	52982
4523	17.07.20 08:17:22	11,76	0,57	1,8	-7,8	-80,4	107	90	65	53000
4524	17.07.20 08:17:23	11,76	0,57	1,5	-7,3	-81,2	108	90	65	53037
4525	17.07.20 08:17:24	11,76	0,57	1,5	-7,3	-81,2	108	90	66	53000
4526	17.07.20 08:17:25	11,76	0,57	1,4	-7,9	-80,7	108	90	65	52874
4527	17.07.20 08:17:26	11,76	0,57	0,5	-7,8	-81,7	109	90	65	53048
4528	17.07.20 08:17:27	11,79	0,57	0,2	-8,6	-81,2	109	90	65	52893
4529	17.07.20 08:17:28	11,79	0,55	0,5	-8,7	-80,8	109	90	65	52929
4530	17.07.20 08:17:29	11,79	0,60	1,1	-7,8	-81,1	109	90	66	53020
4531	17.07.20 08:17:30	11,79	0,57	1,8	-7,5	-80,7	107	90	66	52987
4532	17.07.20 08:17:31	11,79	0,57	1,4	-7,6	-81,0	108	90	65	53019
4533	17.07.20 08:17:32	11,79	0,55	1,4	-7,5	-81,1	108	90	65	53000
4534	17.07.20 08:17:33	11,79	0,57	1,6	-7,6	-80,9	108	90	66	52933
4535	17.07.20 08:17:34	11,82	0,58	1,5	-7,9	-80,6	109	90	65	52960
4536	17.07.20 08:17:35	11,82	0,55	1,8	-7,0	-81,2	108	90	66	52968
4537	17.07.20 08:17:36	11,82	0,55	1,5	-7,6	-80,8	107	90	65	53000
4538	17.07.20 08:17:37	11,82	0,58	1,2	-7,7	-81,1	108	90	65	52965
4539	17.07.20 08:17:38	11,82	0,58	1,6	-7,3	-81,1	108	90	66	53067
4540	17.07.20 08:17:39	11,82	0,58	1,5	-8,0	-80,5	108	90	65	53021
4541	17.07.20 08:17:40	11,82	0,58	1,6	-7,5	-80,9	108	90	65	52961
4542	17.07.20 08:17:41	11,85	0,58	2,2	-7,1	-80,7	107	90	66	53016
4543	17.07.20 08:17:42	11,85	0,58	2,2	-7,2	-80,7	107	90	66	52884
4544	17.07.20 08:17:43	11,85	0,58	2,3	-6,7	-80,9	106	90	66	53002
4545	17.07.20 08:17:44	11,85	0,58	2,5	-6,7	-80,8	106	90	66	53038
4546	17.07.20 08:17:45	11,85	0,58	3,0	-6,9	-80,1	106	90	66	53052
4547	17.07.20 08:17:46	11,85	0,58	2,5	-6,4	-81,1	106	90	66	53050
4548	17.07.20 08:17:47	11,85	0,60	2,1	-6,9	-81,0	106	90	66	53065
4549	17.07.20 08:17:48	11,85	0,58	1,5	-8,0	-80,5	107	90	65	52988
4550	17.07.20 08:17:49	11,88	0,58	1,5	-7,5	-81,0	107	90	65	52977
4551	17.07.20 08:17:50	11,88	0,58	1,1	-7,5	-81,4	108	90	65	53007
4552	17.07.20 08:17:51	11,88	0,58	0,9	-8,4	-80,7	108	90	65	52939
4553	17.07.20 08:17:52	11,88	0,58	1,2	-8,1	-80,7	108	90	65	52852
4554	17.07.20 08:17:53	11,88	0,58	1,1	-7,7	-81,2	108	90	66	52994
4555	17.07.20 08:17:54	11,88	0,58	0,7	-8,0	-81,4	108	90	65	52860
4556	17.07.20 08:17:55	11,88	0,58	0,2	-8,7	-81,1	110	90	65	52829
4557	17.07.20 08:17:56	11,92	0,58	1,1	-7,8	-81,1	109	90	65	52854
4558	17.07.20 08:17:57	11,92	0,58	1,6	-7,4	-80,9	109	90	66	53081
4559	17.07.20 08:17:58	11,92	0,58	1,4	-8,0	-80,6	109	90	65	52993
4560	17.07.20 08:17:59	11,92	0,58	2,0	-6,7	-81,3	108	90	66	53008
4561	17.07.20 08:18:00	11,92	0,56	1,7	-7,4	-80,9	108	90	66	53001
4562	17.07.20 08:18:01	11,92	0,58	1,4	-7,9	-80,7	108	90	65	52980
4563	17.07.20 08:18:02	11,92	0,56	1,4	-7,1	-81,5	109	90	66	52968
4564	17.07.20 08:18:03	11,92	0,58	1,7	-7,8	-80,6	108	90	65	52847
4565	17.07.20 08:18:04	11,92	0,56	1,4	-7,7	-80,9	109	90	65	52983
4566	17.07.20 08:18:05	11,92	0,56	1,9	-7,0	-81,1	108	90	66	52986
4567	17.07.20 08:18:06	11,95	0,59	2,1	-7,3	-80,6	107	90	66	52974
4568	17.07.20 08:18:07	11,95	0,56	1,8	-7,4	-80,8	108	90	66	53014
4569	17.07.20 08:18:08	11,95	0,59	1,5	-7,6	-80,9	108	90	65	52938
4570	17.07.20 08:18:09	11,95	0,59	1,8	-7,4	-80,8	108	90	65	52984
4571	17.07.20 08:18:10	11,95	0,59	1,8	-6,9	-81,3	108	90	66	52995
4572	17.07.20 08:18:11	11,95	0,56	1,5	-7,3	-81,3	108	90	65	53035
4573	17.07.20 08:18:12	11,98	0,57	1,6	-7,7	-80,7	108	90	65	52915
4574	17.07.20 08:18:13	11,98	0,59	1,6	-7,6	-80,8	109	90	65	53051
4575	17.07.20 08:18:14	11,98	0,57	2,3	-6,7	-81,0	108	90	66	53058
4576	17.07.20 08:18:15	11,98	0,59	2,8	-6,7	-80,5	106	90	66	53028
4577	17.07.20 08:18:16	11,98	0,59	2,9	-6,6	-80,5	106	90	66	53078
4578	17.07.20 08:18:17	11,98	0,59	1,8	-7,2	-81,0	107	90	65	52926
4579	17.07.20 08:18:18	11,98	0,59	2,2	-6,9	-80,9	107	90	65	53038
4580	17.07.20 08:18:19	12,01	0,59	2,1	-7,2	-80,7	107	90	65	52968
4581	17.07.20 08:18:20	12,01	0,59	2,2	-6,8	-81,0	107	90	66	53020
4582	17.07.20 08:18:21	12,01	0,59	1,9	-7,5	-80,7	107	90	66	52942
4583	17.07.20 08:18:22	12,01	0,59	0,8	-8,1	-81,1	108	90	65	52850
4584	17.07.20 08:18:23	12,01	0,57	0,3	-7,8	-81,9	110	90	65	52984
4585	17.07.20 08:18:24	12,01	0,59	0,9	-8,6	-80,5	109	90	65	52974
4586	17.07.20 08:18:25	12,01	0,59	1,0	-8,2	-80,8	109	90	65	52910
4587	17.07.20 08:18:26	12,01	0,57	0,8	-7,6	-81,7	109	90	65	52885
4588	17.07.20 08:18:27	12,04	0,59	1,4	-7,7	-80,9	108	90	66	52918
4589	17.07.20 08:18:28	12,04	0,57	1,3	-8,5	-80,2	109	90	65	52901
4590	17.07.20 08:18:29	12,04	0,57	0,6	-7,6	-81,7	111	90	65	52976
4591	17.07.20 08:18:30	12,04	0,57	2,5	-6,1	-81,3	108	90	66	53121
4592	17.07.20 08:18:31	12,04	0,57	2,6	-7,5	-79,9	107	90	66	53034
4593	17.07.20 08:18:32	12,04	0,57	1,9	-7,2	-80,9	108	90	66	52917
4594	17.07.20 08:18:33	12,04	0,57	1,5	-7,4	-81,2	108	90	65	52872
4595	17.07.20 08:18:34	12,04	0,59	1,2	-8,0	-80,8	110	90	65	53031
4596	17.07.20 08:18:35	12,04	0,59	1,9	-7,3	-80,7	109	90	66	52917
4597	17.07.20 08:18:36	12,04	0,59	2,1	-7,2	-80,7	108	90	66	53067
4598	17.07.20 08:18:37	12,07	0,57	2,1	-7,4	-80,5	107	90	66	52951
4599	17.07.20 08:18:38	12,04	0,57	1,8	-7,2	-81,1	108	90	66	52936
4600	17.07.20 08:18:39	12,07	0,57	1,2	-7,6	-81,2	108	90	65	52954
4601	17.07.20 08:18:40	12,07	0,57	1,7	-7,9	-80,4	108	90	65	52872
4602	17.07.20 08:18:41	12,07	0,57	1,9	-7,3	-80,7	109	90	65	53002
4603	17.07.20 08:18:42	12,07	0,57	2,4	-6,5	-81,1	107	90	66	52979
4604	17.07.20 08:18:43	12,07	0,57	1,9	-7,1	-81,1	107	90	66	53019
4605	17.07.20 08:18:44	12,07	0,57	1,8	-7,7	-80,5	108	90	65	52915
4606	17.07.20 08:18:45	12,07	0,57	1,7	-7,8	-80,5	108	90	65	52986
4607	17.07.20 08:18:46	12,07	0,57	2,5	-6,7	-80,8	106	90	66	53054
4608	17.07.20 08:18:47	12,07	0,57	2,2	-7,2	-80,6	105	90	66	53099
4609	17.07.20 08:18:48	12,11	0,58	1,2	-7,6	-81,2	107	90	65	52984
4610	17.07.20 08:18:49	12,11	0,58	0,9	-8,4	-80,7	108	90	65	52951
4611	17.07.20 08:18:50	12,11	0,58	1,0	-7,6	-81,4	109	90	65	52880
4612	17.07.20 08:18:51	12,11	0,58	2,0	-7,4	-80,6	107	90	66	52933
4613	17.07.20 08:18:52	12,11	0,58	1,1	-8,2	-80,7	108	90	65	52895
4614	17.07.20 08:18:53	12,11	0,58	0,1	-8,1	-81,8	109	90	65	52817
4615	17.07.20 08:18:54	12,11	0,58	0,1	-8,1	-81,8	110	90	65	52971
4616	17.07.20 08:18:55	12,11	0,58	0,5	-9,0	-80,5	110	90	65	52786
4617	17.07.20 08:18:56	12,14	0,58	0,0	-8,8	-81,2	111	90	65	52857
4618	17.07.20 08:18:57	12,14	0,58	0,0	-8,0	-82,0	111	90	65	52874
4619	17.07.20 08:18:58	12,14	0,58	0,6	-8,2	-81,2	109	90	65	52840
4620	17.07.20 08:18:59	12,14	0,56	0,8	-8,1	-81,1	110	90	66	52723
4621	17.07.20 08:19:00	12,14	0,58	0,5	-8,2	-81,3	111	90	65	52747
4622	17.07.20 08:19:01	12,14	0,58	1,4	-7,9	-80,6	110	90	65	52809
4623	17.07.20 08:19:02	12,14	0,58	2,3	-6,8	-80,9	108	90	66	52992
4624	17.07.20 08:19:03	12,14	0,58	2,3	-6,9	-80,8	107	90	66	52870
4625	17.07.20 08:19:04	12,17	0,58	2,3	-7,0	-80,7	107	90	66	53022
4626	17.07.20 08:19:05	12,17	0,56	2,1	-7,1	-80,8	108	90	66	52947
4627	17.07.20 08:19:06	12,17	0,58	1,9	-7,1	-81,0	108	90	65	52994
4628	17.07.20 08:19:07	12,17	0,58	2,5	-7,1	-80,5	108	90	66	52885
4629	17.07.20 08:19:08	12,17	0,60	1,9	-7,2	-80,9	108	90	65	53058
4630	17.07.20 08:19:09	12,17	0,56	1,8	-7,0	-81,1	108	90	66	52903
4631	17.07.20 08:19:10	12,17	0,56	1,1	-8,4	-80,4	109	90	65	52989
4632	17.07.20 08:19:11	12,17	0,56	0,7	-7,7	-81,6	110	90	65	52868
4633	17.07.20 08:19:12	12,20	0,58	1,1	-7,6	-81,3	109	90	65	52857
4634	17.07.20 08:19:13	12,20	0,58	1,4	-8,2	-80,3	108	90	65	52788
4635	17.07.20 08:19:14	12,20	0,58	0,8	-7,9	-81,3	109	90	65	52872
4636	17.07.20 08:19:15	12,20	0,56	0,2	-8,2	-81,6	110	90	65	52829
4637	17.07.20 08:19:16	12,20	0,56	0,7	-8,5	-80,8	110	90	65	52803
4638	17.07.20 08:19:17	12,20	0,58	1,6	-7,6	-80,9	110	90	66	52932
4639	17.07.20 08:19:18	12,20	0,56	1,6	-7,4	-81,0	109	90	66	52805
4640	17.07.20 08:19:19	12,23	0,59	1,8	-7,6	-80,6	108	90	66	52802
4641	17.07.20 08:19:20	12,23	0,56	1,2	-7,7	-81,1	109	90	65	52847
4642	17.07.20 08:19:21	12,23	0,59	2,0	-7,6	-80,4	108	90	66	52845
4643	17.07.20 08:19:22	12,23	0,59	2,2	-7,3	-80,4	108	90	66	52933
4644	17.07.20 08:19:23	12,23	0,56	1,8	-6,8	-81,4	108	90	66	52863
4645	17.07.20 08:19:24	12,23	0,59	1,4	-7,8	-80,7	109	90	65	52892
4646	17.07.20 08:19:25	12,23	0,59	1,7	-7,6	-80,8	109	90	65	52989
4647	17.07.20 08:19:26	12,23	0,56	2,0	-6,7	-81,2	108	90	66	52921
4648	17.07.20 08:19:27	12,23	0,56	2,3	-7,4	-80,3	107	90	66	52815
4649	17.07.20 08:19:28	12,23	0,59	0,8	-7,8	-81,4	109	90	65	52854
4650	17.07.20 08:19:29	12,26	0,57	1,0	-7,3	-81,7	109	90	65	52889
4651	17.07.20 08:19:30	12,26	0,57	1,9	-7,7	-80,4	107	90	66	52822
4652	17.07.20 08:19:31	12,26	0,59	1,6	-7,9	-80,5	108	90	65	52911
4653	17.07.20 08:19:32	12,26	0,59	1,6	-7,2	-81,3	108	90	65	52906
4654	17.07.20 08:19:33	12,26	0,57	1,8	-7,2	-81,0	107	90	65	52971
4655	17.07.20 08:19:34	12,26	0,59	2,0	-7,7	-80,3	107	90	65	52863
4656	17.07.20 08:19:35	12,30	0,59	1,9	-7,1	-81,0	107	90	65	52967
4657	17.07.20 08:19:36	12,30	0,59	2,4	-6,5	-81,1	107	90	66	52978
4658	17.07.20 08:19:37	12,30	0,57	2,6	-7,4	-80,0	105	90	66	52935
4659	17.07.20 08:19:38	12,30	0,57	1,5	-7,5	-81,0	106	90	65	52889
4660	17.07.20 08:19:39	12,30	0,59	1,0	-7,1	-81,9	108	90	65	53024
4661	17.07.20 08:19:40	12,30	0,59	1,4	-8,2	-80,4	107	90	65	52931
4662	17.07.20 08:19:41	12,30	0,59	1,7	-7,3	-81,0	107	90	66	52854
4663	17.07.20 08:19:42	12,30	0,57	0,9	-7,5	-81,6	108	90	65	52885
4664	17.07.20 08:19:43	12,30	0,57	1,0	-8,3	-80,7	107	90	65	52849
4665	17.07.20 08:19:44	12,30	0,57	0,2	-8,4	-81,3	109	90	65	52838
4666	17.07.20 08:19:45	12,30	0,57	0,3	-8,3	-81,4	108	90	65	52893
4667	17.07.20 08:19:46	12,33	0,57	0,6	-8,3	-81,2	108	90	65	52828
4668	17.07.20 08:19:47	12,33	0,57	0,3	-8,3	-81,3	108	90	65	52774
4669	17.07.20 08:19:48	12,33	0,59	-0,1	-8,8	-81,2	108	90	65	52732
4670	17.07.20 08:19:49	12,33	0,57	-0,4	-8,6	-81,1	110	90	65	52838
4671	17.07.20 08:19:50	12,33	0,57	0,9	-8,0	-81,1	109	90	66	52762
4672	17.07.20 08:19:51	12,33	0,59	1,6	-7,4	-81,0	108	90	66	52932
4673	17.07.20 08:19:52	12,36	0,57	1,5	-8,0	-80,4	108	90	65	52810
4674	17.07.20 08:19:53	12,36	0,57	1,8	-7,1	-81,0	107	90	66	52959
4675	17.07.20 08:19:54	12,36	0,60	1,9	-6,7	-81,4	106	90	66	52800
4676	17.07.20 08:19:55	12,36	0,60	1,7	-8,0	-80,3	106	90	65	52850
4677	17.07.20 08:19:56	12,36	0,57	1,0	-8,1	-80,9	108	90	65	52842
4678	17.07.20 08:19:57	12,36	0,60	1,8	-6,7	-81,5	107	90	66	52906
4679	17.07.20 08:19:58	12,36	0,60	2,2	-7,0	-80,8	106	90	66	52912
4680	17.07.20 08:19:59	12,36	0,57	2,1	-8,1	-79,9	105	90	65	52839
4681	17.07.20 08:20:00	12,36	0,57	0,8	-7,4	-81,8	107	90	65	52868
4682	17.07.20 08:20:01	12,36	0,60	1,2	-7,6	-81,2	107	90	65	52843
4683	17.07.20 08:20:02	12,39	0,60	1,3	-8,6	-80,1	107	90	65	52816
4684	17.07.20 08:20:03	12,39	0,60	0,2	-8,5	-81,3	109	90	65	52794
4685	17.07.20 08:20:04	12,39	0,60	-0,3	-8,4	-81,3	109	90	65	52829
4686	17.07.20 08:20:05	12,39	0,60	0,1	-8,4	-81,5	109	90	65	52850
4687	17.07.20 08:20:06	12,39	0,58	0,7	-8,7	-80,6	107	90	65	52752
4688	17.07.20 08:20:07	12,39	0,58	0,2	-8,6	-81,2	108	90	65	52699
4689	17.07.20 08:20:08	12,39	0,58	-0,4	-8,8	-80,9	109	90	65	52795
4690	17.07.20 08:20:09	12,39	0,58	0,2	-8,6	-81,3	109	90	65	52883
4691	17.07.20 08:20:10	12,39	0,58	1,1	-8,2	-80,7	108	90	65	52840
4692	17.07.20 08:20:11	12,42	0,58	1,3	-7,7	-81,0	108	90	66	52908
4693	17.07.20 08:20:12	12,42	0,58	1,4	-8,1	-80,5	108	90	65	52830
4694	17.07.20 08:20:13	12,42	0,58	1,0	-7,7	-81,3	109	90	65	52743
4695	17.07.20 08:20:14	12,42	0,60	1,6	-7,2	-81,1	107	90	66	53000
4696	17.07.20 08:20:15	12,42	0,58	1,9	-7,5	-80,6	106	90	66	52731
4697	17.07.20 08:20:16	12,42	0,58	1,2	-8,0	-80,9	107	90	65	52783
4698	17.07.20 08:20:17	12,42	0,60	0,4	-7,9	-81,7	108	90	65	52828
4699	17.07.20 08:20:18	12,42	0,58	0,7	-7,7	-81,6	108	90	65	52805
4700	17.07.20 08:20:19	12,45	0,58	1,4	-8,4	-80,1	108	90	65	52788
4701	17.07.20 08:20:20	12,45	0,58	1,9	-7,5	-80,6	107	90	66	52780
4702	17.07.20 08:20:21	12,45	0,58	1,4	-7,1	-81,5	108	90	65	52870
4703	17.07.20 08:20:22	12,45	0,58	1,4	-7,7	-80,9	107	90	65	52988
4704	17.07.20 08:20:23	12,45	0,58	2,3	-7,5	-80,2	106	90	66	52931
4705	17.07.20 08:20:24	12,45	0,58	2,0	-7,3	-80,7	106	90	66	52919
4706	17.07.20 08:20:25	12,45	0,58	1,6	-7,4	-80,9	106	90	66	52808
4707	17.07.20 08:20:26	12,45	0,56	1,4	-7,8	-80,8	106	90	65	52908
4708	17.07.20 08:20:27	12,49	0,58	1,3	-8,1	-80,6	106	90	65	52896
4709	17.07.20 08:20:28	12,49	0,58	1,2	-8,3	-80,5	107	90	65	52942
4710	17.07.20 08:20:29	12,49	0,58	1,0	-7,6	-81,4	108	90	65	52950
4711	17.07.20 08:20:30	12,49	0,58	1,0	-8,2	-80,8	108	90	65	52927
4712	17.07.20 08:20:31	12,49	0,56	0,7	-8,5	-80,8	108	90	65	52805
4713	17.07.20 08:20:32	12,49	0,58	1,1	-8,3	-80,6	108	90	65	52929
4714	17.07.20 08:20:33	12,49	0,56	1,1	-7,5	-81,3	108	90	65	52907
4715	17.07.20 08:20:34	12,49	0,58	1,1	-8,1	-80,7	107	90	65	52927
4716	17.07.20 08:20:35	12,49	0,58	0,5	-8,6	-80,8	109	90	65	52740
4717	17.07.20 08:20:36	12,49	0,58	0,2	-8,8	-81,0	110	90	65	52842
4718	17.07.20 08:20:37	12,52	0,59	1,4	-7,9	-80,7	110	90	66	52884
4719	17.07.20 08:20:38	12,52	0,56	1,9	-7,8	-80,4	109	90	65	52902
4720	17.07.20 08:20:39	12,52	0,56	2,0	-7,3	-80,7	108	90	66	52928
4721	17.07.20 08:20:40	12,52	0,56	1,5	-7,4	-81,1	108	90	65	52913
4722	17.07.20 08:20:41	12,52	0,59	1,6	-7,6	-80,8	108	90	65	52968
4723	17.07.20 08:20:42	12,52	0,59	1,9	-7,5	-80,6	108	90	66	52815
4724	17.07.20 08:20:43	12,52	0,59	1,3	-8,3	-80,4	109	90	65	52957
4725	17.07.20 08:20:44	12,52	0,56	1,5	-7,6	-81,0	109	90	65	52892
4726	17.07.20 08:20:45	12,52	0,56	2,1	-7,3	-80,6	107	90	66	52850
4727	17.07.20 08:20:46	12,55	0,59	2,0	-7,7	-80,3	107	90	65	52827
4728	17.07.20 08:20:47	12,55	0,59	2,0	-7,2	-80,8	107	90	66	52961
4729	17.07.20 08:20:48	12,55	0,57	2,1	-7,3	-80,6	107	90	66	52850
4730	17.07.20 08:20:49	12,55	0,57	2,2	-7,5	-80,3	107	90	65	52972
4731	17.07.20 08:20:50	12,55	0,59	2,1	-6,6	-81,3	106	90	66	52965
4732	17.07.20 08:20:51	12,55	0,59	2,4	-7,0	-80,5	106	90	66	52942
4733	17.07.20 08:20:52	12,55	0,57	2,6	-7,4	-80,0	106	90	66	52875
4734	17.07.20 08:20:53	12,55	0,57	2,5	-7,2	-80,3	106	90	66	52773
4735	17.07.20 08:20:54	12,55	0,59	1,9	-7,0	-81,1	106	90	66	52918
4736	17.07.20 08:20:55	12,55	0,59	2,1	-7,1	-80,8	106	90	66	52970
4737	17.07.20 08:20:56	12,55	0,59	2,2	-7,6	-80,2	106	90	65	52835
4738	17.07.20 08:20:57	12,58	0,59	1,8	-7,7	-80,5	106	90	65	52882
4739	17.07.20 08:20:58	12,58	0,59	1,9	-7,2	-80,9	106	90	65	52894
4740	17.07.20 08:20:59	12,58	0,57	2,1	-7,4	-80,5	105	90	66	53123
4741	17.07.20 08:21:00	12,58	0,57	0,9	-8,3	-80,8	107	90	64	52954
