#0	Date-time:	15/07/2020 8:51:29 PM
#1	Recorder:	24J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2572	15.07.20 20:37:51	11,98	0,59	2,2	-5,6	-82,2	140	180	67	51826
2573	15.07.20 20:37:52	11,98	0,59	4,2	0,7	-85,1	142	180	70	52007
2574	15.07.20 20:37:53	11,98	0,61	-1,2	0,8	-88,0	152	180	67	51908
2575	15.07.20 20:37:54	11,98	0,59	-3,5	-7,5	-79,1	149	180	64	51876
2576	15.07.20 20:37:55	11,98	0,59	2,4	-4,6	-83,0	144	180	66	52097
2577	15.07.20 20:37:56	11,98	0,61	7,7	5,3	-77,0	150	180	69	52314
2578	15.07.20 20:37:57	11,98	0,59	4,7	-6,6	-78,7	143	180	67	51991
2579	15.07.20 20:37:58	11,98	0,61	0,6	-12,5	-76,9	139	180	68	51738
2580	15.07.20 20:37:59	11,98	0,59	1,1	0,4	-88,5	146	180	70	51771
2581	15.07.20 20:38:00	11,98	0,59	-0,1	3,9	-86,0	147	180	65	51993
2582	15.07.20 20:38:01	12,01	0,62	-2,2	-7,1	-80,7	143	180	61	51986
2583	15.07.20 20:38:02	12,01	0,59	3,9	-1,2	-84,9	150	180	69	51961
2584	15.07.20 20:38:03	12,01	0,59	5,0	-3,2	-81,8	147	180	68	52048
2585	15.07.20 20:38:04	12,01	0,59	3,7	-5,4	-80,9	144	180	68	52014
2586	15.07.20 20:38:05	12,01	0,59	4,6	-5,3	-80,1	135	90	69	51933
2587	15.07.20 20:38:06	12,01	0,59	1,1	-1,6	-87,2	138	180	66	51869
2588	15.07.20 20:38:07	12,01	0,59	0,1	2,0	-87,9	146	180	67	51983
2589	15.07.20 20:38:08	12,01	0,59	-1,1	-3,8	-85,1	147	180	66	51886
2590	15.07.20 20:38:09	12,01	0,59	-1,0	-8,2	-80,8	144	180	65	51920
2591	15.07.20 20:38:10	12,01	0,62	3,5	0,7	-85,8	149	180	68	52070
2592	15.07.20 20:38:11	12,01	0,62	4,9	-1,1	-84,0	142	180	66	52167
2593	15.07.20 20:38:12	12,01	0,59	2,3	-4,1	-83,6	145	180	66	51970
2594	15.07.20 20:38:13	12,04	0,59	-0,1	1,6	-88,3	164	180	69	52358
2595	15.07.20 20:38:14	12,04	0,59	-11,2	69,0	-9,8	341	0	68	51212
2596	15.07.20 20:38:15	12,04	0,59	-21,7	25,5	-42,8	78	90	73	50879
2597	15.07.20 20:38:16	12,04	0,59	-11,1	61,2	-17,7	309	270	59	50497
2598	15.07.20 20:38:17	12,04	0,59	-0,7	84,3	-4,9	185	180	63	49266
2599	15.07.20 20:38:18	12,04	0,59	4,7	84,4	-0,9	182	180	65	49047
2600	15.07.20 20:38:19	12,04	0,59	2,8	80,9	-6,2	196	180	66	49154
2601	15.07.20 20:38:20	12,04	0,57	4,4	76,2	-9,4	207	180	64	49296
2602	15.07.20 20:38:21	12,04	0,59	5,7	83,3	-0,9	178	180	65	49006
2603	15.07.20 20:38:22	12,04	0,59	2,9	84,9	-2,2	176	180	68	48978
2604	15.07.20 20:38:23	12,04	0,59	-0,3	79,8	-9,9	210	180	71	49322
2605	15.07.20 20:38:24	12,04	0,57	4,8	80,9	-4,2	195	180	66	49167
2606	15.07.20 20:38:25	12,04	0,57	4,6	81,6	-3,8	186	180	66	49120
2607	15.07.20 20:38:26	12,04	0,57	4,4	80,4	-5,1	189	180	66	49050
2608	15.07.20 20:38:27	12,07	0,60	3,4	83,2	-3,3	186	180	67	49114
2609	15.07.20 20:38:28	12,07	0,57	2,2	82,2	-5,6	194	180	67	49224
2610	15.07.20 20:38:29	12,07	0,57	4,7	77,9	-7,5	202	180	62	49173
2611	15.07.20 20:38:30	12,04	0,59	7,0	79,5	-3,5	192	180	61	48990
2612	15.07.20 20:38:31	12,07	0,57	4,5	81,9	-3,6	185	180	66	49023
2613	15.07.20 20:38:32	12,07	0,60	1,2	81,8	-7,0	195	180	71	49258
2614	15.07.20 20:38:33	12,07	0,60	2,3	84,5	-3,2	184	180	70	49243
2615	15.07.20 20:38:34	12,07	0,57	3,6	83,8	-2,6	182	180	67	49086
2616	15.07.20 20:38:35	12,07	0,60	2,3	81,1	-6,6	195	180	68	49162
2617	15.07.20 20:38:36	12,07	0,60	4,2	79,3	-6,5	195	180	66	49115
2618	15.07.20 20:38:37	12,07	0,60	5,5	83,6	0,9	176	180	65	48960
2619	15.07.20 20:38:38	12,07	0,60	1,1	80,8	-8,1	201	180	71	49242
2620	15.07.20 20:38:39	12,07	0,60	-1,2	80,6	-8,2	149	180	72	49483
2621	15.07.20 20:38:40	12,07	0,60	5,8	82,3	-1,9	181	180	63	48940
2622	15.07.20 20:38:41	12,07	0,60	5,7	80,0	-4,4	185	180	62	48781
2623	15.07.20 20:38:42	12,07	0,60	3,6	82,2	-4,2	190	180	66	48994
2624	15.07.20 20:38:43	12,07	0,57	3,2	80,2	-6,6	204	180	67	49233
2625	15.07.20 20:38:44	12,07	0,60	2,2	81,7	-6,1	201	180	69	49348
2626	15.07.20 20:38:45	12,07	0,57	3,1	81,3	-5,6	188	180	69	49203
2627	15.07.20 20:38:46	12,07	0,60	5,0	83,5	-1,5	171	180	65	48953
2628	15.07.20 20:38:47	12,07	0,57	2,1	87,8	0,0	165	180	68	48973
2629	15.07.20 20:38:48	12,07	0,57	-2,2	77,5	-10,4	145	180	73	49584
2630	15.07.20 20:38:49	12,11	0,60	2,7	82,5	-4,8	161	180	68	49423
2631	15.07.20 20:38:50	12,11	0,60	7,9	81,7	-0,3	178	180	61	49005
2632	15.07.20 20:38:51	12,11	0,58	3,4	81,6	-5,0	183	180	68	48957
2633	15.07.20 20:38:52	12,11	0,60	-0,5	84,7	-4,8	186	180	74	49429
2634	15.07.20 20:38:53	12,11	0,58	2,5	83,2	-4,2	189	180	70	49188
2635	15.07.20 20:38:54	12,11	0,60	2,4	82,8	-4,8	188	180	69	49232
2636	15.07.20 20:38:55	12,11	0,58	2,4	83,2	-4,5	186	180	68	49103
2637	15.07.20 20:38:56	12,11	0,58	6,3	81,3	-2,4	185	180	63	49030
2638	15.07.20 20:38:57	12,11	0,60	2,6	80,9	-6,5	195	180	69	49195
2639	15.07.20 20:38:58	12,11	0,58	0,3	83,7	-6,0	193	180	73	49522
2640	15.07.20 20:38:59	12,11	0,58	1,5	87,0	-1,5	175	180	71	49193
2641	15.07.20 20:39:00	12,11	0,58	1,6	80,5	-7,9	195	180	69	49099
2642	15.07.20 20:39:01	12,11	0,58	4,7	82,5	-2,8	183	180	65	49011
2643	15.07.20 20:39:02	12,11	0,58	5,0	82,2	-2,8	180	180	64	48903
2644	15.07.20 20:39:03	12,14	0,58	2,8	82,3	-4,9	191	180	69	49135
2645	15.07.20 20:39:04	12,14	0,58	-0,6	81,6	-7,8	207	180	72	49301
2646	15.07.20 20:39:05	12,14	0,58	4,5	82,6	-2,9	188	180	68	49256
2647	15.07.20 20:39:06	12,14	0,58	2,7	84,1	-3,1	175	180	69	49049
2648	15.07.20 20:39:07	12,14	0,60	0,0	84,4	-5,6	176	180	72	49017
2649	15.07.20 20:39:08	12,14	0,60	4,1	85,7	-0,2	171	180	67	49000
2650	15.07.20 20:39:09	12,14	0,60	2,1	80,9	-7,0	195	180	70	49185
2651	15.07.20 20:39:10	12,14	0,58	1,2	82,3	-6,4	200	180	71	49388
2652	15.07.20 20:39:11	12,14	0,58	2,2	83,8	-4,0	184	180	69	49106
2653	15.07.20 20:39:12	12,14	0,58	5,9	82,1	-2,0	179	180	65	49038
2654	15.07.20 20:39:13	12,14	0,58	1,4	83,8	-4,8	179	180	71	49048
2655	15.07.20 20:39:14	12,14	0,58	0,9	84,0	-5,1	185	180	73	49303
2656	15.07.20 20:39:15	12,14	0,58	2,0	84,5	-3,5	181	180	71	49133
2657	15.07.20 20:39:16	12,14	0,60	2,0	83,6	-4,4	183	180	70	49023
2658	15.07.20 20:39:17	12,17	0,58	4,5	80,7	-4,8	186	180	65	48878
2659	15.07.20 20:39:18	12,17	0,58	6,0	82,0	-1,9	182	180	64	49023
2660	15.07.20 20:39:19	12,17	0,58	1,1	83,2	-5,6	192	180	71	49161
2661	15.07.20 20:39:20	12,17	0,60	1,0	79,8	-9,1	208	180	70	49355
2662	15.07.20 20:39:21	12,17	0,58	4,9	81,5	-3,6	184	180	66	49041
2663	15.07.20 20:39:22	12,17	0,58	6,2	83,5	0,3	170	180	63	48803
2664	15.07.20 20:39:23	12,17	0,58	2,2	81,7	-6,2	191	180	69	49055
2665	15.07.20 20:39:24	12,17	0,60	0,1	80,7	-9,2	152	180	72	49420
2666	15.07.20 20:39:25	12,17	0,58	4,0	82,8	-3,1	187	180	67	49178
2667	15.07.20 20:39:26	12,17	0,58	5,1	82,1	-2,8	180	180	65	48843
2668	15.07.20 20:39:27	12,17	0,58	2,1	83,7	-4,3	183	180	68	48957
2669	15.07.20 20:39:28	12,17	0,56	2,3	79,4	-8,3	201	180	67	49251
2670	15.07.20 20:39:29	12,17	0,58	6,6	78,7	-4,7	194	180	63	49025
2671	15.07.20 20:39:30	12,17	0,58	5,6	79,6	-4,9	191	180	66	49061
2672	15.07.20 20:39:31	12,20	0,58	0,9	85,4	-3,6	181	180	72	49155
2673	15.07.20 20:39:32	12,17	0,58	1,0	81,3	-7,7	197	180	71	49264
2674	15.07.20 20:39:33	12,20	0,61	4,0	84,2	1,8	177	180	67	48999
2675	15.07.20 20:39:34	12,20	0,58	2,0	85,0	-3,0	178	180	68	48907
2676	15.07.20 20:39:35	12,20	0,58	0,9	76,4	-12,7	214	180	67	49288
2677	15.07.20 20:39:36	12,20	0,58	7,7	81,2	-1,1	185	180	63	49112
2678	15.07.20 20:39:37	12,20	0,58	4,3	82,9	-2,8	179	180	67	48902
2679	15.07.20 20:39:38	12,20	0,56	0,7	79,8	-9,5	205	180	72	49314
2680	15.07.20 20:39:39	12,20	0,58	2,5	84,3	-3,2	182	180	71	49215
2681	15.07.20 20:39:40	12,20	0,58	2,2	85,8	-2,1	173	180	69	49045
2682	15.07.20 20:39:41	12,20	0,58	1,3	82,2	-6,5	189	180	69	49035
2683	15.07.20 20:39:42	12,20	0,58	4,7	79,9	-5,4	193	180	64	49028
2684	15.07.20 20:39:43	12,20	0,58	6,6	78,9	-4,5	191	180	62	48993
2685	15.07.20 20:39:44	12,20	0,58	5,4	78,7	-5,9	194	180	64	48978
2686	15.07.20 20:39:45	12,20	0,58	3,4	80,1	-6,5	196	180	68	49171
2687	15.07.20 20:39:46	12,23	0,59	3,4	82,5	-4,1	186	180	69	49002
2688	15.07.20 20:39:47	12,23	0,59	2,7	84,7	-2,6	177	180	68	49175
2689	15.07.20 20:39:48	12,23	0,61	2,7	82,6	-4,6	189	180	68	49090
2690	15.07.20 20:39:49	12,23	0,59	1,9	82,0	-6,1	192	180	68	49170
2691	15.07.20 20:39:50	12,23	0,59	3,9	81,8	-4,4	187	180	66	49124
2692	15.07.20 20:39:51	12,23	0,59	5,6	82,1	-2,2	182	180	65	48977
2693	15.07.20 20:39:52	12,23	0,59	2,5	79,8	-7,7	197	180	69	49097
2694	15.07.20 20:39:53	12,23	0,59	3,5	81,4	-5,1	192	180	69	49321
2695	15.07.20 20:39:54	12,23	0,59	2,8	84,5	-2,8	176	180	71	49134
2696	15.07.20 20:39:55	12,23	0,59	-0,6	86,7	-2,6	170	180	73	49154
2697	15.07.20 20:39:56	12,23	0,59	0,0	82,7	-7,3	189	180	71	49032
2698	15.07.20 20:39:57	12,23	0,59	6,3	82,3	-1,5	183	180	62	48891
2699	15.07.20 20:39:58	12,23	0,59	5,8	77,5	-6,7	198	180	62	48984
2700	15.07.20 20:39:59	12,23	0,59	4,6	75,2	-10,3	210	180	64	49217
2701	15.07.20 20:40:00	12,23	0,59	4,6	82,6	-2,7	184	180	67	49090
2702	15.07.20 20:40:01	12,23	0,59	4,6	84,4	-0,9	174	180	66	48933
2703	15.07.20 20:40:02	12,26	0,59	0,7	80,5	-8,8	201	180	70	49230
2704	15.07.20 20:40:03	12,26	0,59	1,0	82,8	-6,3	193	180	70	49106
2705	15.07.20 20:40:04	12,26	0,57	6,8	82,6	0,5	179	180	61	48869
2706	15.07.20 20:40:05	12,26	0,59	4,2	76,7	-9,1	202	180	65	49071
2707	15.07.20 20:40:06	12,26	0,59	0,3	81,9	-7,8	194	180	73	49314
2708	15.07.20 20:40:07	12,26	0,59	11,4	74,7	4,0	190	180	61	48999
2709	15.07.20 20:40:08	12,26	0,59	3,6	82,8	-3,5	184	180	69	49155
2710	15.07.20 20:40:09	12,26	0,59	0,0	80,8	-9,1	150	180	72	49450
2711	15.07.20 20:40:10	12,26	0,59	2,8	82,7	-4,5	186	180	69	49304
2712	15.07.20 20:40:11	12,26	0,59	6,1	81,9	-2,0	179	180	63	48938
2713	15.07.20 20:40:12	12,26	0,59	2,3	82,8	-4,9	189	180	69	49242
2714	15.07.20 20:40:13	12,26	0,59	-0,3	79,8	-9,8	153	180	72	49531
2715	15.07.20 20:40:14	12,26	0,57	2,7	80,2	-7,1	201	180	67	49404
2716	15.07.20 20:40:15	12,26	0,59	8,1	80,7	-1,2	182	180	60	48916
2717	15.07.20 20:40:16	12,26	0,59	4,1	79,8	-6,1	192	180	65	49005
2718	15.07.20 20:40:17	12,30	0,59	0,6	81,6	-7,8	156	180	71	49427
2719	15.07.20 20:40:18	12,30	0,59	-1,7	81,5	-6,9	154	180	72	49622
2720	15.07.20 20:40:19	12,30	0,59	5,7	83,7	0,6	181	180	62	49013
2721	15.07.20 20:40:20	12,26	0,59	5,0	80,5	-4,6	187	180	62	48898
2722	15.07.20 20:40:21	12,30	0,59	-0,3	76,3	-13,3	147	180	70	49470
2723	15.07.20 20:40:22	12,30	0,59	4,3	85,4	0,4	186	180	67	49318
2724	15.07.20 20:40:23	12,30	0,62	1,9	83,4	-4,7	186	180	68	49206
2725	15.07.20 20:40:24	12,30	0,57	3,7	80,3	-6,1	196	180	67	49338
2726	15.07.20 20:40:25	12,30	0,59	3,1	85,1	-1,9	182	180	68	49153
2727	15.07.20 20:40:26	12,30	0,59	-1,3	82,1	-6,7	205	180	72	49438
2728	15.07.20 20:40:27	12,30	0,59	0,2	81,7	-8,1	204	180	71	49414
2729	15.07.20 20:40:28	12,30	0,59	5,1	82,5	-2,4	183	180	66	49085
2730	15.07.20 20:40:29	12,30	0,59	0,9	85,8	-3,3	173	180	70	49068
2731	15.07.20 20:40:30	12,30	0,59	0,2	85,3	-4,5	186	180	72	49361
2732	15.07.20 20:40:31	12,30	0,62	-0,4	81,8	-7,9	205	180	72	49458
2733	15.07.20 20:40:32	12,30	0,57	2,7	81,1	-6,2	194	180	68	49307
2734	15.07.20 20:40:33	12,30	0,59	6,1	81,5	2,3	176	180	63	48953
2735	15.07.20 20:40:34	12,30	0,59	-1,4	80,7	-7,9	206	180	73	49310
2736	15.07.20 20:40:35	12,30	0,59	-1,2	81,0	-7,8	211	180	73	49591
2737	15.07.20 20:40:36	12,30	0,59	3,3	85,9	-0,7	175	180	68	49169
2738	15.07.20 20:40:37	12,33	0,59	2,4	82,5	-5,2	185	180	69	49120
2739	15.07.20 20:40:38	12,33	0,59	1,6	83,6	-4,8	188	180	70	49293
2740	15.07.20 20:40:39	12,33	0,57	1,5	82,6	-5,9	194	180	70	49251
2741	15.07.20 20:40:40	12,33	0,59	2,0	82,9	-5,1	190	180	69	49261
2742	15.07.20 20:40:41	12,33	0,59	5,2	83,2	-1,6	184	180	64	49090
2743	15.07.20 20:40:42	12,33	0,59	1,5	79,6	-8,8	206	180	69	49362
2744	15.07.20 20:40:43	12,33	0,59	0,4	81,7	-7,9	204	180	72	49385
2745	15.07.20 20:40:44	12,33	0,59	5,0	83,1	1,9	178	180	66	48937
2746	15.07.20 20:40:45	12,33	0,59	-0,4	85,3	-4,3	179	180	72	49232
2747	15.07.20 20:40:46	12,33	0,57	0,9	81,3	-7,8	202	180	70	49297
2748	15.07.20 20:40:47	12,33	0,57	4,5	81,0	-4,5	194	180	65	49274
2749	15.07.20 20:40:48	12,33	0,59	3,4	84,1	-2,4	186	180	66	49096
2750	15.07.20 20:40:49	12,33	0,57	1,2	80,5	-8,3	203	180	69	49318
2751	15.07.20 20:40:50	12,33	0,57	2,6	81,0	-6,4	197	180	69	49389
2752	15.07.20 20:40:51	12,33	0,59	3,5	85,2	-1,3	176	180	68	49194
2753	15.07.20 20:40:52	12,33	0,59	1,4	84,7	-4,0	184	180	70	49073
2754	15.07.20 20:40:53	12,36	0,60	0,2	80,1	-9,8	207	180	70	49376
2755	15.07.20 20:40:54	12,36	0,57	5,7	82,7	-1,6	187	180	64	49118
2756	15.07.20 20:40:55	12,36	0,57	4,3	83,3	-2,4	181	180	64	48969
2757	15.07.20 20:40:56	12,36	0,60	0,6	78,3	-11,1	152	180	69	49429
2758	15.07.20 20:40:57	12,36	0,60	4,9	80,4	-4,7	197	180	66	49323
2759	15.07.20 20:40:58	12,36	0,57	10,6	76,5	-3,0	193	180	61	49002
2760	15.07.20 20:40:59	12,36	0,60	-0,2	86,7	-3,0	174	180	72	49154
2761	15.07.20 20:41:00	12,36	0,60	0,7	85,0	-4,3	186	180	70	49169
2762	15.07.20 20:41:01	12,36	0,60	3,3	79,0	-7,7	202	180	66	49351
2763	15.07.20 20:41:02	12,36	0,60	5,1	82,4	-2,5	188	180	65	49205
2764	15.07.20 20:41:03	12,36	0,60	2,4	82,1	-5,5	190	180	69	49224
2765	15.07.20 20:41:04	12,36	0,60	2,1	80,8	-7,1	198	180	70	49236
2766	15.07.20 20:41:05	12,36	0,60	2,5	84,7	-2,8	178	180	69	49366
2767	15.07.20 20:41:06	12,36	0,57	1,3	86,7	-2,0	176	180	70	49169
2768	15.07.20 20:41:07	12,36	0,57	1,6	80,9	-7,5	200	180	68	49367
2769	15.07.20 20:41:08	12,36	0,57	4,4	78,3	-7,3	202	180	65	49254
2770	15.07.20 20:41:09	12,39	0,58	4,9	81,9	-3,3	185	180	65	49129
2771	15.07.20 20:41:10	12,36	0,57	2,6	83,3	-4,1	183	180	69	49106
2772	15.07.20 20:41:11	12,39	0,58	0,2	83,7	-6,1	191	180	72	49380
2773	15.07.20 20:41:12	12,39	0,60	1,8	84,1	-4,1	190	180	70	49306
2774	15.07.20 20:41:13	12,39	0,60	4,5	81,1	-4,4	191	180	65	49153
2775	15.07.20 20:41:14	12,39	0,58	2,7	82,0	-5,2	191	180	68	49084
2776	15.07.20 20:41:15	12,39	0,60	1,7	83,1	-5,2	188	180	70	49224
2777	15.07.20 20:41:16	12,39	0,60	1,9	84,8	-3,3	180	180	70	49219
2778	15.07.20 20:41:17	12,39	0,60	3,7	85,7	-0,6	173	180	67	49052
2779	15.07.20 20:41:18	12,39	0,60	-1,3	79,3	-9,4	213	180	72	49427
2780	15.07.20 20:41:19	12,39	0,60	2,6	80,7	-6,7	197	180	69	49325
2781	15.07.20 20:41:20	12,39	0,60	7,1	79,7	3,2	177	180	61	48836
2782	15.07.20 20:41:21	12,39	0,58	-0,4	82,8	-6,8	192	180	73	49185
2783	15.07.20 20:41:22	12,39	0,60	0,4	83,8	-5,8	160	180	73	49493
2784	15.07.20 20:41:23	12,39	0,60	2,6	81,2	-6,2	198	180	69	49351
2785	15.07.20 20:41:24	12,39	0,60	4,1	80,8	-5,1	189	180	67	49095
2786	15.07.20 20:41:25	12,39	0,58	3,3	85,7	-1,0	172	180	66	48970
2787	15.07.20 20:41:26	12,42	0,58	2,2	83,6	-4,1	185	180	68	49133
2788	15.07.20 20:41:27	12,42	0,60	2,1	79,1	-8,8	153	180	68	49315
2789	15.07.20 20:41:28	12,39	0,58	1,0	82,2	-6,8	199	180	69	49308
2790	15.07.20 20:41:29	12,42	0,58	6,5	83,0	-0,5	183	180	61	48862
2791	15.07.20 20:41:30	12,42	0,60	6,6	77,4	-6,0	197	180	60	49054
2792	15.07.20 20:41:31	12,42	0,58	1,4	79,0	-9,5	153	180	69	49398
2793	15.07.20 20:41:32	12,42	0,58	2,3	81,9	-5,7	197	180	70	49421
2794	15.07.20 20:41:33	12,42	0,60	1,9	87,5	-0,6	169	180	69	49068
2795	15.07.20 20:41:34	12,42	0,60	0,3	87,0	-2,7	174	180	70	49060
2796	15.07.20 20:41:35	12,42	0,58	-0,3	81,8	-7,9	202	180	71	49290
2797	15.07.20 20:41:36	12,42	0,60	2,7	84,1	-3,3	189	180	67	49287
2798	15.07.20 20:41:37	12,42	0,60	5,9	78,3	-5,7	195	180	63	49091
2799	15.07.20 20:41:38	12,42	0,58	2,9	81,4	-5,7	192	180	69	49145
2800	15.07.20 20:41:39	12,42	0,60	1,6	85,8	-2,6	180	180	71	49208
2801	15.07.20 20:41:40	12,42	0,58	-0,1	83,4	-6,5	197	180	73	49320
2802	15.07.20 20:41:41	12,42	0,60	0,1	85,9	-4,0	184	180	72	49249
2803	15.07.20 20:41:42	12,42	0,60	5,7	71,0	13,2	190	180	-65	50405
2804	15.07.20 20:41:43	12,42	0,60	2,9	82,1	-5,0	208	180	64	50247
2805	15.07.20 20:41:44	12,42	0,60	3,9	81,9	-4,1	207	180	64	50374
2806	15.07.20 20:41:45	12,42	0,58	5,5	79,3	-5,2	198	180	65	50354
2807	15.07.20 20:41:46	12,45	0,58	2,5	85,3	-2,2	211	180	66	50376
2808	15.07.20 20:41:47	12,45	0,61	3,7	82,7	-3,5	203	180	65	50276
2809	15.07.20 20:41:48	12,45	0,58	4,0	82,3	-3,7	201	180	63	50221
2810	15.07.20 20:41:49	12,45	0,58	8,8	79,1	-2,1	195	180	58	50359
2811	15.07.20 20:41:50	12,45	0,58	1,7	84,7	-3,5	215	180	66	50416
2812	15.07.20 20:41:51	12,45	0,58	-1,2	83,4	-5,4	217	180	71	50338
2813	15.07.20 20:41:52	12,45	0,61	9,7	76,9	-3,4	188	180	59	50185
2814	15.07.20 20:41:53	12,45	0,61	3,3	84,2	-2,5	203	180	64	50186
2815	15.07.20 20:41:54	12,45	0,61	3,3	83,7	-3,0	204	180	66	50321
2816	15.07.20 20:41:55	12,45	0,61	5,0	83,4	-1,6	203	180	63	50251
2817	15.07.20 20:41:56	12,45	0,58	3,3	81,8	-5,0	205	180	64	50391
2818	15.07.20 20:41:57	12,45	0,58	11,1	65,7	-13,2	174	180	60	50351
2819	15.07.20 20:41:58	12,45	0,61	11,9	21,0	57,1	199	180	42	47694
2820	15.07.20 20:41:59	12,45	0,61	0,3	69,5	-20,3	216	180	67	51854
2821	15.07.20 20:42:00	12,45	0,58	-2,4	68,3	-19,2	213	180	71	51833
2822	15.07.20 20:42:01	12,49	0,58	6,0	68,3	-15,7	200	180	61	51908
2823	15.07.20 20:42:02	12,49	0,58	2,9	69,2	-17,9	204	180	62	51896
2824	15.07.20 20:42:03	12,49	0,61	1,7	71,2	-17,1	214	180	65	51840
2825	15.07.20 20:42:04	12,49	0,58	-0,9	69,7	-19,4	215	180	69	51892
2826	15.07.20 20:42:05	12,49	0,61	1,8	68,2	-20,0	206	180	67	51881
2827	15.07.20 20:42:06	12,49	0,58	4,1	68,7	-17,1	201	180	63	51840
2828	15.07.20 20:42:07	12,49	0,58	0,9	72,6	-16,5	213	180	64	51893
2829	15.07.20 20:42:08	12,49	0,61	0,1	71,6	-18,3	215	180	66	51884
2830	15.07.20 20:42:09	12,49	0,58	2,7	70,1	-17,2	210	180	65	51959
2831	15.07.20 20:42:10	12,49	0,61	-0,5	68,9	-20,6	209	180	67	51915
2832	15.07.20 20:42:11	12,49	0,61	3,0	70,2	-16,7	205	180	64	51796
2833	15.07.20 20:42:12	12,49	0,58	1,9	71,3	-16,9	207	180	65	51753
2834	15.07.20 20:42:13	12,49	0,61	-0,6	71,1	-18,4	209	180	68	51606
2835	15.07.20 20:42:14	12,49	0,58	1,9	72,8	-15,3	210	180	65	51727
2836	15.07.20 20:42:15	12,49	0,58	3,0	71,5	-15,5	208	180	63	51908
2837	15.07.20 20:42:16	12,49	0,61	-0,2	72,5	-17,2	216	180	66	51908
2838	15.07.20 20:42:17	12,49	0,58	-1,6	68,6	-19,8	210	180	68	51961
2839	15.07.20 20:42:18	12,49	0,58	6,6	66,8	-16,6	196	180	61	51939
2840	15.07.20 20:42:19	12,49	0,58	1,0	70,0	-19,0	207	180	66	51749
2841	15.07.20 20:42:20	12,49	0,58	-2,1	69,7	-18,2	214	180	71	51773
2842	15.07.20 20:42:21	12,49	0,58	2,0	73,1	-14,9	214	180	65	51794
2843	15.07.20 20:42:22	12,52	0,59	3,1	68,7	-18,1	203	180	64	51860
2844	15.07.20 20:42:23	12,52	0,59	2,9	68,2	-18,9	202	180	64	51817
2845	15.07.20 20:42:24	12,52	0,59	1,2	73,3	-15,6	215	180	64	51834
2846	15.07.20 20:42:25	12,52	0,59	-1,6	69,4	-19,0	215	180	69	51776
2847	15.07.20 20:42:26	12,52	0,59	3,0	68,2	-18,8	206	180	64	51976
2848	15.07.20 20:42:27	12,52	0,61	5,0	67,3	-17,8	205	180	62	52111
2849	15.07.20 20:42:28	12,52	0,59	-3,3	64,6	-22,1	209	180	72	51957
2850	15.07.20 20:42:29	12,52	0,59	1,8	69,1	-19,2	207	180	67	51896
2851	15.07.20 20:42:30	12,52	0,59	5,2	69,7	-15,1	202	180	62	51798
2852	15.07.20 20:42:31	12,52	0,59	-1,4	72,5	-16,2	219	180	68	51840
2853	15.07.20 20:42:32	12,52	0,59	-5,1	67,0	-17,9	213	180	73	51841
2854	15.07.20 20:42:33	12,52	0,59	9,4	64,3	-16,3	192	180	60	51896
2855	15.07.20 20:42:34	12,52	0,59	3,3	68,0	-18,7	202	180	63	51828
2856	15.07.20 20:42:35	12,52	0,59	-3,7	67,6	-18,7	214	180	73	51812
2857	15.07.20 20:42:36	12,52	0,59	2,4	69,9	-17,7	209	180	67	51774
2858	15.07.20 20:42:37	12,52	0,59	2,7	69,4	-17,9	205	180	65	51830
2859	15.07.20 20:42:38	12,52	0,59	-2,3	70,3	-17,4	212	180	68	51955
2860	15.07.20 20:42:39	12,52	0,59	4,7	68,7	-16,6	203	180	62	51931
2861	15.07.20 20:42:40	12,52	0,59	1,3	71,2	-17,4	214	180	65	51858
2862	15.07.20 20:42:41	12,55	0,61	-3,5	68,3	-18,2	218	180	71	51977
2863	15.07.20 20:42:42	12,55	0,59	2,2	70,0	-17,8	209	180	65	51930
2864	15.07.20 20:42:43	12,55	0,59	6,5	65,9	-17,7	192	180	60	51875
2865	15.07.20 20:42:44	12,55	0,59	-0,7	72,7	-16,6	211	180	68	51567
2866	15.07.20 20:42:45	12,55	0,59	-1,1	76,6	-12,3	226	270	68	51707
2867	15.07.20 20:42:46	12,55	0,59	-2,5	71,4	-16,1	216	180	69	51741
2868	15.07.20 20:42:47	12,55	0,59	7,1	65,3	-17,7	193	180	61	51903
2869	15.07.20 20:42:48	12,55	0,59	3,7	69,5	-16,8	202	180	62	51847
2870	15.07.20 20:42:49	12,55	0,59	-4,2	69,1	-16,7	219	180	73	51742
