#0	Date-time:	16/07/2020 7:17:36 PM
#1	Recorder:	36J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3233	16.07.20 19:00:52	11,53	0,53	-3,6	-3,4	-83,0	117	90	64	46298
3234	16.07.20 19:00:53	11,53	0,53	-4,5	-5,6	-79,9	116	90	63	46305
3235	16.07.20 19:00:54	11,53	0,53	-5,1	-5,3	-79,6	114	90	64	46030
3236	16.07.20 19:00:55	11,53	0,53	-3,9	-4,6	-81,4	108	90	63	46179
3237	16.07.20 19:00:56	11,53	0,53	-4,3	-3,4	-82,2	106	90	63	46267
3238	16.07.20 19:00:57	11,53	0,53	-5,7	-4,2	-80,1	106	90	63	46248
3239	16.07.20 19:00:58	11,50	0,53	-5,9	-6,1	-77,9	105	90	63	46021
3240	16.07.20 19:00:59	11,50	0,53	-3,2	-3,6	-83,1	101	90	64	46192
3241	16.07.20 19:01:00	11,50	0,55	-3,4	-4,5	-82,2	103	90	63	46308
3242	16.07.20 19:01:01	11,50	0,53	-3,8	-5,5	-80,7	106	90	63	46215
3243	16.07.20 19:01:02	11,50	0,55	-3,1	-4,6	-82,3	110	90	63	46179
3244	16.07.20 19:01:03	11,50	0,53	0,4	-5,7	-83,9	111	90	62	46328
3245	16.07.20 19:01:04	11,50	0,53	3,1	-6,2	-80,7	113	90	64	46347
3246	16.07.20 19:01:05	11,50	0,53	3,5	-6,5	-80,0	117	90	66	46222
3247	16.07.20 19:01:06	11,50	0,53	2,4	-6,8	-80,7	120	90	66	46155
3248	16.07.20 19:01:07	11,50	0,53	1,3	-5,5	-83,3	126	90	65	46138
3249	16.07.20 19:01:08	11,50	0,53	1,1	-5,2	-83,7	130	90	64	46393
3250	16.07.20 19:01:09	11,50	0,55	2,1	-5,6	-82,3	133	90	64	46399
3251	16.07.20 19:01:10	11,50	0,53	3,6	-5,8	-80,6	137	180	65	46374
3252	16.07.20 19:01:11	11,50	0,55	3,6	-7,5	-78,8	139	180	66	46241
3253	16.07.20 19:01:12	11,50	0,53	2,4	-5,3	-82,3	143	180	66	46265
3254	16.07.20 19:01:13	11,50	0,55	0,3	-4,5	-85,2	145	180	65	46223
3255	16.07.20 19:01:14	11,50	0,53	-0,4	-6,2	-83,4	146	180	66	46156
3256	16.07.20 19:01:15	11,50	0,55	0,0	-6,0	-84,0	150	180	66	46055
3257	16.07.20 19:01:16	11,50	0,55	-0,2	-3,9	-85,9	155	180	66	46054
3258	16.07.20 19:01:17	11,50	0,53	-0,8	-6,3	-83,0	155	180	65	46098
3259	16.07.20 19:01:18	11,50	0,55	0,5	-6,2	-83,2	158	180	65	46145
3260	16.07.20 19:01:19	11,50	0,53	2,5	-4,0	-83,5	162	180	67	46194
3261	16.07.20 19:01:20	11,50	0,53	1,1	-6,7	-82,2	161	180	66	46104
3262	16.07.20 19:01:21	11,50	0,53	0,2	-7,1	-82,7	164	180	67	46059
3263	16.07.20 19:01:22	11,50	0,55	0,0	-3,5	-86,5	167	180	67	45928
3264	16.07.20 19:01:23	11,53	0,55	-1,7	-4,3	-84,0	167	180	66	45998
3265	16.07.20 19:01:24	11,53	0,53	-2,2	-7,3	-80,5	168	180	67	46001
3266	16.07.20 19:01:25	11,53	0,55	-1,3	-4,7	-84,0	173	180	67	45984
3267	16.07.20 19:01:26	11,53	0,53	0,0	-3,3	-86,7	174	180	66	46022
3268	16.07.20 19:01:27	11,53	0,53	-0,1	-7,2	-82,8	174	180	66	46233
3269	16.07.20 19:01:28	11,53	0,53	0,7	-7,3	-82,0	177	180	66	46039
3270	16.07.20 19:01:29	11,53	0,53	2,3	-4,3	-83,4	178	180	68	46097
3271	16.07.20 19:01:30	11,53	0,53	-0,4	-4,1	-85,5	178	180	67	46048
3272	16.07.20 19:01:31	11,53	0,53	-2,6	-6,3	-81,2	181	180	66	45977
3273	16.07.20 19:01:32	11,53	0,53	-3,1	-6,0	-80,9	185	180	67	45950
3274	16.07.20 19:01:33	11,53	0,53	-1,6	-3,9	-84,5	184	180	67	45987
3275	16.07.20 19:01:34	11,53	0,53	0,3	-4,3	-85,5	184	180	68	46093
3276	16.07.20 19:01:35	11,53	0,53	-0,2	-7,0	-82,8	185	180	67	46064
3277	16.07.20 19:01:36	11,53	0,53	0,4	-6,7	-82,9	189	180	68	45975
3278	16.07.20 19:01:37	11,53	0,53	-0,5	-4,0	-85,6	191	180	66	45956
3279	16.07.20 19:01:38	11,53	0,53	-1,3	-4,5	-84,1	190	180	67	46111
3280	16.07.20 19:01:39	11,53	0,49	-1,7	-6,6	-81,7	191	180	67	45967
3281	16.07.20 19:01:40	11,53	0,53	-1,5	-5,9	-82,6	193	180	67	46009
3282	16.07.20 19:01:41	11,53	0,53	-0,3	-3,7	-86,0	194	180	68	45986
3283	16.07.20 19:01:42	11,57	0,56	-1,2	-4,6	-84,2	194	180	67	45990
3284	16.07.20 19:01:43	11,57	0,53	-1,8	-7,0	-81,2	196	180	67	45920
3285	16.07.20 19:01:44	11,57	0,53	-0,6	-5,6	-83,8	200	180	67	46097
3286	16.07.20 19:01:45	11,57	0,53	-0,8	-3,9	-85,3	199	180	66	45978
3287	16.07.20 19:01:46	11,57	0,53	-0,2	-5,8	-84,0	197	180	67	45994
3288	16.07.20 19:01:47	11,57	0,53	-0,2	-6,8	-83,0	199	180	68	46060
3289	16.07.20 19:01:48	11,57	0,49	-0,6	-4,6	-84,8	202	180	68	45906
3290	16.07.20 19:01:49	11,57	0,53	-1,8	-3,9	-84,2	202	180	67	45956
3291	16.07.20 19:01:50	11,57	0,49	-3,3	-5,8	-80,9	203	180	66	45895
3292	16.07.20 19:01:51	11,57	0,49	-1,9	-6,0	-82,1	206	180	67	45879
3293	16.07.20 19:01:52	11,57	0,53	0,1	-5,1	-84,8	206	180	68	45949
3294	16.07.20 19:01:53	11,60	0,49	-0,3	-5,4	-84,2	203	180	67	45963
3295	16.07.20 19:01:54	11,60	0,53	-0,6	-5,1	-84,3	204	180	67	46003
3296	16.07.20 19:01:55	11,60	0,49	-0,2	-5,3	-84,6	207	180	68	45959
3297	16.07.20 19:01:56	11,60	0,53	-1,6	-6,3	-82,2	208	180	67	45989
3298	16.07.20 19:01:57	11,60	0,53	-2,1	-5,3	-82,6	209	180	67	45870
3299	16.07.20 19:01:58	11,60	0,53	-1,9	-3,5	-84,6	210	180	67	45888
3300	16.07.20 19:01:59	11,60	0,53	-2,1	-4,9	-83,0	210	180	67	45869
3301	16.07.20 19:02:00	11,60	0,53	-1,9	-7,2	-80,9	211	180	67	45933
3302	16.07.20 19:02:01	11,60	0,53	-1,2	-6,9	-81,9	209	180	67	46146
3303	16.07.20 19:02:02	11,60	0,53	0,2	-4,5	-85,3	209	180	68	46012
3304	16.07.20 19:02:03	11,63	0,54	-0,8	-5,4	-83,8	211	180	67	46012
3305	16.07.20 19:02:04	11,63	0,54	-2,6	-8,0	-79,4	215	180	67	45902
3306	16.07.20 19:02:05	11,63	0,54	-3,4	-6,7	-79,8	218	180	66	45928
3307	16.07.20 19:02:06	11,63	0,49	-1,5	-4,1	-84,4	219	180	68	45891
3308	16.07.20 19:02:07	11,63	0,54	-1,5	-4,5	-84,0	219	180	68	45832
3309	16.07.20 19:02:08	11,63	0,54	-1,6	-7,5	-80,9	224	180	68	45897
3310	16.07.20 19:02:09	11,66	0,54	-0,2	-8,2	-81,5	230	270	68	46014
3311	16.07.20 19:02:10	11,66	0,54	0,5	-5,3	-84,2	230	270	68	45822
3312	16.07.20 19:02:11	11,66	0,52	1,6	-4,1	-84,4	233	270	68	45945
3313	16.07.20 19:02:12	11,66	0,54	1,2	-8,3	-80,6	237	270	68	46047
3314	16.07.20 19:02:13	11,66	0,52	0,1	-9,4	-80,5	240	270	67	46183
3315	16.07.20 19:02:14	11,66	0,52	1,1	-3,9	-85,0	244	270	66	45899
3316	16.07.20 19:02:15	11,66	0,54	0,8	-5,4	-83,8	243	270	69	45793
3317	16.07.20 19:02:16	11,66	0,54	-1,2	-9,3	-79,5	246	270	69	45858
3318	16.07.20 19:02:17	11,66	0,54	-0,9	-7,4	-81,7	251	270	67	45901
3319	16.07.20 19:02:18	11,69	0,54	2,0	-5,7	-82,3	257	270	67	45941
3320	16.07.20 19:02:19	11,69	0,54	1,5	-7,0	-81,5	258	270	68	45926
3321	16.07.20 19:02:20	11,69	0,54	0,5	-8,6	-80,9	259	270	68	46087
3322	16.07.20 19:02:21	11,69	0,54	3,1	-6,1	-80,8	265	270	67	45981
3323	16.07.20 19:02:22	11,69	0,54	3,8	-5,9	-80,3	270	270	68	45872
3324	16.07.20 19:02:23	11,69	0,52	1,4	-8,2	-80,4	271	270	68	46113
3325	16.07.20 19:02:24	11,69	0,52	2,5	-7,7	-79,8	276	270	67	46164
3326	16.07.20 19:02:25	11,69	0,54	4,5	-5,8	-79,7	281	270	66	45979
3327	16.07.20 19:02:26	11,69	0,54	4,0	-6,9	-79,1	284	270	67	46004
3328	16.07.20 19:02:27	11,69	0,52	3,2	-8,0	-78,8	287	270	67	45879
3329	16.07.20 19:02:28	11,73	0,55	4,8	-6,4	-78,8	291	270	66	45838
3330	16.07.20 19:02:29	11,73	0,55	4,9	-6,8	-78,3	296	270	66	45856
3331	16.07.20 19:02:30	11,73	0,55	3,8	-7,2	-78,9	298	270	66	45813
3332	16.07.20 19:02:31	11,73	0,55	4,7	-7,0	-78,3	304	270	66	45805
3333	16.07.20 19:02:32	11,73	0,52	4,2	-6,7	-79,1	307	270	67	45697
3334	16.07.20 19:02:33	11,73	0,55	4,5	-5,8	-79,7	311	270	66	45629
3335	16.07.20 19:02:34	11,73	0,52	4,3	-7,0	-78,7	316	0	66	45606
3336	16.07.20 19:02:35	11,73	0,52	2,7	-7,1	-80,2	317	0	66	45647
3337	16.07.20 19:02:36	11,73	0,55	4,3	-6,1	-79,6	321	0	65	45674
3338	16.07.20 19:02:37	11,76	0,55	5,0	-6,9	-78,1	327	0	65	45627
3339	16.07.20 19:02:38	11,73	0,55	3,9	-7,4	-78,7	331	0	66	45532
3340	16.07.20 19:02:39	11,76	0,55	3,5	-6,2	-80,3	334	0	66	45447
3341	16.07.20 19:02:40	11,76	0,52	4,8	-6,3	-79,0	339	0	65	45378
3342	16.07.20 19:02:41	11,76	0,55	4,7	-8,0	-77,4	342	0	64	45461
3343	16.07.20 19:02:42	11,76	0,55	3,7	-7,2	-79,2	344	0	65	45454
3344	16.07.20 19:02:43	11,76	0,52	5,3	-6,2	-78,5	348	0	64	45349
3345	16.07.20 19:02:44	11,76	0,52	5,8	-7,6	-76,6	353	0	64	45327
3346	16.07.20 19:02:45	11,79	0,55	5,9	-7,7	-76,5	355	0	65	45432
3347	16.07.20 19:02:46	11,76	0,55	7,6	-6,6	-75,8	356	0	65	45287
3348	16.07.20 19:02:47	11,79	0,55	7,9	-6,3	-75,8	357	0	64	45273
3349	16.07.20 19:02:48	11,79	0,55	4,4	-6,3	-79,2	357	0	65	45445
3350	16.07.20 19:02:49	11,79	0,53	-1,1	-5,2	-83,7	353	0	66	45473
3351	16.07.20 19:02:50	11,79	0,55	-5,0	-3,8	-81,2	348	0	66	45808
3352	16.07.20 19:02:51	11,79	0,53	-6,4	-4,2	-79,4	346	0	65	45831
3353	16.07.20 19:02:52	11,79	0,53	-7,5	-4,3	-78,2	344	0	65	46083
3354	16.07.20 19:02:53	11,79	0,53	-6,7	-3,3	-80,0	343	0	65	45831
3355	16.07.20 19:02:54	11,79	0,53	-5,8	-3,3	-81,0	342	0	64	45815
3356	16.07.20 19:02:55	11,79	0,55	-7,3	-4,6	-78,1	339	0	65	45843
3357	16.07.20 19:02:56	11,82	0,53	-6,1	-4,3	-79,6	336	0	65	45832
3358	16.07.20 19:02:57	11,82	0,53	-3,1	-4,2	-82,7	336	0	64	45756
3359	16.07.20 19:02:58	11,82	0,55	-2,3	-5,1	-82,6	337	0	65	45737
3360	16.07.20 19:02:59	11,82	0,53	-1,5	-5,2	-83,3	336	0	65	45643
3361	16.07.20 19:03:00	11,82	0,53	-0,6	-4,7	-84,7	336	0	65	45653
3362	16.07.20 19:03:01	11,82	0,53	0,4	-5,4	-84,2	337	0	65	45664
3363	16.07.20 19:03:02	11,82	0,53	0,7	-6,2	-83,1	338	0	65	45585
3364	16.07.20 19:03:03	11,85	0,53	1,5	-5,3	-83,2	338	0	65	45499
3365	16.07.20 19:03:04	11,85	0,53	1,8	-5,4	-82,8	339	0	65	45467
3366	16.07.20 19:03:05	11,85	0,53	1,4	-5,3	-83,2	341	0	65	45601
3367	16.07.20 19:03:06	11,85	0,53	0,6	-5,1	-84,2	342	0	65	45475
3368	16.07.20 19:03:07	11,85	0,53	1,5	-5,2	-83,3	342	0	65	45588
3369	16.07.20 19:03:08	11,85	0,49	3,4	-5,9	-80,7	346	0	63	45458
3370	16.07.20 19:03:09	11,85	0,53	3,3	-5,3	-81,4	347	0	64	45529
3371	16.07.20 19:03:10	11,88	0,54	3,0	-5,1	-81,9	347	0	65	45440
3372	16.07.20 19:03:11	11,88	0,49	3,2	-5,9	-80,9	347	0	65	45420
3373	16.07.20 19:03:12	11,88	0,54	4,2	-6,2	-79,6	348	0	65	45375
3374	16.07.20 19:03:13	11,88	0,54	5,4	-6,0	-78,6	352	0	64	45375
3375	16.07.20 19:03:14	11,88	0,54	4,2	-5,2	-80,6	355	0	64	45448
3376	16.07.20 19:03:15	11,88	0,54	0,8	-4,9	-84,2	356	0	65	45503
3377	16.07.20 19:03:16	11,88	0,54	-1,0	-4,2	-84,8	354	0	65	45497
3378	16.07.20 19:03:17	11,88	0,54	-0,6	-4,3	-85,1	353	0	65	45585
3379	16.07.20 19:03:18	11,88	0,56	0,0	-5,1	-84,9	353	0	64	45579
3380	16.07.20 19:03:19	11,92	0,54	0,6	-5,0	-84,5	353	0	64	45556
3381	16.07.20 19:03:20	11,92	0,54	2,3	-5,3	-82,4	356	0	64	45422
3382	16.07.20 19:03:21	11,92	0,54	2,1	-5,3	-82,6	357	0	64	45515
3383	16.07.20 19:03:22	11,92	0,49	1,7	-5,2	-83,1	359	0	64	45465
3384	16.07.20 19:03:23	11,92	0,54	1,2	-4,6	-84,2	359	0	64	45448
3385	16.07.20 19:03:24	11,92	0,54	0,4	-4,7	-84,9	359	0	64	45581
3386	16.07.20 19:03:25	11,92	0,54	0,2	-4,4	-85,4	358	0	64	45646
3387	16.07.20 19:03:26	11,92	0,54	0,1	-4,5	-85,4	358	0	64	45528
3388	16.07.20 19:03:27	11,92	0,54	0,3	-4,6	-85,2	358	0	64	45611
3389	16.07.20 19:03:28	11,95	0,54	0,3	-4,4	-85,3	358	0	64	45604
3390	16.07.20 19:03:29	11,95	0,54	0,5	-4,9	-84,7	359	0	64	45528
3391	16.07.20 19:03:30	11,95	0,54	1,2	-4,9	-84,0	359	0	64	45454
3392	16.07.20 19:03:31	11,95	0,52	1,4	-5,1	-83,5	359	0	64	45521
3393	16.07.20 19:03:32	11,95	0,54	1,8	-5,6	-82,7	1	0	64	45512
3394	16.07.20 19:03:33	11,95	0,54	1,6	-4,8	-83,6	2	0	64	45506
3395	16.07.20 19:03:34	11,95	0,54	0,8	-4,5	-84,7	3	0	64	45481
3396	16.07.20 19:03:35	11,98	0,54	-0,2	-4,7	-85,1	2	0	64	45550
3397	16.07.20 19:03:36	11,98	0,54	-1,7	-4,0	-84,3	0	0	65	45567
3398	16.07.20 19:03:37	11,98	0,54	-2,4	-3,9	-83,7	359	0	65	45608
3399	16.07.20 19:03:38	11,98	0,54	-1,8	-3,7	-84,5	358	0	64	45610
3400	16.07.20 19:03:39	11,98	0,54	-1,5	-4,7	-83,8	0	0	64	45637
3401	16.07.20 19:03:40	11,98	0,54	-1,3	-4,0	-84,7	359	0	63	45649
3402	16.07.20 19:03:41	11,98	0,54	-1,8	-4,3	-83,9	0	0	63	45792
3403	16.07.20 19:03:42	11,98	0,54	-2,4	-4,0	-83,6	359	0	64	45584
3404	16.07.20 19:03:43	11,98	0,54	-1,2	-4,4	-84,4	359	0	64	45620
3405	16.07.20 19:03:44	12,01	0,55	-0,3	-4,6	-85,1	359	0	65	45582
3406	16.07.20 19:03:45	12,01	0,55	1,0	-4,8	-84,2	359	0	64	45540
3407	16.07.20 19:03:46	12,01	0,55	1,5	-4,7	-83,8	359	0	63	45450
3408	16.07.20 19:03:47	12,01	0,55	0,7	-4,9	-84,4	360	0	64	45584
3409	16.07.20 19:03:48	12,01	0,55	0,5	-5,0	-84,5	359	0	64	45605
3410	16.07.20 19:03:49	12,01	0,55	0,5	-4,5	-85,0	359	0	64	45581
3411	16.07.20 19:03:50	12,01	0,52	0,9	-4,6	-84,5	358	0	64	45437
3412	16.07.20 19:03:51	12,04	0,55	0,6	-5,1	-84,3	360	0	64	45470
3413	16.07.20 19:03:52	12,04	0,52	0,8	-4,7	-84,5	359	0	64	45547
3414	16.07.20 19:03:53	12,04	0,55	0,9	-4,9	-84,2	1	0	64	45498
3415	16.07.20 19:03:54	12,04	0,55	-0,2	-4,5	-85,3	360	0	64	45529
3416	16.07.20 19:03:55	12,04	0,52	-1,5	-3,7	-84,8	358	0	65	45601
3417	16.07.20 19:03:56	12,04	0,55	-2,0	-3,9	-84,0	357	0	65	45587
3418	16.07.20 19:03:57	12,04	0,52	-2,1	-4,0	-83,9	356	0	65	45559
3419	16.07.20 19:03:58	12,04	0,55	-1,8	-4,2	-83,9	356	0	64	45573
3420	16.07.20 19:03:59	12,04	0,52	-1,1	-4,3	-84,6	357	0	63	45622
3421	16.07.20 19:04:00	12,04	0,52	-1,8	-4,3	-83,9	358	0	63	45728
3422	16.07.20 19:04:01	12,04	0,52	-2,3	-3,8	-83,9	357	0	64	45660
3423	16.07.20 19:04:02	12,04	0,52	-1,1	-4,5	-84,4	357	0	64	45588
3424	16.07.20 19:04:03	12,07	0,53	0,3	-4,9	-84,8	357	0	64	45359
3425	16.07.20 19:04:04	12,04	0,52	1,0	-4,9	-84,1	358	0	64	45551
3426	16.07.20 19:04:05	12,07	0,55	2,2	-5,0	-82,8	358	0	64	45462
3427	16.07.20 19:04:06	12,07	0,55	2,7	-5,4	-81,9	359	0	64	45351
3428	16.07.20 19:04:07	12,07	0,55	2,2	-4,6	-83,2	359	0	64	45492
3429	16.07.20 19:04:08	12,07	0,53	0,5	-4,5	-85,0	0	0	64	45514
3430	16.07.20 19:04:09	12,07	0,55	-1,0	-4,2	-84,7	360	0	64	45589
3431	16.07.20 19:04:10	12,07	0,53	-2,5	-3,2	-84,3	357	0	65	45592
3432	16.07.20 19:04:11	12,07	0,53	-3,4	-3,7	-82,9	356	0	65	45624
3433	16.07.20 19:04:12	12,07	0,53	-2,9	-4,0	-83,1	356	0	65	45749
3434	16.07.20 19:04:13	12,07	0,53	-1,6	-4,3	-84,1	356	0	64	45573
3435	16.07.20 19:04:14	12,07	0,53	-0,3	-4,7	-85,0	357	0	64	45607
3436	16.07.20 19:04:15	12,07	0,55	0,6	-5,0	-84,4	359	0	64	45555
3437	16.07.20 19:04:16	12,07	0,53	1,1	-4,4	-84,5	359	0	64	45485
3438	16.07.20 19:04:17	12,11	0,55	1,8	-4,8	-83,4	359	0	64	45401
3439	16.07.20 19:04:18	12,11	0,53	1,8	-5,3	-82,8	359	0	64	45353
3440	16.07.20 19:04:19	12,11	0,55	1,2	-4,6	-84,2	358	0	65	45457
3441	16.07.20 19:04:20	12,11	0,53	1,9	-5,2	-82,9	358	0	64	45565
3442	16.07.20 19:04:21	12,11	0,53	1,5	-5,2	-83,3	359	0	65	45425
3443	16.07.20 19:04:22	12,11	0,55	1,6	-4,8	-83,6	359	0	65	45558
3444	16.07.20 19:04:23	12,11	0,55	1,3	-5,0	-83,7	0	0	64	45512
3445	16.07.20 19:04:24	12,14	0,53	-0,2	-4,6	-85,3	360	0	64	45466
3446	16.07.20 19:04:25	12,11	0,53	-1,4	-3,8	-84,8	359	0	65	45548
3447	16.07.20 19:04:26	12,14	0,53	-2,2	-3,8	-84,0	358	0	64	45634
3448	16.07.20 19:04:27	12,14	0,53	-3,4	-3,6	-83,0	356	0	64	45756
3449	16.07.20 19:04:28	12,14	0,53	-4,5	-3,5	-81,9	354	0	65	45728
3450	16.07.20 19:04:29	12,14	0,53	-2,2	-3,7	-84,1	354	0	64	45617
3451	16.07.20 19:04:30	12,14	0,53	-0,8	-4,3	-85,0	355	0	63	45633
3452	16.07.20 19:04:31	12,14	0,56	-1,1	-5,1	-83,8	355	0	64	45526
3453	16.07.20 19:04:32	12,14	0,53	-0,1	-4,8	-85,1	355	0	64	45663
3454	16.07.20 19:04:33	12,17	0,54	0,8	-4,7	-84,5	356	0	64	45532
3455	16.07.20 19:04:34	12,17	0,54	1,1	-5,4	-83,6	358	0	63	45533
3456	16.07.20 19:04:35	12,17	0,56	-0,8	-4,3	-84,9	357	0	65	45582
3457	16.07.20 19:04:36	12,17	0,54	-1,3	-3,4	-85,3	355	0	65	45548
3458	16.07.20 19:04:37	12,17	0,54	-0,6	-4,4	-84,9	355	0	65	45539
3459	16.07.20 19:04:38	12,17	0,54	-0,5	-4,7	-84,8	354	0	65	45419
3460	16.07.20 19:04:39	12,17	0,49	0,6	-4,5	-84,9	355	0	64	45478
3461	16.07.20 19:04:40	12,17	0,54	0,5	-4,8	-84,7	356	0	64	45519
3462	16.07.20 19:04:41	12,17	0,54	-0,2	-4,7	-85,0	356	0	65	45510
3463	16.07.20 19:04:42	12,20	0,54	0,4	-4,9	-84,7	357	0	64	45516
3464	16.07.20 19:04:43	12,20	0,54	0,2	-4,9	-84,9	357	0	64	45382
3465	16.07.20 19:04:44	12,20	0,54	0,1	-4,4	-85,5	357	0	64	45509
3466	16.07.20 19:04:45	12,20	0,54	0,0	-4,7	-85,3	357	0	64	45525
3467	16.07.20 19:04:46	12,20	0,56	-0,5	-4,3	-85,2	355	0	65	45559
3468	16.07.20 19:04:47	12,20	0,54	0,4	-4,8	-84,9	355	0	64	45487
3469	16.07.20 19:04:48	12,20	0,54	0,4	-5,0	-84,6	356	0	64	45586
3470	16.07.20 19:04:49	12,23	0,56	0,4	-4,6	-85,0	356	0	65	45432
3471	16.07.20 19:04:50	12,20	0,54	0,9	-4,2	-84,8	357	0	64	45375
3472	16.07.20 19:04:51	12,23	0,54	0,2	-4,3	-85,5	357	0	64	45479
3473	16.07.20 19:04:52	12,23	0,54	-1,4	-4,5	-84,1	356	0	65	45600
3474	16.07.20 19:04:53	12,23	0,54	-0,5	-3,9	-85,6	355	0	64	45600
3475	16.07.20 19:04:54	12,23	0,54	-0,5	-4,3	-85,3	355	0	64	45504
3476	16.07.20 19:04:55	12,23	0,52	-1,3	-4,5	-84,2	354	0	64	45547
3477	16.07.20 19:04:56	12,23	0,54	-1,1	-4,3	-84,6	353	0	65	45509
3478	16.07.20 19:04:57	12,23	0,54	-0,4	-4,8	-84,7	354	0	64	45443
3479	16.07.20 19:04:58	12,23	0,54	0,7	-5,1	-84,2	356	0	64	45537
3480	16.07.20 19:04:59	12,26	0,54	0,5	-4,5	-85,0	357	0	64	45517
3481	16.07.20 19:05:00	12,26	0,54	-0,2	-4,4	-85,5	356	0	64	45434
3482	16.07.20 19:05:01	12,26	0,54	0,1	-4,6	-85,3	356	0	65	45424
3483	16.07.20 19:05:02	12,26	0,57	0,7	-4,7	-84,6	355	0	64	45453
3484	16.07.20 19:05:03	12,26	0,54	1,3	-4,9	-83,8	355	0	64	45415
3485	16.07.20 19:05:04	12,26	0,54	1,4	-4,9	-83,7	357	0	64	45286
3486	16.07.20 19:05:05	12,26	0,52	1,5	-4,7	-83,9	357	0	64	45457
3487	16.07.20 19:05:06	12,26	0,54	-0,3	-4,8	-84,9	356	0	65	45482
3488	16.07.20 19:05:07	12,26	0,54	-0,3	-4,5	-85,2	356	0	65	45391
3489	16.07.20 19:05:08	12,30	0,52	0,9	-4,5	-84,6	356	0	64	45499
3490	16.07.20 19:05:09	12,30	0,55	0,3	-5,1	-84,6	357	0	64	45593
3491	16.07.20 19:05:10	12,30	0,55	-0,1	-4,6	-85,4	356	0	64	45542
3492	16.07.20 19:05:11	12,30	0,52	0,2	-4,4	-85,5	356	0	65	45499
3493	16.07.20 19:05:12	12,30	0,55	0,2	-4,7	-85,1	357	0	64	45557
3494	16.07.20 19:05:13	12,30	0,55	-0,3	-4,8	-84,9	356	0	65	45500
3495	16.07.20 19:05:14	12,30	0,57	0,0	-4,6	-85,4	356	0	65	45491
3496	16.07.20 19:05:15	12,30	0,55	0,6	-4,4	-85,0	356	0	64	45507
3497	16.07.20 19:05:16	12,30	0,55	0,2	-4,5	-85,3	356	0	64	45504
3498	16.07.20 19:05:17	12,30	0,57	-1,4	-4,6	-83,9	356	0	65	45601
3499	16.07.20 19:05:18	12,33	0,55	-1,1	-3,7	-85,2	355	0	64	45647
3500	16.07.20 19:05:19	12,33	0,55	-1,6	-4,5	-83,9	355	0	64	45479
3501	16.07.20 19:05:20	12,33	0,55	-1,8	-4,7	-83,6	354	0	65	45594
3502	16.07.20 19:05:21	12,33	0,55	-0,4	-4,3	-85,4	354	0	64	45479
3503	16.07.20 19:05:22	12,33	0,55	0,4	-4,9	-84,6	356	0	64	45488
3504	16.07.20 19:05:23	12,33	0,55	-0,1	-4,9	-85,0	357	0	64	45404
3505	16.07.20 19:05:24	12,33	0,55	0,2	-3,5	-86,2	355	0	64	45442
3506	16.07.20 19:05:25	12,36	0,55	0,0	-4,7	-85,3	355	0	65	45410
3507	16.07.20 19:05:26	12,36	0,55	1,1	-5,4	-83,5	355	0	64	45476
3508	16.07.20 19:05:27	12,36	0,55	2,6	-5,1	-82,3	355	0	64	45327
3509	16.07.20 19:05:28	12,36	0,55	3,0	-5,3	-81,8	358	0	65	45378
3510	16.07.20 19:05:29	12,36	0,55	3,0	-5,1	-81,9	359	0	64	45337
3511	16.07.20 19:05:30	12,36	0,55	2,9	-4,7	-82,4	359	0	64	45393
3512	16.07.20 19:05:31	12,36	0,55	1,1	-4,9	-84,1	359	0	64	45462
3513	16.07.20 19:05:32	12,36	0,55	-0,7	-4,5	-84,7	357	0	65	45483
3514	16.07.20 19:05:33	12,36	0,55	-0,3	-4,1	-85,6	356	0	65	45460
3515	16.07.20 19:05:34	12,36	0,55	-0,8	-4,4	-84,8	356	0	64	45509
3516	16.07.20 19:05:35	12,39	0,55	-1,3	-4,6	-84,1	357	0	64	45518
3517	16.07.20 19:05:36	12,39	0,55	-1,5	-3,9	-84,6	356	0	64	45562
3518	16.07.20 19:05:37	12,39	0,55	-0,7	-4,1	-85,1	357	0	64	45542
3519	16.07.20 19:05:38	12,39	0,55	-0,4	-4,5	-85,1	357	0	64	45497
3520	16.07.20 19:05:39	12,39	0,55	-1,0	-4,7	-84,2	357	0	64	45497
3521	16.07.20 19:05:40	12,39	0,55	-0,2	-4,3	-85,5	357	0	64	45467
3522	16.07.20 19:05:41	12,39	0,55	-0,2	-4,4	-85,4	357	0	64	45527
