#0	Date-time:	19/07/2020 1:16:21 PM
#1	Recorder:	61J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
4114	19.07.20 12:59:33	12,68	0,45	4,1	-3,7	-82,3	292	270	67	47183
4115	19.07.20 12:59:34	12,68	0,42	3,5	-4,2	-82,3	294	270	68	47124
4116	19.07.20 12:59:35	12,68	0,42	3,1	-3,7	-83,2	296	270	67	47014
4117	19.07.20 12:59:36	12,71	0,42	3,2	-4,1	-82,7	299	270	68	46908
4118	19.07.20 12:59:37	12,71	0,42	3,3	-4,0	-82,7	302	270	68	46779
4119	19.07.20 12:59:38	12,71	0,45	3,5	-4,0	-82,5	304	270	68	46744
4120	19.07.20 12:59:39	12,71	0,42	3,0	-3,8	-83,2	304	270	68	46657
4121	19.07.20 12:59:40	12,71	0,42	3,0	-4,2	-82,8	306	270	68	46591
4122	19.07.20 12:59:41	12,71	0,42	1,6	-4,5	-83,9	307	270	69	46590
4123	19.07.20 12:59:42	12,74	0,42	0,9	-4,8	-84,4	307	270	69	46432
4124	19.07.20 12:59:43	12,74	0,42	0,6	-5,0	-84,4	309	270	68	46434
4125	19.07.20 12:59:44	12,74	0,42	0,1	-5,6	-84,3	310	270	68	46499
4126	19.07.20 12:59:45	12,74	0,42	-0,1	-4,9	-85,0	310	270	68	46306
4127	19.07.20 12:59:46	12,74	0,45	-0,1	-5,3	-84,6	311	270	69	46329
4128	19.07.20 12:59:47	12,77	0,42	0,5	-4,7	-84,7	312	270	68	46407
4129	19.07.20 12:59:48	12,77	0,40	0,8	-5,0	-84,2	312	270	68	46399
4130	19.07.20 12:59:49	12,77	0,42	0,7	-4,8	-84,5	313	270	68	46385
4131	19.07.20 12:59:50	12,77	0,42	0,5	-4,5	-85,0	313	270	69	46316
4132	19.07.20 12:59:51	12,77	0,42	1,2	-4,8	-84,0	316	0	68	46150
4133	19.07.20 12:59:52	12,80	0,45	0,9	-4,2	-84,8	317	0	68	46158
4134	19.07.20 12:59:53	12,80	0,45	1,7	-3,8	-84,5	319	0	68	46060
4135	19.07.20 12:59:54	12,80	0,45	1,6	-4,4	-84,0	321	0	68	46104
4136	19.07.20 12:59:55	12,80	0,45	1,6	-4,0	-84,4	322	0	68	46106
4137	19.07.20 12:59:56	12,80	0,45	2,1	-4,3	-83,6	325	0	68	46018
4138	19.07.20 12:59:57	12,83	0,42	2,8	-3,5	-83,8	327	0	68	46051
4139	19.07.20 12:59:58	12,83	0,45	3,2	-3,9	-82,9	331	0	68	45840
4140	19.07.20 12:59:59	12,83	0,45	4,0	-3,5	-82,5	333	0	68	45774
4141	19.07.20 13:00:00	12,83	0,45	4,0	-3,7	-82,3	336	0	69	45914
4142	19.07.20 13:00:01	12,86	0,45	4,4	-3,3	-82,2	338	0	68	45755
4143	19.07.20 13:00:02	12,86	0,42	3,2	-3,7	-83,1	340	0	69	45704
4144	19.07.20 13:00:03	12,86	0,42	3,2	-3,4	-83,4	341	0	69	45763
4145	19.07.20 13:00:04	12,86	0,42	2,7	-3,8	-83,6	342	0	69	45815
4146	19.07.20 13:00:05	12,89	0,42	1,5	-3,9	-84,5	343	0	69	45643
4147	19.07.20 13:00:06	12,89	0,45	0,8	-4,4	-84,8	343	0	69	45702
4148	19.07.20 13:00:07	12,89	0,45	0,2	-4,7	-85,1	344	0	69	45559
4149	19.07.20 13:00:08	12,93	0,42	-0,8	-4,6	-84,6	343	0	69	45668
4150	19.07.20 13:00:09	12,93	0,45	-1,2	-4,9	-83,9	343	0	69	45568
4151	19.07.20 13:00:10	12,93	0,42	-1,6	-4,6	-83,8	342	0	69	45599
4152	19.07.20 13:00:11	12,93	0,42	-1,4	-4,9	-83,7	342	0	68	45566
4153	19.07.20 13:00:12	12,93	0,45	-2,3	-5,1	-82,6	341	0	69	45589
4154	19.07.20 13:00:13	12,93	0,42	-2,7	-4,8	-82,5	340	0	69	45622
4155	19.07.20 13:00:14	12,93	0,42	-2,2	-5,0	-82,8	340	0	69	45572
4156	19.07.20 13:00:15	12,96	0,42	-2,2	-4,8	-83,0	338	0	69	45565
4157	19.07.20 13:00:16	12,96	0,42	-2,5	-5,0	-82,6	338	0	69	45528
4158	19.07.20 13:00:17	12,96	0,42	-2,5	-5,2	-82,3	337	0	69	45651
4159	19.07.20 13:00:18	12,99	0,45	-2,2	-4,9	-82,9	336	0	69	45725
4160	19.07.20 13:00:19	12,99	0,42	-2,4	-5,1	-82,6	336	0	69	45677
4161	19.07.20 13:00:20	12,99	0,42	-2,1	-4,5	-83,4	334	0	69	45649
4162	19.07.20 13:00:21	12,99	0,42	-1,8	-5,3	-82,8	336	0	69	45755
4163	19.07.20 13:00:22	12,99	0,42	-2,3	-4,7	-83,0	334	0	69	45643
4164	19.07.20 13:00:23	13,02	0,42	-1,8	-5,0	-83,2	334	0	69	45626
4165	19.07.20 13:00:24	13,02	0,42	-1,8	-4,7	-83,5	333	0	69	45674
4166	19.07.20 13:00:25	13,02	0,42	-1,8	-4,5	-83,7	331	0	69	45703
4167	19.07.20 13:00:26	13,02	0,42	-1,6	-4,9	-83,5	330	0	69	45750
4168	19.07.20 13:00:27	13,02	0,40	-2,4	-4,7	-82,9	327	0	69	45826
4169	19.07.20 13:00:28	13,05	0,42	-3,3	-5,1	-81,6	325	0	69	45788
4170	19.07.20 13:00:29	13,05	0,42	-3,9	-5,4	-80,7	324	0	69	45846
4171	19.07.20 13:00:30	13,05	0,40	-4,8	-5,4	-79,8	321	0	69	45914
4172	19.07.20 13:00:31	13,05	0,42	-5,8	-6,2	-78,0	320	0	69	46023
4173	19.07.20 13:00:32	13,05	0,42	-5,7	-5,7	-78,7	318	0	68	45891
4174	19.07.20 13:00:33	13,05	0,42	-5,3	-5,7	-79,0	318	0	68	45912
4175	19.07.20 13:00:34	13,08	0,45	-3,7	-5,3	-81,1	318	0	68	46019
4176	19.07.20 13:00:35	13,08	0,45	-2,1	-4,8	-83,0	318	0	67	45923
4177	19.07.20 13:00:36	13,08	0,45	-1,2	-5,1	-83,8	320	0	68	46010
4178	19.07.20 13:00:37	13,08	0,42	0,1	-4,3	-85,6	320	0	68	45881
4179	19.07.20 13:00:38	13,11	0,42	1,2	-3,9	-85,0	322	0	68	46014
4180	19.07.20 13:00:39	13,11	0,42	1,6	-4,0	-84,4	323	0	69	45960
4181	19.07.20 13:00:40	13,11	0,45	2,2	-4,0	-83,8	324	0	69	45978
4182	19.07.20 13:00:41	13,11	0,42	2,2	-3,6	-84,3	325	0	69	45991
4183	19.07.20 13:00:42	13,11	0,45	1,9	-3,7	-84,4	326	0	69	45967
4184	19.07.20 13:00:43	13,15	0,45	1,1	-4,3	-84,6	326	0	69	45909
4185	19.07.20 13:00:44	13,15	0,45	0,4	-4,2	-85,5	326	0	69	45830
4186	19.07.20 13:00:45	13,15	0,45	-0,3	-4,4	-85,2	327	0	69	45755
4187	19.07.20 13:00:46	13,15	0,45	-0,3	-4,5	-85,2	327	0	69	45896
4188	19.07.20 13:00:47	13,15	0,45	-1,3	-4,5	-84,2	326	0	69	45762
4189	19.07.20 13:00:48	13,18	0,45	-1,6	-4,9	-83,5	325	0	69	45895
4190	19.07.20 13:00:49	13,18	0,45	-2,0	-4,6	-83,3	324	0	69	45877
4191	19.07.20 13:00:50	13,18	0,45	-2,6	-5,1	-82,3	324	0	69	45860
4192	19.07.20 13:00:51	13,18	0,42	-2,4	-5,2	-82,4	324	0	69	45776
4193	19.07.20 13:00:52	13,18	0,42	-2,3	-4,5	-83,2	323	0	68	45892
4194	19.07.20 13:00:53	13,21	0,45	-2,1	-5,0	-82,9	324	0	69	45814
4195	19.07.20 13:00:54	13,21	0,42	-2,0	-4,9	-83,1	323	0	69	45896
4196	19.07.20 13:00:55	13,21	0,42	-1,3	-5,0	-83,8	324	0	68	45821
4197	19.07.20 13:00:56	13,24	0,42	-1,3	-4,5	-84,1	323	0	69	45890
4198	19.07.20 13:00:57	13,24	0,42	-0,5	-4,5	-84,9	324	0	69	45888
4199	19.07.20 13:00:58	13,24	0,42	-0,2	-4,5	-85,3	324	0	69	45891
4200	19.07.20 13:00:59	13,24	0,42	0,4	-4,1	-85,5	324	0	68	45906
4201	19.07.20 13:01:00	13,24	0,42	0,4	-4,5	-85,1	325	0	69	45860
4202	19.07.20 13:01:01	13,27	0,42	0,2	-4,1	-85,7	325	0	69	45874
4203	19.07.20 13:01:02	13,27	0,45	0,3	-4,2	-85,5	325	0	68	45882
4204	19.07.20 13:01:03	13,27	0,42	-0,3	-4,7	-85,1	325	0	69	45722
4205	19.07.20 13:01:04	13,27	0,42	-0,6	-4,4	-85,0	325	0	69	45841
4206	19.07.20 13:01:05	13,27	0,42	-1,1	-4,7	-84,1	325	0	69	45842
4207	19.07.20 13:01:06	13,30	0,42	-0,7	-4,3	-84,9	325	0	69	45758
4208	19.07.20 13:01:07	13,30	0,42	-1,0	-4,9	-84,1	325	0	69	45878
4209	19.07.20 13:01:08	13,30	0,42	-1,1	-4,8	-84,0	325	0	69	45842
4210	19.07.20 13:01:09	13,30	0,42	-1,1	-4,8	-84,1	325	0	68	45807
4211	19.07.20 13:01:10	13,30	0,45	-1,4	-4,7	-83,9	324	0	69	45901
4212	19.07.20 13:01:11	13,33	0,42	-1,2	-4,4	-84,5	324	0	69	45769
4213	19.07.20 13:01:12	13,33	0,42	-1,3	-4,9	-83,8	324	0	69	45841
4214	19.07.20 13:01:13	13,33	0,40	-0,9	-4,4	-84,6	324	0	68	45866
4215	19.07.20 13:01:14	13,33	0,42	-1,3	-4,6	-84,0	323	0	69	45841
4216	19.07.20 13:01:15	13,33	0,42	-0,9	-4,5	-84,6	323	0	68	45901
4217	19.07.20 13:01:16	13,36	0,45	-0,7	-4,4	-84,9	323	0	68	45768
4218	19.07.20 13:01:17	13,36	0,45	-0,6	-4,5	-84,8	324	0	69	45816
4219	19.07.20 13:01:18	13,36	0,42	-0,6	-4,4	-85,0	324	0	69	45829
4220	19.07.20 13:01:19	13,36	0,45	-0,2	-4,1	-85,7	324	0	69	45806
4221	19.07.20 13:01:20	13,36	0,42	-0,6	-4,5	-85,0	323	0	69	45878
4222	19.07.20 13:01:21	13,36	0,45	-0,6	-4,4	-85,0	323	0	69	45865
4223	19.07.20 13:01:22	13,40	0,45	-1,2	-4,5	-84,2	322	0	69	45830
4224	19.07.20 13:01:23	13,40	0,45	-0,8	-4,6	-84,6	322	0	69	45878
4225	19.07.20 13:01:24	13,40	0,42	-1,4	-4,4	-84,2	321	0	69	46035
4226	19.07.20 13:01:25	13,40	0,45	-1,2	-4,9	-83,9	323	0	69	45866
4227	19.07.20 13:01:26	13,43	0,45	-0,9	-4,7	-84,3	323	0	69	45986
4228	19.07.20 13:01:27	13,43	0,45	-0,9	-4,4	-84,7	322	0	68	45793
4229	19.07.20 13:01:28	13,43	0,42	-0,5	-4,4	-85,1	322	0	68	45915
4230	19.07.20 13:01:29	13,43	0,45	-0,2	-4,5	-85,2	323	0	69	45772
4231	19.07.20 13:01:30	13,43	0,45	-0,1	-4,4	-85,4	323	0	69	45918
4232	19.07.20 13:01:31	13,46	0,45	-0,2	-4,4	-85,5	322	0	69	45848
4233	19.07.20 13:01:32	13,46	0,42	-0,1	-4,2	-85,8	322	0	68	45711
4234	19.07.20 13:01:33	13,46	0,45	-1,0	-4,6	-84,4	322	0	69	45890
4235	19.07.20 13:01:34	13,46	0,42	-1,3	-4,3	-84,4	322	0	69	45901
4236	19.07.20 13:01:35	13,49	0,45	-1,4	-4,6	-84,0	322	0	69	45842
4237	19.07.20 13:01:36	13,49	0,42	-1,3	-4,7	-84,0	321	0	69	45811
4238	19.07.20 13:01:37	13,49	0,45	-1,4	-4,6	-84,0	321	0	69	45835
4239	19.07.20 13:01:38	13,49	0,45	-1,3	-4,4	-84,3	321	0	68	45833
4240	19.07.20 13:01:39	13,49	0,42	-1,6	-4,9	-83,5	321	0	69	45992
4241	19.07.20 13:01:40	13,52	0,45	-1,7	-4,1	-84,2	319	0	68	45801
4242	19.07.20 13:01:41	13,52	0,45	-1,4	-5,1	-83,5	321	0	69	45960
4243	19.07.20 13:01:42	13,52	0,42	-1,4	-4,6	-84,0	320	0	68	45795
4244	19.07.20 13:01:43	13,52	0,42	-1,7	-4,7	-83,5	319	0	69	45883
4245	19.07.20 13:01:44	13,52	0,42	-1,5	-4,9	-83,7	319	0	69	45949
4246	19.07.20 13:01:45	13,52	0,42	-0,9	-4,6	-84,6	319	0	68	45853
4247	19.07.20 13:01:46	13,55	0,42	-0,9	-4,3	-84,8	318	0	68	45862
4248	19.07.20 13:01:47	13,55	0,42	-0,6	-4,6	-84,8	320	0	69	45893
4249	19.07.20 13:01:48	13,55	0,42	-0,4	-4,1	-85,5	319	0	68	45965
4250	19.07.20 13:01:49	13,55	0,42	-0,2	-4,2	-85,7	320	0	69	45979
4251	19.07.20 13:01:50	13,55	0,42	-0,2	-4,5	-85,3	320	0	69	46002
4252	19.07.20 13:01:51	13,55	0,45	-0,2	-3,9	-85,9	319	0	68	45895
4253	19.07.20 13:01:52	13,55	0,40	-0,2	-4,6	-85,3	321	0	69	45940
4254	19.07.20 13:01:53	13,58	0,42	-0,2	-4,3	-85,6	320	0	69	45807
4255	19.07.20 13:01:54	13,58	0,42	-0,1	-4,2	-85,7	321	0	68	45864
4256	19.07.20 13:01:55	13,58	0,42	-0,2	-4,2	-85,5	321	0	69	45780
4257	19.07.20 13:01:56	13,58	0,42	0,0	-4,2	-85,8	321	0	69	45901
4258	19.07.20 13:01:57	13,58	0,40	0,3	-4,0	-85,7	321	0	69	45914
4259	19.07.20 13:01:58	13,61	0,42	0,2	-4,2	-85,6	321	0	69	45870
4260	19.07.20 13:01:59	13,61	0,42	0,4	-4,2	-85,5	322	0	69	45975
4261	19.07.20 13:02:00	13,61	0,40	0,0	-4,2	-85,8	321	0	69	45830
4262	19.07.20 13:02:01	13,61	0,42	0,1	-4,3	-85,7	322	0	69	45767
4263	19.07.20 13:02:02	13,61	0,42	-0,4	-4,3	-85,3	322	0	69	45835
4264	19.07.20 13:02:03	13,61	0,42	-0,6	-4,5	-84,9	322	0	69	45882
4265	19.07.20 13:02:04	13,61	0,42	-1,1	-4,2	-84,7	321	0	69	45806
4266	19.07.20 13:02:05	13,64	0,45	-1,2	-4,7	-84,1	321	0	69	45797
4267	19.07.20 13:02:06	13,64	0,42	-1,4	-4,6	-84,0	321	0	69	45835
4268	19.07.20 13:02:07	13,64	0,45	-2,1	-4,7	-83,2	319	0	69	45802
4269	19.07.20 13:02:08	13,64	0,45	-1,5	-4,6	-83,9	320	0	68	45878
4270	19.07.20 13:02:09	13,68	0,45	-1,7	-4,4	-83,9	319	0	69	45779
4271	19.07.20 13:02:10	13,68	0,42	-1,1	-4,5	-84,4	320	0	69	45873
4272	19.07.20 13:02:11	13,68	0,42	-0,8	-4,2	-85,0	320	0	69	45835
4273	19.07.20 13:02:12	13,68	0,45	-0,6	-4,3	-85,1	321	0	68	45837
4274	19.07.20 13:02:13	13,68	0,42	-0,6	-4,4	-85,0	320	0	69	45901
4275	19.07.20 13:02:14	13,68	0,42	-0,1	-4,2	-85,7	320	0	68	45807
4276	19.07.20 13:02:15	13,71	0,45	-0,1	-4,2	-85,6	320	0	69	45797
4277	19.07.20 13:02:16	13,71	0,45	0,2	-4,4	-85,4	321	0	69	45810
4278	19.07.20 13:02:17	13,71	0,42	0,3	-4,0	-85,8	321	0	68	45854
4279	19.07.20 13:02:18	13,71	0,45	-0,1	-4,3	-85,6	320	0	69	45860
4280	19.07.20 13:02:19	13,74	0,42	0,0	-4,6	-85,4	322	0	69	45810
4281	19.07.20 13:02:20	13,74	0,45	-0,1	-3,9	-86,0	321	0	69	45805
4282	19.07.20 13:02:21	13,74	0,42	-0,4	-4,5	-85,2	321	0	69	45926
4283	19.07.20 13:02:22	13,74	0,45	-0,5	-4,4	-85,2	321	0	69	45740
4284	19.07.20 13:02:23	13,74	0,45	-1,1	-4,6	-84,3	320	0	69	45740
4285	19.07.20 13:02:24	13,77	0,45	-1,8	-4,5	-83,7	320	0	69	45811
4286	19.07.20 13:02:25	13,77	0,42	-1,5	-4,7	-83,8	320	0	69	45837
4287	19.07.20 13:02:26	13,77	0,42	-1,9	-4,6	-83,5	319	0	69	45914
4288	19.07.20 13:02:27	13,77	0,40	-1,4	-4,8	-83,8	319	0	69	45783
4289	19.07.20 13:02:28	13,77	0,45	-1,3	-4,4	-84,3	319	0	68	45810
4290	19.07.20 13:02:29	13,80	0,45	-1,4	-4,4	-84,2	319	0	69	45855
4291	19.07.20 13:02:30	13,80	0,42	-0,6	-4,2	-85,2	319	0	68	45871
4292	19.07.20 13:02:31	13,80	0,42	-0,4	-4,8	-84,8	320	0	69	45874
4293	19.07.20 13:02:32	13,80	0,45	-0,8	-4,3	-84,9	319	0	69	45884
4294	19.07.20 13:02:33	13,80	0,45	-0,3	-4,3	-85,4	320	0	69	45785
4295	19.07.20 13:02:34	13,80	0,45	0,1	-4,4	-85,5	320	0	69	45847
4296	19.07.20 13:02:35	13,80	0,42	-0,2	-3,9	-85,9	319	0	69	45800
4297	19.07.20 13:02:36	13,83	0,42	-0,1	-4,6	-85,4	320	0	69	45752
4298	19.07.20 13:02:37	13,83	0,40	-0,1	-4,3	-85,5	320	0	69	45898
4299	19.07.20 13:02:38	13,83	0,42	-0,5	-4,3	-85,3	319	0	69	45785
4300	19.07.20 13:02:39	13,86	0,42	-0,4	-4,4	-85,2	320	0	69	45819
4301	19.07.20 13:02:40	13,86	0,42	-0,2	-4,2	-85,6	320	0	68	45830
4302	19.07.20 13:02:41	13,86	0,42	-0,4	-4,4	-85,2	320	0	69	45830
4303	19.07.20 13:02:42	13,86	0,42	-0,6	-4,3	-85,1	320	0	69	45791
4304	19.07.20 13:02:43	13,86	0,40	-0,7	-4,3	-84,9	320	0	69	45681
4305	19.07.20 13:02:44	13,86	0,45	-0,5	-4,5	-85,0	321	0	69	45740
4306	19.07.20 13:02:45	13,89	0,42	-0,7	-4,5	-84,8	321	0	69	45761
4307	19.07.20 13:02:46	13,89	0,42	-0,4	-4,0	-85,6	320	0	69	45884
4308	19.07.20 13:02:47	13,89	0,42	-0,6	-4,5	-84,9	321	0	69	45763
4309	19.07.20 13:02:48	13,89	0,42	-0,4	-4,3	-85,3	321	0	69	45802
4310	19.07.20 13:02:49	13,89	0,42	-0,2	-4,3	-85,4	321	0	69	45864
4311	19.07.20 13:02:50	13,89	0,42	-0,2	-4,5	-85,3	322	0	69	45800
4312	19.07.20 13:02:51	13,92	0,45	-0,2	-4,3	-85,5	322	0	69	45788
4313	19.07.20 13:02:52	13,92	0,45	-0,6	-4,2	-85,2	321	0	69	45810
4314	19.07.20 13:02:53	13,92	0,45	-0,1	-4,5	-85,4	323	0	69	45773
4315	19.07.20 13:02:54	13,92	0,45	-0,6	-4,1	-85,4	321	0	69	45712
4316	19.07.20 13:02:55	13,92	0,45	-0,3	-4,1	-85,5	321	0	69	45798
4317	19.07.20 13:02:56	13,95	0,45	-0,4	-4,3	-85,3	321	0	69	45715
4318	19.07.20 13:02:57	13,95	0,45	-0,7	-4,3	-84,9	321	0	69	45738
4319	19.07.20 13:02:58	13,95	0,45	-1,0	-4,5	-84,5	320	0	69	45727
4320	19.07.20 13:02:59	13,95	0,45	-1,5	-4,6	-83,8	320	0	69	45822
4321	19.07.20 13:03:00	13,95	0,45	-1,5	-4,8	-83,7	320	0	69	45779
4322	19.07.20 13:03:01	13,95	0,45	-1,9	-4,6	-83,5	320	0	69	45743
4323	19.07.20 13:03:02	13,99	0,45	-1,8	-4,5	-83,7	320	0	68	45767
4324	19.07.20 13:03:03	13,99	0,45	-1,5	-4,5	-84,0	320	0	68	45826
4325	19.07.20 13:03:04	13,99	0,45	-1,2	-4,5	-84,3	319	0	68	45836
4326	19.07.20 13:03:05	13,99	0,45	-1,0	-4,2	-84,9	319	0	68	45870
4327	19.07.20 13:03:06	13,99	0,45	-0,9	-4,5	-84,5	319	0	68	45820
4328	19.07.20 13:03:07	13,99	0,45	-1,0	-4,3	-84,7	318	0	69	45871
4329	19.07.20 13:03:08	14,02	0,45	-0,2	-4,5	-85,3	320	0	69	45836
4330	19.07.20 13:03:09	14,02	0,45	-0,2	-3,9	-85,9	318	0	69	45829
4331	19.07.20 13:03:10	14,02	0,45	0,4	-4,4	-85,2	320	0	69	45921
4332	19.07.20 13:03:11	14,02	0,45	-0,1	-4,1	-85,9	319	0	69	45785
4333	19.07.20 13:03:12	14,05	0,45	-0,2	-4,2	-85,6	319	0	69	45910
4334	19.07.20 13:03:13	14,05	0,45	-0,2	-4,0	-85,8	320	0	69	45710
4335	19.07.20 13:03:14	14,05	0,45	-0,2	-4,0	-85,8	320	0	68	45782
4336	19.07.20 13:03:15	14,05	0,45	-0,4	-4,6	-85,0	320	0	69	45855
4337	19.07.20 13:03:16	14,05	0,45	-0,8	-4,3	-84,9	319	0	69	45816
4338	19.07.20 13:03:17	14,05	0,45	-0,5	-4,2	-85,3	320	0	68	45839
4339	19.07.20 13:03:18	14,05	0,42	-0,4	-4,3	-85,4	320	0	68	45768
4340	19.07.20 13:03:19	14,08	0,42	-0,6	-4,2	-85,2	320	0	69	45766
4341	19.07.20 13:03:20	14,08	0,42	-0,7	-4,8	-84,5	321	0	69	45755
4342	19.07.20 13:03:21	14,08	0,45	-0,7	-4,5	-84,8	320	0	69	45791
4343	19.07.20 13:03:22	14,08	0,45	-0,5	-4,2	-85,4	320	0	69	45743
4344	19.07.20 13:03:23	14,08	0,45	-0,4	-4,6	-85,0	321	0	69	45768
4345	19.07.20 13:03:24	14,11	0,42	-0,2	-3,9	-85,9	320	0	68	45718
4346	19.07.20 13:03:25	14,11	0,42	-0,4	-4,6	-85,0	321	0	69	45718
4347	19.07.20 13:03:26	14,11	0,42	-0,6	-4,4	-85,0	320	0	69	45782
4348	19.07.20 13:03:27	14,11	0,42	-0,6	-4,1	-85,3	320	0	68	45684
4349	19.07.20 13:03:28	14,11	0,45	-1,1	-4,5	-84,5	319	0	69	45783
4350	19.07.20 13:03:29	14,11	0,42	-1,3	-4,6	-84,1	320	0	69	45720
4351	19.07.20 13:03:30	14,14	0,42	-1,1	-4,1	-84,8	318	0	69	45699
4352	19.07.20 13:03:31	14,14	0,42	-1,0	-5,0	-84,0	319	0	69	45778
4353	19.07.20 13:03:32	14,14	0,42	-0,9	-4,3	-84,8	318	0	68	45946
4354	19.07.20 13:03:33	14,14	0,42	-0,8	-4,1	-85,1	318	0	68	45897
4355	19.07.20 13:03:34	14,14	0,45	-0,9	-4,5	-84,6	319	0	69	45871
4356	19.07.20 13:03:35	14,14	0,42	-0,9	-4,3	-84,7	319	0	69	45677
4357	19.07.20 13:03:36	14,17	0,40	-0,6	-4,2	-85,1	318	0	69	45719
4358	19.07.20 13:03:37	14,17	0,42	-0,3	-4,6	-85,1	319	0	69	45869
4359	19.07.20 13:03:38	14,17	0,42	-0,4	-4,1	-85,5	318	0	69	45822
4360	19.07.20 13:03:39	14,17	0,42	-0,3	-4,3	-85,4	318	0	69	45774
4361	19.07.20 13:03:40	14,17	0,42	-0,1	-4,2	-85,8	319	0	69	45829
4362	19.07.20 13:03:41	14,17	0,42	0,0	-3,9	-86,1	318	0	68	45822
4363	19.07.20 13:03:42	14,20	0,47	-0,4	-4,6	-85,0	320	0	69	45788
4364	19.07.20 13:03:43	14,20	0,45	-0,4	-4,0	-85,5	318	0	68	45671
4365	19.07.20 13:03:44	14,20	0,45	-0,6	-4,4	-85,0	319	0	69	45797
4366	19.07.20 13:03:45	14,20	0,47	-0,6	-4,3	-85,1	319	0	69	45749
4367	19.07.20 13:03:46	14,20	0,47	-0,5	-4,3	-85,2	319	0	69	45778
4368	19.07.20 13:03:47	14,20	0,45	-0,6	-4,1	-85,2	318	0	69	45693
4369	19.07.20 13:03:48	14,23	0,45	-0,4	-4,4	-85,2	319	0	68	45852
4370	19.07.20 13:03:49	14,23	0,45	-0,9	-4,3	-84,7	319	0	69	45822
4371	19.07.20 13:03:50	14,23	0,42	-0,4	-4,3	-85,3	319	0	69	45752
4372	19.07.20 13:03:51	14,23	0,45	-0,7	-4,2	-85,0	319	0	69	45664
4373	19.07.20 13:03:52	14,23	0,45	-0,3	-4,4	-85,2	319	0	69	45781
4374	19.07.20 13:03:53	14,23	0,42	-0,5	-4,3	-85,2	319	0	69	45755
4375	19.07.20 13:03:54	14,26	0,45	-0,4	-4,1	-85,5	319	0	69	45895
4376	19.07.20 13:03:55	14,26	0,45	-0,6	-4,2	-85,2	319	0	69	45693
4377	19.07.20 13:03:56	14,26	0,45	-0,5	-4,6	-84,9	320	0	69	45862
4378	19.07.20 13:03:57	14,26	0,45	-0,8	-4,0	-85,2	319	0	68	45709
4379	19.07.20 13:03:58	14,26	0,45	-0,7	-4,6	-84,6	320	0	69	45822
4380	19.07.20 13:03:59	14,26	0,45	-0,6	-4,1	-85,3	319	0	69	45771
4381	19.07.20 13:04:00	14,26	0,45	-0,3	-4,3	-85,4	319	0	68	45800
4382	19.07.20 13:04:01	14,29	0,45	-0,7	-4,3	-84,9	319	0	69	45819
4383	19.07.20 13:04:02	14,29	0,47	-0,6	-4,1	-85,3	319	0	69	45749
4384	19.07.20 13:04:03	14,29	0,45	-0,4	-4,3	-85,4	319	0	69	45730
4385	19.07.20 13:04:04	14,29	0,45	-0,5	-4,3	-85,2	319	0	69	45895
4386	19.07.20 13:04:05	14,29	0,45	0,0	-4,3	-85,7	320	0	68	45836
4387	19.07.20 13:04:06	14,29	0,42	-0,8	-4,2	-85,0	319	0	69	45726
4388	19.07.20 13:04:07	14,33	0,42	-0,2	-4,5	-85,3	320	0	69	45814
4389	19.07.20 13:04:08	14,33	0,45	-0,5	-4,0	-85,5	319	0	69	45730
4390	19.07.20 13:04:09	14,33	0,45	-0,3	-4,4	-85,3	320	0	69	45752
4391	19.07.20 13:04:10	14,33	0,42	-0,6	-4,3	-85,1	319	0	69	45752
4392	19.07.20 13:04:11	14,33	0,45	-0,8	-4,0	-85,2	318	0	69	45667
4393	19.07.20 13:04:12	14,36	0,42	-0,6	-4,8	-84,7	319	0	69	45807
4394	19.07.20 13:04:13	14,36	0,42	-0,7	-4,2	-85,1	318	0	69	45803
4395	19.07.20 13:04:14	14,36	0,45	-0,5	-4,4	-85,1	318	0	69	45701
4396	19.07.20 13:04:15	14,36	0,42	-0,3	-4,3	-85,4	319	0	69	45627
4397	19.07.20 13:04:16	14,36	0,42	-0,3	-4,1	-85,6	318	0	69	45685
4398	19.07.20 13:04:17	14,36	0,42	0,2	-4,3	-85,5	320	0	68	45682
4399	19.07.20 13:04:18	14,39	0,45	-0,6	-4,1	-85,4	318	0	69	45766
4400	19.07.20 13:04:19	14,39	0,42	-0,2	-4,2	-85,6	318	0	68	45737
4401	19.07.20 13:04:20	14,39	0,45	-0,7	-4,2	-85,1	318	0	69	45689
4402	19.07.20 13:04:21	14,39	0,45	0,0	-4,4	-85,6	319	0	68	45741
