#0	Date-time:	18/07/2020 6:50:52 AM
#1	Recorder:	48J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3998	18.07.20 06:20:37	9,26	0,40	2,5	-4,6	-82,9	308	270	70	50623
3999	18.07.20 06:20:38	9,29	0,40	0,3	-7,6	-82,1	310	270	71	50534
4000	18.07.20 06:20:39	9,29	0,40	-1,0	-7,4	-81,6	311	270	71	50349
4001	18.07.20 06:20:40	9,32	0,42	0,6	-5,2	-84,2	316	0	70	50610
4002	18.07.20 06:20:41	9,32	0,40	1,2	-4,5	-84,3	323	0	70	50634
4003	18.07.20 06:20:42	9,32	0,40	-0,9	-6,9	-82,1	324	0	70	50540
4004	18.07.20 06:20:43	9,36	0,40	-1,1	-8,4	-80,5	326	0	69	50596
4005	18.07.20 06:20:44	9,36	0,40	-1,1	-6,8	-82,1	330	0	69	50705
4006	18.07.20 06:20:45	9,39	0,40	-1,8	-5,0	-83,2	338	0	71	50864
4007	18.07.20 06:20:46	9,39	0,40	-0,4	-5,1	-84,5	343	0	69	51073
4008	18.07.20 06:20:47	9,39	0,40	-0,2	-7,1	-82,6	343	0	68	51027
4009	18.07.20 06:20:48	9,42	0,40	-1,2	-7,8	-81,1	342	0	68	50868
4010	18.07.20 06:20:49	9,42	0,42	-1,6	-6,8	-81,6	346	0	68	51096
4011	18.07.20 06:20:50	9,46	0,42	-0,7	-5,5	-83,7	352	0	69	51170
4012	18.07.20 06:20:51	9,46	0,42	0,4	-5,5	-84,1	357	0	69	51359
4013	18.07.20 06:20:52	9,46	0,42	1,0	-6,9	-82,1	358	0	68	51246
4014	18.07.20 06:20:53	9,46	0,40	0,5	-7,3	-82,2	356	0	68	51190
4015	18.07.20 06:20:54	9,46	0,40	0,4	-7,3	-82,3	359	0	67	51200
4016	18.07.20 06:20:55	9,46	0,42	-0,1	-6,5	-83,4	4	0	68	51490
4017	18.07.20 06:20:56	9,46	0,42	-0,1	-5,3	-84,6	7	0	68	51627
4018	18.07.20 06:20:57	9,46	0,40	-0,7	-5,8	-83,5	7	0	68	51612
4019	18.07.20 06:20:58	9,46	0,42	-0,2	-8,3	-81,5	9	0	67	51549
4020	18.07.20 06:20:59	9,49	0,40	0,7	-7,3	-82,0	10	0	67	51641
4021	18.07.20 06:21:00	9,49	0,42	0,8	-4,3	-84,8	12	0	67	51867
4022	18.07.20 06:21:01	9,49	0,42	1,1	-6,4	-82,5	15	0	66	51808
4023	18.07.20 06:21:02	9,49	0,42	-0,1	-8,9	-81,0	17	0	67	51715
4024	18.07.20 06:21:03	9,49	0,42	-0,2	-6,4	-83,5	17	0	67	51900
4025	18.07.20 06:21:04	9,52	0,40	0,4	-4,8	-84,8	21	0	67	52106
4026	18.07.20 06:21:05	9,52	0,42	0,8	-6,3	-82,9	23	0	66	52040
4027	18.07.20 06:21:06	9,52	0,40	0,2	-8,0	-81,8	23	0	66	51976
4028	18.07.20 06:21:07	9,55	0,40	-1,0	-7,0	-82,0	23	0	67	51908
4029	18.07.20 06:21:08	9,55	0,40	0,6	-5,7	-83,8	26	0	66	52267
4030	18.07.20 06:21:09	9,55	0,42	1,8	-5,7	-82,5	28	0	65	52379
4031	18.07.20 06:21:10	9,55	0,40	1,0	-7,7	-81,3	31	0	65	52332
4032	18.07.20 06:21:11	9,55	0,40	1,3	-6,7	-82,0	30	0	66	52442
4033	18.07.20 06:21:12	9,59	0,42	0,1	-6,1	-83,9	32	0	66	52461
4034	18.07.20 06:21:13	9,59	0,40	-0,3	-6,6	-83,0	35	0	66	52484
4035	18.07.20 06:21:14	9,59	0,42	1,3	-6,7	-82,0	34	0	65	52560
4036	18.07.20 06:21:15	9,59	0,42	0,9	-6,9	-82,2	36	0	65	52436
4037	18.07.20 06:21:16	9,59	0,42	-1,4	-6,1	-82,6	40	0	67	52729
4038	18.07.20 06:21:17	9,59	0,40	0,1	-6,2	-83,8	41	0	66	52793
4039	18.07.20 06:21:18	9,62	0,42	2,2	-6,4	-81,4	39	0	64	52823
4040	18.07.20 06:21:19	9,62	0,42	1,5	-7,2	-81,4	41	0	65	52665
4041	18.07.20 06:21:20	9,62	0,42	-0,2	-7,5	-82,3	45	0	65	52771
4042	18.07.20 06:21:21	9,65	0,40	-1,0	-4,8	-84,2	47	90	67	53086
4043	18.07.20 06:21:22	9,65	0,42	2,3	-5,7	-82,1	44	0	64	53036
4044	18.07.20 06:21:23	9,65	0,42	1,4	-9,1	-79,6	47	90	64	52824
4045	18.07.20 06:21:24	9,65	0,40	0,4	-7,2	-82,4	49	90	66	52937
4046	18.07.20 06:21:25	9,65	0,42	1,2	-3,4	-85,5	49	90	66	53234
4047	18.07.20 06:21:26	9,69	0,45	1,4	-6,6	-82,0	50	90	65	53036
4048	18.07.20 06:21:27	9,69	0,45	1,3	-10,3	-78,4	50	90	64	52788
4049	18.07.20 06:21:28	9,69	0,42	0,3	-5,6	-84,1	51	90	66	53161
4050	18.07.20 06:21:29	9,69	0,42	0,2	-3,3	-86,6	53	90	65	53528
4051	18.07.20 06:21:30	9,69	0,42	0,7	-7,3	-82,0	54	90	64	53206
4052	18.07.20 06:21:31	9,72	0,42	0,9	-9,2	-79,9	52	90	65	52836
4053	18.07.20 06:21:32	9,72	0,45	-0,2	-6,2	-83,6	54	90	67	53053
4054	18.07.20 06:21:33	9,72	0,42	2,4	-5,1	-82,5	54	90	64	53403
4055	18.07.20 06:21:34	9,72	0,40	4,4	-6,3	-79,2	51	90	62	53400
4056	18.07.20 06:21:35	9,72	0,42	-0,9	-7,5	-81,6	58	90	66	53109
4057	18.07.20 06:21:36	9,75	0,42	-1,8	-6,8	-81,4	60	90	67	53162
4058	18.07.20 06:21:37	9,75	0,42	1,0	-6,2	-82,9	57	90	65	53419
4059	18.07.20 06:21:38	9,75	0,42	2,1	-5,6	-82,3	56	90	64	53462
4060	18.07.20 06:21:39	9,75	0,40	1,0	-7,5	-81,5	58	90	64	53472
4061	18.07.20 06:21:40	9,79	0,42	-1,0	-6,2	-82,8	60	90	66	53272
4062	18.07.20 06:21:41	9,79	0,42	-1,0	-6,4	-82,5	62	90	66	53331
4063	18.07.20 06:21:42	9,79	0,42	1,7	-6,6	-81,7	59	90	64	53435
4064	18.07.20 06:21:43	9,79	0,45	2,2	-6,7	-81,1	60	90	64	53551
4065	18.07.20 06:21:44	9,79	0,42	0,7	-6,4	-82,9	63	90	65	53393
4066	18.07.20 06:21:45	9,79	0,42	1,2	-7,0	-81,8	63	90	65	53415
4067	18.07.20 06:21:46	9,82	0,42	1,1	-6,4	-82,5	63	90	65	53442
4068	18.07.20 06:21:47	9,82	0,42	0,8	-6,5	-82,7	64	90	65	53419
4069	18.07.20 06:21:48	9,82	0,40	0,8	-6,6	-82,6	63	90	65	53494
4070	18.07.20 06:21:49	9,82	0,42	0,1	-6,4	-83,5	64	90	65	53466
4071	18.07.20 06:21:50	9,82	0,45	-0,2	-4,8	-85,0	66	90	66	53514
4072	18.07.20 06:21:51	9,85	0,42	1,0	-4,7	-84,2	65	90	65	53572
4073	18.07.20 06:21:52	9,85	0,42	1,2	-7,4	-81,4	67	90	65	53483
4074	18.07.20 06:21:53	9,85	0,42	2,3	-6,6	-81,0	66	90	65	53475
4075	18.07.20 06:21:54	9,85	0,42	3,4	-4,5	-82,0	64	90	65	53738
4076	18.07.20 06:21:55	9,85	0,42	-0,4	-5,4	-84,2	73	90	66	53785
4077	18.07.20 06:21:56	9,88	0,42	-2,4	-6,0	-81,6	79	90	66	53673
4078	18.07.20 06:21:57	9,88	0,42	0,1	-6,1	-83,8	75	90	66	53667
4079	18.07.20 06:21:58	9,88	0,42	2,3	-5,9	-81,8	73	90	64	53824
4080	18.07.20 06:21:59	9,88	0,42	-0,8	-2,6	-86,6	79	90	67	53935
4081	18.07.20 06:22:00	9,92	0,42	-4,5	-6,2	-79,2	89	90	66	53749
4082	18.07.20 06:22:01	9,92	0,42	-3,5	-7,2	-79,3	89	90	66	53582
4083	18.07.20 06:22:02	9,92	0,42	-1,1	-2,8	-86,1	87	90	67	54127
4084	18.07.20 06:22:03	9,92	0,42	-2,3	-4,1	-83,6	93	90	65	54059
4085	18.07.20 06:22:04	9,92	0,40	-3,3	-7,7	-79,0	98	90	65	53733
4086	18.07.20 06:22:05	9,95	0,42	-3,1	-6,1	-80,8	101	90	66	53848
4087	18.07.20 06:22:06	9,95	0,42	-2,0	-2,6	-85,4	104	90	67	54243
4088	18.07.20 06:22:07	9,95	0,40	-2,4	-3,1	-84,5	109	90	67	54000
4089	18.07.20 06:22:08	9,98	0,42	-4,2	-11,0	-74,9	114	90	65	53559
4090	18.07.20 06:22:09	9,98	0,42	-2,0	-5,0	-83,0	116	90	68	53647
4091	18.07.20 06:22:10	9,98	0,42	-2,0	0,7	-87,3	121	90	68	54358
4092	18.07.20 06:22:11	9,98	0,45	-3,6	-7,1	-79,4	124	90	65	53690
4093	18.07.20 06:22:12	9,98	0,42	-4,0	-9,8	-76,2	131	90	67	53210
4094	18.07.20 06:22:13	10,01	0,42	-2,4	-2,0	-85,6	138	180	70	53592
4095	18.07.20 06:22:14	10,01	0,42	-2,3	-3,8	-83,9	136	180	67	53639
4096	18.07.20 06:22:15	10,01	0,42	-3,1	-7,0	-79,9	141	180	67	53355
4097	18.07.20 06:22:16	10,01	0,45	-1,6	-5,0	-83,4	150	180	70	53058
4098	18.07.20 06:22:17	10,05	0,42	-2,3	-6,0	-81,7	152	180	69	52935
4099	18.07.20 06:22:18	10,05	0,42	-1,7	-4,3	-84,1	160	180	70	52970
4100	18.07.20 06:22:19	10,05	0,42	-2,4	-4,5	-83,1	165	180	69	52636
4101	18.07.20 06:22:20	10,05	0,45	-2,3	-7,4	-80,3	166	180	70	52576
4102	18.07.20 06:22:21	10,05	0,42	-2,4	-3,3	-84,3	177	180	70	52431
4103	18.07.20 06:22:22	10,05	0,42	-0,9	-3,1	-86,1	180	180	71	52401
4104	18.07.20 06:22:23	10,08	0,42	-2,6	-7,0	-80,4	182	180	70	52078
4105	18.07.20 06:22:24	10,08	0,42	-3,1	-4,2	-82,6	192	180	70	52061
4106	18.07.20 06:22:25	10,08	0,42	-2,2	-2,0	-85,8	196	180	71	52037
4107	18.07.20 06:22:26	10,08	0,42	-1,6	-5,1	-83,3	196	180	72	51773
4108	18.07.20 06:22:27	10,08	0,42	-4,0	-5,7	-80,3	200	180	69	51636
4109	18.07.20 06:22:28	10,11	0,42	-1,1	-3,0	-85,9	209	180	70	51725
4110	18.07.20 06:22:29	10,11	0,42	-0,8	-6,0	-83,1	207	180	72	51634
4111	18.07.20 06:22:30	10,11	0,42	-2,7	-5,4	-81,9	208	180	70	51568
4112	18.07.20 06:22:31	10,15	0,42	-0,6	-3,5	-85,9	216	180	71	51441
4113	18.07.20 06:22:32	10,15	0,42	-1,4	-6,3	-82,2	215	180	71	51353
4114	18.07.20 06:22:33	10,15	0,45	-1,1	-7,1	-81,7	216	180	71	51366
4115	18.07.20 06:22:34	10,15	0,42	0,8	-4,8	-84,4	220	180	72	51322
4116	18.07.20 06:22:35	10,18	0,45	0,9	-5,6	-83,5	219	180	72	51331
4117	18.07.20 06:22:36	10,18	0,42	-0,3	-7,5	-82,2	217	180	71	51292
4118	18.07.20 06:22:37	10,18	0,40	0,8	-5,0	-84,2	224	180	71	51279
4119	18.07.20 06:22:38	10,18	0,42	0,7	-7,8	-81,4	220	180	72	51317
4120	18.07.20 06:22:39	10,21	0,42	0,1	-7,7	-82,2	218	180	71	51269
4121	18.07.20 06:22:40	10,21	0,42	3,3	-5,4	-81,2	223	180	73	51350
4122	18.07.20 06:22:41	10,21	0,42	2,9	-7,9	-79,3	215	180	72	51455
4123	18.07.20 06:22:42	10,21	0,42	4,7	-8,2	-77,1	214	180	71	51559
4124	18.07.20 06:22:43	10,21	0,42	9,0	-6,3	-74,7	217	180	73	51787
4125	18.07.20 06:22:44	10,21	0,42	8,7	-7,4	-73,9	214	180	73	51617
4126	18.07.20 06:22:45	10,24	0,42	6,0	-8,7	-75,4	208	180	71	51712
4127	18.07.20 06:22:46	10,24	0,42	5,0	-7,3	-77,7	206	180	69	51806
4128	18.07.20 06:22:47	10,24	0,40	8,5	-6,1	-75,4	211	180	73	51773
4129	18.07.20 06:22:48	10,24	0,42	5,1	-7,4	-77,6	210	180	72	51584
4130	18.07.20 06:22:49	10,24	0,40	1,5	-8,9	-79,5	205	180	71	51382
4131	18.07.20 06:22:50	10,24	0,40	2,0	-6,4	-81,5	208	180	70	51625
4132	18.07.20 06:22:51	10,28	0,47	3,4	-6,4	-80,2	209	180	72	51597
4133	18.07.20 06:22:52	10,28	0,42	2,4	-7,7	-79,8	209	180	72	51503
4134	18.07.20 06:22:53	10,28	0,42	0,4	-8,1	-81,5	208	180	71	51488
4135	18.07.20 06:22:54	10,31	0,45	2,1	-6,6	-81,3	212	180	71	51536
4136	18.07.20 06:22:55	10,31	0,45	3,6	-6,7	-79,7	212	180	72	51590
4137	18.07.20 06:22:56	10,31	0,42	2,2	-8,8	-79,0	207	180	71	51537
4138	18.07.20 06:22:57	10,31	0,42	3,3	-7,0	-79,7	209	180	70	51593
4139	18.07.20 06:22:58	10,34	0,42	6,1	-6,0	-77,9	214	180	72	51547
4140	18.07.20 06:22:59	10,34	0,42	3,9	-9,3	-76,8	208	180	72	51610
4141	18.07.20 06:23:00	10,34	0,42	4,0	-7,4	-78,5	211	180	72	51420
4142	18.07.20 06:23:01	10,37	0,42	1,7	-6,9	-81,4	205	180	69	51527
4143	18.07.20 06:23:02	10,37	0,42	5,1	-5,9	-79,0	213	180	71	51685
4144	18.07.20 06:23:03	10,37	0,42	5,0	-11,4	-73,6	205	180	73	51513
4145	18.07.20 06:23:04	10,41	0,42	2,8	-6,7	-80,5	210	180	71	51647
4146	18.07.20 06:23:05	10,41	0,42	3,1	-4,5	-82,4	211	180	72	51740
4147	18.07.20 06:23:06	10,41	0,45	1,6	-10,0	-78,4	206	180	71	51442
4148	18.07.20 06:23:07	10,41	0,42	0,7	-8,4	-80,9	208	180	70	51515
4149	18.07.20 06:23:08	10,44	0,42	3,6	-5,2	-81,2	212	180	71	51807
4150	18.07.20 06:23:09	10,44	0,42	4,8	-7,2	-78,1	212	180	74	51545
4151	18.07.20 06:23:10	10,44	0,42	1,3	-9,9	-78,8	208	180	72	51471
4152	18.07.20 06:23:11	10,44	0,42	1,8	-7,2	-80,9	211	180	70	51511
4153	18.07.20 06:23:12	10,44	0,42	3,3	-6,2	-80,5	209	180	71	51703
4154	18.07.20 06:23:13	10,44	0,42	3,3	-8,1	-78,6	206	180	71	51527
4155	18.07.20 06:23:14	10,47	0,42	6,2	-7,4	-76,5	216	180	73	51555
4156	18.07.20 06:23:15	10,47	0,42	0,6	-9,7	-79,6	205	180	71	51509
4157	18.07.20 06:23:16	10,47	0,42	1,3	-5,2	-83,5	210	180	70	51691
4158	18.07.20 06:23:17	10,50	0,45	5,0	-7,2	-77,7	211	180	73	51695
4159	18.07.20 06:23:18	10,50	0,42	3,5	-9,1	-77,4	210	180	72	51457
4160	18.07.20 06:23:19	10,50	0,45	1,8	-8,0	-80,2	210	180	71	51450
4161	18.07.20 06:23:20	10,50	0,42	3,0	-7,0	-80,0	210	180	72	51557
4162	18.07.20 06:23:21	10,50	0,42	3,6	-6,0	-80,4	212	180	72	51638
4163	18.07.20 06:23:22	10,54	0,45	1,3	-8,9	-79,8	206	180	71	51546
4164	18.07.20 06:23:23	10,54	0,45	3,5	-7,3	-79,2	213	180	72	51511
4165	18.07.20 06:23:24	10,54	0,45	2,1	-6,9	-80,9	211	180	71	51500
4166	18.07.20 06:23:25	10,54	0,42	3,7	-6,5	-79,8	217	180	72	51508
4167	18.07.20 06:23:26	10,54	0,45	1,2	-10,0	-78,8	208	180	71	51500
4168	18.07.20 06:23:27	10,54	0,42	2,7	-6,3	-81,0	213	180	71	51626
4169	18.07.20 06:23:28	10,57	0,42	5,1	-6,4	-78,6	216	180	73	51539
4170	18.07.20 06:23:29	10,57	0,45	1,1	-10,0	-78,9	206	180	71	51430
4171	18.07.20 06:23:30	10,57	0,45	2,9	-5,4	-81,8	215	180	71	51430
4172	18.07.20 06:23:31	10,57	0,42	3,5	-7,4	-79,1	214	180	72	51412
4173	18.07.20 06:23:32	10,60	0,45	2,5	-8,8	-78,7	215	180	71	51365
4174	18.07.20 06:23:33	10,60	0,42	2,2	-7,6	-80,3	215	180	71	51410
4175	18.07.20 06:23:34	10,60	0,45	2,1	-6,7	-81,2	215	180	71	51499
4176	18.07.20 06:23:35	10,60	0,45	1,7	-7,0	-81,3	215	180	71	51382
4177	18.07.20 06:23:36	10,60	0,45	2,5	-8,4	-79,0	215	180	72	51302
4178	18.07.20 06:23:37	10,63	0,42	3,6	-7,5	-78,9	220	180	72	51378
4179	18.07.20 06:23:38	10,63	0,42	1,1	-8,0	-80,9	214	180	72	51280
4180	18.07.20 06:23:39	10,63	0,45	1,1	-6,3	-82,6	216	180	70	51432
4181	18.07.20 06:23:40	10,63	0,45	3,0	-8,8	-78,1	214	180	71	51359
4182	18.07.20 06:23:41	10,63	0,45	5,4	-7,5	-77,1	219	180	73	51352
4183	18.07.20 06:23:42	10,63	0,42	3,0	-6,9	-80,1	218	180	72	51415
4184	18.07.20 06:23:43	10,67	0,42	1,5	-7,5	-81,0	218	180	72	51348
4185	18.07.20 06:23:44	10,67	0,45	0,6	-8,7	-80,7	215	180	70	51258
4186	18.07.20 06:23:45	10,67	0,45	2,7	-7,0	-80,3	217	180	71	51463
4187	18.07.20 06:23:46	10,67	0,45	4,8	-6,2	-79,0	224	180	73	51378
4188	18.07.20 06:23:47	10,70	0,45	2,4	-9,1	-78,5	220	180	73	51135
4189	18.07.20 06:23:48	10,70	0,45	-0,2	-7,3	-82,5	216	180	70	51352
4190	18.07.20 06:23:49	10,70	0,42	3,2	-5,0	-81,9	221	180	70	51370
4191	18.07.20 06:23:50	10,70	0,42	4,8	-10,0	-75,2	216	180	72	51376
4192	18.07.20 06:23:51	10,70	0,45	5,8	-8,2	-76,0	219	180	72	51444
4193	18.07.20 06:23:52	10,70	0,45	6,5	-5,9	-77,7	222	180	73	51443
4194	18.07.20 06:23:53	10,73	0,45	2,7	-8,2	-79,0	212	180	71	51458
4195	18.07.20 06:23:54	10,73	0,45	3,2	-7,4	-79,4	216	180	70	51370
4196	18.07.20 06:23:55	10,73	0,42	4,2	-8,0	-77,7	217	180	71	51453
4197	18.07.20 06:23:56	10,73	0,45	4,6	-6,3	-79,1	221	180	72	51406
4198	18.07.20 06:23:57	10,76	0,45	2,2	-8,0	-79,8	218	180	73	51321
4199	18.07.20 06:23:58	10,76	0,42	-0,8	-7,3	-81,9	215	180	70	51379
4200	18.07.20 06:23:59	10,76	0,45	1,0	-6,6	-82,4	217	180	69	51425
4201	18.07.20 06:24:00	10,76	0,45	5,5	-9,1	-75,5	220	180	73	51283
4202	18.07.20 06:24:01	10,76	0,45	5,0	-7,9	-77,1	221	180	73	51328
4203	18.07.20 06:24:02	10,79	0,45	1,3	-6,8	-81,9	214	180	72	51413
4204	18.07.20 06:24:03	10,79	0,42	2,3	-6,9	-80,9	216	180	71	51296
4205	18.07.20 06:24:04	10,79	0,42	3,9	-7,5	-78,6	220	180	72	51416
4206	18.07.20 06:24:05	10,79	0,45	1,7	-9,1	-79,2	215	180	70	51377
4207	18.07.20 06:24:06	10,83	0,45	4,3	-6,2	-79,5	219	180	71	51435
4208	18.07.20 06:24:07	10,83	0,45	6,7	-7,6	-75,7	221	180	74	51424
4209	18.07.20 06:24:08	10,83	0,45	2,8	-8,7	-78,5	213	180	72	51303
4210	18.07.20 06:24:09	10,83	0,45	3,7	-6,8	-79,5	214	180	71	51468
4211	18.07.20 06:24:10	10,83	0,45	4,2	-7,0	-78,9	215	180	71	51464
4212	18.07.20 06:24:11	10,86	0,45	4,3	-8,6	-77,1	213	180	72	51480
4213	18.07.20 06:24:12	10,86	0,45	4,1	-7,2	-78,6	216	180	71	51358
4214	18.07.20 06:24:13	10,86	0,47	3,6	-7,0	-79,4	217	180	72	51334
4215	18.07.20 06:24:14	10,86	0,45	2,6	-7,9	-79,5	216	180	71	51398
4216	18.07.20 06:24:15	10,86	0,45	1,2	-8,2	-80,6	214	180	70	51248
4217	18.07.20 06:24:16	10,89	0,45	2,9	-6,3	-80,8	217	180	71	51428
4218	18.07.20 06:24:17	10,89	0,47	2,1	-7,5	-80,3	215	180	71	51508
4219	18.07.20 06:24:18	10,89	0,45	2,8	-7,9	-79,4	219	180	72	51333
4220	18.07.20 06:24:19	10,89	0,45	1,4	-8,3	-80,4	215	180	71	51399
4221	18.07.20 06:24:20	10,89	0,45	1,4	-6,8	-81,9	215	180	71	51371
4222	18.07.20 06:24:21	10,92	0,45	2,6	-6,6	-80,9	219	180	72	51369
4223	18.07.20 06:24:22	10,92	0,42	1,7	-9,1	-79,2	217	180	72	51231
4224	18.07.20 06:24:23	10,92	0,45	-0,5	-7,9	-81,7	215	180	70	51248
4225	18.07.20 06:24:24	10,92	0,45	3,0	-5,3	-81,7	222	180	71	51487
4226	18.07.20 06:24:25	10,92	0,42	4,4	-8,6	-77,0	222	180	74	51332
4227	18.07.20 06:24:26	10,96	0,45	-0,1	-9,6	-80,3	212	180	71	51292
4228	18.07.20 06:24:27	10,96	0,42	1,7	-5,1	-83,2	215	180	69	51462
4229	18.07.20 06:24:28	10,96	0,45	7,3	-7,1	-75,6	223	180	74	51391
4230	18.07.20 06:24:29	10,96	0,42	3,6	-10,2	-76,2	216	180	72	51311
4231	18.07.20 06:24:30	10,96	0,42	2,5	-6,2	-81,3	216	180	70	51392
4232	18.07.20 06:24:31	10,99	0,45	3,9	-6,8	-79,2	213	180	72	51443
4233	18.07.20 06:24:32	10,99	0,45	3,1	-8,0	-78,8	214	180	71	51426
4234	18.07.20 06:24:33	10,99	0,45	2,0	-7,9	-80,1	214	180	70	51324
4235	18.07.20 06:24:34	10,99	0,45	3,7	-7,5	-78,8	218	180	72	51283
4236	18.07.20 06:24:35	11,02	0,45	4,0	-7,2	-78,8	220	180	72	51311
4237	18.07.20 06:24:36	11,02	0,42	1,2	-7,7	-81,0	213	180	71	51448
4238	18.07.20 06:24:37	11,02	0,45	0,8	-8,4	-80,8	211	180	70	51343
4239	18.07.20 06:24:38	11,02	0,42	3,3	-6,0	-80,7	219	180	71	51417
4240	18.07.20 06:24:39	11,02	0,45	4,5	-8,1	-77,4	219	180	73	51299
4241	18.07.20 06:24:40	11,05	0,45	1,4	-9,4	-79,2	212	180	72	51302
4242	18.07.20 06:24:41	11,05	0,42	1,5	-5,4	-83,1	214	180	71	51432
4243	18.07.20 06:24:42	11,05	0,45	2,4	-5,9	-81,7	216	180	71	51450
4244	18.07.20 06:24:43	11,05	0,45	3,6	-8,9	-77,5	219	180	72	51258
4245	18.07.20 06:24:44	11,05	0,42	1,3	-10,1	-78,5	212	180	71	51258
4246	18.07.20 06:24:45	11,08	0,42	3,5	-4,0	-82,4	219	180	71	51494
4247	18.07.20 06:24:46	11,08	0,45	3,0	-8,1	-79,0	212	180	72	51413
4248	18.07.20 06:24:47	11,08	0,42	2,8	-8,5	-78,7	217	180	70	51367
4249	18.07.20 06:24:48	11,08	0,42	4,5	-7,9	-77,6	219	180	71	51428
4250	18.07.20 06:24:49	11,12	0,45	4,1	-7,7	-78,2	214	180	72	51290
4251	18.07.20 06:24:50	11,12	0,45	3,1	-5,2	-81,6	218	180	71	51342
4252	18.07.20 06:24:51	11,12	0,45	1,7	-8,5	-79,8	214	180	71	51271
4253	18.07.20 06:24:52	11,12	0,45	2,5	-9,1	-78,4	216	180	71	51380
4254	18.07.20 06:24:53	11,12	0,45	3,6	-6,9	-79,5	217	180	72	51309
4255	18.07.20 06:24:54	11,15	0,45	2,5	-6,0	-81,4	216	180	72	51393
4256	18.07.20 06:24:55	11,15	0,45	1,7	-8,7	-79,6	216	180	72	51117
4257	18.07.20 06:24:56	11,15	0,45	1,1	-7,6	-81,3	219	180	71	51281
4258	18.07.20 06:24:57	11,15	0,45	2,7	-6,9	-80,4	221	180	72	51262
4259	18.07.20 06:24:58	11,15	0,45	1,2	-8,8	-80,0	214	180	71	51222
4260	18.07.20 06:24:59	11,15	0,45	4,5	-5,8	-79,7	222	180	72	51259
4261	18.07.20 06:25:00	11,18	0,42	2,3	-7,9	-79,8	217	180	72	51325
4262	18.07.20 06:25:01	11,18	0,45	1,7	-9,2	-79,2	217	180	72	51192
4263	18.07.20 06:25:02	11,18	0,45	2,7	-6,5	-80,7	220	180	71	51271
4264	18.07.20 06:25:03	11,18	0,45	2,6	-8,1	-79,3	214	180	71	51389
4265	18.07.20 06:25:04	11,21	0,42	4,4	-8,5	-77,1	220	180	73	51327
4266	18.07.20 06:25:05	11,21	0,45	1,4	-7,7	-80,8	216	180	72	51185
4267	18.07.20 06:25:06	11,21	0,42	0,1	-6,1	-83,8	216	180	70	51292
4268	18.07.20 06:25:07	11,21	0,42	5,0	-8,9	-76,2	221	180	74	51208
4269	18.07.20 06:25:08	11,25	0,45	2,7	-8,1	-79,3	219	180	72	51237
4270	18.07.20 06:25:09	11,21	0,45	0,7	-7,4	-81,9	213	180	70	51373
4271	18.07.20 06:25:10	11,25	0,45	12,4	-5,7	-72,0	238	270	76	51398
4272	18.07.20 06:25:11	11,25	0,45	5,4	-9,0	-75,5	217	180	72	51394
4273	18.07.20 06:25:12	11,25	0,45	4,0	-8,0	-78,0	215	180	72	51492
4274	18.07.20 06:25:13	11,25	0,42	3,9	-6,1	-80,0	215	180	71	51433
4275	18.07.20 06:25:14	11,25	0,45	3,0	-9,3	-77,7	210	180	71	51384
4276	18.07.20 06:25:15	11,28	0,42	2,8	-7,5	-79,7	214	180	70	51326
4277	18.07.20 06:25:16	11,28	0,42	4,8	-5,6	-79,6	221	180	72	51353
4278	18.07.20 06:25:17	11,28	0,42	1,3	-9,6	-79,1	211	180	71	51291
4279	18.07.20 06:25:18	11,28	0,42	2,7	-7,9	-79,4	215	180	71	51230
4280	18.07.20 06:25:19	11,28	0,42	2,9	-5,0	-82,1	216	180	71	51454
4281	18.07.20 06:25:20	11,28	0,42	3,0	-7,5	-79,5	217	180	72	51246
4282	18.07.20 06:25:21	11,31	0,42	0,7	-10,1	-79,2	214	180	71	51137
4283	18.07.20 06:25:22	11,31	0,45	1,5	-6,3	-82,1	218	180	70	51404
4284	18.07.20 06:25:23	11,31	0,42	3,0	-6,1	-80,9	217	180	71	51473
4285	18.07.20 06:25:24	11,31	0,42	2,7	-9,4	-77,9	212	180	72	51338
4286	18.07.20 06:25:25	11,34	0,42	3,7	-6,4	-79,9	218	180	72	51463
4287	18.07.20 06:25:26	11,34	0,42	3,4	-7,2	-79,4	217	180	72	51309
4288	18.07.20 06:25:27	11,34	0,42	1,9	-9,0	-79,1	213	180	71	51368
4289	18.07.20 06:25:28	11,34	0,42	3,4	-5,9	-80,7	218	180	71	51476
