#0	Date-time:	16/07/2020 8:42:26 PM
#1	Recorder:	37J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
915	16.07.20 20:12:14	3,57	6,36	58,7	-6,7	-24,6	273	270	71	55336
916	16.07.20 20:12:15	3,53	6,38	59,8	-8,8	-21,4	261	270	70	55084
917	16.07.20 20:12:16	3,50	6,42	60,6	-9,4	-19,9	259	270	68	54803
918	16.07.20 20:12:17	3,42	6,44	60,8	-8,8	-20,4	259	270	68	54942
919	16.07.20 20:12:18	3,42	6,48	60,2	-9,0	-20,8	259	270	69	54973
920	16.07.20 20:12:19	3,39	6,50	57,1	-11,8	-21,1	250	270	67	54538
921	16.07.20 20:12:20	3,39	6,53	56,4	-11,1	-22,4	254	270	67	54638
922	16.07.20 20:12:21	3,39	6,57	58,0	-11,5	-20,6	251	270	67	54575
923	16.07.20 20:12:22	3,39	6,60	58,7	-11,8	-19,5	248	270	65	54347
924	16.07.20 20:12:23	3,39	6,62	64,8	-9,8	-15,4	254	270	65	54448
925	16.07.20 20:12:24	3,39	6,67	66,6	-10,3	-13,1	249	270	63	54238
926	16.07.20 20:12:25	3,39	6,69	62,8	-12,9	-14,3	242	270	62	54164
927	16.07.20 20:12:26	3,39	6,71	58,6	-14,6	-16,8	239	270	61	54200
928	16.07.20 20:12:27	3,39	6,74	58,4	-14,9	-16,7	241	270	61	54007
929	16.07.20 20:12:28	3,39	6,78	58,0	-15,1	-16,9	240	270	60	53953
930	16.07.20 20:12:29	3,35	6,83	57,2	-15,7	-17,1	239	270	60	53867
931	16.07.20 20:12:30	3,35	6,83	57,5	-16,4	-16,1	239	270	58	53723
932	16.07.20 20:12:31	3,31	6,85	62,9	-15,0	-12,1	241	270	58	53743
933	16.07.20 20:12:32	3,27	6,89	68,1	-16,2	-5,8	234	270	52	53192
934	16.07.20 20:12:33	3,24	6,91	65,1	-16,4	8,5	129	90	51	52404
935	16.07.20 20:12:34	3,24	6,96	54,1	-14,5	21,4	8	0	75	51813
936	16.07.20 20:12:35	3,24	7,03	51,9	-4,4	-33,7	285	270	76	56174
937	16.07.20 20:12:36	3,16	7,00	53,3	-12,7	-24,0	251	270	66	54441
938	16.07.20 20:12:37	3,09	7,06	58,9	-16,0	-15,1	240	270	61	54088
939	16.07.20 20:12:38	3,09	7,08	60,5	-17,4	-12,1	233	270	53	53538
940	16.07.20 20:12:39	3,09	7,11	65,6	-17,8	-6,6	233	270	50	53348
941	16.07.20 20:12:40	3,05	7,15	60,3	-14,9	14,7	127	90	54	52270
942	16.07.20 20:12:41	3,05	7,20	66,3	-10,5	13,1	22	0	71	51428
943	16.07.20 20:12:42	3,05	7,24	61,6	-8,2	-20,2	259	270	72	55285
944	16.07.20 20:12:43	2,98	7,24	64,9	-22,0	3,1	134	90	39	52326
945	16.07.20 20:12:44	2,94	7,26	50,0	-12,8	27,2	350	0	70	53132
946	16.07.20 20:12:45	2,94	7,33	52,8	-7,2	-30,0	268	270	75	55803
947	16.07.20 20:12:46	2,83	7,36	55,5	-14,9	-19,6	244	270	62	54002
948	16.07.20 20:12:47	2,79	7,41	61,1	-19,3	-9,6	232	270	52	53225
949	16.07.20 20:12:48	2,79	7,43	54,3	-12,6	23,1	128	90	55	51882
950	16.07.20 20:12:49	2,79	7,48	75,0	-10,8	4,2	36	0	69	51085
951	16.07.20 20:12:50	2,79	7,50	63,4	-5,5	-21,1	258	270	71	55146
952	16.07.20 20:12:51	2,71	7,56	70,1	-11,3	-8,6	244	270	62	54093
953	16.07.20 20:12:52	2,64	7,56	58,9	-9,9	21,2	125	90	60	51992
954	16.07.20 20:12:53	2,64	7,58	62,4	-16,8	-10,8	102	90	71	50548
955	16.07.20 20:12:54	2,60	7,62	51,2	1,5	-37,3	292	270	72	56036
956	16.07.20 20:12:55	2,60	7,67	58,4	-6,8	-24,9	267	270	70	55139
957	16.07.20 20:12:56	2,60	7,69	60,6	-9,5	-19,8	255	270	68	54808
958	16.07.20 20:12:57	2,64	7,74	68,3	-12,2	-9,6	246	270	64	54262
959	16.07.20 20:12:58	2,64	7,77	57,4	-8,6	23,9	123	90	62	51917
960	16.07.20 20:12:59	2,64	7,81	74,8	-10,4	-4,7	56	90	71	51152
961	16.07.20 20:13:00	2,64	7,84	58,5	-9,3	-22,2	244	270	64	54475
962	16.07.20 20:13:01	2,60	7,83	60,5	-10,7	-18,9	251	270	66	54468
963	16.07.20 20:13:02	2,60	7,88	70,6	-13,2	-6,2	244	270	62	53884
964	16.07.20 20:13:03	2,64	7,93	60,1	-7,5	22,3	40	0	74	51448
965	16.07.20 20:13:04	2,60	7,97	56,6	-8,7	-24,8	238	270	60	53996
966	16.07.20 20:13:05	2,56	7,95	51,3	-6,0	-32,7	278	270	73	55558
967	16.07.20 20:13:06	2,52	8,01	57,0	-10,4	-22,6	261	270	70	55135
968	16.07.20 20:13:07	2,52	8,04	64,7	-13,5	-11,8	243	270	63	54247
969	16.07.20 20:13:08	2,52	8,08	54,7	-15,7	19,6	131	90	52	51855
970	16.07.20 20:13:09	2,56	8,11	65,5	-24,0	-0,5	62	90	80	50214
971	16.07.20 20:13:10	2,52	8,15	46,0	-1,3	-42,7	288	270	72	55810
972	16.07.20 20:13:11	2,45	8,19	54,2	-12,7	-23,1	254	270	69	54948
973	16.07.20 20:13:12	2,41	8,21	60,1	-18,1	-11,8	234	270	54	53589
974	16.07.20 20:13:13	2,41	8,26	56,0	-18,8	15,3	132	90	43	52026
975	16.07.20 20:13:14	2,41	8,28	59,3	-20,1	10,6	6	0	76	50823
976	16.07.20 20:13:15	2,41	8,31	49,2	-3,5	-37,4	286	270	75	56044
977	16.07.20 20:13:16	2,37	8,33	57,2	-17,6	-15,2	239	270	60	54057
978	16.07.20 20:13:17	2,33	8,37	49,4	-16,4	24,1	132	90	44	52021
979	16.07.20 20:13:18	2,33	8,37	63,7	-24,6	-1,7	82	90	79	50543
980	16.07.20 20:13:19	2,33	8,42	47,8	-9,8	-32,4	274	270	75	55529
981	16.07.20 20:13:20	2,30	8,46	58,2	-24,2	7,6	225	180	-33	52602
982	16.07.20 20:13:21	2,30	8,51	52,1	-17,4	20,5	351	0	72	51752
983	16.07.20 20:13:22	2,26	8,55	49,7	-9,3	-31,0	265	270	75	55796
984	16.07.20 20:13:23	2,26	8,53	54,4	-25,1	-10,4	227	270	44	53052
985	16.07.20 20:13:24	2,26	8,55	47,2	-13,4	29,4	43	0	77	51394
986	16.07.20 20:13:25	2,26	8,60	48,0	-18,0	-24,0	135	90	38	51645
987	16.07.20 20:13:26	2,22	8,62	53,7	-24,9	-11,4	228	270	57	54063
988	16.07.20 20:13:27	2,18	8,61	43,7	-12,9	33,5	8	0	75	51854
989	16.07.20 20:13:28	2,18	8,68	53,2	-15,4	-21,4	226	270	40	52775
990	16.07.20 20:13:29	2,18	8,71	63,7	-26,1	-0,2	228	270	46	53239
991	16.07.20 20:13:30	2,18	8,75	48,2	-14,2	27,6	345	0	68	51821
992	16.07.20 20:13:31	2,18	8,75	47,3	-9,0	-33,7	267	270	75	55915
993	16.07.20 20:13:32	2,18	8,80	52,5	-19,1	-18,4	236	270	58	54325
994	16.07.20 20:13:33	2,14	8,82	42,1	-16,0	31,9	127	90	48	51522
995	16.07.20 20:13:34	2,14	8,87	60,4	-28,0	1,6	103	90	78	50446
996	16.07.20 20:13:35	2,14	8,89	55,7	-21,9	-12,5	232	270	60	54264
997	16.07.20 20:13:36	2,11	8,91	43,1	-9,1	37,8	352	0	67	52126
998	16.07.20 20:13:37	2,11	8,96	49,4	-14,3	-26,3	230	270	46	53297
999	16.07.20 20:13:38	2,07	8,95	60,3	-26,3	3,4	227	270	-37	53065
1000	16.07.20 20:13:39	2,07	9,00	50,5	-20,3	19,3	4	0	78	50960
1001	16.07.20 20:13:40	2,07	9,02	50,3	-14,2	-25,5	254	270	77	55770
1002	16.07.20 20:13:41	2,07	9,05	40,7	-13,6	35,7	119	90	54	51328
1003	16.07.20 20:13:42	2,07	9,07	65,0	-23,9	-1,1	98	90	72	50709
1004	16.07.20 20:13:43	2,07	9,09	54,8	-26,4	-8,8	227	270	55	53886
1005	16.07.20 20:13:44	2,03	9,11	43,1	-11,6	35,3	342	0	65	51970
1006	16.07.20 20:13:45	2,03	9,16	51,6	-17,2	-21,2	228	270	49	53690
1007	16.07.20 20:13:46	2,03	9,18	38,7	-17,0	34,3	125	90	49	51178
1008	16.07.20 20:13:47	2,03	9,23	57,7	-24,9	7,4	78	90	81	50498
1009	16.07.20 20:13:48	1,99	9,23	57,2	-19,4	-13,4	237	270	62	54484
1010	16.07.20 20:13:49	1,99	9,30	45,8	-11,1	33,1	358	0	71	51530
1011	16.07.20 20:13:50	1,95	9,32	54,8	-11,1	-24,1	235	270	55	53819
1012	16.07.20 20:13:51	1,95	9,32	56,7	-21,5	-11,8	231	270	53	53694
1013	16.07.20 20:13:52	1,95	9,39	52,7	-19,8	17,5	130	90	51	51147
1014	16.07.20 20:13:53	1,99	9,41	60,2	-20,7	-9,2	42	0	77	49654
1015	16.07.20 20:13:54	1,99	9,44	30,1	13,6	-46,2	290	270	73	57012
1016	16.07.20 20:13:55	1,95	9,48	31,8	11,1	-47,1	304	270	77	57206
1017	16.07.20 20:13:56	1,95	9,53	30,9	16,4	-42,7	292	270	77	57555
1018	16.07.20 20:13:57	1,95	9,57	41,1	13,7	-35,1	295	270	78	57539
1019	16.07.20 20:13:58	1,95	9,60	47,1	10,9	-32,0	330	0	80	57955
1020	16.07.20 20:13:59	1,99	9,62	45,5	14,2	-30,3	330	0	75	57904
1021	16.07.20 20:14:00	1,95	9,62	38,1	10,4	-41,5	338	0	76	57630
1022	16.07.20 20:14:01	1,99	9,65	37,4	9,4	-43,3	307	270	76	57180
1023	16.07.20 20:14:02	1,99	9,65	37,3	8,4	-44,3	302	270	76	57062
1024	16.07.20 20:14:03	1,99	9,67	39,4	6,0	-44,7	302	270	75	56893
1025	16.07.20 20:14:04	1,99	9,65	40,4	4,4	-45,2	316	0	76	57017
1026	16.07.20 20:14:05	1,95	9,69	45,3	3,2	-41,5	355	0	73	57564
1027	16.07.20 20:14:06	1,95	9,74	44,6	12,3	-33,2	334	0	78	58103
1028	16.07.20 20:14:07	1,95	9,76	49,4	10,9	-29,7	303	270	77	57525
1029	16.07.20 20:14:08	1,95	9,78	45,1	9,8	-35,1	305	270	78	57562
1030	16.07.20 20:14:09	1,95	9,78	47,1	10,4	-32,5	314	270	78	57632
1031	16.07.20 20:14:10	1,95	9,83	50,4	13,2	-26,4	309	270	80	57863
1032	16.07.20 20:14:11	1,91	9,85	52,3	12,4	-25,2	306	270	81	57692
1033	16.07.20 20:14:12	1,91	9,85	48,2	11,6	-30,1	304	270	80	57678
1034	16.07.20 20:14:13	1,91	9,87	49,2	13,2	-27,7	304	270	80	57799
1035	16.07.20 20:14:14	1,91	9,92	57,0	13,4	-19,6	308	270	82	57693
1036	16.07.20 20:14:15	1,91	9,94	60,9	13,6	-15,5	298	270	84	57512
1037	16.07.20 20:14:16	1,91	9,97	59,2	12,5	-18,2	300	270	82	57360
1038	16.07.20 20:14:17	1,91	9,94	57,5	11,9	-20,5	305	270	81	57539
1039	16.07.20 20:14:18	1,91	9,99	59,8	13,7	-16,6	299	270	82	57532
1040	16.07.20 20:14:19	1,91	10,04	62,5	13,4	-14,2	298	270	84	57342
1041	16.07.20 20:14:20	1,91	10,04	62,7	10,9	-16,4	297	270	82	57178
1042	16.07.20 20:14:21	1,91	10,08	62,5	9,5	-18,0	293	270	79	56911
1043	16.07.20 20:14:22	1,91	10,11	63,1	11,7	-15,3	284	270	81	56891
1044	16.07.20 20:14:23	1,88	10,13	65,2	11,2	-13,6	278	270	82	56746
1045	16.07.20 20:14:24	1,88	10,15	66,7	8,5	-14,9	285	270	80	56584
1046	16.07.20 20:14:25	1,84	10,17	68,9	4,6	-16,5	291	270	76	56013
1047	16.07.20 20:14:26	1,80	10,17	70,6	4,3	-15,0	292	270	75	55843
1048	16.07.20 20:14:27	1,80	10,21	73,8	3,9	-12,3	290	270	76	55636
1049	16.07.20 20:14:28	1,80	10,21	75,3	3,6	-11,0	289	270	76	55496
1050	16.07.20 20:14:29	1,72	10,25	77,5	3,2	-9,2	284	270	76	55187
1051	16.07.20 20:14:30	1,72	10,28	77,4	1,5	-11,1	285	270	74	55229
1052	16.07.20 20:14:31	1,72	10,28	70,6	-2,1	-17,3	280	270	72	55390
1053	16.07.20 20:14:32	1,72	10,32	37,5	-4,8	-47,7	224	180	66	55874
1054	16.07.20 20:14:33	1,72	10,32	35,9	25,1	-29,0	318	0	73	58362
1055	16.07.20 20:14:34	1,72	10,32	10,1	20,9	-59,0	320	0	80	57737
1056	16.07.20 20:14:35	1,72	10,32	1,9	9,6	-78,5	322	0	78	56128
1057	16.07.20 20:14:36	1,72	10,32	-5,7	1,7	-82,6	290	270	76	54802
1058	16.07.20 20:14:37	1,72	10,32	7,9	-5,1	-76,9	330	0	70	54212
1059	16.07.20 20:14:38	1,76	10,33	1,6	-2,8	-85,6	316	0	73	54413
1060	16.07.20 20:14:39	1,72	10,32	6,6	-2,1	-81,3	334	0	71	54780
1061	16.07.20 20:14:40	1,72	10,32	0,5	-3,2	-86,3	314	270	72	54184
1062	16.07.20 20:14:41	1,72	10,30	-4,7	-8,0	-77,3	300	270	80	54249
1063	16.07.20 20:14:42	1,72	10,30	0,1	-10,1	-79,9	347	0	77	54448
1064	16.07.20 20:14:43	1,72	10,32	2,8	-6,6	-80,6	322	0	72	53916
1065	16.07.20 20:14:44	1,72	10,32	1,5	1,6	-86,9	314	270	71	54444
1066	16.07.20 20:14:45	1,72	10,32	-7,7	-7,8	-74,5	295	270	81	54130
1067	16.07.20 20:14:46	1,72	10,32	-0,4	-5,6	-84,0	318	0	74	54106
1068	16.07.20 20:14:47	1,72	10,30	7,4	0,2	-82,4	314	270	62	53683
1069	16.07.20 20:14:48	1,68	10,32	10,5	-2,3	-77,3	343	0	66	54669
1070	16.07.20 20:14:49	1,68	10,30	11,9	0,5	-77,6	332	0	61	54404
1071	16.07.20 20:14:50	1,68	10,32	2,3	0,0	-87,7	326	0	70	54642
1072	16.07.20 20:14:51	1,68	10,30	6,9	-8,2	-75,0	346	0	70	54289
1073	16.07.20 20:14:52	1,68	10,34	-0,4	-10,3	-79,3	356	0	79	54679
1074	16.07.20 20:14:53	1,68	10,32	-3,4	-8,2	-78,4	329	0	79	54270
1075	16.07.20 20:14:54	1,68	10,32	-4,7	-7,0	-78,2	322	0	78	54152
1076	16.07.20 20:14:55	1,68	10,30	4,2	-5,9	-79,9	330	0	72	54312
1077	16.07.20 20:14:56	1,68	10,32	12,3	-4,2	-73,5	343	0	62	54569
1078	16.07.20 20:14:57	1,68	10,30	0,1	-6,7	-83,2	338	0	75	54433
1079	16.07.20 20:14:58	1,68	10,30	-2,0	-2,2	-85,7	310	270	75	54441
1080	16.07.20 20:14:59	1,68	10,30	8,9	-0,9	-80,2	335	0	66	54535
1081	16.07.20 20:15:00	1,68	10,30	5,9	-2,3	-81,8	335	0	68	54532
1082	16.07.20 20:15:01	1,68	10,27	-2,2	-5,3	-82,5	325	0	74	54261
1083	16.07.20 20:15:02	1,68	10,30	2,2	-4,8	-82,9	329	0	70	54147
1084	16.07.20 20:15:03	1,68	10,30	-1,7	-2,3	-86,0	329	0	76	54748
1085	16.07.20 20:15:04	1,68	10,30	-2,0	6,3	-81,7	314	270	76	55259
1086	16.07.20 20:15:05	1,68	10,27	14,2	5,4	-70,5	345	0	64	55628
1087	16.07.20 20:15:06	1,68	10,30	-3,2	-6,0	-80,8	342	0	77	54728
1088	16.07.20 20:15:07	1,68	10,27	2,5	-6,2	-81,2	341	0	73	54595
1089	16.07.20 20:15:08	1,68	10,25	-0,8	-4,8	-84,4	336	0	77	54696
1090	16.07.20 20:15:09	1,68	10,30	-3,5	-0,3	-86,3	320	0	75	54656
1091	16.07.20 20:15:10	1,68	10,30	1,6	-7,2	-81,2	345	0	73	54435
1092	16.07.20 20:15:11	1,68	10,30	0,3	-0,6	-89,1	326	0	72	54562
1093	16.07.20 20:15:12	1,68	10,30	1,3	-4,4	-84,3	338	0	73	54600
1094	16.07.20 20:15:13	1,68	10,27	0,5	-2,6	-86,9	330	0	74	54577
1095	16.07.20 20:15:14	1,68	10,27	7,6	-1,7	-80,8	338	0	68	54713
1096	16.07.20 20:15:15	1,68	10,30	3,3	-2,9	-83,8	340	0	71	54667
1097	16.07.20 20:15:16	1,68	10,27	-8,0	-2,4	-79,6	307	270	81	54772
1098	16.07.20 20:15:17	1,68	10,27	-0,8	-1,3	-88,0	327	0	75	54677
1099	16.07.20 20:15:18	1,68	10,30	1,5	-4,4	-84,1	336	0	73	54586
1100	16.07.20 20:15:19	1,68	10,32	3,8	-22,2	-64,0	44	0	69	55040
1101	16.07.20 20:15:20	1,68	10,30	8,1	-4,7	-77,2	344	0	69	54705
1102	16.07.20 20:15:21	1,68	10,30	6,2	-4,9	-78,9	337	0	69	54465
1103	16.07.20 20:15:22	1,68	10,30	3,8	-7,0	-79,3	345	0	71	54576
1104	16.07.20 20:15:23	1,64	10,29	17,1	0,8	-72,2	340	0	59	54802
1105	16.07.20 20:15:24	1,64	10,29	3,5	-5,0	-81,6	358	0	75	55192
1106	16.07.20 20:15:25	1,64	10,29	26,8	4,2	-58,9	339	0	47	54649
1107	16.07.20 20:15:26	1,64	10,29	1,2	-2,6	-86,2	333	0	73	54786
1108	16.07.20 20:15:27	1,64	10,27	7,8	-6,1	-76,1	353	0	69	54920
1109	16.07.20 20:15:28	1,64	10,29	13,9	-4,6	-71,5	345	0	64	54620
1110	16.07.20 20:15:29	1,64	10,27	2,3	-5,0	-82,8	335	0	72	54403
1111	16.07.20 20:15:30	1,64	10,27	6,2	-3,1	-80,7	338	0	68	54610
1112	16.07.20 20:15:31	1,64	10,25	6,2	-5,0	-78,8	337	0	68	54342
1113	16.07.20 20:15:32	1,64	10,27	1,9	-4,1	-83,9	338	0	74	54739
1114	16.07.20 20:15:33	1,64	10,25	4,1	-5,5	-80,4	340	0	71	54434
1115	16.07.20 20:15:34	1,64	10,29	8,1	-1,6	-80,2	336	0	68	54780
1116	16.07.20 20:15:35	1,64	10,29	6,2	-1,8	-82,0	333	0	66	54369
1117	16.07.20 20:15:36	1,64	10,25	3,2	-5,4	-81,4	337	0	73	54503
1118	16.07.20 20:15:37	1,61	10,27	24,9	-1,3	-63,8	344	0	53	54694
1119	16.07.20 20:15:38	1,61	10,27	5,6	-1,0	-83,5	327	0	67	54525
1120	16.07.20 20:15:39	1,61	10,27	0,1	-1,3	-88,7	327	0	73	54638
1121	16.07.20 20:15:40	1,61	10,27	10,9	-4,6	-74,6	348	0	66	54797
1122	16.07.20 20:15:41	1,61	10,24	-0,2	-2,4	-87,4	319	0	74	54469
1123	16.07.20 20:15:42	1,61	10,24	6,6	-6,4	-77,0	345	0	69	54493
1124	16.07.20 20:15:43	1,61	10,27	11,1	-6,0	-72,9	346	0	66	54539
1125	16.07.20 20:15:44	1,61	10,24	3,2	-4,7	-82,1	339	0	73	54755
1126	16.07.20 20:15:45	1,61	10,27	5,2	-3,1	-81,7	336	0	70	54779
1127	16.07.20 20:15:46	1,61	10,24	7,2	-6,1	-76,7	339	0	70	54491
1128	16.07.20 20:15:47	1,61	10,22	6,5	-2,8	-80,7	340	0	70	54886
1129	16.07.20 20:15:48	1,61	10,24	10,7	-4,6	-74,8	337	0	65	54332
1130	16.07.20 20:15:49	1,61	10,24	5,2	-7,3	-77,5	340	0	72	54425
1131	16.07.20 20:15:50	1,57	10,24	1,9	-7,6	-80,4	341	0	75	54574
1132	16.07.20 20:15:51	1,61	10,27	-3,3	-1,2	-85,4	314	270	75	54433
1133	16.07.20 20:15:52	1,57	10,24	6,2	-4,8	-79,0	337	0	69	54517
1134	16.07.20 20:15:53	1,57	10,22	1,6	-4,4	-84,0	331	0	73	54411
1135	16.07.20 20:15:54	1,57	10,24	3,8	-3,6	-82,6	325	0	73	54468
1136	16.07.20 20:15:55	1,57	10,24	-4,7	-8,7	-76,5	323	0	80	54415
1137	16.07.20 20:15:56	1,57	10,24	-0,6	-3,2	-86,2	326	0	75	54574
1138	16.07.20 20:15:57	1,57	10,22	19,9	-1,7	-68,5	340	0	57	54583
1139	16.07.20 20:15:58	1,57	10,24	-3,2	-5,8	-81,0	323	0	78	54346
1140	16.07.20 20:15:59	1,57	10,22	-1,0	-5,5	-83,5	331	0	77	54554
1141	16.07.20 20:16:00	1,57	10,19	11,3	-4,0	-74,7	341	0	65	54769
1142	16.07.20 20:16:01	1,57	10,22	4,4	-5,8	-79,8	337	0	72	54501
1143	16.07.20 20:16:02	1,57	10,24	-4,4	-3,6	-82,0	309	270	77	54463
1144	16.07.20 20:16:03	1,57	10,19	6,1	-3,5	-80,4	336	0	70	54609
1145	16.07.20 20:16:04	1,57	10,22	0,2	-4,1	-85,7	331	0	74	54609
1146	16.07.20 20:16:05	1,57	10,22	2,5	-5,8	-81,7	323	0	72	54127
1147	16.07.20 20:16:06	1,57	10,24	10,2	-3,8	-76,0	334	0	65	54428
1148	16.07.20 20:16:07	1,57	10,19	-5,7	-4,1	-80,1	310	270	79	54572
1149	16.07.20 20:16:08	1,57	10,22	0,7	-0,7	-88,6	313	270	71	54335
1150	16.07.20 20:16:09	1,57	10,22	1,0	-1,2	-87,9	325	0	73	54686
1151	16.07.20 20:16:10	1,57	10,22	11,3	-3,3	-75,5	336	0	65	54465
1152	16.07.20 20:16:11	1,57	10,19	6,3	-4,4	-79,3	332	0	68	54199
1153	16.07.20 20:16:12	1,57	10,19	-2,2	-2,1	-85,7	318	0	74	54418
1154	16.07.20 20:16:13	1,57	10,22	2,1	-2,9	-84,9	330	0	72	54572
1155	16.07.20 20:16:14	1,57	10,22	9,0	-3,4	-77,6	334	0	63	54032
1156	16.07.20 20:16:15	1,57	10,19	1,6	-1,7	-86,6	327	0	69	54367
1157	16.07.20 20:16:16	1,57	10,22	5,5	-3,1	-81,4	335	0	69	54595
1158	16.07.20 20:16:17	1,57	10,24	6,0	-4,7	-79,4	337	0	68	54424
1159	16.07.20 20:16:18	1,57	10,22	3,8	-4,1	-82,1	332	0	70	54400
1160	16.07.20 20:16:19	1,57	10,19	-1,8	-10,4	-77,8	345	0	77	54381
1161	16.07.20 20:16:20	1,57	10,22	-0,4	-6,8	-82,8	327	0	73	54203
1162	16.07.20 20:16:21	1,57	10,22	-0,2	-4,9	-84,8	331	0	74	54471
1163	16.07.20 20:16:22	1,57	10,22	-5,8	-0,1	-84,1	318	0	77	54836
1164	16.07.20 20:16:23	1,57	10,22	0,1	-8,7	-81,2	335	0	74	54220
1165	16.07.20 20:16:24	1,57	10,24	6,1	-3,2	-80,6	332	0	69	54485
1166	16.07.20 20:16:25	1,57	10,24	2,2	-6,5	-81,3	328	0	73	54112
1167	16.07.20 20:16:26	1,53	10,24	-0,2	1,5	-88,3	314	270	72	54727
1168	16.07.20 20:16:27	1,53	10,24	-1,8	-3,7	-84,5	323	0	76	54499
1169	16.07.20 20:16:28	1,53	10,21	2,7	-4,9	-82,3	335	0	71	54435
1170	16.07.20 20:16:29	1,53	10,26	3,3	-2,5	-84,2	324	0	71	54463
1171	16.07.20 20:16:30	1,53	10,24	-1,5	-4,3	-84,2	327	0	74	54377
1172	16.07.20 20:16:31	1,53	10,24	3,4	-5,4	-81,2	343	0	72	54653
1173	16.07.20 20:16:32	1,53	10,26	0,0	-4,6	-85,4	334	0	74	54572
1174	16.07.20 20:16:33	1,53	10,26	4,4	-4,0	-81,5	331	0	68	54186
1175	16.07.20 20:16:34	1,53	10,26	-6,3	-1,6	-82,1	307	270	76	54458
1176	16.07.20 20:16:35	1,53	10,24	-3,7	-6,9	-79,4	341	0	78	54553
1177	16.07.20 20:16:36	1,53	10,26	4,4	-10,1	-75,5	334	0	73	54002
1178	16.07.20 20:16:37	1,53	10,26	-1,2	-3,7	-85,1	325	0	74	54385
1179	16.07.20 20:16:38	1,53	10,26	11,2	-7,0	-71,9	343	0	67	54309
1180	16.07.20 20:16:39	1,53	10,28	1,5	-8,3	-80,3	345	0	73	54415
1181	16.07.20 20:16:40	1,53	10,26	-2,7	1,4	-86,0	304	270	74	54810
1182	16.07.20 20:16:41	1,53	10,26	-2,2	-5,4	-82,4	324	0	77	54488
1183	16.07.20 20:16:42	1,53	10,26	8,8	-0,6	-80,6	325	0	66	54432
1184	16.07.20 20:16:43	1,53	10,28	-1,2	-5,1	-83,6	322	0	78	54498
1185	16.07.20 20:16:44	1,49	10,28	7,6	-1,2	-81,2	330	0	69	54748
1186	16.07.20 20:16:45	1,49	10,26	4,9	-12,6	-72,5	350	0	75	54461
1187	16.07.20 20:16:46	1,49	10,26	3,7	2,4	-83,9	321	0	67	54575
1188	16.07.20 20:16:47	1,49	10,28	3,2	-2,1	-84,7	330	0	72	54666
1189	16.07.20 20:16:48	1,49	10,28	3,0	0,4	-86,5	322	0	71	54789
1190	16.07.20 20:16:49	1,49	10,28	2,3	-0,5	-87,2	325	0	72	54720
1191	16.07.20 20:16:50	1,49	10,26	-6,4	-10,4	-73,2	346	0	83	54660
1192	16.07.20 20:16:51	1,49	10,26	-0,2	-4,4	-85,4	333	0	76	54850
1193	16.07.20 20:16:52	1,49	10,28	-2,8	-2,9	-84,3	321	0	77	54803
1194	16.07.20 20:16:53	1,49	10,26	-2,3	-3,0	-84,7	322	0	75	54522
1195	16.07.20 20:16:54	1,49	10,28	6,7	1,3	-81,9	320	0	65	54398
1196	16.07.20 20:16:55	1,49	10,26	-0,8	-5,1	-84,1	319	0	74	54317
1197	16.07.20 20:16:56	1,45	10,25	-3,3	-1,8	-84,9	313	270	77	54805
1198	16.07.20 20:16:57	1,45	10,28	8,9	-4,0	-77,1	333	0	67	54537
1199	16.07.20 20:16:58	1,45	10,25	8,1	-4,5	-77,4	331	0	70	54644
1200	16.07.20 20:16:59	1,45	10,28	5,1	-4,4	-80,4	327	0	74	54718
1201	16.07.20 20:17:00	1,45	10,23	6,7	-2,4	-80,9	333	0	70	54854
1202	16.07.20 20:17:01	1,45	10,28	2,6	-0,9	-86,4	328	0	72	54735
1203	16.07.20 20:17:02	1,45	10,23	-0,9	-5,0	-84,1	327	0	77	54844
1204	16.07.20 20:17:03	1,45	10,28	4,7	-4,2	-81,1	335	0	72	54798
1205	16.07.20 20:17:04	1,45	10,25	4,1	-1,6	-84,3	329	0	72	54847
1206	16.07.20 20:17:05	1,45	10,28	7,0	-5,4	-77,6	338	0	71	54685
1207	16.07.20 20:17:06	1,45	10,28	2,4	-2,8	-84,8	328	0	74	54749
1208	16.07.20 20:17:07	1,45	10,25	3,6	-1,3	-85,1	326	0	72	54766
1209	16.07.20 20:17:08	1,45	10,23	-8,4	-2,7	-78,9	290	270	81	54706
1210	16.07.20 20:17:09	1,45	10,25	2,4	-1,5	-86,1	327	0	73	54842
