#0	Date-time:	16/07/2020 4:16:16 PM
#1	Recorder:	34J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3722	16.07.20 16:01:01	12,36	0,60	-1,9	-8,1	-80,0	303	270	68	47675
3723	16.07.20 16:01:02	12,36	0,62	-2,8	-7,1	-80,1	303	270	68	47724
3724	16.07.20 16:01:03	12,36	0,60	-2,5	-5,8	-81,6	303	270	68	47770
3725	16.07.20 16:01:04	12,36	0,62	-3,2	-5,3	-81,5	301	270	69	47714
3726	16.07.20 16:01:05	12,36	0,60	-1,9	-5,8	-82,3	301	270	68	47721
3727	16.07.20 16:01:06	12,36	0,62	-1,4	-7,4	-81,1	303	270	69	47788
3728	16.07.20 16:01:07	12,36	0,60	-1,6	-8,1	-80,3	304	270	68	47686
3729	16.07.20 16:01:08	12,36	0,60	-1,7	-8,3	-80,0	305	270	67	47687
3730	16.07.20 16:01:09	12,39	0,60	-2,3	-8,1	-79,6	306	270	68	47670
3731	16.07.20 16:01:10	12,39	0,60	-2,6	-6,9	-80,4	304	270	68	47720
3732	16.07.20 16:01:11	12,39	0,58	-2,6	-6,1	-81,3	300	270	68	47840
3733	16.07.20 16:01:12	12,39	0,60	-2,1	-7,6	-80,3	300	270	69	47795
3734	16.07.20 16:01:13	12,39	0,62	-0,8	-7,8	-81,5	301	270	69	47763
3735	16.07.20 16:01:14	12,39	0,60	-1,5	-8,5	-80,0	303	270	69	47785
3736	16.07.20 16:01:15	12,39	0,60	-2,5	-7,4	-80,0	305	270	68	47698
3737	16.07.20 16:01:16	12,39	0,60	-3,0	-5,8	-81,3	306	270	68	47728
3738	16.07.20 16:01:17	12,39	0,60	-3,1	-4,2	-82,7	303	270	68	47634
3739	16.07.20 16:01:18	12,42	0,60	-3,0	-4,8	-82,2	301	270	68	47650
3740	16.07.20 16:01:19	12,42	0,60	-2,0	-7,3	-80,7	304	270	69	47766
3741	16.07.20 16:01:20	12,42	0,60	-1,5	-7,7	-80,7	305	270	69	47632
3742	16.07.20 16:01:21	12,42	0,60	-1,9	-8,0	-80,2	304	270	68	47801
3743	16.07.20 16:01:22	12,42	0,63	-1,6	-7,9	-80,5	303	270	68	47830
3744	16.07.20 16:01:23	12,42	0,60	-1,4	-8,3	-80,3	301	270	68	47804
3745	16.07.20 16:01:24	12,42	0,60	-0,8	-8,5	-80,6	302	270	68	47749
3746	16.07.20 16:01:25	12,42	0,60	-2,0	-8,6	-79,4	302	270	68	47712
3747	16.07.20 16:01:26	12,42	0,60	-2,1	-7,7	-80,2	303	270	68	47693
3748	16.07.20 16:01:27	12,42	0,60	-2,0	-6,7	-81,3	301	270	68	47695
3749	16.07.20 16:01:28	12,45	0,61	-2,0	-7,1	-80,9	300	270	69	47629
3750	16.07.20 16:01:29	12,45	0,61	-2,1	-7,8	-80,1	301	270	69	47652
3751	16.07.20 16:01:30	12,45	0,61	-1,8	-6,7	-81,5	301	270	68	47770
3752	16.07.20 16:01:31	12,45	0,61	-2,8	-6,6	-80,6	301	270	69	47619
3753	16.07.20 16:01:32	12,45	0,61	-2,1	-5,8	-82,2	301	270	68	47678
3754	16.07.20 16:01:33	12,45	0,61	-1,9	-6,4	-81,6	303	270	69	47661
3755	16.07.20 16:01:34	12,45	0,61	-2,6	-6,0	-81,3	300	270	68	47677
3756	16.07.20 16:01:35	12,49	0,61	-1,4	-7,5	-81,1	303	270	68	47666
3757	16.07.20 16:01:36	12,45	0,58	-1,7	-7,8	-80,5	303	270	68	47730
3758	16.07.20 16:01:37	12,49	0,61	-2,2	-7,7	-80,1	305	270	68	47694
3759	16.07.20 16:01:38	12,49	0,61	-3,2	-6,7	-80,1	304	270	68	47688
3760	16.07.20 16:01:39	12,49	0,61	-2,8	-5,3	-81,9	302	270	68	47658
3761	16.07.20 16:01:40	12,49	0,61	-2,5	-6,0	-81,5	301	270	69	47740
3762	16.07.20 16:01:41	12,49	0,63	-2,5	-7,2	-80,3	302	270	69	47660
3763	16.07.20 16:01:42	12,49	0,61	-1,8	-6,6	-81,6	303	270	69	47725
3764	16.07.20 16:01:43	12,49	0,61	-1,9	-6,9	-81,2	303	270	68	47770
3765	16.07.20 16:01:44	12,49	0,63	-1,8	-8,1	-80,1	304	270	69	47845
3766	16.07.20 16:01:45	12,49	0,61	-1,7	-8,2	-80,1	302	270	68	47688
3767	16.07.20 16:01:46	12,49	0,61	-0,8	-8,4	-80,8	302	270	68	47709
3768	16.07.20 16:01:47	12,52	0,61	-2,1	-8,8	-79,2	302	270	68	47614
3769	16.07.20 16:01:48	12,52	0,61	-2,3	-7,2	-80,5	303	270	68	47615
3770	16.07.20 16:01:49	12,52	0,61	-2,2	-6,4	-81,4	304	270	68	47748
3771	16.07.20 16:01:50	12,52	0,61	-3,1	-6,1	-80,8	303	270	68	47696
3772	16.07.20 16:01:51	12,52	0,61	-2,5	-5,5	-82,0	302	270	68	47666
3773	16.07.20 16:01:52	12,52	0,61	-2,0	-6,7	-81,3	302	270	69	47682
3774	16.07.20 16:01:53	12,52	0,61	-1,8	-8,3	-79,9	304	270	69	47765
3775	16.07.20 16:01:54	12,52	0,61	-1,9	-7,9	-80,1	303	270	69	47773
3776	16.07.20 16:01:55	12,52	0,59	-1,7	-6,8	-81,5	302	270	68	47737
3777	16.07.20 16:01:56	12,55	0,61	-1,9	-7,9	-80,2	303	270	68	47782
3778	16.07.20 16:01:57	12,55	0,61	-1,9	-7,7	-80,4	303	270	68	47755
3779	16.07.20 16:01:58	12,55	0,61	-2,4	-6,5	-81,1	301	270	68	47702
3780	16.07.20 16:01:59	12,55	0,61	-1,8	-7,2	-81,0	302	270	68	47666
3781	16.07.20 16:02:00	12,55	0,61	-1,9	-8,2	-79,9	303	270	68	47650
3782	16.07.20 16:02:01	12,55	0,61	-1,6	-8,0	-80,4	303	270	68	47684
3783	16.07.20 16:02:02	12,55	0,61	-2,0	-7,6	-80,4	303	270	68	47683
3784	16.07.20 16:02:03	12,55	0,59	-2,9	-6,8	-80,3	302	270	68	47731
3785	16.07.20 16:02:04	12,55	0,61	-2,4	-7,1	-80,5	301	270	68	47630
3786	16.07.20 16:02:05	12,55	0,61	-1,6	-7,0	-81,4	300	270	69	47773
3787	16.07.20 16:02:06	12,55	0,59	-1,9	-7,7	-80,4	299	270	69	47705
3788	16.07.20 16:02:07	12,55	0,61	-1,1	-7,5	-81,4	300	270	68	47660
3789	16.07.20 16:02:08	12,58	0,62	-1,6	-8,7	-79,7	302	270	69	47659
3790	16.07.20 16:02:09	12,58	0,62	-2,1	-7,9	-80,0	302	270	68	47676
3791	16.07.20 16:02:10	12,58	0,62	-2,2	-6,8	-80,9	300	270	68	47675
3792	16.07.20 16:02:11	12,58	0,62	-2,3	-7,2	-80,5	300	270	69	47698
3793	16.07.20 16:02:12	12,58	0,59	-1,7	-7,2	-81,1	299	270	68	47715
3794	16.07.20 16:02:13	12,58	0,62	-2,1	-7,6	-80,3	300	270	68	47645
3795	16.07.20 16:02:14	12,58	0,62	-2,1	-7,7	-80,1	302	270	68	47730
3796	16.07.20 16:02:15	12,58	0,59	-2,6	-7,4	-79,9	303	270	68	47704
3797	16.07.20 16:02:16	12,58	0,62	-2,8	-6,4	-80,8	301	270	68	47761
3798	16.07.20 16:02:17	12,58	0,62	-2,8	-5,8	-81,4	297	270	68	47672
3799	16.07.20 16:02:18	12,58	0,59	-1,3	-8,0	-80,8	299	270	69	47797
3800	16.07.20 16:02:19	12,58	0,62	-1,4	-9,0	-79,7	300	270	69	47728
3801	16.07.20 16:02:20	12,58	0,62	-1,9	-8,6	-79,6	300	270	69	47701
3802	16.07.20 16:02:21	12,58	0,62	-1,3	-8,4	-80,3	301	270	68	47706
3803	16.07.20 16:02:22	12,61	0,59	-1,8	-8,0	-80,2	299	270	68	47754
3804	16.07.20 16:02:23	12,61	0,62	-1,7	-8,1	-80,3	300	270	68	47789
3805	16.07.20 16:02:24	12,61	0,59	-2,8	-7,5	-79,7	300	270	68	47587
3806	16.07.20 16:02:25	12,61	0,59	-2,4	-5,8	-81,9	300	270	67	47811
3807	16.07.20 16:02:26	12,61	0,62	-2,9	-5,9	-81,2	299	270	68	47711
3808	16.07.20 16:02:27	12,61	0,59	-2,3	-6,6	-81,2	301	270	69	47759
3809	16.07.20 16:02:28	12,61	0,62	-2,4	-6,3	-81,3	301	270	68	47635
3810	16.07.20 16:02:29	12,61	0,59	-2,8	-6,8	-80,4	302	270	68	47687
3811	16.07.20 16:02:30	12,61	0,62	-2,0	-6,7	-81,3	304	270	68	47670
3812	16.07.20 16:02:31	12,61	0,59	-3,0	-6,0	-81,1	302	270	68	47677
3813	16.07.20 16:02:32	12,61	0,62	-2,7	-7,3	-80,0	304	270	68	47701
3814	16.07.20 16:02:33	12,64	0,60	-2,2	-6,6	-81,2	303	270	68	47741
3815	16.07.20 16:02:34	12,64	0,60	-2,5	-7,8	-79,7	302	270	69	47773
3816	16.07.20 16:02:35	12,64	0,60	-1,8	-7,7	-80,5	299	270	68	47815
3817	16.07.20 16:02:36	12,64	0,62	-0,6	-9,6	-79,8	301	270	69	47734
3818	16.07.20 16:02:37	12,64	0,60	-1,7	-9,0	-79,3	299	270	69	47691
3819	16.07.20 16:02:38	12,64	0,62	-1,6	-8,4	-80,0	301	270	68	47755
3820	16.07.20 16:02:39	12,64	0,60	-1,5	-7,8	-80,8	300	270	68	47697
3821	16.07.20 16:02:40	12,64	0,62	-2,4	-7,6	-79,9	302	270	68	47810
3822	16.07.20 16:02:41	12,64	0,60	-3,0	-6,5	-80,5	302	270	68	47662
3823	16.07.20 16:02:42	12,68	0,60	-2,1	-5,3	-82,6	301	270	68	47679
3824	16.07.20 16:02:43	12,68	0,62	-2,0	-6,4	-81,6	302	270	69	47755
3825	16.07.20 16:02:44	12,68	0,62	-2,5	-6,6	-80,9	301	270	68	47776
3826	16.07.20 16:02:45	12,68	0,62	-2,3	-6,5	-81,2	303	270	67	47707
3827	16.07.20 16:02:46	12,68	0,60	-2,8	-6,4	-80,9	304	270	67	47652
3828	16.07.20 16:02:47	12,68	0,62	-3,0	-7,0	-80,0	306	270	68	47652
3829	16.07.20 16:02:48	12,68	0,60	-3,0	-6,0	-80,9	305	270	68	47651
3830	16.07.20 16:02:49	12,68	0,60	-2,9	-5,6	-81,5	301	270	68	47751
3831	16.07.20 16:02:50	12,68	0,60	-2,2	-6,9	-80,9	300	270	69	47784
3832	16.07.20 16:02:51	12,68	0,60	-1,3	-8,4	-80,3	301	270	69	47615
3833	16.07.20 16:02:52	12,68	0,60	-0,8	-9,3	-79,9	302	270	69	47675
3834	16.07.20 16:02:53	12,68	0,62	-0,5	-9,4	-80,1	303	270	69	47669
3835	16.07.20 16:02:54	12,71	0,63	-1,3	-8,8	-79,9	301	270	67	47691
3836	16.07.20 16:02:55	12,71	0,60	-2,0	-8,4	-79,7	301	270	67	47676
3837	16.07.20 16:02:56	12,71	0,63	-1,4	-9,1	-79,5	303	270	67	47717
3838	16.07.20 16:02:57	12,71	0,60	-2,2	-8,7	-79,1	303	270	68	47663
3839	16.07.20 16:02:58	12,71	0,60	-2,3	-7,7	-80,0	302	270	68	47730
3840	16.07.20 16:02:59	12,71	0,60	-2,9	-7,5	-79,6	299	270	69	47679
3841	16.07.20 16:03:00	12,71	0,60	-1,7	-6,6	-81,7	297	270	69	47767
3842	16.07.20 16:03:01	12,71	0,63	-1,6	-7,8	-80,5	297	270	69	47798
3843	16.07.20 16:03:02	12,71	0,60	-1,6	-8,3	-80,1	300	270	69	47655
3844	16.07.20 16:03:03	12,74	0,61	-2,0	-7,4	-80,6	301	270	68	47738
3845	16.07.20 16:03:04	12,74	0,61	-2,6	-6,0	-81,4	301	270	67	47641
3846	16.07.20 16:03:05	12,74	0,63	-3,1	-5,8	-81,1	301	270	68	47682
3847	16.07.20 16:03:06	12,74	0,61	-2,4	-6,0	-81,6	301	270	68	47631
3848	16.07.20 16:03:07	12,74	0,61	-1,8	-6,1	-82,2	303	270	68	47748
3849	16.07.20 16:03:08	12,74	0,61	-2,6	-7,7	-79,7	305	270	69	47727
3850	16.07.20 16:03:09	12,74	0,61	-2,2	-6,2	-81,6	304	270	67	47724
3851	16.07.20 16:03:10	12,74	0,61	-2,5	-6,5	-81,0	304	270	67	47652
3852	16.07.20 16:03:11	12,74	0,63	-3,1	-6,7	-80,3	302	270	68	47648
3853	16.07.20 16:03:12	12,74	0,61	-1,9	-7,0	-81,1	302	270	68	47710
3854	16.07.20 16:03:13	12,74	0,63	-1,7	-8,4	-79,9	304	270	69	47801
3855	16.07.20 16:03:14	12,74	0,61	-2,5	-7,9	-79,6	303	270	69	47674
3856	16.07.20 16:03:15	12,77	0,63	-1,7	-7,5	-80,8	302	270	69	47715
3857	16.07.20 16:03:16	12,77	0,63	-1,7	-7,7	-80,6	299	270	69	47736
3858	16.07.20 16:03:17	12,77	0,61	-1,5	-8,2	-80,2	301	270	69	47720
3859	16.07.20 16:03:18	12,77	0,61	-1,8	-7,4	-80,8	303	270	68	47719
3860	16.07.20 16:03:19	12,77	0,63	-2,7	-6,9	-80,5	303	270	67	47614
3861	16.07.20 16:03:20	12,77	0,61	-2,5	-6,9	-80,6	304	270	68	47733
3862	16.07.20 16:03:21	12,77	0,61	-2,4	-6,6	-81,0	304	270	68	47646
3863	16.07.20 16:03:22	12,77	0,61	-2,6	-6,9	-80,5	303	270	68	47706
3864	16.07.20 16:03:23	12,77	0,61	-2,4	-6,5	-81,2	301	270	68	47684
3865	16.07.20 16:03:24	12,77	0,61	-2,2	-7,9	-79,9	302	270	69	47675
3866	16.07.20 16:03:25	12,80	0,61	-1,9	-8,2	-79,9	303	270	69	47737
3867	16.07.20 16:03:26	12,80	0,61	-2,1	-7,4	-80,5	303	270	69	47748
3868	16.07.20 16:03:27	12,80	0,61	-2,4	-6,8	-80,8	301	270	68	47631
3869	16.07.20 16:03:28	12,80	0,61	-2,3	-6,6	-81,1	301	270	68	47694
3870	16.07.20 16:03:29	12,80	0,61	-2,5	-7,2	-80,3	304	270	69	47582
3871	16.07.20 16:03:30	12,80	0,61	-2,3	-5,7	-82,0	303	270	68	47683
3872	16.07.20 16:03:31	12,80	0,61	-2,8	-7,0	-80,3	304	270	68	47580
3873	16.07.20 16:03:32	12,80	0,61	-2,2	-7,2	-80,6	304	270	68	47689
3874	16.07.20 16:03:33	12,80	0,61	-1,7	-7,3	-81,1	304	270	68	47631
3875	16.07.20 16:03:34	12,80	0,61	-3,0	-7,7	-79,4	303	270	68	47630
3876	16.07.20 16:03:35	12,80	0,61	-2,5	-7,1	-80,4	303	270	68	47617
3877	16.07.20 16:03:36	12,80	0,61	-1,8	-7,7	-80,6	303	270	68	47720
3878	16.07.20 16:03:37	12,83	0,61	-1,9	-8,6	-79,5	302	270	70	47737
3879	16.07.20 16:03:38	12,83	0,61	-0,8	-8,4	-80,8	300	270	69	47849
3880	16.07.20 16:03:39	12,83	0,61	-0,9	-9,3	-79,8	300	270	69	47771
3881	16.07.20 16:03:40	12,83	0,61	-1,3	-9,5	-79,2	303	270	68	47694
3882	16.07.20 16:03:41	12,83	0,61	-2,1	-7,3	-80,5	302	270	67	47760
3883	16.07.20 16:03:42	12,83	0,59	-2,4	-7,3	-80,2	302	270	68	47766
3884	16.07.20 16:03:43	12,83	0,64	-1,4	-6,4	-82,2	303	270	67	47684
3885	16.07.20 16:03:44	12,83	0,59	-4,2	-6,4	-79,4	301	270	68	47663
3886	16.07.20 16:03:45	12,83	0,61	-2,2	-5,7	-82,1	303	270	68	47602
3887	16.07.20 16:03:46	12,83	0,61	-2,3	-6,7	-81,0	302	270	69	47690
3888	16.07.20 16:03:47	12,83	0,61	-2,4	-7,0	-80,5	300	270	69	47654
3889	16.07.20 16:03:48	12,86	0,62	-1,4	-8,0	-80,7	300	270	69	47899
3890	16.07.20 16:03:49	12,86	0,62	-1,0	-9,3	-79,7	301	270	69	47653
3891	16.07.20 16:03:50	12,86	0,62	-1,8	-8,8	-79,5	301	270	68	47704
3892	16.07.20 16:03:51	12,86	0,62	-2,0	-7,6	-80,4	302	270	68	47661
3893	16.07.20 16:03:52	12,86	0,59	-2,1	-7,3	-80,6	303	270	68	47683
3894	16.07.20 16:03:53	12,86	0,62	-2,4	-7,6	-80,0	303	270	68	47692
3895	16.07.20 16:03:54	12,86	0,62	-2,0	-6,2	-81,8	299	270	67	47706
3896	16.07.20 16:03:55	12,86	0,59	-1,3	-8,3	-80,5	300	270	68	47728
3897	16.07.20 16:03:56	12,86	0,62	-1,7	-8,8	-79,5	300	270	68	47740
3898	16.07.20 16:03:57	12,86	0,62	-1,9	-8,4	-79,7	299	270	68	47718
3899	16.07.20 16:03:58	12,86	0,62	-1,3	-8,2	-80,5	302	270	68	47666
3900	16.07.20 16:03:59	12,86	0,62	-3,0	-7,0	-80,0	300	270	69	47549
3901	16.07.20 16:04:00	12,86	0,62	-2,7	-5,6	-81,7	301	270	68	47693
3902	16.07.20 16:04:01	12,86	0,62	-2,5	-5,0	-82,5	300	270	68	47639
3903	16.07.20 16:04:02	12,89	0,62	-2,7	-6,3	-81,0	302	270	68	47686
3904	16.07.20 16:04:03	12,89	0,62	-1,8	-7,2	-81,0	303	270	68	47712
3905	16.07.20 16:04:04	12,89	0,62	-1,0	-7,3	-81,7	302	270	67	47688
3906	16.07.20 16:04:05	12,89	0,62	-1,7	-9,1	-79,2	302	270	67	47680
3907	16.07.20 16:04:06	12,89	0,60	-1,2	-10,0	-78,8	303	270	67	47623
3908	16.07.20 16:04:07	12,89	0,60	-2,0	-9,5	-78,5	301	270	68	47644
3909	16.07.20 16:04:08	12,89	0,62	-1,5	-8,8	-79,6	300	270	68	47665
3910	16.07.20 16:04:09	12,89	0,62	-1,9	-8,5	-79,6	297	270	69	47645
3911	16.07.20 16:04:10	12,89	0,62	-1,5	-8,5	-80,0	297	270	69	47806
3912	16.07.20 16:04:11	12,89	0,62	-1,3	-7,7	-81,0	297	270	69	47798
3913	16.07.20 16:04:12	12,89	0,62	-1,3	-7,6	-81,1	298	270	69	47760
3914	16.07.20 16:04:13	12,93	0,62	-2,4	-7,7	-79,9	300	270	68	47653
3915	16.07.20 16:04:14	12,93	0,62	-1,6	-7,6	-80,9	302	270	68	47676
3916	16.07.20 16:04:15	12,93	0,62	-2,0	-7,7	-80,3	303	270	68	47532
3917	16.07.20 16:04:16	12,93	0,60	-2,6	-7,5	-79,9	302	270	67	47618
3918	16.07.20 16:04:17	12,93	0,62	-2,3	-6,6	-81,1	301	270	67	47704
3919	16.07.20 16:04:18	12,93	0,62	-2,0	-7,5	-80,5	301	270	68	47751
3920	16.07.20 16:04:19	12,93	0,60	-2,1	-8,0	-79,9	300	270	68	47710
3921	16.07.20 16:04:20	12,93	0,60	-1,9	-7,6	-80,5	300	270	68	47575
3922	16.07.20 16:04:21	12,93	0,60	-2,4	-8,4	-79,2	302	270	69	47630
3923	16.07.20 16:04:22	12,93	0,60	-2,4	-6,8	-80,7	302	270	69	47579
3924	16.07.20 16:04:23	12,93	0,60	-2,7	-4,4	-82,9	301	270	68	47628
3925	16.07.20 16:04:24	12,96	0,60	-3,4	-5,5	-81,1	301	270	69	47749
3926	16.07.20 16:04:25	12,93	0,60	-2,3	-5,8	-81,9	303	270	69	47675
3927	16.07.20 16:04:26	12,96	0,60	-1,6	-6,0	-82,5	303	270	68	47709
3928	16.07.20 16:04:27	12,96	0,60	-1,6	-8,6	-79,8	305	270	68	47649
3929	16.07.20 16:04:28	12,96	0,60	-1,7	-8,2	-80,1	305	270	67	47636
3930	16.07.20 16:04:29	12,96	0,62	-1,7	-8,6	-79,7	306	270	66	47612
3931	16.07.20 16:04:30	12,96	0,62	-2,3	-8,1	-79,6	304	270	66	47632
3932	16.07.20 16:04:31	12,96	0,60	-2,6	-8,1	-79,3	304	270	67	47606
3933	16.07.20 16:04:32	12,96	0,60	-2,6	-8,0	-79,5	304	270	69	47676
3934	16.07.20 16:04:33	12,96	0,60	-2,5	-6,4	-81,1	301	270	69	47687
3935	16.07.20 16:04:34	12,96	0,60	-2,1	-6,2	-81,7	300	270	70	47717
3936	16.07.20 16:04:35	12,96	0,60	-1,8	-6,7	-81,5	300	270	70	47737
3937	16.07.20 16:04:36	12,99	0,60	-1,3	-7,1	-81,7	303	270	68	47717
3938	16.07.20 16:04:37	12,99	0,60	-1,8	-7,7	-80,5	306	270	68	47542
3939	16.07.20 16:04:38	12,99	0,60	-2,3	-7,7	-80,0	308	270	67	47580
3940	16.07.20 16:04:39	12,99	0,60	-1,7	-6,7	-81,6	307	270	67	47521
3941	16.07.20 16:04:40	12,99	0,60	-2,6	-7,6	-79,8	306	270	67	47535
3942	16.07.20 16:04:41	12,99	0,63	-2,6	-7,5	-79,9	306	270	67	47693
3943	16.07.20 16:04:42	12,99	0,63	-2,2	-7,5	-80,3	306	270	68	47526
3944	16.07.20 16:04:43	12,99	0,60	-1,7	-8,2	-80,2	307	270	69	47662
3945	16.07.20 16:04:44	12,99	0,60	-2,0	-7,3	-80,8	305	270	68	47601
3946	16.07.20 16:04:45	12,99	0,60	-2,7	-7,2	-80,1	303	270	69	47580
3947	16.07.20 16:04:46	12,99	0,63	-0,6	-7,5	-81,9	303	270	69	47688
3948	16.07.20 16:04:47	12,99	0,60	-1,2	-9,7	-79,1	304	270	70	47700
3949	16.07.20 16:04:48	12,99	0,60	-1,2	-8,9	-79,9	305	270	69	47595
3950	16.07.20 16:04:49	13,02	0,61	-1,5	-8,1	-80,4	303	270	68	47668
3951	16.07.20 16:04:50	12,99	0,60	-1,8	-8,1	-80,1	304	270	67	47531
3952	16.07.20 16:04:51	13,02	0,61	-1,8	-8,2	-79,9	305	270	68	47532
3953	16.07.20 16:04:52	13,02	0,61	-1,9	-7,8	-80,3	304	270	68	47570
3954	16.07.20 16:04:53	13,02	0,61	-2,0	-7,0	-81,1	305	270	67	47491
3955	16.07.20 16:04:54	13,02	0,61	-3,2	-6,7	-80,1	305	270	68	47598
3956	16.07.20 16:04:55	13,02	0,61	-2,3	-5,5	-82,2	305	270	67	47563
3957	16.07.20 16:04:56	13,02	0,61	-2,6	-6,7	-80,7	305	270	69	47619
3958	16.07.20 16:04:57	13,02	0,63	-2,2	-6,4	-81,4	303	270	68	47670
3959	16.07.20 16:04:58	13,02	0,61	-1,3	-7,8	-80,9	304	270	69	47717
3960	16.07.20 16:04:59	13,02	0,61	-1,2	-9,2	-79,6	306	270	69	47585
3961	16.07.20 16:05:00	13,02	0,61	-1,8	-7,6	-80,5	303	270	68	47683
3962	16.07.20 16:05:01	13,02	0,61	-1,5	-8,0	-80,5	304	270	68	47649
3963	16.07.20 16:05:02	13,05	0,61	-1,8	-7,8	-80,4	305	270	67	47540
3964	16.07.20 16:05:03	13,05	0,61	-2,4	-7,9	-79,7	305	270	67	47538
3965	16.07.20 16:05:04	13,05	0,61	-1,6	-8,2	-80,2	308	270	68	47618
3966	16.07.20 16:05:05	13,05	0,61	-2,7	-7,3	-80,0	306	270	68	47612
3967	16.07.20 16:05:06	13,05	0,61	-2,6	-6,9	-80,5	304	270	68	47587
3968	16.07.20 16:05:07	13,05	0,61	-1,8	-8,2	-80,0	303	270	69	47595
3969	16.07.20 16:05:08	13,05	0,61	-0,6	-8,3	-81,1	302	270	68	47692
3970	16.07.20 16:05:09	13,05	0,61	-0,8	-9,9	-79,4	304	270	69	47588
3971	16.07.20 16:05:10	13,05	0,61	-1,7	-9,7	-78,6	303	270	69	47663
3972	16.07.20 16:05:11	13,05	0,61	-0,6	-8,7	-80,7	302	270	68	47685
3973	16.07.20 16:05:12	13,05	0,61	-1,1	-8,8	-80,1	301	270	68	47647
3974	16.07.20 16:05:13	13,05	0,61	-1,7	-9,0	-79,3	302	270	68	47561
3975	16.07.20 16:05:14	13,05	0,61	-0,8	-9,1	-80,1	304	270	68	47575
3976	16.07.20 16:05:15	13,05	0,61	-2,5	-8,3	-79,3	301	270	68	47621
3977	16.07.20 16:05:16	13,05	0,61	-1,5	-8,3	-80,3	302	270	67	47548
3978	16.07.20 16:05:17	13,05	0,61	-1,5	-8,6	-79,9	302	270	68	47600
3979	16.07.20 16:05:18	13,05	0,58	-2,0	-8,3	-79,8	302	270	68	47706
3980	16.07.20 16:05:19	13,08	0,61	-2,1	-8,3	-79,6	302	270	69	47595
3981	16.07.20 16:05:20	13,08	0,61	-1,8	-7,2	-81,0	302	270	69	47642
3982	16.07.20 16:05:21	13,08	0,59	-1,9	-7,1	-81,1	301	270	69	47618
3983	16.07.20 16:05:22	13,08	0,61	-2,4	-6,9	-80,7	300	270	69	47618
3984	16.07.20 16:05:23	13,08	0,59	-1,5	-7,5	-81,0	302	270	69	47719
3985	16.07.20 16:05:24	13,08	0,61	-1,3	-7,4	-81,3	304	270	68	47747
3986	16.07.20 16:05:25	13,08	0,61	-2,8	-7,4	-79,7	304	270	68	47503
3987	16.07.20 16:05:26	13,08	0,61	-2,2	-6,5	-81,3	303	270	67	47636
3988	16.07.20 16:05:27	13,08	0,61	-1,9	-7,8	-80,3	305	270	67	47620
3989	16.07.20 16:05:28	13,08	0,59	-2,4	-8,3	-79,2	306	270	68	47642
3990	16.07.20 16:05:29	13,08	0,61	-2,8	-6,4	-80,8	303	270	67	47603
3991	16.07.20 16:05:30	13,08	0,61	-2,2	-7,4	-80,5	301	270	68	47711
3992	16.07.20 16:05:31	13,08	0,61	-1,1	-9,0	-79,9	301	270	69	47666
3993	16.07.20 16:05:32	13,08	0,61	-0,7	-9,6	-79,7	301	270	69	47749
3994	16.07.20 16:05:33	13,11	0,61	-1,0	-9,4	-79,6	301	270	69	47618
3995	16.07.20 16:05:34	13,11	0,61	-1,3	-8,7	-80,0	302	270	68	47683
3996	16.07.20 16:05:35	13,11	0,61	-2,3	-7,1	-80,7	303	270	67	47570
3997	16.07.20 16:05:36	13,11	0,61	-2,6	-6,1	-81,3	304	270	67	47523
3998	16.07.20 16:05:37	13,11	0,61	-2,8	-5,8	-81,4	305	270	68	47569
3999	16.07.20 16:05:38	13,11	0,61	-2,9	-5,5	-81,6	305	270	68	47604
4000	16.07.20 16:05:39	13,11	0,61	-2,8	-5,9	-81,3	305	270	68	47651
4001	16.07.20 16:05:40	13,11	0,59	-1,5	-6,6	-81,9	306	270	68	47586
4002	16.07.20 16:05:41	13,11	0,61	-2,6	-7,4	-80,0	306	270	68	47526
4003	16.07.20 16:05:42	13,11	0,59	-2,1	-7,5	-80,5	307	270	68	47607
4004	16.07.20 16:05:43	13,11	0,61	-2,0	-7,1	-80,9	305	270	68	47542
4005	16.07.20 16:05:44	13,11	0,61	-2,2	-8,2	-79,7	305	270	69	47679
4006	16.07.20 16:05:45	13,11	0,61	-1,5	-7,6	-81,0	304	270	68	47648
4007	16.07.20 16:05:46	13,11	0,61	-1,7	-8,5	-79,8	305	270	69	47557
4008	16.07.20 16:05:47	13,15	0,62	-2,0	-7,7	-80,3	303	270	68	47584
