#0	Date-time:	13/07/2020 2:36:17 PM
#1	Recorder:	23J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2162	13.07.20 14:23:01	15,00	0,56	6,7	76,7	-6,6	197	180	56	48886
2163	13.07.20 14:23:02	15,00	0,56	6,3	80,1	-3,6	190	180	59	48923
2164	13.07.20 14:23:03	15,00	0,58	2,3	83,4	-4,3	189	180	67	49127
2165	13.07.20 14:23:04	15,00	0,56	3,7	76,8	-9,6	205	180	62	49145
2166	13.07.20 14:23:05	15,00	0,58	6,5	73,9	-9,6	206	180	56	48925
2167	13.07.20 14:23:06	15,00	0,56	3,9	79,5	-6,6	198	180	63	49038
2168	13.07.20 14:23:07	15,03	0,59	1,8	80,7	-7,4	197	180	68	49243
2169	13.07.20 14:23:08	15,03	0,56	5,2	80,1	-4,8	191	180	62	49182
2170	13.07.20 14:23:09	15,03	0,56	7,5	78,9	-3,6	191	180	57	48988
2171	13.07.20 14:23:10	15,03	0,56	3,5	79,7	-6,8	196	180	63	48892
2172	13.07.20 14:23:11	15,03	0,59	2,6	78,2	-9,2	203	180	66	49062
2173	13.07.20 14:23:12	15,03	0,59	4,1	77,5	-8,5	201	180	63	48944
2174	13.07.20 14:23:13	15,03	0,56	5,7	79,7	-4,7	192	180	60	48958
2175	13.07.20 14:23:14	15,03	0,56	5,4	80,9	-3,7	189	180	61	48881
2176	13.07.20 14:23:15	15,03	0,59	4,6	78,3	-7,2	196	180	63	48931
2177	13.07.20 14:23:16	15,03	0,59	3,7	77,6	-8,7	200	180	65	48961
2178	13.07.20 14:23:17	15,03	0,56	2,7	80,5	-6,8	194	180	68	49070
2179	13.07.20 14:23:18	15,03	0,56	4,4	79,7	-6,0	192	180	64	48968
2180	13.07.20 14:23:19	15,03	0,59	6,1	78,9	-5,0	190	180	59	48824
2181	13.07.20 14:23:20	15,03	0,56	5,7	79,5	-4,8	190	180	59	48847
2182	13.07.20 14:23:21	15,06	0,56	4,1	77,8	-8,1	199	180	64	48899
2183	13.07.20 14:23:22	15,03	0,56	2,2	77,9	-9,8	202	180	70	49049
2184	13.07.20 14:23:23	15,06	0,56	2,9	81,0	-6,1	190	180	70	49082
2185	13.07.20 14:23:24	15,06	0,56	5,5	80,3	-4,2	187	180	62	48971
2186	13.07.20 14:23:25	15,06	0,56	7,2	77,3	-5,5	191	180	58	48867
2187	13.07.20 14:23:26	15,06	0,56	4,0	78,4	-7,6	193	180	63	48822
2188	13.07.20 14:23:27	15,06	0,56	1,9	79,5	-8,6	195	180	69	49074
2189	13.07.20 14:23:28	15,06	0,56	4,5	79,1	-6,4	191	180	66	49076
2190	13.07.20 14:23:29	15,06	0,56	6,3	79,6	-4,1	185	180	63	48948
2191	13.07.20 14:23:30	15,06	0,59	4,3	79,7	-6,1	186	180	67	48912
2192	13.07.20 14:23:31	15,09	0,57	2,4	79,4	-8,3	190	180	71	49030
2193	13.07.20 14:23:32	15,06	0,56	4,9	78,5	-6,5	190	180	65	49052
2194	13.07.20 14:23:33	15,09	0,57	5,9	78,9	-5,2	187	180	62	48865
2195	13.07.20 14:23:34	15,09	0,57	4,6	79,0	-6,4	187	180	64	49022
2196	13.07.20 14:23:35	15,09	0,57	4,4	77,6	-8,0	190	180	67	49110
2197	13.07.20 14:23:36	15,09	0,57	4,0	79,6	-6,4	186	180	70	49165
2198	13.07.20 14:23:37	15,09	0,57	2,6	81,8	-5,6	181	180	73	49192
2199	13.07.20 14:23:38	15,09	0,59	4,5	76,6	-9,0	193	180	67	48999
2200	13.07.20 14:23:39	15,09	0,57	7,1	76,0	-6,9	188	180	62	48923
2201	13.07.20 14:23:40	15,09	0,59	4,0	82,6	-3,4	173	180	68	49034
2202	13.07.20 14:23:41	15,09	0,57	2,8	81,6	-5,6	179	180	72	49102
2203	13.07.20 14:23:42	15,09	0,57	3,8	77,7	-8,5	191	180	69	49072
2204	13.07.20 14:23:43	15,12	0,57	5,4	77,1	-7,4	188	180	64	48920
2205	13.07.20 14:23:44	15,12	0,59	6,0	78,3	-5,7	183	180	64	49028
2206	13.07.20 14:23:45	15,12	0,57	4,2	82,4	-3,4	169	180	70	49126
2207	13.07.20 14:23:46	15,12	0,59	1,9	82,9	-5,2	167	180	75	49153
2208	13.07.20 14:23:47	15,12	0,57	4,4	77,8	-7,7	189	180	70	49099
2209	13.07.20 14:23:48	15,12	0,55	6,2	76,6	-7,2	191	180	63	48922
2210	13.07.20 14:23:49	15,12	0,57	4,3	78,8	-6,8	187	180	66	49030
2211	13.07.20 14:23:50	15,12	0,57	4,4	78,1	-7,5	187	180	67	49098
2212	13.07.20 14:23:51	15,12	0,57	4,7	77,4	-8,0	187	180	69	49151
2213	13.07.20 14:23:52	15,12	0,57	2,9	82,7	-4,4	172	180	72	49281
2214	13.07.20 14:23:53	15,15	0,57	4,3	81,6	-4,1	179	180	70	49194
2215	13.07.20 14:23:54	15,15	0,57	5,5	76,5	-8,0	191	180	66	49155
2216	13.07.20 14:23:55	15,15	0,57	4,2	76,2	-9,6	190	180	66	49110
2217	13.07.20 14:23:56	15,15	0,57	5,1	81,0	-3,9	175	180	66	49126
2218	13.07.20 14:23:57	15,15	0,57	4,3	83,3	-2,4	168	180	69	49164
2219	13.07.20 14:23:58	15,15	0,57	4,2	81,1	-4,7	176	180	71	49156
2220	13.07.20 14:23:59	15,15	0,57	3,9	77,8	-8,3	188	180	70	49177
2221	13.07.20 14:24:00	15,15	0,57	5,0	77,4	-7,6	188	180	67	48888
2222	13.07.20 14:24:01	15,15	0,57	5,2	78,3	-6,4	183	180	66	48994
2223	13.07.20 14:24:02	15,15	0,57	3,9	81,3	-4,8	173	180	69	49178
2224	13.07.20 14:24:03	15,15	0,57	4,1	81,6	-4,3	173	180	70	49149
2225	13.07.20 14:24:04	15,15	0,57	5,3	77,6	-7,1	187	180	68	49180
2226	13.07.20 14:24:05	15,19	0,57	4,7	76,5	-8,8	192	180	70	49222
2227	13.07.20 14:24:06	15,19	0,57	2,1	79,8	-8,1	183	180	74	49268
2228	13.07.20 14:24:07	15,19	0,57	3,1	80,8	-6,1	178	180	70	49199
2229	13.07.20 14:24:08	15,19	0,55	8,4	77,3	-4,3	181	180	61	49010
2230	13.07.20 14:24:09	15,19	0,57	6,0	78,7	-5,3	178	180	66	49137
2231	13.07.20 14:24:10	15,19	0,57	0,3	82,5	-7,3	165	180	77	49436
2232	13.07.20 14:24:11	15,19	0,57	2,6	80,9	-6,4	174	180	74	49463
2233	13.07.20 14:24:12	15,19	0,57	7,6	76,1	-6,2	185	180	65	49243
2234	13.07.20 14:24:13	15,19	0,55	5,2	78,3	-6,5	181	180	68	49176
2235	13.07.20 14:24:14	15,19	0,57	1,7	81,5	-6,8	174	180	74	49291
2236	13.07.20 14:24:15	15,19	0,57	4,1	78,4	-7,5	186	180	70	49149
2237	13.07.20 14:24:16	15,22	0,58	6,5	76,5	-7,0	187	180	66	49224
2238	13.07.20 14:24:17	15,22	0,58	4,2	78,9	-6,9	178	180	70	49262
2239	13.07.20 14:24:18	15,22	0,58	2,2	82,1	-5,7	166	180	74	49400
2240	13.07.20 14:24:19	15,22	0,58	5,5	79,6	-4,9	175	180	70	49248
2241	13.07.20 14:24:20	15,22	0,58	5,2	78,7	-6,2	178	180	69	49247
2242	13.07.20 14:24:21	15,22	0,55	4,4	79,9	-5,7	175	180	71	49210
2243	13.07.20 14:24:22	15,22	0,58	3,4	79,3	-7,3	179	180	72	49301
2244	13.07.20 14:24:23	15,22	0,58	3,8	77,9	-8,3	184	180	70	49266
2245	13.07.20 14:24:24	15,22	0,58	6,6	78,1	-5,3	180	180	66	49055
2246	13.07.20 14:24:25	15,22	0,55	5,5	80,7	-3,8	170	180	69	49346
2247	13.07.20 14:24:26	15,22	0,58	2,0	81,7	-6,3	160	180	77	49502
2248	13.07.20 14:24:27	15,22	0,60	2,2	79,9	-7,9	172	180	77	49431
2249	13.07.20 14:24:28	15,22	0,58	6,6	76,7	-6,7	183	180	67	49188
2250	13.07.20 14:24:29	15,22	0,58	7,0	77,4	-5,6	178	180	65	49054
2251	13.07.20 14:24:30	15,22	0,58	3,0	82,0	-5,0	159	180	72	49446
2252	13.07.20 14:24:31	15,25	0,58	3,3	81,5	-5,2	159	180	75	49569
2253	13.07.20 14:24:32	15,25	0,60	4,9	79,8	-5,3	172	180	73	49394
2254	13.07.20 14:24:33	15,25	0,58	4,7	76,8	-8,5	186	180	72	49323
2255	13.07.20 14:24:34	15,25	0,58	4,2	76,2	-9,6	188	180	72	49339
2256	13.07.20 14:24:35	15,25	0,58	4,4	79,9	-5,6	170	180	73	49367
2257	13.07.20 14:24:36	15,25	0,58	3,5	81,1	-5,4	164	180	74	49390
2258	13.07.20 14:24:37	15,25	0,56	4,9	78,6	-6,5	174	180	72	49438
2259	13.07.20 14:24:38	15,25	0,56	5,9	78,4	-5,7	172	180	71	49266
2260	13.07.20 14:24:39	15,25	0,56	3,3	82,3	-4,4	158	180	74	49422
2261	13.07.20 14:24:40	15,25	0,58	2,9	79,2	-8,0	173	180	75	49394
2262	13.07.20 14:24:41	15,25	0,56	-77,6	-9,3	3,1	239	270	38	52270
2263	13.07.20 14:24:42	15,28	0,56	6,3	82,1	1,6	18	0	57	53365
2264	13.07.20 14:24:43	15,28	0,58	-0,2	85,7	-4,1	109	90	78	49068
2265	13.07.20 14:24:44	15,28	0,56	3,9	79,7	-6,5	155	180	79	48963
2266	13.07.20 14:24:45	15,28	0,56	5,7	76,8	-7,5	170	180	74	48943
2267	13.07.20 14:24:46	15,28	0,58	3,5	80,5	-6,0	152	180	75	48828
2268	13.07.20 14:24:47	15,28	0,56	2,3	82,7	-5,0	137	180	76	48994
2269	13.07.20 14:24:48	15,28	0,56	2,8	83,5	-3,6	133	90	75	49049
2270	13.07.20 14:24:49	15,28	0,56	3,9	82,1	-4,1	145	180	76	49025
2271	13.07.20 14:24:50	15,31	0,56	3,3	78,9	-7,8	165	180	78	48865
2272	13.07.20 14:24:51	15,31	0,58	2,7	78,1	-9,2	169	180	78	48951
2273	13.07.20 14:24:52	15,31	0,56	5,2	79,3	-5,5	162	180	74	48922
2274	13.07.20 14:24:53	15,31	0,56	3,6	81,4	-5,0	152	180	76	48946
2275	13.07.20 14:24:54	15,31	0,58	1,4	82,5	-6,2	142	180	79	48982
2276	13.07.20 14:24:55	15,31	0,58	3,1	81,2	-5,7	154	180	76	48878
2277	13.07.20 14:24:56	15,31	0,56	5,7	78,5	-5,8	168	180	72	48799
2278	13.07.20 14:24:57	15,31	0,56	3,8	78,5	-7,7	164	180	76	48931
2279	13.07.20 14:24:58	15,31	0,56	1,1	82,5	-6,4	138	180	79	49058
2280	13.07.20 14:24:59	15,31	0,58	2,9	81,5	-5,6	149	180	77	49019
2281	13.07.20 14:25:00	15,34	0,56	4,8	81,5	-3,7	156	180	72	48830
2282	13.07.20 14:25:01	15,34	0,56	4,0	81,3	-4,7	159	180	73	48734
2283	13.07.20 14:25:02	15,34	0,59	2,3	77,8	-9,9	174	180	78	48908
2284	13.07.20 14:25:03	15,34	0,56	3,9	77,6	-8,5	173	180	76	49128
2285	13.07.20 14:25:04	15,34	0,56	4,3	80,4	-5,3	160	180	74	49123
2286	13.07.20 14:25:05	15,34	0,56	2,1	83,4	-4,5	145	180	75	49045
2287	13.07.20 14:25:06	15,34	0,59	3,0	82,6	-4,5	149	180	75	48803
2288	13.07.20 14:25:07	15,34	0,59	5,4	78,7	-5,9	166	180	73	48757
2289	13.07.20 14:25:08	15,34	0,59	2,6	80,4	-7,0	158	180	76	48896
2290	13.07.20 14:25:09	15,34	0,56	1,6	83,1	-5,3	144	180	77	48870
2291	13.07.20 14:25:10	15,34	0,59	4,4	79,8	-5,9	165	180	75	48844
2292	13.07.20 14:25:11	15,34	0,56	4,7	78,0	-7,3	173	180	73	48810
2293	13.07.20 14:25:12	15,34	0,59	2,8	81,0	-6,2	162	180	75	48746
2294	13.07.20 14:25:13	15,34	0,56	2,5	81,7	-5,7	158	180	77	48882
2295	13.07.20 14:25:14	15,34	0,56	3,4	79,0	-7,6	169	180	76	48894
2296	13.07.20 14:25:15	15,37	0,59	4,9	76,9	-8,2	176	180	73	48900
2297	13.07.20 14:25:16	15,37	0,59	3,5	82,6	-3,9	154	180	73	48727
2298	13.07.20 14:25:17	15,37	0,57	2,5	83,6	-3,9	151	180	75	48821
2299	13.07.20 14:25:18	15,37	0,57	2,5	78,5	-9,0	177	180	78	48760
2300	13.07.20 14:25:19	15,37	0,57	4,2	76,9	-8,8	178	180	74	48926
2301	13.07.20 14:25:20	15,37	0,57	4,7	80,2	-5,1	164	180	71	49031
2302	13.07.20 14:25:21	15,37	0,57	3,5	82,5	-4,0	157	180	73	48759
2303	13.07.20 14:25:22	15,37	0,59	2,5	81,5	-5,9	158	180	76	48748
2304	13.07.20 14:25:23	15,37	0,57	2,4	80,7	-6,9	160	180	77	48808
2305	13.07.20 14:25:24	15,40	0,57	4,7	79,7	-5,7	167	180	73	48788
2306	13.07.20 14:25:25	15,40	0,57	3,8	79,2	-7,0	169	180	73	48801
2307	13.07.20 14:25:26	15,40	0,57	2,8	80,2	-7,0	166	180	74	48821
2308	13.07.20 14:25:27	15,40	0,57	4,1	81,1	-4,8	163	180	72	48654
2309	13.07.20 14:25:28	15,40	0,59	3,9	81,2	-5,0	162	180	73	48714
2310	13.07.20 14:25:29	15,40	0,57	2,8	80,6	-6,6	164	180	76	48890
2311	13.07.20 14:25:30	15,40	0,57	2,6	78,4	-9,0	176	180	77	48813
2312	13.07.20 14:25:31	15,40	0,57	3,4	79,6	-7,0	171	180	74	48767
2313	13.07.20 14:25:32	15,40	0,57	4,9	80,7	-4,4	166	180	69	48667
2314	13.07.20 14:25:33	15,40	0,57	4,9	80,5	-4,6	164	180	70	48758
2315	13.07.20 14:25:34	15,40	0,57	2,4	82,1	-5,5	154	180	76	48786
2316	13.07.20 14:25:35	15,40	0,57	0,2	83,0	-6,8	145	180	80	48918
2317	13.07.20 14:25:36	15,40	0,57	4,0	77,4	-8,6	180	180	74	48879
2318	13.07.20 14:25:37	15,43	0,57	6,4	76,9	-6,8	178	180	67	48648
2319	13.07.20 14:25:38	15,43	0,57	3,5	82,5	-3,9	162	180	70	48480
2320	13.07.20 14:25:39	15,43	0,57	1,9	84,2	-3,9	153	180	74	48770
2321	13.07.20 14:25:40	15,43	0,57	2,6	79,1	-8,3	171	180	77	48804
2322	13.07.20 14:25:41	15,43	0,57	4,2	77,3	-8,6	175	180	74	48754
2323	13.07.20 14:25:42	15,43	0,55	5,0	82,2	-2,8	158	180	70	48665
2324	13.07.20 14:25:43	15,43	0,57	1,6	85,1	-3,3	148	180	74	48688
2325	13.07.20 14:25:44	15,43	0,57	1,9	82,3	-5,8	161	180	75	48613
2326	13.07.20 14:25:45	15,43	0,57	5,5	76,5	-8,0	180	180	69	48629
2327	13.07.20 14:25:46	15,43	0,55	5,2	77,7	-7,1	174	180	69	48546
2328	13.07.20 14:25:47	15,43	0,57	9,0	60,4	-20,6	162	180	80	51268
2329	13.07.20 14:25:48	15,46	0,57	-3,2	-41,2	-45,7	46	90	63	48196
2330	13.07.20 14:25:49	15,46	0,57	1,5	-18,9	-69,6	29	0	69	49172
2331	13.07.20 14:25:50	15,46	0,55	59,2	-0,7	-30,1	56	90	71	53219
2332	13.07.20 14:25:51	15,46	0,57	22,2	-23,4	-44,4	136	180	69	61536
2333	13.07.20 14:25:52	15,49	0,58	-23,6	-43,9	-22,4	344	0	24	41795
2334	13.07.20 14:25:53	15,49	0,58	-15,3	-51,1	-23,6	335	0	48	44662
2335	13.07.20 14:25:54	15,49	0,58	-3,8	-60,6	-25,6	12	0	50	44146
2336	13.07.20 14:25:55	15,49	0,55	13,0	-68,1	-8,9	31	0	64	43560
2337	13.07.20 14:25:56	15,49	0,58	-16,8	-60,5	-12,7	38	0	52	44139
2338	13.07.20 14:25:57	15,52	0,58	-24,6	-53,3	-12,1	64	90	61	45485
2339	13.07.20 14:25:58	15,52	0,58	-23,8	-52,1	-14,1	61	90	67	45337
2340	13.07.20 14:25:59	15,52	0,58	-26,7	-40,9	-22,4	48	90	64	42677
2341	13.07.20 14:26:00	15,52	0,56	-21,1	-48,3	-20,7	33	0	58	39647
2342	13.07.20 14:26:01	15,52	0,58	-30,4	-38,8	-20,8	357	0	49	36049
2343	13.07.20 14:26:02	15,52	0,58	-21,4	-44,1	-24,5	357	0	30	36534
2344	13.07.20 14:26:03	15,52	0,58	-29,4	-37,7	-22,9	335	0	41	36973
2345	13.07.20 14:26:04	15,55	0,58	-25,1	-32,5	-32,4	336	0	26	39564
2346	13.07.20 14:26:05	15,55	0,58	-29,9	-30,1	-30,0	318	0	13	43650
2347	13.07.20 14:26:06	15,55	0,56	-23,1	-43,0	-23,9	52	90	44	48964
2348	13.07.20 14:26:07	15,55	0,58	-30,5	-34,4	-25,1	291	270	47	52513
2349	13.07.20 14:26:08	15,55	0,58	-28,9	-40,7	-20,4	289	270	46	56907
2350	13.07.20 14:26:09	15,55	0,58	-30,6	-38,7	-20,7	277	270	53	59826
2351	13.07.20 14:26:10	15,55	0,56	-30,8	-34,9	-24,3	280	270	50	58737
2352	13.07.20 14:26:11	15,55	0,58	-31,7	-35,8	-22,5	288	270	45	60113
2353	13.07.20 14:26:12	15,55	0,58	-32,1	-38,4	-19,5	294	270	37	60374
2354	13.07.20 14:26:13	15,58	0,58	-32,2	-38,9	-18,9	298	270	31	60095
2355	13.07.20 14:26:14	15,58	0,58	-32,6	-39,4	-17,9	62	90	30	58596
2356	13.07.20 14:26:15	15,58	0,56	-31,3	-39,7	-19,0	296	270	33	60763
2357	13.07.20 14:26:16	15,58	0,56	-32,0	-36,5	-21,5	288	270	41	62591
2358	13.07.20 14:26:17	15,58	0,56	-32,6	-33,9	-23,6	282	270	41	62110
2359	13.07.20 14:26:18	15,58	0,56	-32,1	-35,0	-22,9	287	270	43	60769
2360	13.07.20 14:26:19	15,58	0,56	-32,7	-37,3	-19,9	292	270	39	61348
2361	13.07.20 14:26:20	15,58	0,56	-33,2	-36,0	-20,8	288	270	39	61744
2362	13.07.20 14:26:21	15,61	0,56	-30,8	-40,4	-18,8	248	270	66	63084
2363	13.07.20 14:26:22	15,61	0,59	-34,9	-30,1	-25,0	289	270	47	45891
2364	13.07.20 14:26:23	15,61	0,56	-31,2	-34,9	-23,9	284	270	46	49841
2365	13.07.20 14:26:24	15,61	0,56	-30,3	-32,9	-26,8	261	270	65	54372
2366	13.07.20 14:26:25	15,61	0,59	-32,9	-36,6	-20,6	274	270	62	50520
2367	13.07.20 14:26:26	15,61	0,56	-29,0	-34,2	-26,8	246	270	72	45490
2368	13.07.20 14:26:27	15,61	0,56	-17,8	-53,1	-19,1	125	90	65	55106
2369	13.07.20 14:26:28	15,61	0,59	23,2	-37,4	-29,4	153	180	58	60777
2370	13.07.20 14:26:29	15,64	0,59	4,3	-64,4	-21,3	132	90	52	56409
2371	13.07.20 14:26:30	15,64	0,57	8,5	-71,5	-9,9	130	90	48	57143
2372	13.07.20 14:26:31	15,64	0,57	14,2	-58,0	-17,8	141	180	50	67062
2373	13.07.20 14:26:32	15,64	0,57	31,1	-41,0	-17,9	134	90	68	67244
2374	13.07.20 14:26:33	15,64	0,57	20,5	-52,3	-17,2	148	180	61	63028
2375	13.07.20 14:26:34	15,67	0,57	6,9	-75,5	-7,6	118	90	59	52895
2376	13.07.20 14:26:35	15,67	0,57	4,4	-70,4	-15,2	105	90	68	49428
2377	13.07.20 14:26:36	15,67	0,57	-13,9	-57,8	-18,4	342	0	64	40492
2378	13.07.20 14:26:37	15,67	0,57	-20,4	-54,3	-15,3	328	0	65	41363
2379	13.07.20 14:26:38	15,67	0,55	-25,9	-53,8	-10,3	306	270	59	36308
2380	13.07.20 14:26:39	15,70	0,57	-25,0	-50,3	-14,8	317	0	66	36949
2381	13.07.20 14:26:40	15,70	0,57	-21,7	-50,8	-17,5	336	0	61	40681
2382	13.07.20 14:26:41	15,70	0,57	12,6	-47,4	-30,0	198	180	46	48109
2383	13.07.20 14:26:42	15,70	0,57	2,7	-56,6	-30,8	108	90	78	46846
2384	13.07.20 14:26:43	15,70	0,57	2,3	-63,7	-24,0	120	90	82	48238
2385	13.07.20 14:26:44	15,70	0,57	15,4	-50,9	-23,7	163	180	48	52484
2386	13.07.20 14:26:45	15,73	0,57	9,2	-28,0	-52,8	151	180	56	54187
2387	13.07.20 14:26:46	15,73	0,57	27,3	10,0	-52,6	313	270	36	51625
2388	13.07.20 14:26:47	15,73	0,55	34,1	17,8	-38,2	109	90	75	57140
2389	13.07.20 14:26:48	15,73	0,57	-24,8	-44,8	-20,4	11	0	36	14419
2390	13.07.20 14:26:49	15,73	0,57	-29,7	-36,2	-24,0	315	270	44	21091
2391	13.07.20 14:26:50	15,76	0,58	-33,7	-39,0	-17,2	282	270	44	20471
2392	13.07.20 14:26:51	15,76	0,58	-41,0	-30,7	-18,3	269	270	56	12996
2393	13.07.20 14:26:52	15,76	0,58	-38,8	-33,0	-18,2	27	0	61	12919
2394	13.07.20 14:26:53	15,76	0,58	-32,0	-32,3	-25,7	106	90	22	24527
2395	13.07.20 14:26:54	15,76	0,58	-37,4	-31,4	-21,2	112	90	40	20302
2396	13.07.20 14:26:55	15,79	0,56	11,6	-48,6	-29,8	145	180	26	35519
2397	13.07.20 14:26:56	15,79	0,58	17,7	-40,5	-31,8	72	90	0	36367
2398	13.07.20 14:26:57	15,79	0,56	-4,2	-76,3	-9,6	64	90	30	16769
2399	13.07.20 14:26:58	15,79	0,56	-30,5	-48,4	-11,1	299	270	44	44925
2400	13.07.20 14:26:59	15,79	0,58	-32,9	-42,4	-14,8	299	270	47	42899
2401	13.07.20 14:27:00	15,83	0,56	-20,5	-51,9	-17,6	307	270	41	48011
2402	13.07.20 14:27:01	15,83	0,56	-16,2	-61,9	-12,0	312	270	53	28523
2403	13.07.20 14:27:02	15,83	0,56	5,0	-33,8	-51,2	50	90	22	18729
2404	13.07.20 14:27:03	15,83	0,56	-16,7	-39,9	-33,3	95	90	33	15772
2405	13.07.20 14:27:04	15,83	0,58	7,9	-38,7	-43,4	275	270	60	42016
2406	13.07.20 14:27:05	15,83	0,58	31,8	-30,1	-28,1	223	180	48	39435
2407	13.07.20 14:27:06	15,83	0,58	27,9	-31,4	30,6	93	90	62	40560
2408	13.07.20 14:27:07	15,86	0,56	42,1	-10,4	-37,5	274	270	44	40771
2409	13.07.20 14:27:08	15,86	0,56	-3,0	-69,1	17,9	274	270	-72	46236
2410	13.07.20 14:27:09	15,86	0,56	-6,1	-68,9	15,0	58	90	77	45878
2411	13.07.20 14:27:10	15,86	0,58	-3,8	-71,6	14,6	73	90	74	45159
2412	13.07.20 14:27:11	15,86	0,56	-6,9	-64,7	18,4	69	90	68	44928
2413	13.07.20 14:27:12	15,86	0,56	-7,2	-66,3	16,5	62	90	72	45250
2414	13.07.20 14:27:13	15,86	0,58	-8,3	-64,4	17,4	59	90	72	45681
2415	13.07.20 14:27:14	15,86	0,58	-7,4	-61,8	20,8	65	90	73	46114
2416	13.07.20 14:27:15	15,86	0,56	-5,2	-68,6	16,1	67	90	76	45942
2417	13.07.20 14:27:16	15,86	0,58	-4,7	-69,8	15,5	74	90	74	45741
2418	13.07.20 14:27:17	15,86	0,56	-4,7	-66,5	18,8	76	90	72	45870
2419	13.07.20 14:27:18	15,86	0,58	-6,8	-65,7	17,5	67	90	72	45497
2420	13.07.20 14:27:19	15,86	0,56	-7,2	-65,6	17,2	66	90	72	45686
2421	13.07.20 14:27:20	15,86	0,56	-7,4	-65,0	17,6	67	90	72	45876
2422	13.07.20 14:27:21	15,86	0,56	-6,3	-67,1	16,6	66	90	73	45511
2423	13.07.20 14:27:22	15,86	0,58	-5,9	-66,6	17,5	64	90	74	45472
2424	13.07.20 14:27:23	15,89	0,56	-6,1	-64,0	19,9	67	90	72	45655
2425	13.07.20 14:27:24	15,86	0,56	-6,1	-68,6	15,3	65	90	73	45366
2426	13.07.20 14:27:25	15,89	0,56	-7,1	-68,3	14,6	65	90	72	45111
2427	13.07.20 14:27:26	15,89	0,59	-8,2	-61,5	20,3	66	90	70	45427
2428	13.07.20 14:27:27	15,89	0,59	39,8	-42,5	7,7	122	90	43	45400
2429	13.07.20 14:27:28	15,89	0,56	0,8	12,1	-77,0	216	180	53	43197
2430	13.07.20 14:27:29	15,89	0,56	-23,0	13,6	-53,4	348	0	60	38156
2431	13.07.20 14:27:30	15,89	0,56	-18,2	25,1	-46,7	14	0	56	40663
2432	13.07.20 14:27:31	15,89	0,56	-50,4	-2,1	-37,5	104	90	71	40881
2433	13.07.20 14:27:32	15,89	0,56	-56,6	-7,1	-26,3	9	0	64	39477
2434	13.07.20 14:27:33	15,92	0,57	-57,8	-17,6	-14,6	13	0	65	39346
2435	13.07.20 14:27:34	15,92	0,57	-45,5	-11,4	-33,1	31	0	72	42004
2436	13.07.20 14:27:35	15,92	0,54	-49,3	-21,0	-19,7	95	90	80	43825
2437	13.07.20 14:27:36	15,92	0,57	-31,4	-12,3	-46,4	262	270	75	46316
2438	13.07.20 14:27:37	15,92	0,57	33,0	-1,0	-56,0	130	90	67	47775
2439	13.07.20 14:27:38	15,95	0,57	8,5	-19,3	-62,2	182	180	49	52962
2440	13.07.20 14:27:39	15,95	0,57	-19,3	-9,1	-61,6	185	180	60	52401
2441	13.07.20 14:27:40	15,98	0,57	-15,5	-8,9	-65,6	150	180	78	51551
2442	13.07.20 14:27:41	15,98	0,57	-11,5	6,2	-72,3	165	180	49	54576
2443	13.07.20 14:27:42	15,98	0,57	6,4	16,6	-67,0	34	0	73	51908
2444	13.07.20 14:27:43	16,01	0,57	15,3	-28,7	-46,0	134	90	78	58623
2445	13.07.20 14:27:44	16,01	0,57	-38,4	-17,0	-34,6	337	0	44	44425
2446	13.07.20 14:27:45	16,01	0,57	-47,6	-13,6	-28,8	322	0	58	46483
2447	13.07.20 14:27:46	16,01	0,55	-45,5	-4,5	-40,0	57	90	77	46759
2448	13.07.20 14:27:47	16,01	0,57	-38,5	-10,2	-41,3	59	90	73	47705
2449	13.07.20 14:27:48	16,01	0,57	-28,9	-26,2	-34,9	118	90	78	50723
2450	13.07.20 14:27:49	16,01	0,57	25,7	-3,9	-60,4	83	90	46	54895
2451	13.07.20 14:27:50	16,01	0,55	2,0	-21,7	-66,3	104	90	71	52815
2452	13.07.20 14:27:51	16,04	0,58	-13,9	-29,5	-46,6	50	90	79	47978
2453	13.07.20 14:27:52	16,04	0,58	-12,5	-43,4	-34,1	13	0	64	49875
2454	13.07.20 14:27:53	16,04	0,58	-13,7	-36,6	-39,7	344	0	63	48854
2455	13.07.20 14:27:54	16,04	0,55	-0,4	-28,3	-61,3	314	270	70	49084
2456	13.07.20 14:27:55	16,04	0,55	4,9	-22,2	-63,0	302	270	73	49679
2457	13.07.20 14:27:56	16,04	0,55	5,7	-35,3	-49,0	324	0	81	49818
