#0	Date-time:	17/07/2020 5:34:51 PM
#1	Recorder:	45J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3743	17.07.20 17:10:22	8,59	0,91	41,5	-5,9	42,6	62	90	73	51802
3744	17.07.20 17:10:23	8,79	0,91	39,9	-7,9	42,3	64	90	73	51778
3745	17.07.20 17:10:24	8,93	0,87	27,0	-32,2	30,9	135	90	76	51414
3746	17.07.20 17:10:25	8,99	0,83	42,1	-13,6	34,3	50	90	85	52017
3747	17.07.20 17:10:26	9,09	0,82	34,3	-17,3	38,4	91	90	73	51603
3748	17.07.20 17:10:27	9,16	0,80	26,5	-26,9	36,6	114	90	67	51400
3749	17.07.20 17:10:28	9,19	0,80	31,3	-22,7	36,0	99	90	69	51354
3750	17.07.20 17:10:29	9,29	0,76	32,8	-15,4	41,8	86	90	71	51560
3751	17.07.20 17:10:30	9,39	0,75	33,6	-14,5	41,9	86	90	71	51565
3752	17.07.20 17:10:31	9,42	0,68	30,7	-14,7	44,6	61	90	75	51641
3753	17.07.20 17:10:32	9,49	0,69	34,9	-17,5	37,6	96	90	72	51638
3754	17.07.20 17:10:33	9,62	0,63	35,1	-9,6	45,3	65	90	73	51627
3755	17.07.20 17:10:34	9,72	0,61	31,5	-13,6	44,9	68	90	78	51737
3756	17.07.20 17:10:35	9,82	0,60	23,7	-19,8	46,5	305	270	83	51915
3757	17.07.20 17:10:36	9,88	0,58	16,6	-25,5	48,0	70	90	69	51101
3758	17.07.20 17:10:37	10,01	0,57	34,2	-8,3	47,5	79	90	60	51271
3759	17.07.20 17:10:38	10,08	0,53	14,6	-12,8	62,7	64	90	59	51201
3760	17.07.20 17:10:39	10,18	0,53	24,2	-16,6	49,2	83	90	69	51139
3761	17.07.20 17:10:40	10,24	0,54	22,6	-5,5	61,8	10	0	79	51880
3762	17.07.20 17:10:41	10,31	0,49	31,8	-3,2	55,1	306	270	83	52008
3763	17.07.20 17:10:42	10,44	0,49	25,2	-20,1	44,7	93	90	58	50871
3764	17.07.20 17:10:43	10,50	0,47	38,1	-3,3	48,6	44	0	75	51530
3765	17.07.20 17:10:44	10,63	0,42	41,0	1,7	47,3	46	90	66	51426
3766	17.07.20 17:10:45	10,92	0,45	34,0	-1,5	54,5	49	90	70	51381
3767	17.07.20 17:10:46	11,12	0,45	35,8	-3,7	50,5	58	90	75	51368
3768	17.07.20 17:10:47	11,15	0,42	30,9	-8,5	50,6	56	90	60	51203
3769	17.07.20 17:10:48	11,18	0,42	28,1	-7,9	54,0	7	0	88	51504
3770	17.07.20 17:10:49	11,28	0,45	32,9	7,3	49,8	43	0	63	51652
3771	17.07.20 17:10:50	11,34	0,47	26,1	-6,9	57,0	38	0	57	51466
3772	17.07.20 17:10:51	11,37	0,47	20,9	-17,1	51,9	27	0	77	51480
3773	17.07.20 17:10:52	11,41	0,52	22,9	-14,3	52,9	9	0	76	51639
3774	17.07.20 17:10:53	11,47	0,49	23,3	-15,7	50,9	2	0	79	51589
3775	17.07.20 17:10:54	11,50	0,53	32,4	-3,1	54,5	30	0	83	51624
3776	17.07.20 17:10:55	11,57	0,47	38,1	1,8	50,1	63	90	46	51147
3777	17.07.20 17:10:56	11,57	0,47	24,8	-17,0	48,2	71	90	51	50692
3778	17.07.20 17:10:57	11,63	0,47	27,3	-21,7	41,1	311	270	82	51290
3779	17.07.20 17:10:58	11,73	0,47	32,2	-7,3	50,6	322	0	80	51622
3780	17.07.20 17:10:59	11,79	0,47	24,0	-24,3	41,6	70	90	75	50858
3781	17.07.20 17:11:00	11,82	0,49	30,0	-21,7	38,3	106	90	52	51029
3782	17.07.20 17:11:01	11,92	0,42	24,6	-18,1	47,2	85	90	61	50708
3783	17.07.20 17:11:02	11,95	0,45	17,5	-27,0	45,4	10	0	84	51162
3784	17.07.20 17:11:03	11,95	0,49	25,3	-18,5	46,2	53	90	80	51047
3785	17.07.20 17:11:04	11,98	0,47	25,8	-16,2	48,0	52	90	75	50956
3786	17.07.20 17:11:05	12,07	0,47	22,2	-13,5	54,2	76	90	78	51148
3787	17.07.20 17:11:06	12,07	0,47	37,3	-4,1	48,6	62	90	65	51074
3788	17.07.20 17:11:07	12,07	0,49	27,0	-11,6	51,4	51	90	76	51077
3789	17.07.20 17:11:08	12,04	0,52	30,6	-12,9	46,6	54	90	74	51077
3790	17.07.20 17:11:09	12,07	0,53	31,2	-14,3	44,6	46	90	79	51134
3791	17.07.20 17:11:10	12,14	0,49	32,2	-8,4	49,4	54	90	74	51111
3792	17.07.20 17:11:11	12,17	0,54	33,9	-6,4	49,7	59	90	70	51078
3793	17.07.20 17:11:12	12,14	0,53	34,6	-3,9	51,5	44	0	71	51227
3794	17.07.20 17:11:13	12,14	0,56	36,7	-3,9	49,4	34	0	70	51285
3795	17.07.20 17:11:14	12,23	0,54	30,8	-6,0	53,2	48	90	67	51175
3796	17.07.20 17:11:15	12,30	0,52	29,1	-1,0	59,8	50	90	55	51109
3797	17.07.20 17:11:16	12,33	0,53	26,4	-8,7	54,9	44	0	72	51238
3798	17.07.20 17:11:17	12,33	0,49	32,9	-2,1	55,1	14	0	77	51420
3799	17.07.20 17:11:18	12,36	0,49	31,7	-3,1	55,2	22	0	76	51439
3800	17.07.20 17:11:19	12,39	0,49	24,5	-7,4	58,0	49	90	69	51045
3801	17.07.20 17:11:20	12,42	0,49	27,1	-7,5	55,4	346	0	82	51327
3802	17.07.20 17:11:21	12,42	0,47	30,3	4,8	54,9	43	0	72	51368
3803	17.07.20 17:11:22	12,42	0,49	25,1	-2,4	62,4	41	0	71	51185
3804	17.07.20 17:11:23	12,49	0,49	36,5	-3,9	49,5	30	0	75	51242
3805	17.07.20 17:11:24	12,52	0,52	31,5	-2,1	56,4	58	90	74	51192
3806	17.07.20 17:11:25	12,55	0,49	37,9	-3,0	49,2	49	90	70	51227
3807	17.07.20 17:11:26	12,55	0,52	36,7	-11,0	42,3	56	90	71	51077
3808	17.07.20 17:11:27	12,55	0,49	39,7	-8,1	42,2	47	90	77	51289
3809	17.07.20 17:11:28	12,64	0,47	25,8	-3,8	60,4	55	90	67	50876
3810	17.07.20 17:11:29	12,68	0,45	27,3	-5,2	57,5	36	0	76	51163
3811	17.07.20 17:11:30	12,77	0,45	34,3	-3,3	52,4	39	0	82	51336
3812	17.07.20 17:11:31	12,83	0,45	33,5	4,5	51,9	51	90	63	51120
3813	17.07.20 17:11:32	12,86	0,45	20,8	-14,7	54,4	36	0	71	50995
3814	17.07.20 17:11:33	12,86	0,45	26,4	-15,1	48,5	79	90	70	50821
3815	17.07.20 17:11:34	12,86	0,47	28,1	-15,6	46,3	49	90	78	50899
3816	17.07.20 17:11:35	12,86	0,47	32,1	-14,7	43,2	57	90	74	50902
3817	17.07.20 17:11:36	12,89	0,47	27,9	-21,0	41,1	56	90	82	50899
3818	17.07.20 17:11:37	12,89	0,45	31,1	-4,9	54,0	54	90	80	50983
3819	17.07.20 17:11:38	12,89	0,45	33,0	2,6	54,4	61	90	50	50749
3820	17.07.20 17:11:39	12,93	0,45	15,5	-12,7	61,8	70	90	76	50993
3821	17.07.20 17:11:40	12,99	0,49	30,8	-19,2	40,0	58	90	78	50967
3822	17.07.20 17:11:41	12,99	0,47	34,2	-15,6	40,3	86	90	78	51089
3823	17.07.20 17:11:42	12,99	0,49	29,7	-8,2	52,1	60	90	65	50826
3824	17.07.20 17:11:43	12,99	0,47	31,1	-8,0	50,9	48	90	73	50869
3825	17.07.20 17:11:44	12,99	0,45	37,5	-6,1	46,4	39	0	66	50858
3826	17.07.20 17:11:45	13,02	0,49	32,3	-11,9	45,8	48	90	74	50851
3827	17.07.20 17:11:46	13,02	0,47	24,4	4,2	61,3	74	90	52	50706
3828	17.07.20 17:11:47	13,08	0,45	39,9	0,2	49,9	45	0	55	50851
3829	17.07.20 17:11:48	13,18	0,47	48,8	3,3	38,0	56	90	61	51234
3830	17.07.20 17:11:49	13,24	0,45	30,8	-6,3	52,8	46	90	75	50956
3831	17.07.20 17:11:50	13,30	0,42	30,2	-4,9	54,8	47	90	71	50878
3832	17.07.20 17:11:51	13,36	0,45	31,3	-9,6	49,1	57	90	81	50962
3833	17.07.20 17:11:52	13,36	0,42	34,9	-0,4	54,7	64	90	69	50793
3834	17.07.20 17:11:53	13,40	0,42	20,6	-16,8	52,6	77	90	78	50652
3835	17.07.20 17:11:54	13,40	0,38	15,9	-36,1	38,0	83	90	81	50095
3836	17.07.20 17:11:55	13,43	0,33	21,1	-41,9	27,0	117	90	62	49788
3837	17.07.20 17:11:56	13,46	0,35	24,0	-25,6	40,4	83	90	82	50236
3838	17.07.20 17:11:57	13,46	0,45	43,3	-3,1	43,6	339	0	79	50905
3839	17.07.20 17:11:58	13,40	0,47	45,7	-6,5	37,8	43	0	74	50606
3840	17.07.20 17:11:59	13,33	0,47	34,5	-16,7	38,8	95	90	82	50457
3841	17.07.20 17:12:00	13,27	0,45	35,7	-18,6	35,8	39	0	72	50128
3842	17.07.20 17:12:01	13,21	0,45	41,8	-18,9	29,3	68	90	80	50402
3843	17.07.20 17:12:02	13,21	0,45	33,2	-17,8	39,0	118	90	40	50929
3844	17.07.20 17:12:03	13,21	0,38	69,5	18,9	1,6	18	0	38	50985
3845	17.07.20 17:12:04	13,18	0,42	65,2	19,6	5,3	233	270	54	53448
3846	17.07.20 17:12:05	13,11	0,45	64,3	21,2	4,4	146	180	-71	56883
3847	17.07.20 17:12:06	13,02	0,45	61,0	21,4	7,6	237	270	55	53885
3848	17.07.20 17:12:07	12,93	0,49	50,1	28,4	11,5	144	180	-49	53897
3849	17.07.20 17:12:08	12,86	0,45	55,8	25,1	9,1	174	180	-78	57292
3850	17.07.20 17:12:09	12,80	0,49	59,9	22,4	7,8	238	270	38	54522
3851	17.07.20 17:12:10	12,68	0,53	49,8	33,3	6,9	147	180	-50	54911
3852	17.07.20 17:12:11	12,55	0,54	58,7	25,8	5,5	152	180	-62	55404
3853	17.07.20 17:12:12	12,45	0,56	59,1	25,8	5,1	136	180	-63	57198
3854	17.07.20 17:12:13	12,33	0,53	58,3	30,1	1,6	133	90	-17	56945
3855	17.07.20 17:12:14	12,20	0,54	56,9	27,8	5,4	155	180	-65	55416
3856	17.07.20 17:12:15	12,11	0,55	59,0	25,9	5,1	146	180	-67	56992
3857	17.07.20 17:12:16	12,01	0,55	58,8	25,9	5,2	125	90	-54	60079
3858	17.07.20 17:12:17	11,95	0,54	58,6	26,0	5,5	136	180	-53	55518
3859	17.07.20 17:12:18	11,85	0,56	59,6	25,7	4,7	129	90	-39	58226
3860	17.07.20 17:12:19	11,79	0,55	53,4	30,6	6,0	149	180	-53	54657
3861	17.07.20 17:12:20	11,69	0,59	53,7	31,1	5,2	157	180	-52	54587
3862	17.07.20 17:12:21	11,63	0,54	45,4	26,4	18,2	127	90	-34	52589
3863	17.07.20 17:12:22	11,57	0,58	59,6	25,1	5,3	128	90	-48	55876
3864	17.07.20 17:12:23	11,53	0,55	55,8	27,2	7,0	157	180	-72	59551
3865	17.07.20 17:12:24	11,47	0,55	60,6	23,1	6,3	158	180	-56	58821
3866	17.07.20 17:12:25	11,41	0,57	31,5	24,1	34,3	215	180	70	39925
3867	17.07.20 17:12:26	11,37	0,54	67,5	-15,8	6,7	227	270	-69	48804
3868	17.07.20 17:12:27	11,31	0,53	59,4	-26,7	3,9	128	90	64	49919
3869	17.07.20 17:12:28	11,28	0,53	79,1	-8,9	2,0	101	90	48	49763
3870	17.07.20 17:12:29	11,25	0,55	63,0	-22,0	5,0	190	180	-66	52038
3871	17.07.20 17:12:30	11,21	0,57	47,4	-36,9	5,8	211	180	-24	50617
3872	17.07.20 17:12:31	11,18	0,55	58,5	-26,4	5,1	147	180	47	52169
3873	17.07.20 17:12:32	11,15	0,54	68,1	-16,0	6,0	237	270	-62	54032
3874	17.07.20 17:12:33	11,12	0,54	67,3	-16,1	6,6	231	270	-55	54296
3875	17.07.20 17:12:34	11,08	0,56	57,2	28,2	4,7	94	90	59	50975
3876	17.07.20 17:12:35	11,05	0,54	70,9	13,7	5,3	140	180	81	64057
3877	17.07.20 17:12:36	11,05	0,54	86,3	0,1	3,6	288	270	-76	55876
3878	17.07.20 17:12:37	11,02	0,56	85,5	-1,1	3,4	293	270	-71	55028
3879	17.07.20 17:12:38	10,99	0,55	69,7	16,4	3,9	150	180	-78	54233
3880	17.07.20 17:12:39	10,99	0,55	31,6	-48,8	9,6	158	180	30	49355
3881	17.07.20 17:12:40	10,96	0,55	-7,2	-15,0	-67,8	317	0	27	47191
3882	17.07.20 17:12:41	10,92	0,55	-9,1	7,5	-73,4	9	0	56	50682
3883	17.07.20 17:12:42	10,89	0,55	-2,1	5,1	-82,9	38	0	65	52619
3884	17.07.20 17:12:43	10,89	0,55	-4,6	-1,4	-84,0	46	90	57	55848
3885	17.07.20 17:12:44	10,86	0,54	-3,4	3,4	-83,3	56	90	60	56737
3886	17.07.20 17:12:45	10,86	0,54	-5,4	5,2	-79,5	47	90	62	54999
3887	17.07.20 17:12:46	10,83	0,54	-7,6	5,3	-77,0	38	0	65	50534
3888	17.07.20 17:12:47	10,83	0,54	-6,0	5,1	-78,9	36	0	69	47905
3889	17.07.20 17:12:48	10,79	0,54	-4,4	3,6	-82,0	35	0	67	47723
3890	17.07.20 17:12:49	10,79	0,54	-2,0	2,0	-86,0	70	90	66	52088
3891	17.07.20 17:12:50	10,76	0,54	-0,6	3,0	-86,4	57	90	68	52278
3892	17.07.20 17:12:51	10,76	0,54	-4,1	4,0	-81,9	69	90	68	52142
3893	17.07.20 17:12:52	10,76	0,54	-3,2	0,4	-86,4	70	90	66	51851
3894	17.07.20 17:12:53	10,73	0,53	-0,5	0,7	-88,8	67	90	65	52084
3895	17.07.20 17:12:54	10,73	0,53	1,2	1,5	-87,3	64	90	66	51899
3896	17.07.20 17:12:55	10,70	0,53	3,5	8,5	-78,0	66	90	67	52408
3897	17.07.20 17:12:56	10,70	0,53	8,3	7,4	-74,2	65	90	70	51471
3898	17.07.20 17:12:57	10,70	0,53	-54,4	-3,0	-32,6	179	180	52	59879
3899	17.07.20 17:12:58	10,70	0,55	-71,3	-3,8	-15,0	90	90	40	54634
3900	17.07.20 17:12:59	10,70	0,55	-26,3	-61,6	2,1	306	270	60	47865
3901	17.07.20 17:13:00	10,70	0,53	-16,7	-69,2	4,1	331	0	71	44925
3902	17.07.20 17:13:01	10,70	0,53	-16,9	-70,1	3,0	326	0	68	42844
3903	17.07.20 17:13:02	10,70	0,53	-16,8	-69,4	3,8	326	0	68	42864
3904	17.07.20 17:13:03	10,70	0,55	-17,3	-68,8	4,0	326	0	69	43122
3905	17.07.20 17:13:04	10,70	0,55	-17,3	-69,0	3,7	328	0	69	42943
3906	17.07.20 17:13:05	10,70	0,55	-15,7	-71,0	3,3	325	0	70	42606
3907	17.07.20 17:13:06	10,67	0,55	-17,1	-69,5	3,4	329	0	70	42522
3908	17.07.20 17:13:07	10,67	0,53	-16,9	-68,7	4,4	328	0	70	43205
3909	17.07.20 17:13:08	10,67	0,53	-17,5	-68,9	3,6	329	0	70	42988
3910	17.07.20 17:13:09	10,67	0,53	-16,7	-70,1	3,1	328	0	70	42622
3911	17.07.20 17:13:10	10,67	0,55	-16,4	-69,6	4,1	327	0	71	42802
3912	17.07.20 17:13:11	10,67	0,55	-16,9	-69,0	4,1	329	0	72	43145
3913	17.07.20 17:13:12	10,67	0,55	-17,0	-69,5	3,5	328	0	72	43046
3914	17.07.20 17:13:13	10,67	0,55	-16,3	-69,7	4,0	328	0	72	42875
3915	17.07.20 17:13:14	10,67	0,55	-17,7	-68,8	3,4	335	0	74	43753
3916	17.07.20 17:13:15	10,67	0,53	-16,7	-70,0	3,3	332	0	74	46286
3917	17.07.20 17:13:16	10,67	0,55	-15,8	-69,6	4,6	330	0	75	46618
3918	17.07.20 17:13:17	10,67	0,53	-17,6	-67,8	4,6	339	0	74	46540
3919	17.07.20 17:13:18	10,67	0,55	-17,1	-70,4	2,5	335	0	74	46347
3920	17.07.20 17:13:19	10,67	0,55	-16,1	-70,9	3,1	334	0	75	46350
3921	17.07.20 17:13:20	10,63	0,52	-1,0	-84,7	4,3	177	180	64	46181
3922	17.07.20 17:13:21	10,63	0,55	-1,4	-83,2	5,4	175	180	64	46181
3923	17.07.20 17:13:22	10,63	0,55	-2,9	-84,6	2,5	171	180	67	45808
3924	17.07.20 17:13:23	10,63	0,52	-2,2	-85,5	2,3	170	180	66	45696
3925	17.07.20 17:13:24	10,63	0,52	-0,8	-85,5	3,7	177	180	64	46040
3926	17.07.20 17:13:25	10,63	0,52	-0,3	-84,9	4,8	178	180	63	46196
3927	17.07.20 17:13:26	10,63	0,55	-2,8	-83,9	3,3	169	180	66	45917
3928	17.07.20 17:13:27	10,63	0,55	-3,5	-84,6	1,9	191	180	-68	45523
3929	17.07.20 17:13:28	10,63	0,55	0,1	-86,3	3,6	176	180	63	45872
3930	17.07.20 17:13:29	10,63	0,55	-1,3	-83,0	5,7	174	180	64	46150
3931	17.07.20 17:13:30	10,63	0,52	-2,9	-83,9	3,3	169	180	66	45794
3932	17.07.20 17:13:31	10,63	0,55	-2,2	-85,8	2,0	187	180	-67	45596
3933	17.07.20 17:13:32	10,63	0,52	-0,5	-86,3	3,1	173	180	64	45852
3934	17.07.20 17:13:33	10,63	0,55	-0,8	-84,4	4,7	174	180	63	46026
3935	17.07.20 17:13:34	10,63	0,55	-2,5	-83,3	4,2	168	180	66	45719
3936	17.07.20 17:13:35	10,67	0,55	-2,1	-86,1	1,8	187	180	-67	45457
3937	17.07.20 17:13:36	10,67	0,53	-2,1	-84,2	3,7	168	180	66	45649
3938	17.07.20 17:13:37	10,67	0,53	-0,7	-84,2	5,1	173	180	64	45915
3939	17.07.20 17:13:38	10,67	0,53	-1,7	-84,8	3,5	171	180	65	45792
3940	17.07.20 17:13:39	10,67	0,49	-2,8	-85,1	2,1	188	180	-67	45499
3941	17.07.20 17:13:40	10,70	0,53	-1,4	-85,3	3,3	170	180	65	45532
3942	17.07.20 17:13:41	10,70	0,53	-0,7	-84,1	5,2	173	180	63	46025
3943	17.07.20 17:13:42	10,70	0,53	-1,8	-84,3	3,8	171	180	65	45868
3944	17.07.20 17:13:43	10,70	0,53	-2,9	-85,4	1,8	188	180	-67	45493
3945	17.07.20 17:13:44	10,70	0,53	-1,7	-84,8	3,6	191	180	-65	45654
3946	17.07.20 17:13:45	10,70	0,53	-0,9	-84,3	4,8	173	180	64	45918
3947	17.07.20 17:13:46	10,70	0,53	-1,7	-84,1	4,3	171	180	65	45791
3948	17.07.20 17:13:47	10,70	0,53	-1,8	-85,1	3,1	190	180	-66	45580
3949	17.07.20 17:13:48	10,70	0,53	-0,1	-84,9	5,0	171	180	63	45780
3950	17.07.20 17:13:49	10,70	0,53	-0,1	-84,6	5,3	173	180	62	45934
3951	17.07.20 17:13:50	10,70	0,53	-0,7	-84,9	4,4	172	180	63	45890
3952	17.07.20 17:13:51	10,70	0,49	-2,1	-83,7	4,2	168	180	65	45681
3953	17.07.20 17:13:52	10,70	0,55	-0,6	-84,4	4,9	172	180	64	45719
3954	17.07.20 17:13:53	10,73	0,53	-0,2	-86,4	3,4	178	180	63	45952
3955	17.07.20 17:13:54	10,73	0,56	-0,7	-84,8	4,6	177	180	63	46131
3956	17.07.20 17:13:55	10,73	0,53	0,0	-86,3	3,7	180	180	62	46252
3957	17.07.20 17:13:56	10,73	0,53	0,3	-87,5	2,2	181	180	61	46192
3958	17.07.20 17:13:57	10,73	0,53	1,7	-86,2	2,0	181	180	59	46380
3959	17.07.20 17:13:58	10,73	0,53	2,8	-85,0	2,2	182	180	57	46628
3960	17.07.20 17:13:59	10,73	0,53	0,8	-86,7	2,6	187	180	59	46652
3961	17.07.20 17:14:00	10,73	0,53	1,2	-86,6	2,2	187	180	59	46796
3962	17.07.20 17:14:01	10,76	0,54	3,4	-86,1	0,5	187	180	56	46808
3963	17.07.20 17:14:02	10,76	0,56	2,6	-86,2	1,2	191	180	57	46947
3964	17.07.20 17:14:03	10,76	0,49	1,3	-86,1	2,6	194	180	58	47040
3965	17.07.20 17:14:04	10,76	0,54	2,0	-86,2	1,8	196	180	58	47193
3966	17.07.20 17:14:05	10,76	0,54	2,7	-86,7	0,7	197	180	57	47174
3967	17.07.20 17:14:06	10,76	0,54	3,2	-86,2	0,7	199	180	56	47312
3968	17.07.20 17:14:07	10,76	0,49	1,4	-87,0	1,7	204	180	58	47302
3969	17.07.20 17:14:08	10,79	0,54	2,8	-84,6	2,6	202	180	57	47545
3970	17.07.20 17:14:09	10,79	0,49	2,6	-85,5	1,9	205	180	58	47368
3971	17.07.20 17:14:10	10,79	0,54	1,7	-87,9	0,5	210	180	58	47218
3972	17.07.20 17:14:11	10,79	0,54	3,5	-84,2	2,3	207	180	57	47649
3973	17.07.20 17:14:12	10,79	0,54	3,5	-84,6	1,8	210	180	57	47752
3974	17.07.20 17:14:13	10,83	0,54	2,1	-86,9	1,0	216	180	58	47417
3975	17.07.20 17:14:14	10,83	0,54	2,5	-87,1	0,4	217	180	58	47466
3976	17.07.20 17:14:15	10,83	0,54	4,5	-84,1	1,4	214	180	57	47807
3977	17.07.20 17:14:16	10,83	0,56	3,4	-85,9	0,7	220	180	57	47674
3978	17.07.20 17:14:17	10,83	0,54	3,1	-86,5	0,4	223	180	58	47599
3979	17.07.20 17:14:18	10,83	0,54	2,4	-86,8	0,7	227	270	59	47691
3980	17.07.20 17:14:19	10,83	0,54	3,7	-85,6	0,7	227	270	58	47709
3981	17.07.20 17:14:20	10,86	0,54	3,3	-85,5	1,1	231	270	59	47773
3982	17.07.20 17:14:21	10,86	0,54	2,4	-87,1	0,5	236	270	59	47534
3983	17.07.20 17:14:22	10,86	0,52	3,7	-85,6	0,7	234	270	60	47535
3984	17.07.20 17:14:23	10,89	0,52	4,2	-85,6	0,2	234	270	60	47595
3985	17.07.20 17:14:24	10,89	0,55	1,3	-88,6	-0,1	244	270	59	47447
3986	17.07.20 17:14:25	10,89	0,55	1,9	-84,3	3,8	243	270	61	47753
3987	17.07.20 17:14:26	10,89	0,52	-0,4	-87,2	2,4	253	270	60	47600
3988	17.07.20 17:14:27	10,89	0,55	-2,1	-86,2	1,8	259	270	62	47349
3989	17.07.20 17:14:28	10,89	0,55	1,3	-83,7	5,0	254	270	62	47697
3990	17.07.20 17:14:29	10,89	0,52	-1,4	-88,2	0,4	262	270	59	47489
3991	17.07.20 17:14:30	10,92	0,53	1,2	-84,9	3,9	254	270	61	47706
3992	17.07.20 17:14:31	10,92	0,53	1,0	-88,3	0,7	257	270	59	47386
3993	17.07.20 17:14:32	10,92	0,53	0,3	-88,5	1,3	260	270	60	47292
3994	17.07.20 17:14:33	10,92	0,55	0,7	-87,1	2,2	259	270	60	47411
3995	17.07.20 17:14:34	10,92	0,53	0,5	-86,3	3,2	261	270	60	47542
3996	17.07.20 17:14:35	10,96	0,55	-1,6	-87,0	1,4	268	270	60	47349
3997	17.07.20 17:14:36	10,96	0,55	-1,0	-85,5	3,5	267	270	62	47276
3998	17.07.20 17:14:37	10,96	0,53	-2,0	-84,6	3,4	270	270	61	47460
3999	17.07.20 17:14:38	10,96	0,53	-2,1	-84,6	3,3	270	270	62	47458
4000	17.07.20 17:14:39	10,96	0,53	-1,9	-85,4	2,7	271	270	61	47467
4001	17.07.20 17:14:40	10,96	0,55	-2,0	-84,3	3,7	271	270	61	47538
4002	17.07.20 17:14:41	10,96	0,53	-3,0	-84,0	3,0	274	270	62	47515
4003	17.07.20 17:14:42	10,99	0,53	-1,9	-83,9	4,2	270	270	62	47437
4004	17.07.20 17:14:43	10,99	0,53	-2,6	-84,9	2,5	273	270	61	47343
4005	17.07.20 17:14:44	10,99	0,53	-2,6	-83,3	4,1	272	270	63	47431
4006	17.07.20 17:14:45	10,99	0,53	-2,6	-83,9	3,5	272	270	61	47556
4007	17.07.20 17:14:46	11,02	0,53	-3,4	-82,8	3,8	274	270	63	47535
4008	17.07.20 17:14:47	11,02	0,53	-2,8	-84,3	2,9	272	270	61	47662
4009	17.07.20 17:14:48	11,02	0,53	-4,9	-80,7	4,4	276	270	65	47379
4010	17.07.20 17:14:49	11,02	0,53	-2,2	-84,1	3,7	270	270	62	47537
4011	17.07.20 17:14:50	11,02	0,53	-3,2	-83,6	3,2	273	270	62	47417
4012	17.07.20 17:14:51	11,02	0,56	-3,9	-81,6	4,5	273	270	64	47601
4013	17.07.20 17:14:52	11,02	0,53	-1,5	-84,8	3,7	268	270	60	47687
4014	17.07.20 17:14:53	11,02	0,56	-3,6	-83,7	2,7	273	270	63	47472
4015	17.07.20 17:14:54	11,02	0,53	-3,0	-82,9	4,1	271	270	63	47502
4016	17.07.20 17:14:55	11,05	0,54	-2,4	-84,0	3,6	269	270	62	47585
4017	17.07.20 17:14:56	11,05	0,54	-2,7	-83,9	3,4	270	270	62	47524
4018	17.07.20 17:14:57	11,05	0,54	-3,1	-83,6	3,2	271	270	63	47508
4019	17.07.20 17:14:58	11,05	0,54	-2,6	-83,8	3,6	269	270	62	47654
4020	17.07.20 17:14:59	11,05	0,54	-1,6	-84,4	4,1	268	270	61	47482
4021	17.07.20 17:15:00	11,08	0,54	-4,3	-82,8	2,8	274	270	64	47373
4022	17.07.20 17:15:01	11,08	0,54	-2,7	-83,0	4,4	269	270	63	47578
4023	17.07.20 17:15:02	11,08	0,54	-1,5	-85,1	3,4	268	270	61	47585
4024	17.07.20 17:15:03	11,08	0,54	-4,6	-82,6	2,7	274	270	64	47452
4025	17.07.20 17:15:04	11,08	0,54	-1,3	-83,5	5,2	266	270	62	47537
4026	17.07.20 17:15:05	11,08	0,54	-3,7	-83,9	2,4	272	270	62	47439
4027	17.07.20 17:15:06	11,12	0,54	-2,2	-83,3	4,5	268	270	62	47623
4028	17.07.20 17:15:07	11,12	0,52	-3,3	-83,2	3,5	271	270	63	47424
4029	17.07.20 17:15:08	11,12	0,54	-2,5	-84,0	3,5	269	270	62	47496
4030	17.07.20 17:15:09	11,12	0,54	-3,0	-83,3	3,6	270	270	63	47481
4031	17.07.20 17:15:10	11,12	0,54	-3,1	-84,6	2,3	270	270	62	47485
4032	17.07.20 17:15:11	11,12	0,54	-1,0	-84,4	4,6	266	270	61	47581
4033	17.07.20 17:15:12	11,15	0,54	-2,9	-84,5	2,6	271	270	62	47387
4034	17.07.20 17:15:13	11,15	0,52	-2,4	-84,8	2,8	270	270	62	47350
4035	17.07.20 17:15:14	11,15	0,52	-2,4	-84,5	3,1	270	270	61	47504
4036	17.07.20 17:15:15	11,15	0,52	-2,4	-84,1	3,5	270	270	62	47516
4037	17.07.20 17:15:16	11,15	0,54	-2,5	-84,5	3,0	270	270	62	47433
4038	17.07.20 17:15:17	11,18	0,55	-1,9	-85,4	2,7	270	270	61	47431
4039	17.07.20 17:15:18	11,18	0,52	-3,3	-83,4	3,3	272	270	63	47413
