#0	Date-time:	10/07/2020 3:31:15 PM
#1	Recorder:	2J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
596	10.07.20 15:17:55	3,79	5,14	-4,0	-11,9	-74,2	149	180	64	52603
597	10.07.20 15:17:56	3,79	5,14	-3,7	-15,3	-71,0	147	180	64	52581
598	10.07.20 15:17:57	3,79	5,14	-1,3	-13,3	-75,5	150	180	62	52609
599	10.07.20 15:17:58	3,76	5,14	-0,5	-10,4	-79,1	148	180	65	52757
600	10.07.20 15:17:59	3,76	5,14	-0,9	-11,9	-77,2	148	180	66	52478
601	10.07.20 15:18:00	3,76	5,14	0,7	-14,1	-75,2	150	180	68	52512
602	10.07.20 15:18:01	3,76	5,14	-0,6	-13,5	-75,9	147	180	67	52481
603	10.07.20 15:18:02	3,76	5,11	0,7	-15,2	-74,1	141	180	63	52663
604	10.07.20 15:18:03	3,76	5,14	-0,7	-13,3	-76,0	148	180	67	52518
605	10.07.20 15:18:04	3,76	5,14	-2,6	-13,0	-74,4	137	180	63	52726
606	10.07.20 15:18:05	3,72	5,13	1,3	-15,1	-73,7	140	180	66	52576
607	10.07.20 15:18:06	3,72	5,11	-2,1	-14,6	-73,3	141	180	64	52455
608	10.07.20 15:18:07	3,72	5,13	-0,7	-9,7	-79,7	147	180	67	52602
609	10.07.20 15:18:08	3,72	5,13	-4,9	-10,0	-75,2	151	180	65	52512
610	10.07.20 15:18:09	3,68	5,13	-4,0	-11,1	-74,9	147	180	65	52528
611	10.07.20 15:18:10	3,68	5,13	-1,6	-11,0	-77,4	147	180	67	52536
612	10.07.20 15:18:11	3,68	5,13	-1,9	-10,0	-78,1	143	180	65	52744
613	10.07.20 15:18:12	3,68	5,13	0,0	-13,3	-76,7	138	180	67	52542
614	10.07.20 15:18:13	3,68	5,13	-2,2	-9,6	-78,2	152	180	66	52501
615	10.07.20 15:18:14	3,65	5,15	-3,0	-13,0	-74,0	145	180	63	52621
616	10.07.20 15:18:15	3,65	5,15	-0,5	-10,8	-78,7	143	180	67	52658
617	10.07.20 15:18:16	3,65	5,13	-0,9	-10,3	-78,8	148	180	67	52650
618	10.07.20 15:18:17	3,65	5,15	-0,5	-12,7	-76,8	144	180	66	52708
619	10.07.20 15:18:18	3,65	5,15	-1,6	-14,1	-74,3	142	180	65	52642
620	10.07.20 15:18:19	3,65	5,13	0,0	-11,7	-78,3	141	180	67	52626
621	10.07.20 15:18:20	3,65	5,15	-2,1	-10,6	-77,3	147	180	65	52778
622	10.07.20 15:18:21	3,65	5,13	-1,2	-10,7	-78,0	147	180	65	52784
623	10.07.20 15:18:22	3,65	5,13	-6,7	-10,4	-72,9	156	180	62	52648
624	10.07.20 15:18:23	3,65	5,13	0,5	-15,2	-74,3	140	180	69	52541
625	10.07.20 15:18:24	3,65	5,15	-2,5	-9,2	-78,3	144	180	66	52711
626	10.07.20 15:18:25	3,65	5,15	-1,9	-12,0	-76,2	146	180	67	52555
627	10.07.20 15:18:26	3,61	5,13	-3,5	-12,5	-74,0	149	180	62	52788
628	10.07.20 15:18:27	3,61	5,13	-0,8	-13,7	-75,5	141	180	67	52518
629	10.07.20 15:18:28	3,61	5,13	-1,3	-13,6	-75,2	144	180	65	52635
630	10.07.20 15:18:29	3,61	5,13	-1,8	-12,2	-76,0	145	180	67	52666
631	10.07.20 15:18:30	3,61	5,13	-4,1	-13,4	-72,5	146	180	63	52580
632	10.07.20 15:18:31	3,61	5,13	-3,6	-13,3	-73,1	147	180	63	52605
633	10.07.20 15:18:32	3,61	5,13	0,5	-17,0	-72,4	135	90	66	52584
634	10.07.20 15:18:33	3,61	5,13	-2,9	-13,1	-73,9	143	180	66	52521
635	10.07.20 15:18:34	3,61	5,10	-2,8	-9,0	-78,2	152	180	65	52720
636	10.07.20 15:18:35	3,61	5,15	-3,4	-12,3	-74,2	146	180	64	52597
637	10.07.20 15:18:36	3,61	5,13	-5,8	-12,1	-72,2	151	180	63	52588
638	10.07.20 15:18:37	3,61	5,13	-0,2	-10,1	-79,7	141	180	67	52614
639	10.07.20 15:18:38	3,61	5,10	-1,4	-13,9	-74,7	136	180	64	52762
640	10.07.20 15:18:39	3,61	5,13	-1,5	-4,7	-83,8	148	180	65	52949
641	10.07.20 15:18:40	3,61	5,13	-2,6	-7,7	-79,7	142	180	63	52928
642	10.07.20 15:18:41	3,61	5,13	-5,1	-5,5	-79,3	149	180	63	52967
643	10.07.20 15:18:42	3,61	5,13	0,5	-9,2	-80,3	141	180	66	52770
644	10.07.20 15:18:43	3,61	5,15	-1,3	-8,6	-80,1	143	180	64	52946
645	10.07.20 15:18:44	3,61	5,13	-2,0	-5,2	-82,8	153	180	67	52701
646	10.07.20 15:18:45	3,61	5,10	-1,9	-8,3	-79,8	149	180	68	52708
647	10.07.20 15:18:46	3,61	5,13	-0,1	-6,3	-83,6	149	180	68	52812
648	10.07.20 15:18:47	3,61	5,13	-0,5	-8,7	-80,8	149	180	68	52678
649	10.07.20 15:18:48	3,61	5,13	-0,9	-9,6	-79,5	142	180	65	52754
650	10.07.20 15:18:49	3,57	5,12	-1,2	-9,4	-79,4	145	180	66	52752
651	10.07.20 15:18:50	3,57	5,12	-1,5	-10,3	-78,2	143	180	65	52836
652	10.07.20 15:18:51	3,57	5,15	0,3	-9,4	-80,3	146	180	67	52803
653	10.07.20 15:18:52	3,57	5,12	-2,0	-10,4	-77,6	145	180	66	52624
654	10.07.20 15:18:53	3,57	5,12	-4,1	-10,5	-75,4	156	180	64	52586
655	10.07.20 15:18:54	3,57	5,15	-1,8	-13,1	-75,1	143	180	65	52775
656	10.07.20 15:18:55	3,57	5,10	-1,7	-10,0	-78,3	150	180	67	52655
657	10.07.20 15:18:56	3,57	5,15	0,1	-12,7	-77,3	135	90	65	52650
658	10.07.20 15:18:57	3,57	5,12	-1,0	-11,2	-77,8	138	180	65	52787
659	10.07.20 15:18:58	3,57	5,12	-0,7	-13,7	-75,6	142	180	66	52605
660	10.07.20 15:18:59	3,57	5,12	-3,0	-14,6	-72,4	143	180	65	52585
661	10.07.20 15:19:00	3,57	5,12	-3,5	-10,9	-75,6	146	180	64	52756
662	10.07.20 15:19:01	3,57	5,12	-1,7	-12,2	-76,1	139	180	65	52664
663	10.07.20 15:19:02	3,57	5,12	-0,9	-10,9	-78,2	142	180	66	52702
664	10.07.20 15:19:03	3,57	5,10	-1,2	-11,6	-77,2	141	180	64	52815
665	10.07.20 15:19:04	3,57	5,12	-3,9	-9,5	-76,7	143	180	63	52851
666	10.07.20 15:19:05	3,57	5,12	-1,4	-12,7	-75,9	142	180	67	52731
667	10.07.20 15:19:06	3,57	5,12	-1,5	-14,5	-74,0	138	180	64	52652
668	10.07.20 15:19:07	3,57	5,12	-4,8	-11,5	-73,6	147	180	66	52615
669	10.07.20 15:19:08	3,57	5,12	-2,3	-12,9	-74,8	139	180	64	52625
670	10.07.20 15:19:09	3,57	5,12	-3,6	-11,9	-74,4	140	180	64	52678
671	10.07.20 15:19:10	3,57	5,10	-1,6	-11,1	-77,3	142	180	66	52641
672	10.07.20 15:19:11	3,57	5,12	-2,8	-12,0	-75,3	140	180	65	52597
673	10.07.20 15:19:12	3,57	5,12	-2,7	-12,1	-75,2	141	180	66	52626
674	10.07.20 15:19:13	3,57	5,10	-2,5	-13,3	-74,1	139	180	64	52613
675	10.07.20 15:19:14	3,57	5,12	-2,0	-13,3	-74,7	140	180	66	52629
676	10.07.20 15:19:15	3,57	5,12	-3,5	-11,0	-75,5	143	180	66	52582
677	10.07.20 15:19:16	3,57	5,12	-3,0	-13,5	-73,5	140	180	64	52692
678	10.07.20 15:19:17	3,57	5,10	1,1	-12,9	-76,0	132	90	65	52801
679	10.07.20 15:19:18	3,57	5,10	-2,2	-11,0	-76,7	143	180	66	52733
680	10.07.20 15:19:19	3,57	5,12	-2,8	-9,9	-77,3	143	180	66	52656
681	10.07.20 15:19:20	3,57	5,10	-1,8	-10,3	-77,9	143	180	66	52691
682	10.07.20 15:19:21	3,57	5,12	-1,2	-8,0	-80,9	142	180	66	52766
683	10.07.20 15:19:22	3,57	5,10	-1,2	-8,4	-80,4	139	180	67	52801
684	10.07.20 15:19:23	3,57	5,12	-3,7	-5,6	-80,7	147	180	65	52741
685	10.07.20 15:19:24	3,57	5,12	-1,7	-5,2	-83,1	146	180	66	52772
686	10.07.20 15:19:25	3,57	5,12	-0,2	-7,8	-82,1	143	180	65	52905
687	10.07.20 15:19:26	3,57	5,12	-0,9	-6,1	-83,0	148	180	66	52897
688	10.07.20 15:19:27	3,57	5,12	-0,9	-6,8	-82,3	142	180	65	52988
689	10.07.20 15:19:28	3,57	5,12	-0,1	-7,6	-82,3	138	180	65	52918
690	10.07.20 15:19:29	3,57	5,12	-0,1	-6,3	-83,6	143	180	66	52878
691	10.07.20 15:19:30	3,57	5,12	-0,2	-5,2	-84,6	142	180	66	52949
692	10.07.20 15:19:31	3,57	5,12	-1,2	-6,3	-82,5	142	180	65	52828
693	10.07.20 15:19:32	3,57	5,10	-0,9	-7,9	-81,3	141	180	66	52863
694	10.07.20 15:19:33	3,61	5,08	1,1	-8,5	-80,4	141	180	66	52978
695	10.07.20 15:19:34	3,57	5,10	2,5	-9,2	-78,3	137	180	66	52925
696	10.07.20 15:19:35	3,57	5,10	3,2	-3,1	-83,7	143	180	69	52980
697	10.07.20 15:19:36	3,61	5,10	3,0	-5,2	-81,9	141	180	67	52951
698	10.07.20 15:19:37	3,57	5,10	1,5	1,8	-86,7	151	180	67	53228
699	10.07.20 15:19:38	3,57	5,12	0,9	-3,1	-86,1	141	180	64	53096
700	10.07.20 15:19:39	3,57	5,10	3,0	1,4	-85,6	146	180	67	53242
701	10.07.20 15:19:40	3,57	5,10	1,6	-2,9	-85,5	142	180	66	53151
702	10.07.20 15:19:41	3,57	5,10	2,0	-5,5	-82,5	142	180	64	53083
703	10.07.20 15:19:42	3,57	5,10	1,8	-5,9	-82,4	135	90	63	53201
704	10.07.20 15:19:43	3,57	5,08	0,8	-4,1	-85,2	146	180	65	53073
705	10.07.20 15:19:44	3,57	5,10	0,9	-2,9	-86,2	146	180	66	53135
706	10.07.20 15:19:45	3,57	5,10	1,9	-2,3	-85,9	145	180	66	52976
707	10.07.20 15:19:46	3,57	5,10	4,1	-2,2	-83,7	145	180	68	53013
708	10.07.20 15:19:47	3,61	5,13	2,2	-3,1	-84,7	145	180	67	53116
709	10.07.20 15:19:48	3,57	5,12	0,5	0,4	-89,0	152	180	66	53114
710	10.07.20 15:19:49	3,61	5,13	2,6	-3,0	-84,4	141	180	66	53112
711	10.07.20 15:19:50	3,57	5,10	0,4	-4,0	-85,6	144	180	64	53073
712	10.07.20 15:19:51	3,57	5,10	2,2	-1,5	-86,3	146	180	67	53106
713	10.07.20 15:19:52	3,57	5,10	1,8	-2,1	-86,0	142	180	66	53154
714	10.07.20 15:19:53	3,61	5,10	0,3	-2,5	-87,3	150	180	65	53145
715	10.07.20 15:19:54	3,57	5,10	2,1	-2,3	-85,6	146	180	67	53207
716	10.07.20 15:19:55	3,57	5,10	3,8	-3,6	-82,6	136	180	66	53124
717	10.07.20 15:19:56	3,57	5,10	-0,1	-2,9	-87,0	146	180	65	53140
718	10.07.20 15:19:57	3,57	5,12	3,8	-2,4	-83,8	140	180	67	53092
719	10.07.20 15:19:58	3,57	5,12	2,7	-2,0	-85,3	146	180	67	53068
720	10.07.20 15:19:59	3,57	5,10	1,0	-1,2	-87,8	147	180	66	53133
721	10.07.20 15:20:00	3,57	5,12	2,3	-2,2	-85,5	142	180	67	53074
722	10.07.20 15:20:01	3,57	5,10	1,1	0,6	-88,3	149	180	66	53158
723	10.07.20 15:20:02	3,57	5,12	4,1	-1,0	-84,9	138	180	66	53305
724	10.07.20 15:20:03	3,57	5,12	2,1	-0,4	-87,5	143	180	64	53230
725	10.07.20 15:20:04	3,57	5,12	4,6	-0,9	-84,4	140	180	67	53308
726	10.07.20 15:20:05	3,57	5,12	4,8	-2,7	-82,5	135	90	66	53163
727	10.07.20 15:20:06	3,57	5,12	1,7	-0,8	-87,5	143	180	65	53278
728	10.07.20 15:20:07	3,57	5,12	0,8	-0,9	-88,2	147	180	65	53222
729	10.07.20 15:20:08	3,57	5,12	1,2	0,8	-88,0	149	180	67	53139
730	10.07.20 15:20:09	3,57	5,10	1,0	-0,3	-88,7	146	180	65	53219
731	10.07.20 15:20:10	3,57	5,12	1,4	-1,7	-86,9	147	180	66	53142
732	10.07.20 15:20:11	3,57	5,12	1,1	-1,6	-87,3	147	180	65	53078
733	10.07.20 15:20:12	3,57	5,12	0,8	-3,0	-86,2	147	180	65	53077
734	10.07.20 15:20:13	3,57	5,12	2,0	-1,4	-86,6	144	180	67	53118
735	10.07.20 15:20:14	3,57	5,12	1,4	-1,5	-87,1	146	180	66	53117
736	10.07.20 15:20:15	3,57	5,12	1,8	-2,4	-85,8	142	180	66	53226
737	10.07.20 15:20:16	3,57	5,12	2,1	-0,7	-87,3	145	180	66	53218
738	10.07.20 15:20:17	3,57	5,12	3,0	-0,2	-86,9	143	180	67	53171
739	10.07.20 15:20:18	3,57	5,12	3,4	1,7	-84,9	145	180	67	53334
740	10.07.20 15:20:19	3,57	5,10	2,9	-1,3	-85,8	142	180	67	53273
741	10.07.20 15:20:20	3,57	5,12	2,0	-1,9	-86,1	143	180	65	53297
742	10.07.20 15:20:21	3,57	5,10	1,9	0,5	-87,6	148	180	67	53166
743	10.07.20 15:20:22	3,57	5,12	3,3	1,6	-85,1	147	180	68	53206
744	10.07.20 15:20:23	3,57	5,12	0,9	0,3	-88,8	146	180	64	53353
745	10.07.20 15:20:24	3,57	5,12	2,9	0,5	-86,6	147	180	66	53201
746	10.07.20 15:20:25	3,57	5,12	2,1	1,5	-86,4	148	180	67	53246
747	10.07.20 15:20:26	3,57	5,12	3,3	3,1	-83,6	147	180	67	53398
748	10.07.20 15:20:27	3,57	5,12	4,0	3,5	-82,5	150	180	69	53427
749	10.07.20 15:20:28	3,57	5,12	2,4	3,1	-84,4	149	180	68	53254
750	10.07.20 15:20:29	3,57	5,10	1,6	2,6	-85,8	148	180	66	53349
751	10.07.20 15:20:30	3,57	5,12	3,9	1,9	-84,1	144	180	67	53418
752	10.07.20 15:20:31	3,53	5,10	2,5	3,1	-84,3	150	180	66	53287
753	10.07.20 15:20:32	3,53	5,12	1,4	1,2	-87,4	144	180	65	53287
754	10.07.20 15:20:33	3,53	5,12	1,7	-0,2	-88,2	141	180	65	53313
755	10.07.20 15:20:34	3,53	5,12	2,5	1,2	-86,3	145	180	66	53277
756	10.07.20 15:20:35	3,53	5,10	1,8	4,3	-83,9	149	180	66	53362
757	10.07.20 15:20:36	3,53	5,12	2,6	3,9	-83,5	148	180	65	53406
758	10.07.20 15:20:37	3,53	5,12	3,4	3,6	-82,9	142	180	66	53409
759	10.07.20 15:20:38	3,53	5,10	2,6	1,7	-85,7	141	180	64	53445
760	10.07.20 15:20:39	3,53	5,10	2,1	4,8	-83,1	148	180	66	53507
761	10.07.20 15:20:40	3,53	5,10	3,4	5,3	-81,4	146	180	67	53513
762	10.07.20 15:20:41	3,53	5,12	3,2	4,9	-81,9	143	180	66	53550
763	10.07.20 15:20:42	3,53	5,10	2,9	5,0	-82,0	144	180	66	53466
764	10.07.20 15:20:43	3,53	5,10	2,7	7,3	-80,0	145	180	67	53524
765	10.07.20 15:20:44	3,53	5,10	2,9	7,9	-79,1	147	180	67	53509
766	10.07.20 15:20:45	3,53	5,12	2,0	5,6	-82,4	144	180	66	53454
767	10.07.20 15:20:46	3,53	5,10	3,8	5,7	-80,6	143	180	66	53462
768	10.07.20 15:20:47	3,53	5,10	2,1	7,2	-80,7	148	180	66	53483
769	10.07.20 15:20:48	3,53	5,10	3,1	5,0	-81,9	142	180	65	53540
770	10.07.20 15:20:49	3,53	5,10	4,1	7,6	-78,4	146	180	67	53581
771	10.07.20 15:20:50	3,53	5,12	4,0	6,4	-79,6	142	180	66	53524
772	10.07.20 15:20:51	3,53	5,12	2,9	5,6	-81,5	141	180	66	53450
773	10.07.20 15:20:52	3,53	5,12	3,0	6,7	-80,3	142	180	66	53582
774	10.07.20 15:20:53	3,53	5,12	3,0	7,1	-79,9	141	180	66	53513
775	10.07.20 15:20:54	3,50	5,12	2,0	6,7	-81,2	143	180	66	53470
776	10.07.20 15:20:55	3,53	5,12	2,4	5,2	-82,4	141	180	66	53481
777	10.07.20 15:20:56	3,50	5,12	2,5	3,9	-83,7	136	180	64	53592
778	10.07.20 15:20:57	3,50	5,12	2,6	5,4	-82,0	143	180	66	53374
779	10.07.20 15:20:58	3,50	5,09	2,0	5,7	-82,3	145	180	66	53517
780	10.07.20 15:20:59	3,50	5,12	2,5	3,8	-83,7	143	180	65	53497
781	10.07.20 15:21:00	3,50	5,12	2,3	3,0	-84,7	142	180	65	53473
782	10.07.20 15:21:01	3,50	5,12	3,3	3,3	-83,4	141	180	66	53445
783	10.07.20 15:21:02	3,50	5,12	4,1	3,6	-82,3	141	180	65	53539
784	10.07.20 15:21:03	3,50	5,14	2,7	3,8	-83,5	146	180	65	53489
785	10.07.20 15:21:04	3,50	5,12	4,4	4,7	-80,9	143	180	66	53477
786	10.07.20 15:21:05	3,50	5,12	4,7	4,1	-81,2	143	180	66	53551
787	10.07.20 15:21:06	3,50	5,12	4,7	6,3	-79,1	147	180	67	53599
788	10.07.20 15:21:07	3,50	5,12	4,9	5,9	-79,2	147	180	68	53455
789	10.07.20 15:21:08	3,50	5,09	4,9	6,9	-78,2	147	180	67	53562
790	10.07.20 15:21:09	3,50	5,12	6,3	5,9	-77,8	145	180	67	53680
791	10.07.20 15:21:10	3,46	5,14	6,0	8,4	-75,6	150	180	68	53567
792	10.07.20 15:21:11	3,46	5,11	4,9	3,7	-81,4	144	180	67	53470
793	10.07.20 15:21:12	3,46	5,09	4,2	3,9	-81,8	144	180	64	53536
794	10.07.20 15:21:13	3,46	5,14	4,8	4,2	-81,0	144	180	66	53605
795	10.07.20 15:21:14	3,46	5,11	6,8	2,7	-80,5	145	180	67	53635
796	10.07.20 15:21:15	3,46	5,11	2,5	3,0	-84,5	146	180	66	53489
797	10.07.20 15:21:16	3,46	5,11	4,2	1,3	-84,5	143	180	67	53408
798	10.07.20 15:21:17	3,46	5,14	3,7	-1,5	-84,8	140	180	65	53461
799	10.07.20 15:21:18	3,46	5,14	3,1	-1,9	-85,0	142	180	65	53417
800	10.07.20 15:21:19	3,46	5,11	3,4	-1,3	-85,3	140	180	65	53456
801	10.07.20 15:21:20	3,46	5,11	2,6	1,0	-86,5	145	180	67	53288
802	10.07.20 15:21:21	3,46	5,14	4,8	0,6	-84,6	140	180	67	53429
803	10.07.20 15:21:22	3,46	5,14	2,9	0,9	-86,2	142	180	66	53399
804	10.07.20 15:21:23	3,42	5,13	3,7	1,3	-85,0	142	180	66	53473
805	10.07.20 15:21:24	3,42	5,11	3,6	0,0	-86,4	139	180	65	53436
806	10.07.20 15:21:25	3,42	5,13	4,6	-1,4	-84,0	141	180	66	53410
807	10.07.20 15:21:26	3,42	5,13	3,0	-4,0	-83,1	140	180	64	53347
808	10.07.20 15:21:27	3,42	5,13	3,4	-3,0	-83,6	139	180	66	53501
809	10.07.20 15:21:28	3,42	5,13	3,5	-3,1	-83,5	145	180	64	53511
810	10.07.20 15:21:29	3,42	5,11	5,1	-0,8	-84,1	144	180	66	53430
811	10.07.20 15:21:30	3,42	5,11	4,7	-1,1	-84,2	143	180	66	53556
812	10.07.20 15:21:31	3,42	5,11	5,8	-2,4	-81,8	142	180	66	53555
813	10.07.20 15:21:32	3,42	5,09	6,1	-2,4	-81,4	142	180	66	53568
814	10.07.20 15:21:33	3,42	5,13	7,2	0,5	-82,3	145	180	68	53548
815	10.07.20 15:21:34	3,42	5,13	8,0	0,7	-81,3	142	180	66	53619
816	10.07.20 15:21:35	3,42	5,11	7,5	-0,3	-82,2	141	180	65	53648
817	10.07.20 15:21:36	3,39	5,11	9,7	0,3	-80,0	140	180	66	53777
818	10.07.20 15:21:37	3,39	5,11	11,1	-0,9	-78,0	138	180	66	53652
819	10.07.20 15:21:38	3,39	5,13	12,1	0,3	-77,6	142	180	66	53764
820	10.07.20 15:21:39	3,39	5,13	15,3	1,8	-72,9	143	180	67	53856
821	10.07.20 15:21:40	3,39	5,13	18,1	-0,4	-71,5	141	180	67	53967
822	10.07.20 15:21:41	3,39	5,11	21,0	0,0	-69,0	145	180	66	54093
823	10.07.20 15:21:42	3,39	5,13	26,8	1,5	-61,7	148	180	67	54341
824	10.07.20 15:21:43	3,39	5,11	32,8	1,3	-55,9	149	180	67	54408
825	10.07.20 15:21:44	3,39	5,11	24,9	-41,6	-23,5	168	180	52	53966
826	10.07.20 15:21:45	3,39	5,13	29,8	-40,8	-19,4	191	180	40	53651
827	10.07.20 15:21:46	3,39	5,11	48,8	-26,3	-14,9	189	180	57	53941
828	10.07.20 15:21:47	3,39	5,11	64,2	-15,5	-10,3	163	180	70	53176
829	10.07.20 15:21:48	3,39	5,11	64,6	-14,4	-11,0	151	180	68	53335
830	10.07.20 15:21:49	3,39	5,08	67,3	-14,4	-8,3	141	180	74	53161
831	10.07.20 15:21:50	3,35	5,06	66,6	-14,5	-8,9	141	180	72	53204
832	10.07.20 15:21:51	3,35	5,06	67,0	-13,9	-9,1	142	180	73	53144
833	10.07.20 15:21:52	3,35	5,03	69,9	-11,3	-8,7	137	180	75	53191
834	10.07.20 15:21:53	3,35	5,03	74,9	-9,2	-5,9	102	90	80	53093
835	10.07.20 15:21:54	3,35	5,01	77,8	-8,3	-3,9	76	90	78	53124
836	10.07.20 15:21:55	3,31	5,01	79,0	-7,8	3,2	57	90	75	52941
837	10.07.20 15:21:56	3,31	4,98	81,0	-7,6	1,3	47	90	66	52922
838	10.07.20 15:21:57	3,27	4,96	63,0	-9,9	-17,1	213	180	55	53410
839	10.07.20 15:21:58	3,27	4,98	67,0	-6,5	-16,5	165	180	67	53525
840	10.07.20 15:21:59	3,24	4,93	82,3	-2,9	-4,8	47	90	84	53361
841	10.07.20 15:22:00	3,24	4,93	77,8	-4,6	7,6	49	90	64	52938
842	10.07.20 15:22:01	3,20	4,91	67,1	-8,4	-14,5	143	180	72	53224
843	10.07.20 15:22:02	3,16	4,86	85,8	-1,7	-2,5	46	90	82	53296
844	10.07.20 15:22:03	3,13	4,88	59,9	-17,2	12,9	94	90	63	52598
845	10.07.20 15:22:04	3,13	4,95	66,8	-22,0	-1,2	122	90	64	52772
846	10.07.20 15:22:05	3,13	4,97	70,5	-18,8	-0,7	112	90	74	52816
847	10.07.20 15:22:06	3,09	5,01	65,7	-23,9	-0,3	124	90	69	52773
848	10.07.20 15:22:07	3,09	5,04	67,2	-21,9	-0,9	124	90	73	53057
849	10.07.20 15:22:08	3,09	5,08	64,6	-22,6	-2,8	137	180	75	53128
850	10.07.20 15:22:09	3,09	5,13	61,0	-16,5	-12,5	150	180	70	53191
851	10.07.20 15:22:10	3,09	5,13	40,3	-10,0	-39,6	189	180	78	54048
852	10.07.20 15:22:11	3,09	5,13	-5,1	-8,8	-76,1	144	180	62	53365
853	10.07.20 15:22:12	3,05	5,15	-3,3	-8,6	-78,1	116	90	66	52965
854	10.07.20 15:22:13	3,01	5,12	-0,3	-14,2	-75,5	111	90	62	52832
855	10.07.20 15:22:14	3,01	5,12	-0,7	-12,2	-77,2	115	90	64	52903
856	10.07.20 15:22:15	3,01	5,15	0,2	-13,4	-76,4	112	90	65	52704
857	10.07.20 15:22:16	3,01	5,15	-1,2	-11,5	-77,4	111	90	65	52804
858	10.07.20 15:22:17	3,01	5,15	-2,5	-10,1	-77,5	111	90	65	52777
859	10.07.20 15:22:18	3,01	5,12	-1,7	-9,4	-78,9	109	90	63	52957
860	10.07.20 15:22:19	3,01	5,10	-1,2	-9,2	-79,6	109	90	64	53044
861	10.07.20 15:22:20	3,01	5,12	-0,1	-10,9	-79,0	109	90	64	52853
862	10.07.20 15:22:21	3,01	5,15	-0,8	-11,4	-77,8	113	90	65	52767
863	10.07.20 15:22:22	3,01	5,15	-1,7	-10,3	-78,0	115	90	65	52851
864	10.07.20 15:22:23	3,01	5,15	-0,8	-8,8	-80,3	117	90	66	52834
865	10.07.20 15:22:24	3,01	5,15	0,4	-5,8	-83,8	119	90	68	53085
866	10.07.20 15:22:25	3,01	5,12	-0,8	-2,3	-86,9	116	90	65	53262
867	10.07.20 15:22:26	3,01	5,12	0,7	-0,9	-88,4	112	90	66	53285
868	10.07.20 15:22:27	3,01	5,12	-0,6	0,1	-89,3	112	90	65	53346
869	10.07.20 15:22:28	3,01	5,12	-1,0	-3,0	-86,1	113	90	64	53218
870	10.07.20 15:22:29	3,01	5,12	-0,3	-2,0	-87,7	115	90	67	53196
871	10.07.20 15:22:30	3,01	5,12	-0,5	-3,9	-85,6	113	90	65	53164
872	10.07.20 15:22:31	3,01	5,12	1,2	-1,7	-87,1	116	90	65	53375
873	10.07.20 15:22:32	3,01	5,12	-0,1	-1,7	-88,3	118	90	65	53343
874	10.07.20 15:22:33	3,01	5,12	0,0	-2,2	-87,8	117	90	65	53336
875	10.07.20 15:22:34	3,01	5,12	-0,7	-2,3	-87,0	118	90	65	53247
876	10.07.20 15:22:35	3,01	5,12	-1,1	-2,8	-86,1	117	90	65	53204
877	10.07.20 15:22:36	3,01	5,12	-1,0	-3,0	-86,1	117	90	65	53279
878	10.07.20 15:22:37	3,01	5,12	-1,3	-3,9	-84,8	117	90	65	53192
879	10.07.20 15:22:38	3,01	5,12	-0,1	-5,8	-84,1	115	90	65	53247
880	10.07.20 15:22:39	3,01	5,12	-0,2	-7,1	-82,8	118	90	66	53077
881	10.07.20 15:22:40	3,01	5,12	4,6	-1,2	-84,2	113	90	67	53440
882	10.07.20 15:22:41	3,01	5,12	2,2	-0,4	-87,4	116	90	67	53339
883	10.07.20 15:22:42	3,01	5,12	-1,0	2,6	-86,4	122	90	66	53494
884	10.07.20 15:22:43	3,01	5,12	-0,4	-4,9	-84,7	114	90	62	53363
885	10.07.20 15:22:44	3,01	5,12	1,0	-3,9	-85,1	116	90	66	53195
886	10.07.20 15:22:45	3,01	5,10	2,5	0,4	-87,1	112	90	66	53307
887	10.07.20 15:22:46	3,01	5,10	1,4	2,0	-86,6	112	90	67	53424
888	10.07.20 15:22:47	3,01	5,10	1,1	1,4	-87,5	108	90	66	53469
889	10.07.20 15:22:48	3,01	5,12	-1,8	-4,9	-83,3	111	90	61	53332
890	10.07.20 15:22:49	3,01	5,10	-0,2	-7,6	-82,2	109	90	61	53254
891	10.07.20 15:22:50	3,01	5,15	0,7	-4,8	-84,5	113	90	66	53251
892	10.07.20 15:22:51	3,01	5,12	-2,5	-2,5	-85,0	117	90	64	53316
893	10.07.20 15:22:52	3,01	5,12	0,9	-6,5	-82,6	109	90	65	53172
894	10.07.20 15:22:53	3,01	5,12	-1,6	-4,9	-83,5	109	90	66	52979
