#0	Date-time:	19/07/2020 5:28:08 PM
#1	Recorder:	64J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
914	19.07.20 16:57:13	3,46	8,91	46,1	-7,6	36,3	11	0	78	49927
915	19.07.20 16:57:14	3,50	8,93	23,7	-15,9	50,4	343	0	81	49789
916	19.07.20 16:57:15	3,46	8,95	6,3	-14,7	69,0	32	0	70	50398
917	19.07.20 16:57:16	3,35	8,94	-2,6	-10,9	76,5	24	0	69	51740
918	19.07.20 16:57:17	3,35	8,97	1,0	4,1	85,0	19	0	64	52795
919	19.07.20 16:57:18	3,31	8,97	-9,2	8,5	72,4	12	0	73	53370
920	19.07.20 16:57:19	3,31	8,94	7,6	4,5	77,9	358	0	59	53186
921	19.07.20 16:57:20	3,31	8,97	4,4	5,6	80,0	349	0	59	53611
922	19.07.20 16:57:21	3,31	8,97	4,5	-1,3	84,3	348	0	57	53344
923	19.07.20 16:57:22	3,27	8,96	0,5	4,2	85,3	4	0	63	52871
924	19.07.20 16:57:23	3,24	8,96	6,5	8,6	74,9	11	0	57	52926
925	19.07.20 16:57:24	3,24	8,98	-1,1	15,6	73,3	16	0	61	53507
926	19.07.20 16:57:25	3,20	8,96	9,8	-14,3	65,9	340	0	60	51758
927	19.07.20 16:57:26	3,16	8,98	-4,8	2,2	83,0	17	0	69	52378
928	19.07.20 16:57:27	3,13	8,97	-3,3	-2,0	84,7	340	0	68	52892
929	19.07.20 16:57:28	3,13	8,97	-3,9	2,6	83,5	350	0	69	53185
930	19.07.20 16:57:29	3,13	8,95	7,2	9,3	73,5	4	0	59	53026
931	19.07.20 16:57:30	3,13	8,95	-2,7	6,2	81,1	12	0	68	52768
932	19.07.20 16:57:31	3,09	8,95	-5,5	8,9	75,5	21	0	67	52879
933	19.07.20 16:57:32	3,09	8,95	-0,5	-1,1	88,5	342	0	65	53165
934	19.07.20 16:57:33	3,01	8,96	2,9	25,1	62,1	35	0	56	52990
935	19.07.20 16:57:34	2,98	8,96	-5,6	2,4	82,0	340	0	69	53930
936	19.07.20 16:57:35	2,94	8,93	3,4	13,8	72,8	10	0	61	53723
937	19.07.20 16:57:36	2,86	8,95	-5,5	2,3	82,3	344	0	70	53679
938	19.07.20 16:57:37	2,86	8,95	-5,9	7,5	76,6	9	0	70	53763
939	19.07.20 16:57:38	2,86	8,97	-0,1	11,2	78,7	7	0	66	53748
940	19.07.20 16:57:39	2,83	8,97	-1,0	4,9	84,1	8	0	67	53548
941	19.07.20 16:57:40	2,83	8,95	1,1	3,4	85,5	348	0	64	53854
942	19.07.20 16:57:41	2,83	8,95	3,5	5,4	81,1	355	0	62	53844
943	19.07.20 16:57:42	2,79	8,94	-8,1	10,1	71,8	23	0	72	53698
944	19.07.20 16:57:43	2,79	8,94	0,1	5,4	84,5	14	0	65	53415
945	19.07.20 16:57:44	2,79	8,94	-3,7	-2,0	84,3	337	0	66	54092
946	19.07.20 16:57:45	2,79	8,94	-1,3	6,5	82,2	2	0	66	53822
947	19.07.20 16:57:46	2,75	8,94	2,2	11,0	76,8	358	0	64	54031
948	19.07.20 16:57:47	2,75	8,94	-3,1	7,1	79,8	2	0	69	53765
949	19.07.20 16:57:48	2,75	8,94	-3,6	3,4	83,0	3	0	68	53691
950	19.07.20 16:57:49	2,71	8,94	-13,4	4,3	72,3	329	0	77	54237
951	19.07.20 16:57:50	2,71	8,94	1,4	13,8	74,8	12	0	64	54110
952	19.07.20 16:57:51	2,71	8,94	0,5	10,3	79,2	7	0	64	53822
953	19.07.20 16:57:52	2,68	8,96	-2,7	12,8	74,6	15	0	67	53789
954	19.07.20 16:57:53	2,68	8,94	-1,9	0,7	87,4	354	0	67	53532
955	19.07.20 16:57:54	2,64	8,93	-4,7	5,6	79,6	357	0	68	53883
956	19.07.20 16:57:55	2,64	8,91	-0,4	3,9	85,7	360	0	66	53472
957	19.07.20 16:57:56	2,64	8,91	-7,4	11,9	70,6	21	0	72	53636
958	19.07.20 16:57:57	2,60	8,93	-9,3	11,8	68,8	34	0	70	53368
959	19.07.20 16:57:58	2,60	8,93	-3,2	3,8	83,1	2	0	68	53612
960	19.07.20 16:57:59	2,56	8,93	0,0	12,4	77,6	11	0	64	53876
961	19.07.20 16:58:00	2,56	8,93	-1,5	11,1	77,4	17	0	66	53529
962	19.07.20 16:58:01	2,56	8,93	3,0	10,3	76,7	6	0	60	53852
963	19.07.20 16:58:02	2,52	8,92	-12,2	12,1	65,6	38	0	75	53146
964	19.07.20 16:58:03	2,52	8,90	2,1	3,9	84,0	1	0	49	54873
965	19.07.20 16:58:04	2,49	8,92	1,6	6,1	82,3	357	0	63	54042
966	19.07.20 16:58:05	2,49	8,92	2,5	16,5	71,1	27	0	61	53609
967	19.07.20 16:58:06	2,49	8,94	-3,1	0,6	86,3	326	0	67	54092
968	19.07.20 16:58:07	2,49	8,92	-5,3	7,6	77,1	357	0	71	53520
969	19.07.20 16:58:08	2,45	8,94	0,4	5,4	84,2	3	0	67	52910
970	19.07.20 16:58:09	2,45	8,92	-1,1	4,6	84,3	358	0	68	53183
971	19.07.20 16:58:10	2,45	8,94	-4,4	5,0	80,6	359	0	69	53408
972	19.07.20 16:58:11	2,41	8,91	-5,1	5,9	79,0	12	0	68	53231
973	19.07.20 16:58:12	2,41	8,94	1,7	7,5	80,8	7	0	64	53233
974	19.07.20 16:58:13	2,41	8,91	-6,6	13,0	70,4	32	0	68	53021
975	19.07.20 16:58:14	2,41	8,91	-10,4	4,4	75,2	5	0	73	53374
976	19.07.20 16:58:15	2,41	8,91	-2,7	10,1	77,2	13	0	68	53350
977	19.07.20 16:58:16	2,41	8,94	2,2	14,3	73,5	19	0	62	53215
978	19.07.20 16:58:17	2,41	8,94	-1,4	6,1	82,6	359	0	66	53479
979	19.07.20 16:58:18	2,41	8,91	3,7	16,8	69,5	28	0	57	53068
980	19.07.20 16:58:19	2,41	8,94	14,4	6,5	69,2	3	0	51	53604
981	19.07.20 16:58:20	2,41	8,89	-11,5	7,3	71,3	350	0	80	53381
982	19.07.20 16:58:21	2,41	8,91	12,2	5,0	72,8	355	0	53	53634
983	19.07.20 16:58:22	2,41	8,91	13,0	4,3	72,6	357	0	52	53569
984	19.07.20 16:58:23	2,41	8,89	-3,4	2,9	83,7	348	0	69	53718
985	19.07.20 16:58:24	2,41	8,89	1,2	14,0	74,8	13	0	63	53779
986	19.07.20 16:58:25	2,37	8,89	-7,7	12,5	69,7	23	0	70	53575
987	19.07.20 16:58:26	2,37	8,91	0,9	12,3	76,8	3	0	65	53972
988	19.07.20 16:58:27	2,37	8,91	-0,2	13,6	76,2	22	0	64	53415
989	19.07.20 16:58:28	2,33	8,91	-4,3	14,8	70,9	20	0	68	53652
990	19.07.20 16:58:29	2,33	8,88	1,6	6,8	81,6	356	0	64	53996
991	19.07.20 16:58:30	2,33	8,91	-3,2	7,4	79,4	2	0	69	53719
992	19.07.20 16:58:31	2,33	8,93	-3,3	19,0	67,7	36	0	65	53374
993	19.07.20 16:58:32	2,30	8,90	-0,6	7,7	81,7	358	0	65	53951
994	19.07.20 16:58:33	2,30	8,90	-0,9	10,8	78,3	17	0	65	53484
995	19.07.20 16:58:34	2,30	8,90	-2,6	12,9	74,5	17	0	66	53748
996	19.07.20 16:58:35	2,30	8,88	11,0	14,9	64,1	13	0	53	53914
997	19.07.20 16:58:36	2,26	8,90	-1,4	6,9	81,7	359	0	67	53830
998	19.07.20 16:58:37	2,26	8,90	0,5	20,8	68,7	29	0	61	53626
999	19.07.20 16:58:38	2,26	8,90	-14,1	-11,5	64,4	1	0	74	53000
1000	19.07.20 16:58:39	2,26	8,92	-3,9	-7,3	78,8	358	0	67	53260
1001	19.07.20 16:58:40	2,26	8,90	-6,0	4,7	79,3	359	0	72	53750
1002	19.07.20 16:58:41	2,22	8,90	8,0	8,7	73,3	8	0	58	53572
1003	19.07.20 16:58:42	2,22	8,90	-0,7	7,5	81,9	12	0	66	53467
1004	19.07.20 16:58:43	2,22	8,87	-1,0	3,8	85,2	2	0	66	53484
1005	19.07.20 16:58:44	2,22	8,90	-6,7	4,7	78,5	356	0	72	53682
1006	19.07.20 16:58:45	2,22	8,90	5,5	7,0	77,5	9	0	58	53473
1007	19.07.20 16:58:46	2,22	8,90	-1,8	4,2	84,0	348	0	66	54017
1008	19.07.20 16:58:47	2,22	8,87	-1,0	9,0	80,0	8	0	66	53740
1009	19.07.20 16:58:48	2,22	8,87	-0,8	13,9	75,3	30	0	62	53445
1010	19.07.20 16:58:49	2,22	8,90	1,4	12,8	75,8	17	0	62	53757
1011	19.07.20 16:58:50	2,22	8,87	-1,3	8,7	80,0	9	0	65	53787
1012	19.07.20 16:58:51	2,22	8,90	-7,5	16,6	65,9	31	0	70	53612
1013	19.07.20 16:58:52	2,22	8,92	0,2	7,7	82,1	8	0	67	53410
1014	19.07.20 16:58:53	2,22	8,90	-5,3	3,1	81,6	347	0	70	53943
1015	19.07.20 16:58:54	2,22	8,87	-2,4	9,3	78,4	4	0	69	53761
1016	19.07.20 16:58:55	2,18	8,87	-3,8	12,2	74,1	14	0	68	53837
1017	19.07.20 16:58:56	2,18	8,89	-3,5	-2,1	84,4	338	0	67	53876
1018	19.07.20 16:58:57	2,18	8,89	-8,8	4,1	77,0	15	0	71	53468
1019	19.07.20 16:58:58	2,18	8,89	-1,7	3,3	85,0	352	0	67	53890
1020	19.07.20 16:58:59	2,18	8,89	-4,7	3,2	82,1	344	0	69	54122
1021	19.07.20 16:59:00	2,18	8,89	0,7	9,7	79,5	16	0	64	53471
1022	19.07.20 16:59:01	2,18	8,89	-3,6	3,2	83,2	350	0	67	53908
1023	19.07.20 16:59:02	2,18	8,87	-4,2	11,8	74,0	25	0	68	53482
1024	19.07.20 16:59:03	2,18	8,87	0,1	-0,5	89,4	334	0	65	54070
1025	19.07.20 16:59:04	2,18	8,87	-1,6	8,2	80,2	16	0	66	53529
1026	19.07.20 16:59:05	2,14	8,89	-1,3	11,7	77,0	23	0	60	53625
1027	19.07.20 16:59:06	2,14	8,87	-1,0	8,2	80,8	7	0	66	53887
1028	19.07.20 16:59:07	2,14	8,84	-2,5	1,0	86,6	351	0	68	53882
1029	19.07.20 16:59:08	2,14	8,87	-1,1	20,6	68,3	33	0	60	53746
1030	19.07.20 16:59:09	2,14	8,87	-3,3	8,4	78,3	9	0	68	53794
1031	19.07.20 16:59:10	2,14	8,89	-1,9	7,0	81,1	8	0	66	53720
1032	19.07.20 16:59:11	2,14	8,87	0,8	14,0	75,2	21	0	61	53695
1033	19.07.20 16:59:12	2,14	8,87	-7,4	8,1	74,5	12	0	72	53870
1034	19.07.20 16:59:13	2,14	8,84	-0,2	3,7	86,1	6	0	64	53597
1035	19.07.20 16:59:14	2,14	8,87	2,2	10,7	77,1	15	0	64	53578
1036	19.07.20 16:59:15	2,14	8,87	-5,7	12,4	71,9	25	0	68	53739
1037	19.07.20 16:59:16	2,14	8,87	1,3	22,0	66,7	31	0	60	53736
1038	19.07.20 16:59:17	2,14	8,87	7,9	2,5	79,7	358	0	57	53792
1039	19.07.20 16:59:18	2,14	8,87	-5,8	2,2	82,1	13	0	69	53347
1040	19.07.20 16:59:19	2,14	8,89	-12,9	3,0	74,1	21	0	77	53360
1041	19.07.20 16:59:20	2,14	8,87	-0,7	1,8	87,5	9	0	65	53457
1042	19.07.20 16:59:21	2,11	8,86	-9,9	7,3	72,8	20	0	72	53742
1043	19.07.20 16:59:22	2,11	8,86	-2,1	5,3	82,6	6	0	68	53594
1044	19.07.20 16:59:23	2,11	8,86	-3,5	3,6	82,9	351	0	68	53995
1045	19.07.20 16:59:24	2,11	8,86	-5,5	7,6	76,9	11	0	72	53652
1046	19.07.20 16:59:25	2,11	8,89	-3,8	6,2	80,0	360	0	69	53871
1047	19.07.20 16:59:26	2,11	8,89	-10,7	8,3	71,0	14	0	76	53695
1048	19.07.20 16:59:27	2,11	8,86	-5,9	7,7	76,4	0	0	71	53944
1049	19.07.20 16:59:28	2,11	8,86	-5,8	5,2	79,0	6	0	71	53648
1050	19.07.20 16:59:29	2,11	8,89	0,5	4,0	85,5	348	0	62	54333
1051	19.07.20 16:59:30	2,11	8,86	-11,2	13,9	64,9	39	0	73	53560
1052	19.07.20 16:59:31	2,11	8,89	-6,1	5,0	78,8	357	0	71	53879
1053	19.07.20 16:59:32	2,11	8,86	-4,7	7,8	77,5	21	0	68	53455
1054	19.07.20 16:59:33	2,11	8,89	3,3	6,7	80,0	7	0	59	53943
1055	19.07.20 16:59:34	2,11	8,86	3,0	7,0	80,0	10	0	62	53640
1056	19.07.20 16:59:35	2,11	8,89	-4,3	2,1	83,5	15	0	67	53350
1057	19.07.20 16:59:36	2,11	8,86	-8,4	6,0	75,6	354	0	75	53917
1058	19.07.20 16:59:37	2,11	8,89	-3,7	8,9	77,4	360	0	69	54157
1059	19.07.20 16:59:38	2,07	8,88	2,1	10,9	77,0	15	0	62	53698
1060	19.07.20 16:59:39	2,07	8,86	-2,1	4,8	83,2	8	0	66	53699
1061	19.07.20 16:59:40	2,07	8,86	1,2	5,3	83,5	6	0	64	53657
1062	19.07.20 16:59:41	2,07	8,84	-0,1	15,3	74,6	31	0	58	53598
1063	19.07.20 16:59:42	2,07	8,84	2,3	10,7	77,0	2	0	60	54542
1064	19.07.20 16:59:43	2,07	8,86	3,9	5,9	80,2	340	0	61	54618
1065	19.07.20 16:59:44	2,07	8,88	0,7	5,1	84,1	349	0	63	54314
1066	19.07.20 16:59:45	2,07	8,86	-10,2	15,3	64,5	34	0	73	53769
1067	19.07.20 16:59:46	2,07	8,86	8,2	7,0	74,8	7	0	57	53704
1068	19.07.20 16:59:47	2,07	8,88	-2,0	10,9	77,0	24	0	64	53589
1069	19.07.20 16:59:48	2,07	8,86	-3,1	11,1	75,9	21	0	67	53783
1070	19.07.20 16:59:49	2,07	8,86	-5,7	-6,0	78,2	338	0	66	54178
1071	19.07.20 16:59:50	2,07	8,84	-4,6	7,5	77,8	12	0	71	53636
1072	19.07.20 16:59:51	2,07	8,86	1,2	37,5	51,3	50	90	38	53856
1073	19.07.20 16:59:52	2,03	8,86	-3,1	5,4	81,5	4	0	69	53668
1074	19.07.20 16:59:53	2,03	8,88	1,3	1,6	87,0	354	0	64	53838
1075	19.07.20 16:59:54	2,03	8,86	-2,1	7,2	80,7	357	0	67	54206
1076	19.07.20 16:59:55	2,03	8,86	-3,1	9,1	77,8	10	0	68	53878
1077	19.07.20 16:59:56	2,03	8,88	-1,8	9,9	78,3	19	0	64	53736
1078	19.07.20 16:59:57	2,03	8,86	0,5	10,2	79,3	2	0	65	54185
1079	19.07.20 16:59:58	1,99	8,88	-6,6	3,9	79,4	6	0	73	53695
1080	19.07.20 16:59:59	1,99	8,88	-4,5	7,2	78,2	5	0	70	53974
1081	19.07.20 17:00:00	1,99	8,88	-3,3	11,9	74,7	15	0	68	53952
1082	19.07.20 17:00:01	1,99	8,85	-1,5	12,3	76,2	18	0	63	54113
1083	19.07.20 17:00:02	1,99	8,85	-16,0	4,7	69,3	358	0	83	53897
1084	19.07.20 17:00:03	1,99	8,85	-6,6	6,3	77,0	8	0	72	53866
1085	19.07.20 17:00:04	1,99	8,85	-5,2	4,9	79,9	10	0	70	53745
1086	19.07.20 17:00:05	1,99	8,88	1,7	-8,2	80,2	341	0	62	53838
1087	19.07.20 17:00:06	1,99	8,85	0,4	5,8	83,9	3	0	66	53776
1088	19.07.20 17:00:07	1,99	8,88	1,9	4,2	83,9	7	0	62	53948
1089	19.07.20 17:00:08	1,99	8,85	-8,6	-0,2	81,2	6	0	73	53684
1090	19.07.20 17:00:09	1,99	8,88	0,6	10,6	78,8	16	0	63	53769
1091	19.07.20 17:00:10	1,99	8,85	1,8	4,6	83,5	8	0	63	53758
1092	19.07.20 17:00:11	1,99	8,85	-1,6	-0,5	87,9	360	0	66	53774
1093	19.07.20 17:00:12	1,99	8,85	-5,7	11,6	72,7	32	0	67	53608
1094	19.07.20 17:00:13	1,99	8,85	-2,7	7,2	80,1	15	0	68	53753
1095	19.07.20 17:00:14	1,99	8,85	-2,0	3,6	84,4	3	0	66	53922
1096	19.07.20 17:00:15	1,99	8,85	0,9	9,0	80,1	15	0	64	53714
1097	19.07.20 17:00:16	1,99	8,88	-0,2	8,2	81,6	16	0	63	53793
1098	19.07.20 17:00:17	1,99	8,85	-3,0	4,3	82,7	7	0	68	53852
1099	19.07.20 17:00:18	1,99	8,88	-5,0	4,0	81,0	0	0	71	53837
1100	19.07.20 17:00:19	1,99	8,85	-14,0	5,3	70,8	11	0	80	53815
1101	19.07.20 17:00:20	1,99	8,85	-2,5	7,7	79,8	8	0	68	53941
1102	19.07.20 17:00:21	1,99	8,88	7,0	2,0	81,0	353	0	57	54073
1103	19.07.20 17:00:22	1,99	8,85	-5,4	8,0	76,6	24	0	68	53568
1104	19.07.20 17:00:23	1,99	8,85	-9,7	4,1	76,2	10	0	76	53716
1105	19.07.20 17:00:24	1,99	8,88	9,5	10,7	69,8	15	0	54	53775
1106	19.07.20 17:00:25	1,99	8,85	-5,3	3,8	81,0	8	0	71	53548
1107	19.07.20 17:00:26	1,99	8,85	-2,2	7,2	80,6	9	0	68	53899
1108	19.07.20 17:00:27	1,99	8,85	-0,7	3,1	86,1	0	0	63	54072
1109	19.07.20 17:00:28	1,99	8,85	-1,7	10,1	78,1	22	0	66	53608
1110	19.07.20 17:00:29	1,99	8,88	-8,4	5,5	76,1	4	0	75	54024
1111	19.07.20 17:00:30	1,99	8,85	-2,3	3,5	84,2	1	0	66	54060
1112	19.07.20 17:00:31	1,95	8,85	7,5	-0,2	82,3	353	0	55	54180
1113	19.07.20 17:00:32	1,95	8,85	-0,8	4,6	84,6	360	0	66	53992
1114	19.07.20 17:00:33	1,95	8,83	-0,4	8,5	81,1	9	0	66	53921
1115	19.07.20 17:00:34	1,95	8,85	-3,0	8,0	79,0	7	0	68	54053
1116	19.07.20 17:00:35	1,95	8,85	-6,4	-1,8	81,8	31	0	67	52927
1117	19.07.20 17:00:36	1,95	8,87	0,9	3,5	85,6	354	0	63	54239
1118	19.07.20 17:00:37	1,91	8,85	1,1	5,6	83,3	9	0	63	53863
1119	19.07.20 17:00:38	1,91	8,87	-3,5	3,8	82,6	4	0	69	53715
1120	19.07.20 17:00:39	1,91	8,87	-11,0	5,2	73,7	8	0	76	53972
1121	19.07.20 17:00:40	1,91	8,85	-1,7	9,9	78,3	4	0	67	54334
1122	19.07.20 17:00:41	1,91	8,87	-2,2	10,3	77,5	18	0	65	54001
1123	19.07.20 17:00:42	1,91	8,87	2,2	10,4	77,4	12	0	63	54038
1124	19.07.20 17:00:43	1,91	8,87	-6,8	9,3	73,9	17	0	71	54035
1125	19.07.20 17:00:44	1,91	8,85	1,1	25,5	63,4	37	0	58	54187
1126	19.07.20 17:00:45	1,88	8,84	-0,5	9,8	79,7	17	0	65	53829
1127	19.07.20 17:00:46	1,88	8,84	1,7	9,6	78,7	13	0	63	53868
1128	19.07.20 17:00:47	1,88	8,84	3,3	8,3	78,5	13	0	62	53717
1129	19.07.20 17:00:48	1,88	8,87	1,2	7,1	81,7	355	0	64	54396
1130	19.07.20 17:00:49	1,88	8,87	-1,4	9,4	79,2	21	0	66	53680
1131	19.07.20 17:00:50	1,88	8,84	-9,1	3,2	77,7	353	0	75	53937
1132	19.07.20 17:00:51	1,88	8,87	-2,9	4,6	82,5	360	0	69	53932
1133	19.07.20 17:00:52	1,88	8,87	-13,0	0,8	76,2	1	0	78	53741
1134	19.07.20 17:00:53	1,88	8,87	-4,5	7,8	77,7	3	0	71	54117
1135	19.07.20 17:00:54	1,84	8,86	0,4	3,6	86,1	4	0	64	53954
1136	19.07.20 17:00:55	1,84	8,86	-1,8	2,9	85,3	6	0	67	53811
1137	19.07.20 17:00:56	1,84	8,84	-13,8	4,8	71,4	346	0	79	54182
1138	19.07.20 17:00:57	1,84	8,84	-0,9	5,3	83,8	6	0	65	53991
1139	19.07.20 17:00:58	1,84	8,86	6,7	18,0	65,3	28	0	54	53773
1140	19.07.20 17:00:59	1,84	8,86	0,1	6,7	83,3	8	0	65	53890
1141	19.07.20 17:01:00	1,84	8,86	-0,4	10,0	79,6	21	0	63	53822
1142	19.07.20 17:01:01	1,84	8,84	1,8	9,3	78,9	10	0	63	54126
1143	19.07.20 17:01:02	1,84	8,86	-3,4	14,4	72,3	26	0	65	54003
1144	19.07.20 17:01:03	1,84	8,86	3,9	11,1	74,9	9	0	60	54318
1145	19.07.20 17:01:04	1,84	8,86	-5,5	7,6	76,9	11	0	68	54166
1146	19.07.20 17:01:05	1,84	8,86	6,1	2,8	81,2	344	0	58	54662
1147	19.07.20 17:01:06	1,84	8,86	1,5	9,1	79,4	12	0	64	53961
1148	19.07.20 17:01:07	1,84	8,86	-2,4	6,8	80,7	3	0	68	54085
1149	19.07.20 17:01:08	1,84	8,86	-3,4	8,4	78,2	12	0	68	54048
1150	19.07.20 17:01:09	1,84	8,84	-5,3	2,2	82,5	355	0	69	54398
1151	19.07.20 17:01:10	1,84	8,86	-0,7	5,5	83,8	1	0	66	54286
1152	19.07.20 17:01:11	1,80	8,86	-2,9	4,6	82,5	359	0	69	54234
1153	19.07.20 17:01:12	1,80	8,84	-1,0	7,1	81,9	7	0	67	54188
1154	19.07.20 17:01:13	1,80	8,86	-14,2	7,1	68,7	13	0	80	54228
1155	19.07.20 17:01:14	1,80	8,84	-2,3	10,9	76,8	25	0	65	53943
1156	19.07.20 17:01:15	1,80	8,86	-3,2	8,1	78,7	12	0	68	54138
1157	19.07.20 17:01:16	1,80	8,84	0,8	1,9	87,3	337	0	61	54974
1158	19.07.20 17:01:17	1,80	8,86	-6,4	9,9	73,8	14	0	72	54106
1159	19.07.20 17:01:18	1,76	8,84	-6,1	7,7	76,3	8	0	71	54178
1160	19.07.20 17:01:19	1,76	8,86	-18,9	20,8	50,3	40	0	76	55011
1161	19.07.20 17:01:20	1,76	8,86	-1,3	1,3	87,5	347	0	67	54586
1162	19.07.20 17:01:21	1,72	8,86	2,5	7,6	79,9	16	0	58	54346
1163	19.07.20 17:01:22	1,72	8,88	-3,7	4,3	82,1	7	0	69	54297
1164	19.07.20 17:01:23	1,72	8,88	1,1	7,3	81,6	15	0	64	54148
1165	19.07.20 17:01:24	1,72	8,88	-4,8	6,5	78,7	17	0	70	54201
1166	19.07.20 17:01:25	1,72	8,88	-0,1	11,5	78,4	18	0	64	54316
1167	19.07.20 17:01:26	1,72	8,86	-1,4	7,0	81,6	14	0	65	54447
1168	19.07.20 17:01:27	1,72	8,86	-4,8	4,4	80,8	355	0	70	54689
1169	19.07.20 17:01:28	1,68	8,88	-1,2	5,1	83,7	2	0	65	54641
1170	19.07.20 17:01:29	1,68	8,88	-7,2	7,0	75,8	5	0	73	54570
1171	19.07.20 17:01:30	1,68	8,88	-3,0	8,4	78,6	18	0	69	54183
1172	19.07.20 17:01:31	1,68	8,85	-3,6	8,4	78,0	15	0	68	54363
1173	19.07.20 17:01:32	1,68	8,85	-2,6	9,2	78,3	19	0	67	54224
1174	19.07.20 17:01:33	1,68	8,88	-3,0	8,8	78,1	6	0	69	54686
1175	19.07.20 17:01:34	1,68	8,88	2,0	7,4	80,6	8	0	64	54541
1176	19.07.20 17:01:35	1,68	8,85	6,1	5,4	78,5	7	0	59	54330
1177	19.07.20 17:01:36	1,68	8,85	-2,2	5,8	82,0	22	0	65	54048
1178	19.07.20 17:01:37	1,68	8,85	-6,4	-3,6	80,0	348	0	65	54936
1179	19.07.20 17:01:38	1,68	8,88	-1,1	5,7	83,1	11	0	66	54363
1180	19.07.20 17:01:39	1,68	8,88	-1,2	9,2	79,6	12	0	65	54557
1181	19.07.20 17:01:40	1,68	8,88	2,1	13,2	74,7	21	0	61	54532
1182	19.07.20 17:01:41	1,64	8,85	-3,2	3,1	83,7	354	0	70	54589
1183	19.07.20 17:01:42	1,64	8,85	1,0	6,3	82,8	3	0	63	54710
1184	19.07.20 17:01:43	1,64	8,87	-4,3	8,5	77,3	11	0	70	54486
1185	19.07.20 17:01:44	1,64	8,85	6,1	4,5	79,4	3	0	58	54542
1186	19.07.20 17:01:45	1,64	8,85	-0,6	11,5	77,9	22	0	65	54357
1187	19.07.20 17:01:46	1,64	8,87	3,9	4,0	82,1	359	0	62	54486
1188	19.07.20 17:01:47	1,64	8,85	3,0	9,0	78,0	5	0	63	54574
1189	19.07.20 17:01:48	1,64	8,87	4,0	11,0	75,1	12	0	61	54556
1190	19.07.20 17:01:49	1,64	8,87	4,4	4,9	80,7	356	0	62	54744
1191	19.07.20 17:01:50	1,64	8,85	1,1	1,2	87,7	360	0	63	54562
1192	19.07.20 17:01:51	1,64	8,87	-3,2	3,6	83,2	357	0	67	54794
1193	19.07.20 17:01:52	1,64	8,87	-3,8	5,1	81,1	6	0	67	54672
1194	19.07.20 17:01:53	1,61	8,87	2,7	3,6	83,8	357	0	63	54556
1195	19.07.20 17:01:54	1,61	8,89	-1,0	6,1	83,0	4	0	66	54599
1196	19.07.20 17:01:55	1,61	8,87	3,2	11,0	75,8	20	0	59	54545
1197	19.07.20 17:01:56	1,61	8,87	3,6	12,9	73,5	24	0	57	54476
1198	19.07.20 17:01:57	1,61	8,85	-3,8	3,1	83,1	7	0	67	54510
1199	19.07.20 17:01:58	1,61	8,85	-3,5	10,1	76,4	11	0	68	54792
1200	19.07.20 17:01:59	1,61	8,87	-2,3	10,3	77,4	22	0	67	54232
1201	19.07.20 17:02:00	1,61	8,85	1,5	0,1	88,4	346	0	62	54914
1202	19.07.20 17:02:01	1,61	8,87	1,2	4,1	84,8	358	0	61	54883
1203	19.07.20 17:02:02	1,61	8,85	-6,6	1,0	82,4	356	0	70	54710
1204	19.07.20 17:02:03	1,57	8,87	-1,6	-4,6	83,8	346	0	66	54531
1205	19.07.20 17:02:04	1,57	8,84	1,2	-1,7	87,1	353	0	63	54392
1206	19.07.20 17:02:05	1,57	8,87	-0,1	2,3	87,6	24	0	62	53898
1207	19.07.20 17:02:06	1,57	8,87	3,4	5,4	81,2	22	0	60	53894
1208	19.07.20 17:02:07	1,57	8,87	2,9	-4,9	82,2	352	0	61	54449
1209	19.07.20 17:02:08	1,57	8,87	-1,6	-4,7	83,6	360	0	66	54284
1210	19.07.20 17:02:09	1,57	8,87	-2,9	-1,0	86,1	9	0	67	54275
1211	19.07.20 17:02:10	1,57	8,89	4,8	9,7	75,5	19	0	56	54398
1212	19.07.20 17:02:11	1,53	8,86	-10,3	-6,6	73,1	332	0	72	54791
1213	19.07.20 17:02:12	1,53	8,86	-21,5	-12,9	55,6	329	0	83	54036
1214	19.07.20 17:02:13	1,53	8,86	-4,0	13,4	72,6	28	0	66	54441
1215	19.07.20 17:02:14	1,53	8,86	-16,7	-0,7	72,6	336	0	82	54409
1216	19.07.20 17:02:15	1,53	8,86	-2,5	0,8	86,7	4	0	67	54464
1217	19.07.20 17:02:16	1,53	8,86	-3,9	2,3	83,8	355	0	69	54714
