#0	Date-time:	18/07/2020 1:50:44 PM
#1	Recorder:	52J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2170	18.07.20 13:37:09	1,57	6,65	43,8	17,1	29,2	111	90	86	53556
2171	18.07.20 13:37:10	1,61	6,59	42,4	17,4	30,2	122	90	84	53504
2172	18.07.20 13:37:11	1,61	6,49	46,9	15,4	27,7	95	90	85	53483
2173	18.07.20 13:37:12	1,64	6,45	52,4	13,3	24,3	117	90	83	53813
2174	18.07.20 13:37:13	1,64	6,38	51,3	14,2	24,5	121	90	83	53843
2175	18.07.20 13:37:14	1,68	6,27	45,0	16,1	28,9	121	90	82	53581
2176	18.07.20 13:37:15	1,68	6,20	43,5	16,2	30,3	109	90	83	53454
2177	18.07.20 13:37:16	1,68	6,10	43,0	16,2	30,8	113	90	82	53394
2178	18.07.20 13:37:17	1,68	6,06	61,0	8,5	20,5	81	90	82	54029
2179	18.07.20 13:37:18	1,72	6,01	65,3	8,9	15,8	127	90	76	55170
2180	18.07.20 13:37:19	1,76	5,95	54,2	10,7	25,1	116	90	79	53982
2181	18.07.20 13:37:20	1,76	5,83	44,9	10,6	34,6	120	90	79	53479
2182	18.07.20 13:37:21	1,80	5,77	59,8	11,9	18,2	121	90	76	54609
2183	18.07.20 13:37:22	1,80	5,81	63,2	18,1	8,7	180	180	70	56201
2184	18.07.20 13:37:23	1,80	5,79	64,3	17,3	8,3	180	180	69	56404
2185	18.07.20 13:37:24	1,80	5,81	59,7	16,0	14,3	163	180	77	55179
2186	18.07.20 13:37:25	1,84	5,77	51,2	20,1	18,8	175	180	82	54371
2187	18.07.20 13:37:26	1,84	5,72	54,1	20,1	15,7	190	180	79	54649
2188	18.07.20 13:37:27	1,88	5,77	54,8	24,7	10,5	193	180	72	55233
2189	18.07.20 13:37:28	1,88	5,75	55,7	22,9	11,4	206	180	75	55011
2190	18.07.20 13:37:29	1,88	5,73	54,7	21,2	14,1	231	270	78	54832
2191	18.07.20 13:37:30	1,91	5,68	55,5	9,5	25,0	284	270	73	54778
2192	18.07.20 13:37:31	1,91	5,64	60,8	1,5	27,7	326	0	72	54129
2193	18.07.20 13:37:32	1,91	5,61	64,8	-8,6	16,6	303	270	81	54619
2194	18.07.20 13:37:33	1,91	5,66	65,0	-11,1	14,0	265	270	79	55147
2195	18.07.20 13:37:34	1,91	5,59	65,0	-8,2	16,9	296	270	77	54687
2196	18.07.20 13:37:35	1,91	5,54	66,4	-6,7	16,8	299	270	77	54879
2197	18.07.20 13:37:36	1,91	5,54	69,9	-7,3	12,8	296	270	78	55110
2198	18.07.20 13:37:37	1,95	5,52	71,4	-7,3	11,3	290	270	77	55370
2199	18.07.20 13:37:38	1,95	5,50	71,3	-6,5	12,2	288	270	77	55211
2200	18.07.20 13:37:39	1,95	5,48	72,4	-5,8	11,7	298	270	78	55293
2201	18.07.20 13:37:40	1,95	5,50	72,4	-6,3	11,2	291	270	77	55425
2202	18.07.20 13:37:41	1,95	5,48	72,7	-4,8	12,5	297	270	75	55357
2203	18.07.20 13:37:42	1,99	5,43	71,5	-3,9	14,5	295	270	74	55201
2204	18.07.20 13:37:43	1,99	5,39	69,7	-4,0	16,3	308	270	75	54957
2205	18.07.20 13:37:44	1,99	5,39	71,6	-5,1	13,3	306	270	76	55143
2206	18.07.20 13:37:45	2,03	5,44	73,0	-6,1	10,9	295	270	77	55358
2207	18.07.20 13:37:46	1,99	5,43	73,8	-4,8	11,4	294	270	75	55564
2208	18.07.20 13:37:47	1,99	5,39	69,9	-2,5	17,6	299	270	73	55189
2209	18.07.20 13:37:48	2,03	5,34	65,0	-2,5	22,6	311	270	73	54525
2210	18.07.20 13:37:49	2,03	5,32	70,5	-2,7	16,8	319	0	74	54708
2211	18.07.20 13:37:50	2,03	5,37	76,3	-3,6	10,1	307	270	75	55444
2212	18.07.20 13:37:51	2,03	5,41	75,8	-2,0	12,2	310	270	71	55255
2213	18.07.20 13:37:52	2,03	5,37	67,7	-1,1	21,3	307	270	72	54873
2214	18.07.20 13:37:53	2,03	5,32	64,8	0,5	24,7	320	0	72	54473
2215	18.07.20 13:37:54	2,03	5,30	73,9	1,2	14,9	321	0	73	54874
2216	18.07.20 13:37:55	2,03	5,34	77,9	0,3	11,8	307	270	73	55468
2217	18.07.20 13:37:56	2,03	5,37	74,5	2,1	13,4	301	270	71	55343
2218	18.07.20 13:37:57	2,03	5,37	71,5	4,0	14,4	298	270	72	55263
2219	18.07.20 13:37:58	2,03	5,37	68,6	5,6	15,8	297	270	74	54992
2220	18.07.20 13:37:59	2,03	5,34	70,7	6,3	13,0	295	270	74	55226
2221	18.07.20 13:38:00	2,03	5,39	72,3	5,6	12,1	293	270	73	55388
2222	18.07.20 13:38:01	2,03	5,37	69,7	6,2	14,1	293	270	73	55223
2223	18.07.20 13:38:02	2,03	5,37	68,2	6,5	15,3	297	270	74	55007
2224	18.07.20 13:38:03	2,03	5,37	70,5	5,3	14,2	301	270	74	55032
2225	18.07.20 13:38:04	2,03	5,37	70,6	4,3	15,1	308	270	73	54945
2226	18.07.20 13:38:05	2,07	5,28	63,0	1,8	25,2	326	0	72	54287
2227	18.07.20 13:38:06	2,07	5,18	59,0	-2,1	28,8	342	0	72	53640
2228	18.07.20 13:38:07	2,07	5,14	52,6	-7,0	30,4	345	0	78	53449
2229	18.07.20 13:38:08	2,03	5,06	52,0	-7,7	30,3	357	0	79	53272
2230	18.07.20 13:38:09	2,03	4,99	50,1	-7,3	32,5	360	0	79	53171
2231	18.07.20 13:38:10	2,03	4,92	51,8	-8,2	30,0	10	0	77	53164
2232	18.07.20 13:38:11	2,03	4,85	50,6	-8,5	30,9	359	0	79	53290
2233	18.07.20 13:38:12	2,03	4,76	51,6	-5,7	32,7	8	0	78	53249
2234	18.07.20 13:38:13	2,03	4,67	51,7	-4,3	34,0	16	0	71	53012
2235	18.07.20 13:38:14	2,03	4,58	50,0	-4,9	35,1	352	0	76	53315
2236	18.07.20 13:38:15	2,07	4,46	49,4	-2,0	38,6	337	0	78	53588
2237	18.07.20 13:38:16	2,07	4,39	50,6	0,0	39,4	6	0	69	53101
2238	18.07.20 13:38:17	2,07	4,30	46,5	-1,5	42,0	4	0	68	53155
2239	18.07.20 13:38:18	2,11	4,23	47,7	0,8	41,5	349	0	71	53551
2240	18.07.20 13:38:19	2,11	4,16	45,8	2,7	41,5	341	0	73	53677
2241	18.07.20 13:38:20	2,11	4,07	42,4	4,8	42,8	342	0	75	53692
2242	18.07.20 13:38:21	2,18	3,96	41,3	7,3	41,5	342	0	76	53837
2243	18.07.20 13:38:22	2,26	3,87	39,3	8,5	42,3	332	0	77	53905
2244	18.07.20 13:38:23	2,33	3,74	40,1	8,3	41,6	329	0	76	53971
2245	18.07.20 13:38:24	2,49	3,66	41,3	7,5	41,2	340	0	73	53976
2246	18.07.20 13:38:25	2,64	3,63	42,3	8,9	38,8	330	0	74	54057
2247	18.07.20 13:38:26	2,75	3,57	41,2	12,4	36,4	315	270	77	54277
2248	18.07.20 13:38:27	2,90	3,49	41,3	12,0	36,7	304	270	76	54498
2249	18.07.20 13:38:28	3,01	3,43	40,7	12,9	36,4	303	270	76	54565
2250	18.07.20 13:38:29	3,09	3,39	50,4	7,5	32,2	317	0	65	54524
2251	18.07.20 13:38:30	3,16	3,28	40,3	13,5	36,2	292	270	75	54632
2252	18.07.20 13:38:31	3,20	3,23	40,3	13,9	35,8	299	270	76	54638
2253	18.07.20 13:38:32	3,31	3,13	34,0	13,3	42,7	286	270	78	54590
2254	18.07.20 13:38:33	3,35	3,08	38,0	13,0	38,9	300	270	76	54577
2255	18.07.20 13:38:34	3,42	2,99	35,8	13,3	40,9	306	270	77	54558
2256	18.07.20 13:38:35	3,53	2,93	34,9	13,1	42,0	311	270	78	54438
2257	18.07.20 13:38:36	3,68	2,83	34,7	13,4	41,9	324	0	77	54379
2258	18.07.20 13:38:37	3,83	2,80	34,6	12,2	43,2	326	0	77	54339
2259	18.07.20 13:38:38	3,90	2,73	36,1	13,9	40,0	326	0	78	54462
2260	18.07.20 13:38:39	4,01	2,63	35,9	12,7	41,4	335	0	76	54374
2261	18.07.20 13:38:40	4,12	2,61	38,3	15,5	36,2	316	0	81	54278
2262	18.07.20 13:38:41	4,16	2,54	33,8	18,3	37,9	349	0	85	54207
2263	18.07.20 13:38:42	4,16	2,50	34,4	19,7	35,9	318	0	83	54562
2264	18.07.20 13:38:43	4,12	2,45	34,0	21,3	34,7	303	270	84	54660
2265	18.07.20 13:38:44	4,12	2,43	34,1	22,5	33,4	277	270	82	54926
2266	18.07.20 13:38:45	4,09	2,38	31,3	21,9	36,8	292	270	80	55035
2267	18.07.20 13:38:46	4,09	2,35	30,5	23,3	36,2	282	270	79	55350
2268	18.07.20 13:38:47	4,12	2,29	31,9	25,9	32,2	264	270	77	55453
2269	18.07.20 13:38:48	4,12	2,24	32,0	27,7	30,2	249	270	72	55689
2270	18.07.20 13:38:49	4,16	2,24	32,3	27,7	30,0	250	270	73	55716
2271	18.07.20 13:38:50	4,20	2,18	32,9	28,4	28,7	247	270	71	55763
2272	18.07.20 13:38:51	4,27	2,14	32,5	29,3	28,2	244	270	70	55936
2273	18.07.20 13:38:52	4,38	2,08	33,5	28,4	28,1	246	270	68	55950
2274	18.07.20 13:38:53	4,45	2,03	35,2	29,9	24,9	241	270	67	56079
2275	18.07.20 13:38:54	4,60	1,98	38,2	27,4	24,3	242	270	64	55978
2276	18.07.20 13:38:55	4,81	1,95	38,6	28,1	23,3	240	270	64	55850
2277	18.07.20 13:38:56	4,99	1,89	38,8	26,6	24,5	240	270	59	55966
2278	18.07.20 13:38:57	5,21	1,87	42,9	29,1	18,0	231	270	51	56261
2279	18.07.20 13:38:58	5,31	1,85	48,2	28,5	13,3	232	270	51	56321
2280	18.07.20 13:38:59	5,42	1,77	51,3	26,2	12,5	233	270	47	56601
2281	18.07.20 13:39:00	5,53	1,75	48,6	27,0	14,4	229	270	44	56634
2282	18.07.20 13:39:01	5,63	1,71	50,8	26,0	13,3	233	270	49	56415
2283	18.07.20 13:39:02	5,67	1,72	49,3	27,2	13,4	231	270	48	56519
2284	18.07.20 13:39:03	5,77	1,66	48,8	27,5	13,7	231	270	47	56421
2285	18.07.20 13:39:04	6,02	1,58	47,9	24,3	17,9	234	270	51	56188
2286	18.07.20 13:39:05	6,23	1,55	45,9	22,3	21,8	240	270	57	55766
2287	18.07.20 13:39:06	6,44	1,55	45,9	23,9	20,2	238	270	58	55667
2288	18.07.20 13:39:07	6,72	1,46	45,8	23,5	20,7	241	270	61	55720
2289	18.07.20 13:39:08	7,10	1,42	43,0	23,7	23,3	241	270	62	55614
2290	18.07.20 13:39:09	7,30	1,43	41,8	24,1	24,1	241	270	61	55542
2291	18.07.20 13:39:10	7,85	1,34	42,2	25,4	22,5	240	270	64	55514
2292	18.07.20 13:39:11	8,15	1,27	39,9	24,1	26,0	246	270	67	55343
2293	18.07.20 13:39:12	8,42	1,22	37,9	24,2	27,9	244	270	67	55229
2294	18.07.20 13:39:13	8,63	1,19	35,6	25,2	29,2	248	270	70	55174
2295	18.07.20 13:39:14	8,93	1,13	35,1	25,0	29,9	245	270	69	55176
2296	18.07.20 13:39:15	9,26	1,11	36,5	26,3	27,2	248	270	71	55041
2297	18.07.20 13:39:16	9,42	1,07	34,4	25,8	29,8	246	270	70	55093
2298	18.07.20 13:39:17	9,55	1,04	35,3	24,6	30,2	254	270	73	54853
2299	18.07.20 13:39:18	9,69	1,03	34,8	24,7	30,5	255	270	74	54832
2300	18.07.20 13:39:19	9,82	1,01	36,4	24,6	29,0	248	270	72	54908
2301	18.07.20 13:39:20	9,92	0,98	35,8	24,9	29,3	253	270	73	54838
2302	18.07.20 13:39:21	9,98	0,96	36,9	27,7	25,4	242	270	70	55013
2303	18.07.20 13:39:22	10,08	0,92	36,6	28,0	25,4	241	270	67	55178
2304	18.07.20 13:39:23	10,15	0,93	43,9	26,7	19,5	247	270	66	55212
2305	18.07.20 13:39:24	10,24	0,89	35,5	28,7	25,7	237	270	66	55114
2306	18.07.20 13:39:25	10,31	0,87	34,7	28,9	26,5	236	270	70	54885
2307	18.07.20 13:39:26	10,37	0,80	35,1	28,6	26,3	236	270	74	54697
2308	18.07.20 13:39:27	10,41	0,81	32,7	30,5	26,8	238	270	76	54698
2309	18.07.20 13:39:28	10,44	0,81	32,4	34,5	23,1	226	270	68	55124
2310	18.07.20 13:39:29	10,44	0,76	28,5	36,3	25,2	229	270	72	55069
2311	18.07.20 13:39:30	10,50	0,79	28,7	36,4	24,9	231	270	77	54964
2312	18.07.20 13:39:31	10,57	0,75	28,3	37,0	24,7	225	180	76	54901
2313	18.07.20 13:39:32	10,63	0,76	27,6	37,9	24,5	226	270	76	55006
2314	18.07.20 13:39:33	10,70	0,74	27,3	40,3	22,5	220	180	75	54959
2315	18.07.20 13:39:34	10,73	0,74	29,9	38,3	21,9	224	180	71	55020
2316	18.07.20 13:39:35	10,79	0,72	32,0	36,4	21,6	229	270	67	55206
2317	18.07.20 13:39:36	10,89	0,73	36,8	33,7	19,5	232	270	63	55181
2318	18.07.20 13:39:37	10,92	0,71	37,2	29,8	23,0	225	180	54	55278
2319	18.07.20 13:39:38	11,02	0,67	37,4	30,1	22,5	231	270	72	54453
2320	18.07.20 13:39:39	11,08	0,68	29,5	29,9	30,6	243	270	76	54420
2321	18.07.20 13:39:40	11,12	0,66	28,9	33,3	27,8	240	270	68	55050
2322	18.07.20 13:39:41	11,21	0,67	32,5	32,6	24,9	235	270	68	54902
2323	18.07.20 13:39:42	11,28	0,72	37,7	33,9	18,3	228	270	59	55161
2324	18.07.20 13:39:43	11,31	0,72	40,7	32,3	17,0	227	270	54	55309
2325	18.07.20 13:39:44	11,28	0,72	40,0	30,9	19,1	232	270	58	55168
2326	18.07.20 13:39:45	11,25	0,71	39,2	32,4	18,4	230	270	60	55063
2327	18.07.20 13:39:46	11,25	0,71	38,3	32,9	18,7	229	270	60	55044
2328	18.07.20 13:39:47	11,21	0,73	37,4	33,6	19,0	227	270	61	54885
2329	18.07.20 13:39:48	11,21	0,78	39,8	34,1	16,1	224	180	56	55072
2330	18.07.20 13:39:49	11,28	0,81	38,7	31,4	19,9	230	270	58	54974
2331	18.07.20 13:39:50	11,25	0,78	36,4	32,5	21,2	231	270	64	54692
2332	18.07.20 13:39:51	11,28	0,69	31,4	34,4	24,1	228	270	67	54669
2333	18.07.20 13:39:52	11,47	0,73	34,3	37,8	17,9	224	180	62	54917
2334	18.07.20 13:39:53	11,60	0,72	38,2	34,3	17,5	226	270	63	54668
2335	18.07.20 13:39:54	11,66	0,75	43,7	34,2	12,2	223	180	60	54876
2336	18.07.20 13:39:55	11,63	0,72	40,4	30,5	19,1	229	270	59	54816
2337	18.07.20 13:39:56	11,69	0,70	36,7	31,1	22,2	235	270	63	54598
2338	18.07.20 13:39:57	11,76	0,73	38,4	32,4	19,2	230	270	58	54797
2339	18.07.20 13:39:58	11,79	0,71	39,3	30,4	20,3	225	180	60	54619
2340	18.07.20 13:39:59	11,76	0,73	38,5	34,3	17,2	226	270	60	54798
2341	18.07.20 13:40:00	11,76	0,73	41,4	33,9	14,7	226	270	63	54632
2342	18.07.20 13:40:01	11,82	0,72	31,6	32,0	26,4	238	270	53	55025
2343	18.07.20 13:40:02	11,92	0,72	37,7	33,9	18,4	225	180	56	54799
2344	18.07.20 13:40:03	11,95	0,68	35,1	35,9	19,0	225	180	57	54806
2345	18.07.20 13:40:04	11,98	0,71	35,3	36,0	18,7	225	180	57	54907
2346	18.07.20 13:40:05	12,01	0,71	35,8	36,1	18,0	224	180	61	54678
2347	18.07.20 13:40:06	12,04	0,71	37,3	36,2	16,4	223	180	57	54718
2348	18.07.20 13:40:07	12,04	0,73	36,9	33,9	19,2	222	180	61	54634
2349	18.07.20 13:40:08	12,04	0,69	37,7	35,1	17,2	226	270	63	54589
2350	18.07.20 13:40:09	12,11	0,69	42,0	37,3	10,7	210	180	71	54070
2351	18.07.20 13:40:10	12,20	0,68	36,3	35,0	18,7	225	180	59	54722
2352	18.07.20 13:40:11	12,30	0,66	34,3	27,0	28,7	223	180	76	53505
2353	18.07.20 13:40:12	12,30	0,66	46,9	17,1	26,1	305	270	78	53131
2354	18.07.20 13:40:13	12,36	0,62	28,9	36,7	24,4	237	270	78	54223
2355	18.07.20 13:40:14	12,36	0,64	33,7	41,7	14,6	218	180	65	54600
2356	18.07.20 13:40:15	12,36	0,64	38,3	24,9	26,8	236	270	60	54381
2357	18.07.20 13:40:16	12,45	0,61	31,4	29,4	29,2	243	270	67	54165
2358	18.07.20 13:40:17	12,45	0,58	30,0	36,6	23,4	238	270	59	54742
2359	18.07.20 13:40:18	12,49	0,56	17,6	33,6	38,8	270	270	87	53662
2360	18.07.20 13:40:19	12,45	0,61	33,0	37,9	19,1	227	270	58	54747
2361	18.07.20 13:40:20	12,55	0,64	41,1	22,3	26,6	181	180	87	52949
2362	18.07.20 13:40:21	12,58	0,59	31,0	44,4	14,6	215	180	73	54345
2363	18.07.20 13:40:22	12,58	0,57	31,7	34,7	23,6	231	270	56	54607
2364	18.07.20 13:40:23	12,61	0,57	33,5	43,9	12,6	225	180	39	55381
2365	18.07.20 13:40:24	12,68	0,60	42,1	42,8	5,0	219	180	47	54835
2366	18.07.20 13:40:25	12,68	0,58	40,6	36,0	13,3	220	180	39	54975
2367	18.07.20 13:40:26	12,68	0,58	34,5	40,2	15,2	221	180	60	54217
2368	18.07.20 13:40:27	12,64	0,55	41,8	36,7	11,6	222	180	64	53684
2369	18.07.20 13:40:28	12,64	0,53	47,7	27,6	14,7	227	270	67	53494
2370	18.07.20 13:40:29	12,68	0,49	56,5	33,4	-0,1	224	180	61	53821
2371	18.07.20 13:40:30	12,74	0,47	51,2	17,1	21,6	237	270	56	53736
2372	18.07.20 13:40:31	12,83	0,45	60,0	14,0	15,9	338	0	74	51656
2373	18.07.20 13:40:32	12,86	0,40	66,8	1,6	21,7	308	270	65	51718
2374	18.07.20 13:40:33	12,93	0,33	71,0	-10,9	8,1	220	180	76	53307
2375	18.07.20 13:40:34	12,96	0,40	63,9	-19,1	7,0	296	270	63	52062
2376	18.07.20 13:40:35	12,89	0,42	64,6	-17,5	7,9	194	180	66	54594
2377	18.07.20 13:40:36	12,80	0,47	69,5	-15,3	5,2	255	270	75	52175
2378	18.07.20 13:40:37	12,64	0,49	71,9	-13,7	4,5	228	270	80	53274
2379	18.07.20 13:40:38	12,52	0,49	78,8	-2,4	8,8	284	270	76	53237
2380	18.07.20 13:40:39	12,36	0,49	71,4	-10,8	7,8	297	270	76	51861
2381	18.07.20 13:40:40	12,23	0,52	76,9	-6,2	6,9	293	270	75	53133
2382	18.07.20 13:40:41	12,14	0,53	82,0	-1,2	6,8	326	0	67	54329
2383	18.07.20 13:40:42	12,04	0,55	73,3	-8,2	8,5	301	270	70	57531
2384	18.07.20 13:40:43	11,92	0,56	39,1	-11,8	39,2	25	0	83	54046
2385	18.07.20 13:40:44	11,82	0,55	13,0	-28,8	48,3	347	0	63	60865
2386	18.07.20 13:40:45	11,73	0,55	22,3	-14,2	53,4	341	0	46	62545
2387	18.07.20 13:40:46	11,63	0,58	-4,9	11,6	73,5	354	0	85	55055
2388	18.07.20 13:40:47	11,57	0,56	0,1	15,1	74,8	82	90	51	114484
2389	18.07.20 13:40:48	11,50	0,57	1,5	8,4	80,1	7	0	57	105287
2390	18.07.20 13:40:49	11,44	0,57	-8,6	-8,8	72,6	219	180	69	95813
2391	18.07.20 13:40:50	11,37	0,56	54,7	18,1	-17,2	276	270	54	48315
2392	18.07.20 13:40:51	11,31	0,58	20,1	32,7	-37,3	152	180	26	53302
2393	18.07.20 13:40:52	11,25	0,58	22,0	16,1	-51,8	155	180	41	53882
2394	18.07.20 13:40:53	11,18	0,57	54,0	21,4	-14,6	177	180	61	52819
2395	18.07.20 13:40:54	11,15	0,57	43,3	29,2	-17,5	174	180	55	49790
2396	18.07.20 13:40:55	11,08	0,56	43,5	42,7	3,8	228	270	60	63695
2397	18.07.20 13:40:56	11,02	0,58	75,2	14,7	0,1	239	270	48	59678
2398	18.07.20 13:40:57	10,99	0,58	62,3	23,0	4,7	250	270	-76	63657
2399	18.07.20 13:40:58	10,96	0,57	54,9	26,1	9,0	143	180	-40	54957
2400	18.07.20 13:40:59	10,89	0,57	73,9	-6,0	10,2	175	180	-84	52345
2401	18.07.20 13:41:00	10,86	0,57	76,3	-6,1	7,6	282	270	-85	52965
2402	18.07.20 13:41:01	10,83	0,59	82,6	-0,6	6,8	58	90	-72	51815
2403	18.07.20 13:41:02	10,76	0,58	64,7	20,0	5,3	140	180	-59	52280
2404	18.07.20 13:41:03	10,73	0,58	-4,1	82,4	3,6	254	270	-87	51868
2405	18.07.20 13:41:04	10,70	0,60	-58,8	-5,9	25,4	295	270	55	51349
2406	18.07.20 13:41:05	10,67	0,60	-13,1	11,7	65,2	340	0	69	50654
2407	18.07.20 13:41:06	10,63	0,57	-17,6	6,7	65,7	324	0	68	50412
2408	18.07.20 13:41:07	10,63	0,57	-18,8	-0,2	71,0	319	0	65	51059
2409	18.07.20 13:41:08	10,60	0,57	-17,4	-5,5	67,1	300	270	58	53798
2410	18.07.20 13:41:09	10,57	0,59	-17,3	-3,8	68,9	319	0	65	50501
2411	18.07.20 13:41:10	10,57	0,57	-18,2	-3,0	68,8	312	270	66	48603
2412	18.07.20 13:41:11	10,54	0,56	-18,1	-1,0	70,9	317	0	68	48404
2413	18.07.20 13:41:12	10,50	0,56	-14,5	-1,5	74,1	313	270	67	48309
2414	18.07.20 13:41:13	10,50	0,58	-17,4	-1,4	71,2	306	270	69	48289
2415	18.07.20 13:41:14	10,50	0,58	-17,4	2,2	70,4	312	270	69	48364
2416	18.07.20 13:41:15	10,47	0,58	-21,7	0,1	68,1	308	270	65	53357
2417	18.07.20 13:41:16	10,47	0,58	-59,5	0,1	-30,4	300	270	68	53263
2418	18.07.20 13:41:17	10,47	0,58	-59,1	-1,4	-29,5	159	180	67	50640
2419	18.07.20 13:41:18	10,47	0,60	-56,8	-1,4	-31,8	158	180	68	50689
2420	18.07.20 13:41:19	10,44	0,60	-56,3	-2,3	-31,4	158	180	68	50604
2421	18.07.20 13:41:20	10,44	0,58	-55,7	-2,7	-31,6	160	180	68	50644
2422	18.07.20 13:41:21	10,41	0,58	-54,5	-2,6	-32,9	162	180	68	50582
2423	18.07.20 13:41:22	10,41	0,60	-53,9	-3,4	-32,7	163	180	69	50357
2424	18.07.20 13:41:23	10,37	0,57	-54,8	-3,7	-31,5	167	180	70	50256
2425	18.07.20 13:41:24	10,37	0,57	-54,5	-3,7	-31,8	171	180	71	50093
2426	18.07.20 13:41:25	10,37	0,57	-52,8	-4,5	-32,7	172	180	71	50219
2427	18.07.20 13:41:26	10,34	0,57	-52,4	-4,7	-32,9	174	180	71	50193
2428	18.07.20 13:41:27	10,34	0,57	-44,9	1,6	-43,5	198	180	77	50202
2429	18.07.20 13:41:28	10,34	0,59	-8,5	-73,3	8,2	305	270	41	50054
2430	18.07.20 13:41:29	10,34	0,57	-41,2	26,1	-22,7	347	0	39	52622
2431	18.07.20 13:41:30	10,34	0,57	-29,4	34,3	-26,4	11	0	74	52226
2432	18.07.20 13:41:31	10,34	0,59	-41,7	16,6	-31,7	21	0	61	51853
2433	18.07.20 13:41:32	10,34	0,57	-53,5	11,6	-24,9	6	0	58	51716
2434	18.07.20 13:41:33	10,34	0,57	-55,3	8,8	-25,9	46	90	54	52913
2435	18.07.20 13:41:34	10,34	0,57	-55,4	7,4	-27,1	323	0	54	52749
2436	18.07.20 13:41:35	10,34	0,57	-45,7	16,3	-28,0	26	0	40	51605
2437	18.07.20 13:41:36	10,34	0,59	-39,0	27,8	-23,1	39	0	48	51674
2438	18.07.20 13:41:37	10,34	0,59	-52,8	12,9	-24,3	27	0	50	51575
2439	18.07.20 13:41:38	10,34	0,57	-58,0	7,4	-24,6	22	0	64	50591
2440	18.07.20 13:41:39	10,37	0,60	-51,8	13,6	-24,6	25	0	56	50665
2441	18.07.20 13:41:40	10,37	0,57	-53,2	12,4	-24,4	23	0	56	50583
2442	18.07.20 13:41:41	10,37	0,57	-51,6	11,8	-26,6	21	0	62	50617
2443	18.07.20 13:41:42	10,37	0,57	-53,9	10,7	-25,3	17	0	64	50209
2444	18.07.20 13:41:43	10,37	0,57	-55,2	11,1	-23,7	13	0	66	49999
2445	18.07.20 13:41:44	10,37	0,57	-55,0	11,9	-23,1	16	0	62	50370
2446	18.07.20 13:41:45	10,37	0,57	-52,9	12,9	-24,2	11	0	61	50253
2447	18.07.20 13:41:46	10,41	0,71	-52,5	22,9	-14,6	14	0	49	50138
2448	18.07.20 13:41:47	11,76	0,33	-47,7	17,0	-25,2	28	0	54	50752
2449	18.07.20 13:41:48	12,11	0,35	-52,4	1,8	-35,8	30	0	57	49646
2450	18.07.20 13:41:49	12,26	0,35	-66,1	2,4	-21,5	69	90	61	47952
2451	18.07.20 13:41:50	12,36	0,35	-59,8	1,1	-29,1	20	0	72	48143
2452	18.07.20 13:41:51	12,42	0,38	-56,8	0,3	-33,0	347	0	57	49033
2453	18.07.20 13:41:52	12,45	0,38	-61,0	-1,8	-27,2	329	0	64	48364
2454	18.07.20 13:41:53	12,49	0,40	-59,2	-10,1	-20,7	311	270	62	48011
2455	18.07.20 13:41:54	12,49	0,40	-11,9	-29,7	48,4	7	0	62	49754
2456	18.07.20 13:41:55	12,49	0,42	-61,0	-0,9	-28,2	218	180	66	48240
2457	18.07.20 13:41:56	12,52	0,45	-55,5	1,7	-32,8	184	180	72	49137
2458	18.07.20 13:41:57	12,52	0,45	-58,3	-16,2	-15,5	59	90	80	49898
2459	18.07.20 13:41:58	12,52	0,47	-52,5	-1,5	-35,9	163	180	76	50036
2460	18.07.20 13:41:59	12,49	0,45	-56,0	2,8	-31,2	261	270	73	48733
2461	18.07.20 13:42:00	12,49	0,47	-48,4	11,2	-30,4	219	180	68	49486
2462	18.07.20 13:42:01	12,49	0,45	-51,0	10,6	-28,3	111	90	76	51356
2463	18.07.20 13:42:02	12,49	0,47	-59,0	6,3	-24,7	188	180	71	47948
2464	18.07.20 13:42:03	12,45	0,47	-60,2	4,6	-25,2	313	270	71	46670
2465	18.07.20 13:42:04	12,45	0,49	-56,5	-6,6	-26,9	346	0	67	48086
2466	18.07.20 13:42:05	12,42	0,49	-18,9	-2,8	-68,3	267	270	43	49656
2467	18.07.20 13:42:06	12,42	0,47	-19,8	-3,3	-66,9	202	180	71	51360
2468	18.07.20 13:42:07	12,42	0,49	-19,9	-3,5	-66,6	201	180	72	51300
2469	18.07.20 13:42:08	12,39	0,49	-18,0	-3,3	-68,7	201	180	71	51456
2470	18.07.20 13:42:09	12,36	0,49	-17,2	-3,3	-69,5	200	180	69	51713
2471	18.07.20 13:42:10	12,36	0,49	-17,6	-4,3	-68,1	196	180	68	51865
