#0	Date-time:	10/07/2020 3:03:30 PM
#1	Recorder:	1J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
606	10.07.20 14:30:05	5,10	4,46	24,8	4,5	60,7	139	180	72	51626
607	10.07.20 14:30:06	5,03	4,50	21,5	6,7	61,8	146	180	74	51555
608	10.07.20 14:30:07	4,96	4,54	21,6	7,0	61,4	147	180	71	51618
609	10.07.20 14:30:08	4,92	4,58	21,5	10,4	58,1	143	180	69	51720
610	10.07.20 14:30:09	4,88	4,60	21,8	9,2	59,1	147	180	69	51820
611	10.07.20 14:30:10	4,85	4,65	23,9	6,6	59,5	145	180	68	51760
612	10.07.20 14:30:11	4,78	4,69	28,0	3,5	58,5	143	180	68	51930
613	10.07.20 14:30:12	4,74	4,73	25,8	4,4	59,8	143	180	68	51724
614	10.07.20 14:30:13	4,70	4,75	25,0	5,1	60,0	142	180	66	51764
615	10.07.20 14:30:14	4,63	4,79	26,4	4,2	59,4	141	180	71	51828
616	10.07.20 14:30:15	4,56	4,81	23,5	2,6	63,9	146	180	69	51682
617	10.07.20 14:30:16	4,52	4,85	24,6	1,9	63,5	143	180	68	51779
618	10.07.20 14:30:17	4,45	4,89	29,5	-3,4	57,1	143	180	65	52028
619	10.07.20 14:30:18	4,41	4,94	29,9	-6,3	53,7	144	180	61	52095
620	10.07.20 14:30:19	4,41	4,94	29,7	-7,2	53,0	144	180	59	52144
621	10.07.20 14:30:20	4,38	4,98	29,3	-8,1	52,7	145	180	60	52045
622	10.07.20 14:30:21	4,34	5,00	31,7	-11,1	47,2	147	180	59	52243
623	10.07.20 14:30:22	4,34	5,05	33,4	-17,8	38,8	150	180	52	52540
624	10.07.20 14:30:23	4,31	5,04	41,8	-27,3	21,0	151	180	33	54286
625	10.07.20 14:30:24	4,31	5,09	56,0	-30,5	-3,5	153	180	79	57563
626	10.07.20 14:30:25	4,27	5,11	27,8	-36,7	25,5	158	180	25	53886
627	10.07.20 14:30:26	4,27	5,11	15,3	-58,5	16,3	201	180	-42	53076
628	10.07.20 14:30:27	4,23	5,11	7,1	-59,7	23,1	222	180	-52	50676
629	10.07.20 14:30:28	4,23	5,08	3,4	-41,5	45,1	124	90	56	49706
630	10.07.20 14:30:29	4,23	5,11	10,2	-44,0	35,8	130	90	55	49816
631	10.07.20 14:30:30	4,23	5,11	3,2	-50,4	36,4	128	90	58	49690
632	10.07.20 14:30:31	4,20	5,10	5,1	-47,6	37,3	132	90	57	49890
633	10.07.20 14:30:32	4,20	5,08	4,5	-45,0	40,5	131	90	60	49350
634	10.07.20 14:30:33	4,20	5,10	6,1	-45,5	38,3	129	90	58	49456
635	10.07.20 14:30:34	4,16	5,10	3,8	-51,9	34,2	131	90	58	49664
636	10.07.20 14:30:35	4,16	5,08	6,2	-50,2	33,6	131	90	56	49620
637	10.07.20 14:30:36	4,16	5,10	8,2	-48,8	33,0	129	90	52	49538
638	10.07.20 14:30:37	4,16	5,10	7,1	-55,7	27,2	232	270	-50	50299
639	10.07.20 14:30:38	4,16	5,10	6,9	-63,4	19,7	225	180	-55	50330
640	10.07.20 14:30:39	4,12	5,10	9,1	-58,7	22,2	228	270	-51	50188
641	10.07.20 14:30:40	4,12	5,10	8,4	-53,6	27,9	127	90	48	49998
642	10.07.20 14:30:41	4,09	5,10	6,4	-54,7	28,8	126	90	48	50096
643	10.07.20 14:30:42	4,09	5,07	7,8	-58,5	23,7	230	270	-50	50036
644	10.07.20 14:30:43	4,09	5,07	10,0	-54,1	25,9	128	90	47	49832
645	10.07.20 14:30:44	4,09	5,10	5,7	-47,6	36,7	121	90	49	49185
646	10.07.20 14:30:45	4,09	5,07	5,5	-58,5	26,0	130	90	55	49792
647	10.07.20 14:30:46	4,09	5,07	9,0	-53,2	27,7	128	90	48	49766
648	10.07.20 14:30:47	4,12	5,08	6,7	-51,1	32,2	126	90	52	49620
649	10.07.20 14:30:48	4,12	5,10	7,9	-55,6	26,5	132	90	56	49561
650	10.07.20 14:30:49	4,12	5,08	10,4	-69,3	10,3	186	180	-64	50840
651	10.07.20 14:30:50	4,12	5,08	8,9	-66,7	14,4	194	180	-64	50650
652	10.07.20 14:30:51	4,12	5,05	6,8	-67,7	15,5	198	180	-66	49990
653	10.07.20 14:30:52	4,12	5,08	8,9	-60,0	21,0	220	180	-57	50039
654	10.07.20 14:30:53	4,12	5,08	9,2	-58,7	22,1	131	90	50	49353
655	10.07.20 14:30:54	4,12	5,08	6,2	-58,5	25,3	128	90	53	49455
656	10.07.20 14:30:55	4,12	5,08	6,0	-61,1	22,8	229	270	-55	49477
657	10.07.20 14:30:56	4,12	5,08	6,6	-59,7	23,7	129	90	52	49505
658	10.07.20 14:30:57	4,12	5,05	7,6	-42,1	40,2	120	90	46	48943
659	10.07.20 14:30:58	4,12	5,08	7,0	-41,2	41,7	125	90	58	48647
660	10.07.20 14:30:59	4,12	5,08	6,3	-40,7	43,0	120	90	54	48694
661	10.07.20 14:31:00	4,12	5,05	5,2	-45,4	39,4	126	90	60	48681
662	10.07.20 14:31:01	4,09	5,05	11,6	-35,9	42,5	119	90	52	48433
663	10.07.20 14:31:02	4,09	5,05	6,6	-38,9	44,5	119	90	57	48493
664	10.07.20 14:31:03	4,09	5,05	3,7	-46,6	39,7	121	90	55	49132
665	10.07.20 14:31:04	4,09	5,05	3,0	-51,1	35,8	124	90	59	49030
666	10.07.20 14:31:05	4,05	5,05	4,0	-53,4	32,6	127	90	60	49109
667	10.07.20 14:31:06	4,05	5,07	7,6	-48,6	33,8	124	90	53	49244
668	10.07.20 14:31:07	4,01	5,07	7,5	-44,2	38,3	120	90	51	49072
669	10.07.20 14:31:08	3,98	5,06	6,1	-49,6	34,3	123	90	54	49017
670	10.07.20 14:31:09	3,94	5,06	8,7	-48,6	32,7	127	90	57	48839
671	10.07.20 14:31:10	3,94	5,06	8,0	-48,5	33,5	125	90	55	48928
672	10.07.20 14:31:11	3,94	5,06	5,5	-43,9	40,6	122	90	53	49028
673	10.07.20 14:31:12	3,90	5,06	4,0	-50,8	35,2	133	90	62	49034
674	10.07.20 14:31:13	3,90	5,06	7,7	-38,2	44,2	120	90	54	48721
675	10.07.20 14:31:14	3,90	5,06	8,7	-44,8	36,5	125	90	53	49022
676	10.07.20 14:31:15	3,87	5,05	5,9	-42,8	41,3	125	90	54	49077
677	10.07.20 14:31:16	3,87	5,05	6,8	-51,5	31,7	134	90	57	49031
678	10.07.20 14:31:17	3,87	5,05	10,5	-57,5	22,0	138	180	50	49144
679	10.07.20 14:31:18	3,83	5,05	14,2	-57,6	18,2	216	180	-42	50424
680	10.07.20 14:31:19	3,83	5,05	24,7	-48,1	17,2	145	180	25	51831
681	10.07.20 14:31:20	3,83	5,05	40,7	-40,8	-8,5	184	180	59	57050
682	10.07.20 14:31:21	3,79	5,02	68,9	-10,7	-10,3	32	0	66	57475
683	10.07.20 14:31:22	3,79	5,05	77,5	-12,5	0,0	10	0	-80	57297
684	10.07.20 14:31:23	3,72	5,02	81,1	-8,6	0,4	9	0	-71	57477
685	10.07.20 14:31:24	3,68	4,99	70,3	-13,0	6,7	235	270	-89	57079
686	10.07.20 14:31:25	3,68	4,99	56,2	-14,3	19,6	203	180	-57	55842
687	10.07.20 14:31:26	3,72	4,95	64,3	-17,6	8,1	207	180	-61	56475
688	10.07.20 14:31:27	3,65	4,97	68,1	-9,7	-12,2	32	0	65	58542
689	10.07.20 14:31:28	3,61	4,92	61,8	-13,2	15,1	203	180	-76	57621
690	10.07.20 14:31:29	3,61	4,87	67,5	-15,5	7,0	150	180	61	55951
691	10.07.20 14:31:30	3,61	4,85	70,3	-0,7	-19,0	25	0	58	58462
692	10.07.20 14:31:31	3,61	4,82	67,4	-15,3	7,3	229	270	-87	58153
693	10.07.20 14:31:32	3,57	4,82	56,9	-9,7	23,5	156	180	54	55892
694	10.07.20 14:31:33	3,57	4,77	64,3	-4,7	-21,1	33	0	70	58534
695	10.07.20 14:31:34	3,57	4,75	69,9	-14,4	-5,7	23	0	77	58639
696	10.07.20 14:31:35	3,53	4,70	60,4	-13,0	16,5	207	180	-68	56910
697	10.07.20 14:31:36	3,53	4,70	71,1	-13,5	5,4	214	180	-65	55884
698	10.07.20 14:31:37	3,53	4,68	63,3	-4,6	-22,1	39	0	58	58315
699	10.07.20 14:31:38	3,53	4,63	63,8	-12,0	14,2	216	180	-73	57042
700	10.07.20 14:31:39	3,50	4,63	65,6	-9,8	14,6	153	180	63	55540
701	10.07.20 14:31:40	3,50	4,60	68,1	-2,3	-19,7	33	0	59	58404
702	10.07.20 14:31:41	3,50	4,58	66,7	-11,4	11,8	214	180	-80	57528
703	10.07.20 14:31:42	3,50	4,56	73,9	-11,6	4,5	219	180	-75	56561
704	10.07.20 14:31:43	3,50	4,58	81,9	2,9	-5,2	29	0	63	58533
705	10.07.20 14:31:44	3,46	4,67	70,4	6,5	13,1	161	180	-82	57487
706	10.07.20 14:31:45	3,42	4,67	65,9	12,7	11,4	183	180	-80	57525
707	10.07.20 14:31:46	3,39	4,71	64,6	12,6	12,8	184	180	-72	56981
708	10.07.20 14:31:47	3,39	4,71	71,9	7,4	10,7	188	180	-81	57165
709	10.07.20 14:31:48	3,39	4,67	77,2	8,2	-4,6	12	0	80	58239
710	10.07.20 14:31:49	3,39	4,69	77,2	11,6	1,2	46	90	-74	59003
711	10.07.20 14:31:50	3,39	4,76	61,0	18,1	10,9	164	180	-67	57687
712	10.07.20 14:31:51	3,39	4,76	63,8	16,8	9,4	169	180	-71	57688
713	10.07.20 14:31:52	3,39	4,80	61,7	18,8	9,5	163	180	-68	57796
714	10.07.20 14:31:53	3,35	4,82	64,0	18,3	7,7	166	180	-74	58102
715	10.07.20 14:31:54	3,35	4,85	61,3	19,7	8,9	164	180	-68	57922
716	10.07.20 14:31:55	3,35	4,89	64,8	16,9	8,3	167	180	-72	57806
717	10.07.20 14:31:56	3,35	4,89	63,8	18,1	8,2	165	180	-73	58072
718	10.07.20 14:31:57	3,35	4,94	64,4	17,2	8,4	165	180	-71	57808
719	10.07.20 14:31:58	3,31	4,91	63,9	17,2	8,9	169	180	-72	57691
720	10.07.20 14:31:59	3,31	4,94	64,3	16,4	9,3	168	180	-71	57614
721	10.07.20 14:32:00	3,31	4,98	64,5	16,2	9,3	170	180	-72	57672
722	10.07.20 14:32:01	3,31	4,98	64,1	16,0	9,9	172	180	-71	57596
723	10.07.20 14:32:02	3,27	5,00	65,6	15,1	9,4	175	180	-73	57507
724	10.07.20 14:32:03	3,27	5,00	64,5	16,3	9,2	171	180	-72	57685
725	10.07.20 14:32:04	3,24	5,02	64,9	15,6	9,5	171	180	-73	57592
726	10.07.20 14:32:05	3,24	5,02	65,5	16,1	8,4	171	180	-76	57823
727	10.07.20 14:32:06	3,24	5,05	67,4	14,4	8,1	173	180	-78	57814
728	10.07.20 14:32:07	3,24	5,05	70,1	12,7	7,2	170	180	-82	57896
729	10.07.20 14:32:08	3,20	5,02	58,2	8,7	23,1	154	180	64	55765
730	10.07.20 14:32:09	3,20	5,02	41,1	18,4	30,5	175	180	73	54175
731	10.07.20 14:32:10	3,20	5,05	30,1	30,8	29,0	163	180	68	54155
732	10.07.20 14:32:11	3,20	5,02	33,1	32,4	24,5	155	180	76	54319
733	10.07.20 14:32:12	3,20	5,02	35,5	28,2	26,3	173	180	73	54199
734	10.07.20 14:32:13	3,20	5,02	42,5	27,7	19,9	142	180	72	53965
735	10.07.20 14:32:14	3,24	5,02	40,4	17,6	32,0	173	180	69	54289
736	10.07.20 14:32:15	3,20	5,02	41,6	20,4	27,9	172	180	73	54126
737	10.07.20 14:32:16	3,20	5,00	41,6	25,2	23,2	167	180	71	54208
738	10.07.20 14:32:17	3,24	5,02	48,1	17,8	24,1	166	180	79	54200
739	10.07.20 14:32:18	3,24	5,02	60,2	13,1	16,7	171	180	68	55828
740	10.07.20 14:32:19	3,24	5,02	60,0	14,4	15,6	174	180	63	56179
741	10.07.20 14:32:20	3,24	5,02	51,3	19,4	19,3	165	180	69	54870
742	10.07.20 14:32:21	3,24	5,00	52,2	17,4	20,3	168	180	72	54940
743	10.07.20 14:32:22	3,24	5,00	59,5	13,5	17,0	170	180	68	55800
744	10.07.20 14:32:23	3,24	5,00	58,0	12,4	19,5	177	180	61	56216
745	10.07.20 14:32:24	3,24	5,00	32,8	23,8	33,4	181	180	64	54391
746	10.07.20 14:32:25	3,24	5,00	39,4	26,2	24,4	166	180	74	54163
747	10.07.20 14:32:26	3,24	5,02	44,4	22,1	23,5	163	180	74	54205
748	10.07.20 14:32:27	3,24	5,02	38,7	24,0	27,3	173	180	65	54398
749	10.07.20 14:32:28	3,24	5,02	24,6	29,2	36,2	180	180	68	54562
750	10.07.20 14:32:29	3,20	5,02	25,6	39,7	24,8	164	180	75	55387
751	10.07.20 14:32:30	3,20	5,02	35,0	25,9	29,1	247	270	73	56022
752	10.07.20 14:32:31	3,20	5,02	71,6	7,8	10,6	221	180	-78	56905
753	10.07.20 14:32:32	3,20	5,00	27,7	15,6	46,7	174	180	43	55328
754	10.07.20 14:32:33	3,16	5,02	7,8	47,9	34,3	140	180	72	55586
755	10.07.20 14:32:34	3,16	5,04	-0,5	24,8	64,7	103	90	81	55560
756	10.07.20 14:32:35	3,16	5,04	-0,8	33,3	55,9	86	90	73	53667
757	10.07.20 14:32:36	3,13	5,04	1,0	27,2	61,8	96	90	73	53895
758	10.07.20 14:32:37	3,13	5,04	5,7	8,7	75,6	61	90	67	52788
759	10.07.20 14:32:38	3,13	5,02	0,8	8,6	80,5	81	90	71	52934
760	10.07.20 14:32:39	3,13	5,02	-3,0	16,8	70,3	82	90	70	53247
761	10.07.20 14:32:40	3,09	5,04	-1,2	14,0	74,8	81	90	71	53042
762	10.07.20 14:32:41	3,09	5,04	-3,1	11,8	75,1	86	90	71	53105
763	10.07.20 14:32:42	3,09	5,01	-2,6	7,7	79,6	86	90	67	53275
764	10.07.20 14:32:43	3,09	5,01	-1,1	5,5	83,4	76	90	70	53088
765	10.07.20 14:32:44	3,09	5,01	-2,5	1,4	86,0	81	90	70	52907
766	10.07.20 14:32:45	3,09	5,01	-3,4	-1,4	85,2	86	90	67	52715
767	10.07.20 14:32:46	3,09	5,04	-0,8	-9,9	79,3	84	90	65	53508
768	10.07.20 14:32:47	3,05	5,01	-0,6	-11,8	77,5	84	90	64	54528
769	10.07.20 14:32:48	3,05	5,03	0,2	-15,5	74,3	85	90	63	54560
770	10.07.20 14:32:49	3,05	5,01	-1,8	-13,9	74,3	83	90	63	54397
771	10.07.20 14:32:50	3,01	5,01	-2,4	-15,7	71,8	84	90	63	54267
772	10.07.20 14:32:51	3,01	5,01	-0,9	-16,4	72,7	86	90	64	54634
773	10.07.20 14:32:52	3,01	5,03	-1,6	-17,6	70,8	91	90	61	54933
774	10.07.20 14:32:53	3,01	5,03	0,1	-18,3	71,6	88	90	64	54845
775	10.07.20 14:32:54	3,01	5,03	1,2	-21,5	67,3	86	90	63	55498
776	10.07.20 14:32:55	3,01	5,03	-4,4	-12,5	73,0	81	90	60	55526
777	10.07.20 14:32:56	3,01	5,03	-0,9	-22,1	67,0	82	90	61	55917
778	10.07.20 14:32:57	3,01	5,03	-0,7	-20,7	68,6	76	90	64	55468
779	10.07.20 14:32:58	3,01	5,03	0,9	-24,0	65,2	78	90	65	55750
780	10.07.20 14:32:59	3,01	5,03	0,1	-26,5	63,4	80	90	65	55613
781	10.07.20 14:33:00	3,01	5,03	0,9	-24,4	64,7	70	90	70	55655
782	10.07.20 14:33:01	2,98	5,03	2,5	-31,0	56,5	82	90	67	55613
783	10.07.20 14:33:02	2,98	5,03	1,4	-26,8	61,8	82	90	64	55414
784	10.07.20 14:33:03	2,98	5,03	1,9	-31,6	56,5	78	90	68	55193
785	10.07.20 14:33:04	2,98	5,00	0,5	-29,6	59,9	77	90	66	55019
786	10.07.20 14:33:05	2,98	5,00	2,5	-29,6	57,9	83	90	64	55131
787	10.07.20 14:33:06	2,98	5,03	3,8	-32,1	54,1	89	90	64	54903
788	10.07.20 14:33:07	2,98	5,03	2,5	-28,9	58,6	88	90	64	54870
789	10.07.20 14:33:08	2,98	5,03	2,3	-28,8	58,9	88	90	65	55045
790	10.07.20 14:33:09	2,98	5,03	2,4	-28,1	59,5	86	90	64	54763
791	10.07.20 14:33:10	2,98	5,03	4,0	-31,4	54,5	89	90	65	54721
792	10.07.20 14:33:11	2,98	5,03	3,0	-32,8	54,1	90	90	65	54583
793	10.07.20 14:33:12	2,94	5,02	1,9	-27,0	61,1	87	90	64	54553
794	10.07.20 14:33:13	2,94	5,00	2,1	-27,5	60,5	85	90	67	54604
795	10.07.20 14:33:14	2,94	5,00	2,8	-27,7	59,5	85	90	66	54586
796	10.07.20 14:33:15	2,94	5,02	2,0	-27,0	61,0	86	90	64	54496
797	10.07.20 14:33:16	2,94	5,02	1,9	-25,8	62,3	85	90	64	54626
798	10.07.20 14:33:17	2,94	5,02	2,6	-29,8	57,6	85	90	66	54454
799	10.07.20 14:33:18	2,94	5,00	0,3	-22,5	67,2	82	90	66	54594
800	10.07.20 14:33:19	2,94	5,00	1,0	-22,2	66,9	81	90	67	54553
801	10.07.20 14:33:20	2,94	5,02	0,1	-23,8	66,2	82	90	67	54516
802	10.07.20 14:33:21	2,94	5,00	0,7	-24,9	64,3	83	90	66	54486
803	10.07.20 14:33:22	2,94	5,00	1,2	-24,7	64,2	83	90	65	54549
804	10.07.20 14:33:23	2,94	5,00	1,6	-27,4	61,0	84	90	66	54542
805	10.07.20 14:33:24	2,94	5,00	1,9	-27,9	60,1	82	90	67	54604
806	10.07.20 14:33:25	2,90	5,02	1,5	-29,0	59,5	83	90	66	54527
807	10.07.20 14:33:26	2,94	5,00	1,2	-27,2	61,6	82	90	65	54546
808	10.07.20 14:33:27	2,90	5,00	2,3	-25,6	62,1	82	90	66	54626
809	10.07.20 14:33:28	2,90	5,00	0,9	-22,4	66,7	81	90	66	54418
810	10.07.20 14:33:29	2,90	5,00	0,9	-25,3	63,8	83	90	65	54472
811	10.07.20 14:33:30	2,90	5,02	3,0	-27,3	59,7	83	90	66	54538
812	10.07.20 14:33:31	2,90	5,00	3,1	-30,1	56,8	84	90	66	54470
813	10.07.20 14:33:32	2,90	5,02	2,7	-29,5	57,8	85	90	66	54364
814	10.07.20 14:33:33	2,90	5,02	3,7	-29,5	56,8	86	90	65	54362
815	10.07.20 14:33:34	2,90	5,02	2,7	-28,7	58,6	86	90	65	54370
816	10.07.20 14:33:35	2,90	5,02	4,7	-31,4	54,0	89	90	67	54557
817	10.07.20 14:33:36	2,90	5,02	2,9	-31,1	56,0	88	90	67	54434
818	10.07.20 14:33:37	2,90	5,02	4,0	-28,9	57,1	86	90	65	54527
819	10.07.20 14:33:38	2,90	5,02	1,4	-28,0	60,6	85	90	66	54499
820	10.07.20 14:33:39	2,90	5,00	3,5	-31,7	54,8	88	90	67	54194
821	10.07.20 14:33:40	2,90	5,00	3,0	-29,6	57,3	87	90	64	54053
822	10.07.20 14:33:41	2,90	5,02	1,7	-24,9	63,4	84	90	66	54033
823	10.07.20 14:33:42	2,90	5,02	1,3	-22,4	66,3	83	90	65	54176
824	10.07.20 14:33:43	2,90	5,00	3,0	-29,1	57,9	86	90	66	54177
825	10.07.20 14:33:44	2,90	5,02	2,9	-25,9	61,2	86	90	63	54230
826	10.07.20 14:33:45	2,90	5,02	3,4	-28,5	58,2	86	90	66	54141
827	10.07.20 14:33:46	2,90	5,00	1,4	-23,9	64,6	83	90	63	54226
828	10.07.20 14:33:47	2,90	5,02	2,4	-29,0	58,6	86	90	63	54066
829	10.07.20 14:33:48	2,90	5,02	1,5	-24,7	63,8	79	90	68	54230
830	10.07.20 14:33:49	2,90	5,02	1,8	-22,7	65,5	82	90	66	54439
831	10.07.20 14:33:50	2,90	5,02	2,6	-28,6	58,8	81	90	68	54270
832	10.07.20 14:33:51	2,90	5,00	3,2	-35,5	51,2	90	90	65	54250
833	10.07.20 14:33:52	2,90	5,02	2,6	-30,4	57,0	86	90	64	54416
834	10.07.20 14:33:53	2,90	5,04	2,9	-32,3	54,8	85	90	66	54548
835	10.07.20 14:33:54	2,90	5,02	3,5	-32,5	54,0	85	90	64	54556
836	10.07.20 14:33:55	2,90	5,02	2,5	-34,7	52,8	86	90	65	54481
837	10.07.20 14:33:56	2,90	5,02	3,8	-38,7	47,5	90	90	65	54255
838	10.07.20 14:33:57	2,90	5,02	2,1	-36,9	51,0	86	90	64	54448
839	10.07.20 14:33:58	2,90	5,00	2,0	-33,7	54,3	82	90	64	54348
840	10.07.20 14:33:59	2,90	5,02	0,9	-30,0	59,2	80	90	64	54287
841	10.07.20 14:34:00	2,90	5,02	2,6	-24,4	63,0	81	90	64	54666
842	10.07.20 14:34:01	2,90	5,02	4,2	-26,0	59,8	84	90	66	55029
843	10.07.20 14:34:02	2,90	5,02	4,4	-28,2	57,4	85	90	65	54906
844	10.07.20 14:34:03	2,90	5,02	4,4	-30,8	54,8	85	90	65	54769
845	10.07.20 14:34:04	2,90	5,02	4,0	-33,9	52,1	90	90	63	55087
846	10.07.20 14:34:05	2,90	5,02	3,7	-32,9	53,5	88	90	62	55434
847	10.07.20 14:34:06	2,90	5,00	3,5	-32,2	54,3	86	90	62	55506
848	10.07.20 14:34:07	2,90	5,02	3,3	-31,4	55,3	85	90	62	55634
849	10.07.20 14:34:08	2,90	5,00	3,4	-30,6	56,0	84	90	62	55696
850	10.07.20 14:34:09	2,90	5,02	2,9	-31,1	55,9	84	90	63	55726
851	10.07.20 14:34:10	2,90	5,02	3,1	-31,7	55,2	84	90	62	55894
852	10.07.20 14:34:11	2,90	5,00	2,8	-30,9	56,3	83	90	61	55840
853	10.07.20 14:34:12	2,90	5,02	3,0	-31,4	55,6	83	90	61	55821
854	10.07.20 14:34:13	2,90	5,00	3,2	-31,6	55,1	83	90	61	55882
855	10.07.20 14:34:14	2,90	5,02	3,0	-31,6	55,4	83	90	61	56057
856	10.07.20 14:34:15	2,90	5,02	3,6	-30,8	55,6	85	90	61	56048
857	10.07.20 14:34:16	2,90	5,00	4,3	-30,6	55,1	86	90	61	56145
858	10.07.20 14:34:17	2,90	5,02	4,8	-30,3	54,9	86	90	61	56112
859	10.07.20 14:34:18	2,90	5,02	4,7	-30,4	55,0	87	90	61	56294
860	10.07.20 14:34:19	2,90	5,02	4,8	-30,1	55,1	87	90	61	56246
861	10.07.20 14:34:20	2,90	5,00	3,7	-30,0	56,3	85	90	61	56421
862	10.07.20 14:34:21	2,90	5,02	3,9	-30,0	56,1	84	90	61	56423
863	10.07.20 14:34:22	2,90	5,00	3,6	-29,6	56,8	82	90	61	56349
864	10.07.20 14:34:23	2,90	5,00	2,3	-30,6	57,1	80	90	63	56592
865	10.07.20 14:34:24	2,90	5,02	3,0	-30,9	56,1	80	90	61	56625
866	10.07.20 14:34:25	2,90	5,02	2,7	-30,0	57,3	80	90	61	56607
867	10.07.20 14:34:26	2,90	5,00	2,4	-29,3	58,4	79	90	61	56703
868	10.07.20 14:34:27	2,90	5,00	2,1	-28,7	59,2	78	90	61	56557
869	10.07.20 14:34:28	2,90	5,00	2,1	-28,1	59,8	77	90	61	56568
870	10.07.20 14:34:29	2,90	5,00	1,6	-27,4	61,1	77	90	61	56526
871	10.07.20 14:34:30	2,90	5,00	1,8	-26,3	62,0	76	90	61	56431
872	10.07.20 14:34:31	2,94	5,00	0,8	-26,0	63,2	75	90	61	56280
873	10.07.20 14:34:32	2,94	5,00	1,2	-26,1	62,7	75	90	61	56186
874	10.07.20 14:34:33	2,90	5,00	0,5	-26,3	63,2	76	90	61	56180
875	10.07.20 14:34:34	2,94	5,00	3,8	-28,5	57,7	78	90	62	55907
876	10.07.20 14:34:35	2,90	5,00	1,9	-28,3	59,8	78	90	61	55611
877	10.07.20 14:34:36	2,94	5,00	3,2	-26,8	60,0	78	90	61	55775
878	10.07.20 14:34:37	2,94	5,02	1,5	-28,4	60,0	80	90	62	55762
879	10.07.20 14:34:38	2,94	5,02	2,7	-27,6	59,7	79	90	61	55613
880	10.07.20 14:34:39	2,90	4,97	3,0	-27,8	59,2	80	90	62	55545
881	10.07.20 14:34:40	2,94	5,00	1,8	-27,5	60,7	80	90	60	55546
882	10.07.20 14:34:41	2,94	5,00	2,2	-27,9	59,9	79	90	61	55363
883	10.07.20 14:34:42	2,94	4,98	2,0	-28,6	59,3	79	90	62	55382
884	10.07.20 14:34:43	2,94	5,00	2,1	-31,5	56,4	78	90	64	55306
885	10.07.20 14:34:44	2,94	5,00	5,4	-32,9	51,7	85	90	60	55474
886	10.07.20 14:34:45	2,94	5,00	3,8	-32,7	53,5	82	90	61	55087
887	10.07.20 14:34:46	2,94	5,00	3,3	-33,8	52,9	81	90	62	55111
888	10.07.20 14:34:47	2,94	5,00	3,5	-34,3	52,2	80	90	62	54823
889	10.07.20 14:34:48	2,94	5,00	4,3	-31,9	53,8	80	90	60	54801
890	10.07.20 14:34:49	2,94	5,00	1,8	-31,4	56,7	77	90	59	54907
891	10.07.20 14:34:50	2,94	5,00	5,1	-34,5	50,4	78	90	63	54860
892	10.07.20 14:34:51	2,94	5,00	5,0	-47,1	37,9	83	90	65	53848
893	10.07.20 14:34:52	2,94	5,00	7,3	-45,2	37,5	94	90	52	51957
894	10.07.20 14:34:53	2,94	5,00	8,1	-41,3	40,6	96	90	57	53235
895	10.07.20 14:34:54	2,94	5,00	8,2	-36,2	45,6	90	90	62	54185
896	10.07.20 14:34:55	2,94	5,00	5,3	-34,7	50,0	86	90	63	53680
897	10.07.20 14:34:56	2,90	4,97	7,2	-34,3	48,5	89	90	60	54166
898	10.07.20 14:34:57	2,90	5,00	5,6	-34,5	49,9	85	90	64	54526
899	10.07.20 14:34:58	2,90	5,00	5,3	-31,3	53,4	80	90	66	53166
900	10.07.20 14:34:59	2,90	5,00	2,9	-30,0	57,1	83	90	64	52406
901	10.07.20 14:35:00	2,86	4,99	6,0	-23,1	60,9	77	90	63	51856
902	10.07.20 14:35:01	2,86	4,99	4,6	-16,9	68,5	80	90	60	52152
903	10.07.20 14:35:02	2,86	4,99	7,1	-16,6	66,3	87	90	60	52455
904	10.07.20 14:35:03	2,86	4,99	7,7	-21,2	61,1	87	90	63	53004
905	10.07.20 14:35:04	2,86	4,99	8,4	-24,9	56,6	87	90	63	52727
906	10.07.20 14:35:05	2,83	4,99	7,0	-19,4	63,6	86	90	59	52278
907	10.07.20 14:35:06	2,83	5,01	2,4	-10,9	76,7	89	90	66	50703
908	10.07.20 14:35:07	2,83	5,01	3,4	-9,7	76,9	89	90	68	50596
909	10.07.20 14:35:08	2,83	4,99	2,8	-5,2	82,0	95	90	69	50472
910	10.07.20 14:35:09	2,83	4,99	2,4	-6,8	80,8	94	90	71	50260
911	10.07.20 14:35:10	2,83	5,01	3,2	-10,2	76,7	97	90	71	50277
912	10.07.20 14:35:11	2,83	5,01	3,6	-9,6	76,8	100	90	69	50389
