#0	Date-time:	10/07/2020 5:22:23 PM
#1	Recorder:	7J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
600	10.07.20 17:13:59	3,90	5,10	-2,7	-9,6	77,7	224	180	63	50549
601	10.07.20 17:14:00	3,90	5,08	-4,1	-8,0	77,8	222	180	65	50523
602	10.07.20 17:14:01	3,90	5,10	-2,9	-9,0	78,1	224	180	64	50516
603	10.07.20 17:14:02	3,90	5,10	-3,6	-7,6	78,8	224	180	65	50677
604	10.07.20 17:14:03	3,90	5,10	-3,4	-7,6	79,1	222	180	65	50385
605	10.07.20 17:14:04	3,90	5,10	-3,3	-9,3	77,4	223	180	64	50461
606	10.07.20 17:14:05	3,90	5,10	-1,6	-9,4	79,0	221	180	65	50345
607	10.07.20 17:14:06	3,90	5,13	-1,8	-9,8	78,3	225	180	64	50445
608	10.07.20 17:14:07	3,90	5,10	-3,3	-10,0	76,8	221	180	64	50410
609	10.07.20 17:14:08	3,90	5,10	-1,5	-10,2	78,3	222	180	65	50380
610	10.07.20 17:14:09	3,90	5,10	-2,3	-8,9	78,9	222	180	65	50430
611	10.07.20 17:14:10	3,90	5,10	-3,3	-9,2	77,5	222	180	65	50312
612	10.07.20 17:14:11	3,90	5,10	-1,9	-10,4	77,6	222	180	65	50248
613	10.07.20 17:14:12	3,90	5,10	-2,6	-10,1	77,3	223	180	65	50264
614	10.07.20 17:14:13	3,90	5,10	-1,7	-10,8	77,4	223	180	66	50291
615	10.07.20 17:14:14	3,90	5,10	-2,3	-9,0	78,7	227	270	65	50447
616	10.07.20 17:14:15	3,90	5,10	-3,4	-9,1	77,6	221	180	65	50443
617	10.07.20 17:14:16	3,87	5,10	-1,8	-9,1	79,1	224	180	65	50496
618	10.07.20 17:14:17	3,87	5,10	-1,4	-9,9	78,7	226	270	65	50365
619	10.07.20 17:14:18	3,87	5,10	-2,3	-10,2	77,4	220	180	64	50337
620	10.07.20 17:14:19	3,87	5,10	-1,7	-9,8	78,5	225	180	65	50462
621	10.07.20 17:14:20	3,87	5,10	-0,5	-11,7	77,7	225	180	66	50331
622	10.07.20 17:14:21	3,87	5,10	-2,0	-11,9	76,1	223	180	64	50370
623	10.07.20 17:14:22	3,87	5,08	-1,3	-11,2	77,5	227	270	65	50389
624	10.07.20 17:14:23	3,87	5,10	-3,3	-11,6	75,1	223	180	65	50375
625	10.07.20 17:14:24	3,87	5,10	-1,3	-10,7	78,1	226	270	67	50328
626	10.07.20 17:14:25	3,87	5,08	-2,3	-10,2	77,5	225	180	66	50372
627	10.07.20 17:14:26	3,87	5,10	-2,2	-13,2	74,7	228	270	64	50376
628	10.07.20 17:14:27	3,87	5,10	-1,9	-13,3	74,8	226	270	64	50291
629	10.07.20 17:14:28	3,87	5,10	-2,9	-10,0	77,1	224	180	66	50356
630	10.07.20 17:14:29	3,87	5,10	-0,9	-12,1	77,0	228	270	66	50302
631	10.07.20 17:14:30	3,87	5,10	-2,0	-12,1	76,0	230	270	65	50382
632	10.07.20 17:14:31	3,83	5,10	-2,6	-11,3	76,1	230	270	65	50454
633	10.07.20 17:14:32	3,83	5,07	-4,1	-13,5	72,4	231	270	62	50352
634	10.07.20 17:14:33	3,83	5,07	-1,7	-11,6	76,7	231	270	66	50416
635	10.07.20 17:14:34	3,83	5,07	-1,7	-16,5	71,7	234	270	62	50257
636	10.07.20 17:14:35	3,83	5,07	-1,9	-13,6	74,5	233	270	64	50431
637	10.07.20 17:14:36	3,83	5,07	-1,8	-9,4	78,8	228	270	65	50471
638	10.07.20 17:14:37	3,83	5,05	-0,1	-12,6	77,3	235	270	63	50481
639	10.07.20 17:14:38	3,83	5,10	0,7	-12,9	76,4	231	270	64	50339
640	10.07.20 17:14:39	3,83	5,10	4,6	-17,0	68,4	232	270	64	50088
641	10.07.20 17:14:40	3,83	5,10	4,5	-18,9	66,6	225	180	65	50023
642	10.07.20 17:14:41	3,83	5,10	3,6	-18,2	68,2	222	180	65	49966
643	10.07.20 17:14:42	3,83	5,07	4,8	-16,0	69,1	219	180	68	49894
644	10.07.20 17:14:43	3,83	5,12	1,5	-18,7	69,8	226	270	63	50029
645	10.07.20 17:14:44	3,83	5,10	2,5	-13,2	74,3	223	180	67	50128
646	10.07.20 17:14:45	3,83	5,10	-1,5	-13,0	75,5	226	270	62	50388
647	10.07.20 17:14:46	3,83	5,12	0,0	-10,8	79,2	225	180	64	50437
648	10.07.20 17:14:47	3,79	5,12	1,2	-9,0	79,8	225	180	65	50430
649	10.07.20 17:14:48	3,79	5,09	2,8	-4,2	83,0	221	180	72	50394
650	10.07.20 17:14:49	3,79	5,09	-1,9	-8,9	79,2	222	180	63	50494
651	10.07.20 17:14:50	3,79	5,09	1,8	-8,7	79,5	227	270	64	50656
652	10.07.20 17:14:51	3,79	5,09	2,2	-4,7	83,1	216	180	69	50411
653	10.07.20 17:14:52	3,79	5,09	0,2	-9,8	80,0	223	180	65	50363
654	10.07.20 17:14:53	3,79	5,09	-0,9	-9,6	79,5	227	270	64	50496
655	10.07.20 17:14:54	3,79	5,09	-0,4	-10,0	79,7	229	270	64	50568
656	10.07.20 17:14:55	3,79	5,09	2,5	-6,4	81,1	226	270	67	50668
657	10.07.20 17:14:56	3,79	5,09	0,1	-9,9	80,0	226	270	65	50467
658	10.07.20 17:14:57	3,79	5,12	0,3	-9,5	80,2	227	270	65	50586
659	10.07.20 17:14:58	3,79	5,09	-1,0	-9,8	79,2	226	270	64	50506
660	10.07.20 17:14:59	3,76	5,09	-1,7	-7,3	81,0	219	180	66	50409
661	10.07.20 17:15:00	3,79	5,09	-3,4	-12,1	74,5	219	180	62	50291
662	10.07.20 17:15:01	3,76	5,09	-2,3	-11,4	76,3	218	180	64	50253
663	10.07.20 17:15:02	3,76	5,09	-1,8	-9,0	79,2	219	180	65	50388
664	10.07.20 17:15:03	3,76	5,11	-2,7	-10,0	77,4	219	180	62	50373
665	10.07.20 17:15:04	3,76	5,11	-0,6	-10,3	79,1	221	180	65	50328
666	10.07.20 17:15:05	3,76	5,09	-0,7	-11,4	77,9	222	180	64	50165
667	10.07.20 17:15:06	3,76	5,11	0,2	-11,4	78,4	223	180	65	50290
668	10.07.20 17:15:07	3,76	5,09	0,5	-14,4	75,1	224	180	64	50146
669	10.07.20 17:15:08	3,76	5,11	-0,6	-13,3	76,1	222	180	64	50118
670	10.07.20 17:15:09	3,76	5,09	1,0	-13,8	75,2	225	180	64	50219
671	10.07.20 17:15:10	3,76	5,11	0,9	-13,0	76,2	221	180	64	50222
672	10.07.20 17:15:11	3,76	5,11	0,0	-13,2	76,8	221	180	64	50265
673	10.07.20 17:15:12	3,76	5,09	0,1	-12,3	77,6	220	180	64	50275
674	10.07.20 17:15:13	3,76	5,09	1,2	-12,1	76,7	222	180	64	50285
675	10.07.20 17:15:14	3,72	5,09	-0,2	-16,0	73,9	226	270	62	50219
676	10.07.20 17:15:15	3,72	5,11	-0,4	-13,1	76,5	222	180	64	50208
677	10.07.20 17:15:16	3,72	5,11	-0,1	-11,4	78,5	220	180	65	50266
678	10.07.20 17:15:17	3,72	5,09	0,4	-10,0	79,6	218	180	65	50261
679	10.07.20 17:15:18	3,72	5,09	-0,6	-8,9	80,5	220	180	64	50383
680	10.07.20 17:15:19	3,72	5,09	-0,9	-10,6	78,4	219	180	66	50191
681	10.07.20 17:15:20	3,72	5,11	-0,6	-8,1	81,2	220	180	64	50393
682	10.07.20 17:15:21	3,72	5,11	-2,1	-5,5	82,5	215	180	65	50441
683	10.07.20 17:15:22	3,72	5,09	-1,4	-9,6	79,0	222	180	64	50410
684	10.07.20 17:15:23	3,72	5,11	-1,2	-9,1	79,7	219	180	64	50400
685	10.07.20 17:15:24	3,72	5,09	-0,7	-7,4	81,9	219	180	66	50498
686	10.07.20 17:15:25	3,72	5,09	-1,4	-8,7	79,8	221	180	64	50481
687	10.07.20 17:15:26	3,72	5,11	-2,4	-9,8	77,7	222	180	64	50451
688	10.07.20 17:15:27	3,68	5,11	-1,5	-9,3	79,2	223	180	63	50370
689	10.07.20 17:15:28	3,68	5,11	-1,4	-8,6	80,0	219	180	64	50483
690	10.07.20 17:15:29	3,68	5,09	-2,8	-10,3	76,9	222	180	64	50327
691	10.07.20 17:15:30	3,68	5,09	-1,9	-10,4	77,8	222	180	64	50418
692	10.07.20 17:15:31	3,68	5,09	-1,4	-11,4	77,1	226	270	64	50471
693	10.07.20 17:15:32	3,68	5,09	-1,2	-11,4	77,4	224	180	65	50273
694	10.07.20 17:15:33	3,68	5,09	0,6	-12,4	77,0	227	270	65	50300
695	10.07.20 17:15:34	3,68	5,09	-0,5	-12,4	77,0	227	270	63	50355
696	10.07.20 17:15:35	3,68	5,06	0,7	-12,6	76,6	229	270	65	50467
697	10.07.20 17:15:36	3,68	5,09	0,6	-13,4	76,0	227	270	63	50359
698	10.07.20 17:15:37	3,68	5,09	1,9	-12,6	75,5	227	270	64	50320
699	10.07.20 17:15:38	3,68	5,11	2,3	-13,1	74,6	228	270	64	50263
700	10.07.20 17:15:39	3,68	5,09	3,6	-12,0	74,4	227	270	66	50302
701	10.07.20 17:15:40	3,68	5,09	5,4	-12,2	72,4	228	270	65	50464
702	10.07.20 17:15:41	3,65	5,06	5,0	-12,1	73,0	227	270	64	50261
703	10.07.20 17:15:42	3,65	5,08	3,5	-12,6	73,9	229	270	64	50482
704	10.07.20 17:15:43	3,65	5,08	6,6	-13,2	70,2	227	270	64	50246
705	10.07.20 17:15:44	3,65	5,08	7,8	-13,5	68,8	226	270	65	50311
706	10.07.20 17:15:45	3,65	5,08	9,4	-14,6	66,0	225	180	65	50300
707	10.07.20 17:15:46	3,65	5,11	10,5	-16,8	62,7	227	270	63	50338
708	10.07.20 17:15:47	3,65	5,11	11,1	-15,0	63,9	225	180	65	50370
709	10.07.20 17:15:48	3,65	5,08	12,6	-15,8	61,6	224	180	64	50410
710	10.07.20 17:15:49	3,65	5,11	14,7	-16,7	58,6	224	180	63	50492
711	10.07.20 17:15:50	3,65	5,11	16,5	-12,6	61,0	220	180	66	50585
712	10.07.20 17:15:51	3,65	5,11	19,1	-14,2	56,7	226	270	65	50652
713	10.07.20 17:15:52	3,65	5,11	22,4	-4,2	63,4	236	270	64	51288
714	10.07.20 17:15:53	3,61	5,10	12,7	46,4	30,9	211	180	52	54781
715	10.07.20 17:15:54	3,61	5,10	18,7	51,7	19,6	216	180	28	56358
716	10.07.20 17:15:55	3,61	5,10	22,9	43,3	23,8	141	180	-22	56635
717	10.07.20 17:15:56	3,61	5,10	31,8	37,6	20,6	219	180	8	56248
718	10.07.20 17:15:57	3,61	5,08	36,1	30,0	24,0	219	180	14	56104
719	10.07.20 17:15:58	3,61	5,10	43,4	23,0	23,6	139	180	-20	56287
720	10.07.20 17:15:59	3,57	5,10	48,4	20,7	21,0	221	180	25	56181
721	10.07.20 17:16:00	3,53	5,10	61,2	13,0	15,8	232	270	43	55740
722	10.07.20 17:16:01	3,50	5,07	58,9	14,8	16,2	235	270	42	55454
723	10.07.20 17:16:02	3,46	5,07	59,3	15,2	15,5	234	270	41	55368
724	10.07.20 17:16:03	3,46	5,07	60,3	13,6	16,2	236	270	44	55320
725	10.07.20 17:16:04	3,42	5,06	60,3	13,0	16,7	236	270	46	55304
726	10.07.20 17:16:05	3,42	5,04	60,0	13,5	16,4	237	270	45	55227
727	10.07.20 17:16:06	3,42	5,04	60,4	13,4	16,2	237	270	45	55216
728	10.07.20 17:16:07	3,42	5,04	61,4	12,3	16,3	240	270	48	54979
729	10.07.20 17:16:08	3,39	5,01	63,0	12,2	14,7	239	270	49	55078
730	10.07.20 17:16:09	3,39	5,01	63,6	12,0	14,3	239	270	48	55275
731	10.07.20 17:16:10	3,39	4,99	63,2	11,3	15,5	241	270	50	54949
732	10.07.20 17:16:11	3,39	5,01	62,7	12,4	14,9	240	270	50	55010
733	10.07.20 17:16:12	3,39	4,99	55,9	15,4	18,7	231	270	48	54828
734	10.07.20 17:16:13	3,39	4,99	63,9	10,7	15,3	243	270	52	54806
735	10.07.20 17:16:14	3,39	4,97	65,3	10,2	14,5	244	270	52	54887
736	10.07.20 17:16:15	3,39	4,97	66,6	10,1	13,3	246	270	54	54784
737	10.07.20 17:16:16	3,39	4,94	66,1	10,1	13,8	245	270	53	54822
738	10.07.20 17:16:17	3,39	4,94	66,2	10,1	13,7	245	270	54	54824
739	10.07.20 17:16:18	3,39	4,94	67,3	10,4	12,3	244	270	53	54967
740	10.07.20 17:16:19	3,39	4,92	66,7	11,0	12,3	244	270	52	54908
741	10.07.20 17:16:20	3,35	4,89	66,8	8,8	14,4	247	270	52	55060
742	10.07.20 17:16:21	3,35	4,96	59,2	19,0	11,8	237	270	37	55375
743	10.07.20 17:16:22	3,35	4,96	63,4	18,1	8,5	232	270	41	55660
744	10.07.20 17:16:23	3,35	5,01	57,4	22,9	9,7	233	270	28	55961
745	10.07.20 17:16:24	3,31	5,05	58,3	22,2	9,5	230	270	26	56279
746	10.07.20 17:16:25	3,31	5,05	58,9	22,4	8,7	130	90	-30	56531
747	10.07.20 17:16:26	3,31	5,08	67,9	11,1	11,0	115	90	-43	57014
748	10.07.20 17:16:27	3,27	5,12	29,3	23,0	37,7	220	180	30	55335
749	10.07.20 17:16:28	3,24	5,12	11,4	14,8	63,8	222	180	52	53109
750	10.07.20 17:16:29	3,24	5,12	3,0	13,3	73,6	213	180	62	52238
751	10.07.20 17:16:30	3,20	5,14	-8,5	2,7	78,8	201	180	61	51181
752	10.07.20 17:16:31	3,20	5,14	-4,9	-0,8	84,3	199	180	67	50609
753	10.07.20 17:16:32	3,16	5,16	-2,8	-0,2	87,0	204	180	67	50752
754	10.07.20 17:16:33	3,16	5,14	-1,7	0,1	88,2	205	180	67	50671
755	10.07.20 17:16:34	3,13	5,13	0,8	3,7	85,5	204	180	67	50900
756	10.07.20 17:16:35	3,13	5,13	-1,3	8,9	79,8	202	180	66	51197
757	10.07.20 17:16:36	3,13	5,11	-2,6	5,4	81,9	204	180	66	51018
758	10.07.20 17:16:37	3,13	5,13	-0,7	5,4	83,9	207	180	66	51087
759	10.07.20 17:16:38	3,13	5,13	-1,0	10,7	78,3	200	180	67	51201
760	10.07.20 17:16:39	3,09	5,13	-0,4	14,2	75,4	203	180	67	51762
761	10.07.20 17:16:40	3,09	5,11	-0,7	21,8	67,5	204	180	66	52228
762	10.07.20 17:16:41	3,09	5,11	2,4	26,8	60,8	206	180	64	52660
763	10.07.20 17:16:42	3,09	5,13	8,6	36,0	45,4	197	180	61	53112
764	10.07.20 17:16:43	3,09	5,11	15,0	35,9	39,1	204	180	54	53614
765	10.07.20 17:16:44	3,09	5,11	23,8	37,9	28,3	205	180	36	54635
766	10.07.20 17:16:45	3,13	5,11	40,2	33,2	16,6	153	180	-21	56184
767	10.07.20 17:16:46	3,09	5,08	49,0	24,5	16,5	155	180	-46	56939
768	10.07.20 17:16:47	3,13	5,09	55,5	16,8	17,6	139	180	-48	57075
769	10.07.20 17:16:48	3,09	5,06	51,5	20,1	18,4	141	180	-40	56852
770	10.07.20 17:16:49	3,09	5,01	48,9	21,2	19,9	141	180	-33	56608
771	10.07.20 17:16:50	3,09	4,97	48,0	20,4	21,6	143	180	-33	56524
772	10.07.20 17:16:51	3,09	4,92	49,0	20,1	20,9	141	180	-34	56647
773	10.07.20 17:16:52	3,09	4,90	49,2	20,5	20,3	141	180	-34	56684
774	10.07.20 17:16:53	3,09	4,87	49,0	21,3	19,7	143	180	-37	56737
775	10.07.20 17:16:54	3,09	4,85	50,9	18,9	20,2	140	180	-37	56723
776	10.07.20 17:16:55	3,09	4,83	48,3	21,7	20,0	141	180	-33	56637
777	10.07.20 17:16:56	3,09	4,80	49,1	20,8	20,1	142	180	-36	56822
778	10.07.20 17:16:57	3,09	4,76	49,7	20,8	19,6	141	180	-37	56758
779	10.07.20 17:16:58	3,09	4,69	48,8	21,0	20,2	141	180	-35	56655
780	10.07.20 17:16:59	3,09	4,64	48,4	21,5	20,1	142	180	-36	56742
781	10.07.20 17:17:00	3,09	4,62	49,0	21,2	19,8	141	180	-35	56787
782	10.07.20 17:17:01	3,09	4,59	49,0	20,4	20,6	141	180	-35	56737
783	10.07.20 17:17:02	3,09	4,55	46,8	22,3	20,8	141	180	-29	56606
784	10.07.20 17:17:03	3,09	4,50	49,5	20,5	20,0	141	180	-36	56747
785	10.07.20 17:17:04	3,09	4,48	47,7	21,4	20,9	140	180	-28	56537
786	10.07.20 17:17:05	3,09	4,41	47,8	21,3	20,9	141	180	-31	56603
787	10.07.20 17:17:06	3,09	4,41	45,9	22,4	21,7	141	180	-28	56576
788	10.07.20 17:17:07	3,09	4,36	47,4	21,7	20,9	139	180	-27	56542
789	10.07.20 17:17:08	3,09	4,34	48,3	19,9	21,8	140	180	-29	56439
790	10.07.20 17:17:09	3,05	4,31	46,8	20,7	22,5	140	180	-27	56589
791	10.07.20 17:17:10	3,05	4,24	46,5	20,5	23,0	220	180	25	56338
792	10.07.20 17:17:11	3,01	4,24	47,1	21,0	22,0	139	180	-26	56471
793	10.07.20 17:17:12	3,01	4,22	49,3	21,0	19,6	138	180	-31	56841
794	10.07.20 17:17:13	3,01	4,22	51,5	21,5	17,0	134	90	-29	56929
795	10.07.20 17:17:14	3,01	4,22	53,5	16,1	20,4	135	90	-33	56517
796	10.07.20 17:17:15	3,01	4,19	44,6	23,1	22,4	221	180	24	56208
797	10.07.20 17:17:16	2,98	4,14	47,2	20,0	22,8	221	180	27	56214
798	10.07.20 17:17:17	2,98	4,12	47,0	19,2	23,8	139	180	-27	56462
799	10.07.20 17:17:18	2,98	4,07	33,9	26,0	30,2	216	180	29	55447
800	10.07.20 17:17:19	2,98	4,03	48,6	16,6	24,9	221	180	32	56100
801	10.07.20 17:17:20	2,94	4,02	44,7	20,4	24,8	224	180	30	55788
802	10.07.20 17:17:21	2,94	4,00	51,1	14,4	24,5	226	270	38	55758
803	10.07.20 17:17:22	2,90	3,97	47,6	17,0	25,3	225	180	35	55716
804	10.07.20 17:17:23	2,90	3,95	52,1	13,5	24,4	227	270	41	55629
805	10.07.20 17:17:24	2,90	3,90	53,0	12,5	24,5	228	270	43	55528
806	10.07.20 17:17:25	2,90	3,88	55,3	10,9	23,8	230	270	46	55475
807	10.07.20 17:17:26	2,90	3,86	56,4	10,1	23,5	233	270	47	55361
808	10.07.20 17:17:27	2,90	3,81	57,0	9,9	23,1	231	270	48	55435
809	10.07.20 17:17:28	2,90	3,79	55,2	10,5	24,4	231	270	47	55322
810	10.07.20 17:17:29	2,90	3,74	52,9	10,7	26,4	228	270	47	55435
811	10.07.20 17:17:30	2,90	3,69	52,4	11,3	26,3	227	270	46	55305
812	10.07.20 17:17:31	2,90	3,67	57,5	8,7	23,8	232	270	48	55520
813	10.07.20 17:17:32	2,94	3,65	58,5	9,4	22,0	234	270	49	55505
814	10.07.20 17:17:33	2,94	3,58	49,2	12,5	28,3	225	180	44	55317
815	10.07.20 17:17:34	2,90	3,56	44,9	14,9	30,1	224	180	40	55199
816	10.07.20 17:17:35	2,90	3,49	43,1	16,2	30,6	224	180	38	55372
817	10.07.20 17:17:36	2,94	3,44	42,5	16,3	31,2	225	180	39	55131
818	10.07.20 17:17:37	2,98	3,42	43,0	16,1	30,9	225	180	41	54950
819	10.07.20 17:17:38	3,01	3,36	42,5	15,9	31,5	224	180	43	54971
820	10.07.20 17:17:39	3,05	3,29	44,0	13,9	32,0	223	180	45	54937
821	10.07.20 17:17:40	3,13	3,27	44,3	12,1	33,6	225	180	45	54924
822	10.07.20 17:17:41	3,16	3,21	43,3	12,1	34,6	228	270	46	54674
823	10.07.20 17:17:42	3,24	3,17	44,3	10,7	35,0	229	270	47	54641
824	10.07.20 17:17:43	3,24	3,12	44,6	8,9	36,5	227	270	49	54611
825	10.07.20 17:17:44	3,31	3,06	43,0	9,5	37,5	229	270	49	54440
826	10.07.20 17:17:45	3,31	2,99	47,2	8,7	34,1	232	270	52	54451
827	10.07.20 17:17:46	3,39	2,95	40,3	11,7	38,0	227	270	48	54295
828	10.07.20 17:17:47	3,46	2,88	39,3	10,6	40,1	225	180	49	54241
829	10.07.20 17:17:48	3,61	2,80	40,1	9,6	40,3	228	270	50	54239
830	10.07.20 17:17:49	3,72	2,74	38,6	9,7	41,7	227	270	51	54011
831	10.07.20 17:17:50	3,83	2,70	39,7	8,9	41,4	229	270	53	53835
832	10.07.20 17:17:51	3,94	2,64	39,1	8,4	42,5	229	270	52	53886
833	10.07.20 17:17:52	4,05	2,58	39,4	8,3	42,3	224	180	53	53938
834	10.07.20 17:17:53	4,16	2,54	38,4	8,0	43,5	227	270	52	53879
835	10.07.20 17:17:54	4,27	2,48	42,7	5,6	41,8	228	270	55	53859
836	10.07.20 17:17:55	4,34	2,42	41,7	4,0	44,3	229	270	57	53642
837	10.07.20 17:17:56	4,41	2,38	42,3	2,2	45,5	231	270	59	53558
838	10.07.20 17:17:57	4,49	2,32	46,3	-1,7	42,1	232	270	62	53593
839	10.07.20 17:17:58	4,63	2,28	45,0	-1,9	43,1	234	270	62	53448
840	10.07.20 17:17:59	4,78	2,20	40,3	-3,6	46,1	224	180	61	53273
841	10.07.20 17:18:00	4,92	2,17	41,7	-3,7	44,6	218	180	61	53416
842	10.07.20 17:18:01	5,14	2,09	41,1	-4,6	44,3	226	270	64	53012
843	10.07.20 17:18:02	5,46	2,07	40,7	-3,5	45,9	225	180	62	53161
844	10.07.20 17:18:03	5,67	2,02	41,0	-2,6	46,3	229	270	62	53279
845	10.07.20 17:18:04	5,85	1,92	41,2	-4,0	44,8	225	180	62	53259
846	10.07.20 17:18:05	6,06	1,87	40,4	-2,7	47,0	224	180	62	53120
847	10.07.20 17:18:06	6,23	1,81	41,3	-3,0	45,7	225	180	62	53170
848	10.07.20 17:18:07	6,37	1,78	39,8	-1,3	48,9	223	180	62	53052
849	10.07.20 17:18:08	6,51	1,72	39,8	-0,7	49,5	221	180	61	53237
850	10.07.20 17:18:09	6,58	1,65	39,0	-0,1	50,8	220	180	62	53121
851	10.07.20 17:18:10	6,68	1,64	39,6	-2,5	48,0	224	180	61	53038
852	10.07.20 17:18:11	6,79	1,60	40,1	-3,7	46,2	217	180	62	53260
853	10.07.20 17:18:12	6,89	1,54	42,3	-5,9	41,8	212	180	63	53447
854	10.07.20 17:18:13	7,00	1,50	47,3	-6,5	36,2	199	180	60	54364
855	10.07.20 17:18:14	7,17	1,45	48,7	-6,3	35,0	193	180	60	54661
856	10.07.20 17:18:15	7,27	1,45	44,1	-9,6	36,2	195	180	56	54628
857	10.07.20 17:18:16	7,30	1,43	43,7	-9,5	36,9	194	180	58	54153
858	10.07.20 17:18:17	7,34	1,30	42,8	-11,5	35,6	192	180	58	54194
859	10.07.20 17:18:18	7,41	1,37	40,7	-11,8	37,5	188	180	55	54088
860	10.07.20 17:18:19	7,65	1,28	41,4	-10,9	37,6	189	180	58	53961
861	10.07.20 17:18:20	7,78	1,29	39,2	-12,7	38,1	199	180	60	53293
862	10.07.20 17:18:21	7,95	1,23	42,2	-10,1	37,8	197	180	60	53871
863	10.07.20 17:18:22	8,09	1,15	42,6	-11,8	35,5	187	180	57	54200
864	10.07.20 17:18:23	8,26	1,14	44,0	-9,1	36,9	187	180	58	54190
865	10.07.20 17:18:24	8,42	1,11	39,4	-10,4	40,2	183	180	56	53844
866	10.07.20 17:18:25	8,76	1,00	39,3	-9,4	41,3	179	180	54	54085
867	10.07.20 17:18:26	9,06	0,95	38,5	-12,4	39,1	167	180	62	52706
868	10.07.20 17:18:27	9,26	0,85	32,8	-13,3	43,9	177	180	52	53520
869	10.07.20 17:18:28	9,36	0,86	31,0	-11,7	47,3	175	180	55	52935
870	10.07.20 17:18:29	9,65	0,82	26,4	-12,5	51,2	175	180	54	52373
871	10.07.20 17:18:30	9,98	0,73	25,3	-14,3	50,4	176	180	56	52092
872	10.07.20 17:18:31	10,18	0,67	25,4	-12,5	52,1	185	180	57	52177
873	10.07.20 17:18:32	10,37	0,64	33,2	-1,2	55,6	164	180	66	52088
874	10.07.20 17:18:33	10,54	0,61	22,7	-4,9	62,4	177	180	62	51346
875	10.07.20 17:18:34	10,60	0,59	21,3	-10,0	58,7	181	180	57	51711
876	10.07.20 17:18:35	10,67	0,60	30,6	-8,0	51,4	196	180	55	52993
877	10.07.20 17:18:36	10,73	0,58	30,4	-7,3	52,3	176	180	60	52449
878	10.07.20 17:18:37	10,76	0,56	35,1	-9,6	45,4	182	180	56	53438
879	10.07.20 17:18:38	10,79	0,58	29,1	-11,3	49,7	187	180	52	53193
880	10.07.20 17:18:39	10,86	0,64	22,5	-14,0	53,5	174	180	56	51823
881	10.07.20 17:18:40	10,92	0,55	3,7	-14,6	71,6	176	180	42	51450
882	10.07.20 17:18:41	11,08	0,59	22,4	-8,4	59,2	171	180	57	51663
883	10.07.20 17:18:42	11,21	0,55	22,3	-9,8	57,8	172	180	59	51298
884	10.07.20 17:18:43	11,28	0,60	22,4	-9,8	57,8	175	180	57	51666
885	10.07.20 17:18:44	11,37	0,56	16,3	-15,0	58,8	192	180	55	51260
886	10.07.20 17:18:45	11,50	0,57	31,8	4,2	53,9	176	180	60	52636
887	10.07.20 17:18:46	11,60	0,56	24,3	-1,9	63,8	186	180	58	51995
888	10.07.20 17:18:47	11,66	0,54	23,0	-4,0	63,0	184	180	62	51458
889	10.07.20 17:18:48	11,76	0,55	25,8	-8,1	56,2	173	180	58	51914
890	10.07.20 17:18:49	11,82	0,53	26,1	-9,6	54,2	169	180	56	51978
891	10.07.20 17:18:50	11,85	0,56	10,9	-16,8	62,3	175	180	52	50866
892	10.07.20 17:18:51	11,82	0,55	18,3	-9,9	61,8	165	180	58	50769
893	10.07.20 17:18:52	11,85	0,58	32,5	-3,9	53,6	189	180	54	53338
894	10.07.20 17:18:53	11,82	0,58	25,0	-13,1	51,9	160	180	64	50756
895	10.07.20 17:18:54	11,85	0,58	24,8	-15,6	49,6	170	180	57	51662
896	10.07.20 17:18:55	11,85	0,63	22,7	-16,6	50,7	180	180	54	51859
897	10.07.20 17:18:56	11,85	0,63	22,8	-14,3	52,9	173	180	57	51392
898	10.07.20 17:18:57	11,95	0,61	26,4	-12,0	51,6	170	180	56	51747
899	10.07.20 17:18:58	12,04	0,64	24,6	-15,6	49,8	169	180	54	51876
900	10.07.20 17:18:59	12,07	0,60	28,4	-11,6	50,0	170	180	55	52145
901	10.07.20 17:19:00	12,17	0,60	26,6	-12,0	51,4	171	180	56	51945
902	10.07.20 17:19:01	12,23	0,61	27,5	-12,4	50,1	172	180	54	52231
903	10.07.20 17:19:02	12,26	0,61	30,8	-10,2	49,0	173	180	54	52580
904	10.07.20 17:19:03	12,30	0,62	27,7	-12,7	49,6	171	180	54	52180
905	10.07.20 17:19:04	12,33	0,64	24,9	-13,4	51,8	173	180	53	52077
906	10.07.20 17:19:05	12,36	0,64	23,1	-19,7	47,2	177	180	55	51458
