#0	Date-time:	17/07/2020 3:33:49 PM
#1	Recorder:	44J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2900	17.07.20 15:17:19	13,33	0,58	-3,1	2,8	-84,1	295	270	69	50294
2901	17.07.20 15:17:20	13,33	0,58	-0,8	1,3	-87,9	303	270	70	50179
2902	17.07.20 15:17:21	13,33	0,56	-3,1	3,3	-83,6	296	270	69	50253
2903	17.07.20 15:17:22	13,33	0,58	-1,5	1,9	-86,5	300	270	70	50305
2904	17.07.20 15:17:23	13,33	0,56	-2,2	1,6	-86,2	299	270	70	50375
2905	17.07.20 15:17:24	13,33	0,58	-1,8	2,6	-85,6	299	270	70	50260
2906	17.07.20 15:17:25	13,33	0,58	-2,7	2,5	-84,9	297	270	70	50155
2907	17.07.20 15:17:26	13,36	0,56	-1,4	1,3	-87,4	303	270	70	50297
2908	17.07.20 15:17:27	13,36	0,59	-2,5	2,3	-85,2	299	270	70	50275
2909	17.07.20 15:17:28	13,36	0,59	-2,4	1,7	-85,9	299	270	70	50174
2910	17.07.20 15:17:29	13,36	0,59	-1,4	0,9	-87,8	301	270	70	50290
2911	17.07.20 15:17:30	13,36	0,56	-2,1	1,4	-86,5	297	270	69	50308
2912	17.07.20 15:17:31	13,36	0,59	-2,1	-0,7	-87,3	298	270	70	50467
2913	17.07.20 15:17:32	13,36	0,59	-1,0	0,0	-88,9	297	270	69	50337
2914	17.07.20 15:17:33	13,36	0,59	-1,5	-1,4	-87,0	296	270	71	50535
2915	17.07.20 15:17:34	13,40	0,59	-0,8	-0,7	-88,5	298	270	70	50435
2916	17.07.20 15:17:35	13,40	0,59	-2,0	-0,2	-87,8	295	270	70	50458
2917	17.07.20 15:17:36	13,40	0,59	-0,8	0,3	-88,9	298	270	69	50300
2918	17.07.20 15:17:37	13,40	0,57	-2,7	1,0	-86,4	294	270	70	50260
2919	17.07.20 15:17:38	13,40	0,59	-1,3	2,0	-86,6	296	270	69	50356
2920	17.07.20 15:17:39	13,40	0,59	-2,2	1,9	-85,9	296	270	70	50294
2921	17.07.20 15:17:40	13,40	0,59	-2,3	2,5	-85,2	296	270	69	50306
2922	17.07.20 15:17:41	13,40	0,59	-1,8	0,9	-87,3	299	270	70	50316
2923	17.07.20 15:17:42	13,40	0,59	-2,4	3,1	-84,5	295	270	69	50216
2924	17.07.20 15:17:43	13,43	0,57	-1,6	2,2	-86,2	299	270	69	50239
2925	17.07.20 15:17:44	13,43	0,59	-2,7	1,9	-85,5	297	270	70	50180
2926	17.07.20 15:17:45	13,43	0,59	-1,2	1,9	-86,9	299	270	70	50266
2927	17.07.20 15:17:46	13,43	0,59	-2,4	1,9	-85,7	297	270	70	50370
2928	17.07.20 15:17:47	13,43	0,57	-1,4	1,4	-87,2	299	270	69	50299
2929	17.07.20 15:17:48	13,43	0,59	-2,9	1,2	-85,9	297	270	70	50226
2930	17.07.20 15:17:49	13,43	0,59	-0,8	1,5	-87,7	301	270	69	50267
2931	17.07.20 15:17:50	13,43	0,57	-3,1	2,0	-84,9	296	270	70	50229
2932	17.07.20 15:17:51	13,43	0,59	-1,2	2,2	-86,6	300	270	69	50205
2933	17.07.20 15:17:52	13,46	0,59	-2,1	0,7	-87,2	300	270	70	50140
2934	17.07.20 15:17:53	13,46	0,59	-2,3	2,1	-85,6	298	270	69	50235
2935	17.07.20 15:17:54	13,46	0,59	-1,5	1,6	-86,9	299	270	70	50269
2936	17.07.20 15:17:55	13,46	0,59	-2,0	1,7	-86,3	299	270	69	50251
2937	17.07.20 15:17:56	13,46	0,59	-2,2	1,0	-86,7	300	270	70	50140
2938	17.07.20 15:17:57	13,46	0,59	-2,1	2,1	-85,9	299	270	69	50142
2939	17.07.20 15:17:58	13,46	0,59	-1,6	1,9	-86,4	300	270	70	50271
2940	17.07.20 15:17:59	13,46	0,57	-2,7	1,5	-85,7	298	270	70	50152
2941	17.07.20 15:18:00	13,49	0,57	-1,7	2,4	-85,9	301	270	69	50204
2942	17.07.20 15:18:01	13,49	0,57	-2,3	2,6	-85,0	299	270	70	50105
2943	17.07.20 15:18:02	13,49	0,60	-2,1	1,7	-86,2	302	270	70	50128
2944	17.07.20 15:18:03	13,49	0,60	-2,6	2,9	-84,5	299	270	69	50134
2945	17.07.20 15:18:04	13,49	0,60	-2,0	0,9	-87,0	301	270	70	50087
2946	17.07.20 15:18:05	13,49	0,57	-1,1	0,4	-88,5	301	270	70	50219
2947	17.07.20 15:18:06	13,49	0,57	-2,6	1,2	-86,2	296	270	70	50339
2948	17.07.20 15:18:07	13,49	0,57	-0,8	-0,3	-88,9	301	270	70	50376
2949	17.07.20 15:18:08	13,52	0,58	-2,3	0,3	-87,4	297	270	70	50308
2950	17.07.20 15:18:09	13,52	0,58	-1,0	-0,2	-88,8	300	270	70	50304
2951	17.07.20 15:18:10	13,52	0,58	-1,9	0,7	-87,4	297	270	69	50390
2952	17.07.20 15:18:11	13,52	0,58	-1,7	0,2	-88,1	298	270	70	50293
2953	17.07.20 15:18:12	13,52	0,58	-1,6	0,4	-88,0	299	270	70	50233
2954	17.07.20 15:18:13	13,52	0,55	-2,3	2,0	-85,7	296	270	69	50245
2955	17.07.20 15:18:14	13,52	0,60	-1,0	0,8	-88,2	301	270	70	50203
2956	17.07.20 15:18:15	13,52	0,60	-3,4	1,5	-85,2	296	270	70	50274
2957	17.07.20 15:18:16	13,52	0,58	-0,9	2,0	-87,1	299	270	69	50324
2958	17.07.20 15:18:17	13,55	0,58	-2,5	1,1	-86,4	296	270	70	50158
2959	17.07.20 15:18:18	13,55	0,58	-1,1	0,8	-88,1	301	270	70	50339
2960	17.07.20 15:18:19	13,55	0,58	-2,6	2,3	-85,1	296	270	69	50211
2961	17.07.20 15:18:20	13,55	0,58	-0,6	0,2	-89,3	302	270	70	50323
2962	17.07.20 15:18:21	13,55	0,60	-2,8	2,0	-85,2	295	270	69	50283
2963	17.07.20 15:18:22	13,55	0,58	-0,8	0,3	-88,9	302	270	70	50347
2964	17.07.20 15:18:23	13,55	0,58	-2,5	1,3	-86,2	297	270	70	50313
2965	17.07.20 15:18:24	13,55	0,58	-1,9	1,3	-86,8	299	270	70	50211
2966	17.07.20 15:18:25	13,55	0,58	-1,8	1,7	-86,5	299	270	70	50244
2967	17.07.20 15:18:26	13,55	0,58	-2,4	1,6	-86,0	298	270	70	50267
2968	17.07.20 15:18:27	13,55	0,58	-2,2	1,4	-86,4	299	270	70	50219
2969	17.07.20 15:18:28	13,55	0,58	-2,0	1,2	-86,8	299	270	70	50236
2970	17.07.20 15:18:29	13,55	0,58	-2,5	1,9	-85,6	297	270	69	50274
2971	17.07.20 15:18:30	13,58	0,58	-0,9	0,0	-89,1	301	270	70	50317
2972	17.07.20 15:18:31	13,58	0,61	-3,0	1,2	-85,8	294	270	70	50295
2973	17.07.20 15:18:32	13,58	0,58	-0,3	0,3	-89,3	301	270	69	50263
2974	17.07.20 15:18:33	13,58	0,58	-2,9	0,1	-87,0	295	270	70	50350
2975	17.07.20 15:18:34	13,58	0,58	-0,3	0,9	-88,8	299	270	69	50225
2976	17.07.20 15:18:35	13,58	0,58	-3,4	1,3	-85,4	293	270	69	50212
2977	17.07.20 15:18:36	13,58	0,58	-1,0	-0,4	-88,6	300	270	70	50305
2978	17.07.20 15:18:37	13,58	0,58	-2,2	-0,1	-87,7	296	270	70	50296
2979	17.07.20 15:18:38	13,58	0,58	-1,2	1,2	-87,5	295	270	69	50332
2980	17.07.20 15:18:39	13,58	0,58	-2,1	-0,6	-87,2	295	270	71	50298
2981	17.07.20 15:18:40	13,61	0,58	-1,7	0,7	-87,6	295	270	70	50387
2982	17.07.20 15:18:41	13,61	0,58	-1,8	0,5	-87,7	295	270	70	50359
2983	17.07.20 15:18:42	13,61	0,58	-2,1	1,5	-86,3	294	270	69	50263
2984	17.07.20 15:18:43	13,61	0,58	-1,0	0,0	-89,0	298	270	70	50398
2985	17.07.20 15:18:44	13,61	0,58	-2,7	1,9	-85,4	294	270	69	50234
2986	17.07.20 15:18:45	13,61	0,58	-1,3	1,6	-87,1	298	270	69	50185
2987	17.07.20 15:18:46	13,61	0,58	-2,4	1,7	-85,9	296	270	70	50251
2988	17.07.20 15:18:47	13,61	0,58	-1,5	1,2	-87,3	299	270	70	50188
2989	17.07.20 15:18:48	13,61	0,58	-2,9	2,4	-84,7	295	270	70	50213
2990	17.07.20 15:18:49	13,61	0,58	-1,3	2,1	-86,6	299	270	69	50167
2991	17.07.20 15:18:50	13,61	0,58	-2,3	2,0	-85,7	296	270	70	50228
2992	17.07.20 15:18:51	13,64	0,59	-2,8	1,9	-85,3	295	270	70	50213
2993	17.07.20 15:18:52	13,64	0,59	-0,6	1,1	-88,3	301	270	70	50320
2994	17.07.20 15:18:53	13,64	0,59	-3,0	1,9	-85,1	295	270	70	50211
2995	17.07.20 15:18:54	13,64	0,59	-1,4	0,8	-87,8	300	270	70	50156
2996	17.07.20 15:18:55	13,64	0,59	-2,1	2,0	-85,9	296	270	69	50038
2997	17.07.20 15:18:56	13,64	0,59	-2,0	0,7	-87,3	299	270	70	50132
2998	17.07.20 15:18:57	13,64	0,56	-2,5	1,6	-85,9	297	270	70	50179
2999	17.07.20 15:18:58	13,64	0,59	-1,6	1,1	-87,2	299	270	70	50147
3000	17.07.20 15:18:59	13,64	0,59	-3,3	1,5	-85,3	295	270	70	50134
3001	17.07.20 15:19:00	13,68	0,57	-1,1	-0,1	-88,8	301	270	70	50239
3002	17.07.20 15:19:01	13,68	0,57	-2,6	2,0	-85,5	295	270	70	50195
3003	17.07.20 15:19:02	13,68	0,59	-2,0	2,4	-85,6	297	270	70	50273
3004	17.07.20 15:19:03	13,68	0,59	-1,8	1,6	-86,6	300	270	70	50198
3005	17.07.20 15:19:04	13,68	0,59	-3,1	2,0	-84,9	297	270	70	50150
3006	17.07.20 15:19:05	13,68	0,59	-0,6	1,9	-87,5	301	270	69	50292
3007	17.07.20 15:19:06	13,68	0,59	-2,9	1,3	-85,8	297	270	70	50179
3008	17.07.20 15:19:07	13,68	0,57	-0,9	1,0	-88,2	301	270	70	50118
3009	17.07.20 15:19:08	13,68	0,59	-2,5	2,2	-85,3	297	270	69	50108
3010	17.07.20 15:19:09	13,71	0,59	-2,0	-0,2	-87,8	300	270	71	50101
3011	17.07.20 15:19:10	13,71	0,59	-1,4	0,8	-87,8	299	270	70	50221
3012	17.07.20 15:19:11	13,71	0,59	-2,0	1,0	-87,1	297	270	70	50176
3013	17.07.20 15:19:12	13,71	0,59	-1,5	0,2	-88,3	299	270	70	50091
3014	17.07.20 15:19:13	13,71	0,59	-2,6	1,2	-86,2	296	270	70	50293
3015	17.07.20 15:19:14	13,71	0,59	-0,8	1,0	-88,2	299	270	70	50282
3016	17.07.20 15:19:15	13,71	0,57	-2,6	1,1	-86,4	295	270	69	50253
3017	17.07.20 15:19:16	13,71	0,59	-1,2	-0,2	-88,6	299	270	70	50219
3018	17.07.20 15:19:17	13,71	0,57	-2,0	1,2	-86,8	295	270	70	50365
3019	17.07.20 15:19:18	13,71	0,59	-1,7	0,9	-87,4	296	270	70	50278
3020	17.07.20 15:19:19	13,74	0,59	-2,1	0,7	-87,2	297	270	70	50330
3021	17.07.20 15:19:20	13,74	0,59	-2,1	1,3	-86,6	295	270	70	50283
3022	17.07.20 15:19:21	13,74	0,59	-2,2	0,5	-87,3	296	270	70	50220
3023	17.07.20 15:19:22	13,74	0,59	-1,0	0,8	-88,1	298	270	69	50336
3024	17.07.20 15:19:23	13,74	0,57	-3,4	-0,2	-86,4	292	270	70	50306
3025	17.07.20 15:19:24	13,74	0,59	-0,1	-0,6	-89,3	298	270	70	50375
3026	17.07.20 15:19:25	13,74	0,59	-2,4	0,7	-86,9	292	270	70	50335
3027	17.07.20 15:19:26	13,74	0,57	-2,2	0,5	-87,3	294	270	70	50390
3028	17.07.20 15:19:27	13,74	0,59	-0,5	0,3	-89,2	298	270	70	50370
3029	17.07.20 15:19:28	13,74	0,59	-3,5	2,6	-83,9	292	270	69	50254
3030	17.07.20 15:19:29	13,74	0,59	-1,1	1,8	-87,1	299	270	69	50198
3031	17.07.20 15:19:30	13,74	0,59	-3,1	2,4	-84,5	296	270	70	50119
3032	17.07.20 15:19:31	13,77	0,60	-2,4	3,0	-84,6	297	270	69	50139
3033	17.07.20 15:19:32	13,77	0,60	-2,1	2,4	-85,5	299	270	70	50079
3034	17.07.20 15:19:33	13,77	0,60	-2,8	3,9	-83,4	297	270	69	50073
3035	17.07.20 15:19:34	13,77	0,60	-2,3	1,4	-86,4	301	270	71	50133
3036	17.07.20 15:19:35	13,77	0,60	-1,7	3,5	-84,8	300	270	69	50002
3037	17.07.20 15:19:36	13,77	0,60	-2,9	1,7	-85,3	299	270	70	49942
3038	17.07.20 15:19:37	13,77	0,57	-1,8	1,4	-86,8	300	270	70	50085
3039	17.07.20 15:19:38	13,77	0,57	-1,6	0,7	-87,7	300	270	71	50254
3040	17.07.20 15:19:39	13,80	0,60	-2,5	1,9	-85,6	297	270	69	50100
3041	17.07.20 15:19:40	13,80	0,58	-0,9	-0,5	-88,6	303	270	70	50208
3042	17.07.20 15:19:41	13,80	0,60	-3,1	0,0	-86,9	296	270	70	50252
3043	17.07.20 15:19:42	13,80	0,58	-0,1	0,3	-89,5	301	270	70	50239
3044	17.07.20 15:19:43	13,80	0,58	-3,1	0,6	-86,3	296	270	70	50103
3045	17.07.20 15:19:44	13,80	0,58	-1,5	0,9	-87,7	299	270	69	50183
3046	17.07.20 15:19:45	13,80	0,58	-1,5	0,4	-88,1	299	270	70	50144
3047	17.07.20 15:19:46	13,80	0,58	-2,5	2,1	-85,5	296	270	69	50212
3048	17.07.20 15:19:47	13,80	0,58	-1,2	1,3	-87,5	300	270	70	50228
3049	17.07.20 15:19:48	13,80	0,58	-2,5	1,9	-85,6	297	270	70	50175
3050	17.07.20 15:19:49	13,80	0,60	-1,9	2,9	-85,2	299	270	69	50107
3051	17.07.20 15:19:50	13,80	0,60	-1,9	2,7	-85,4	300	270	70	50122
3052	17.07.20 15:19:51	13,83	0,60	-3,5	3,9	-82,6	296	270	69	50069
3053	17.07.20 15:19:52	13,83	0,58	-1,0	1,6	-87,5	304	270	70	50143
3054	17.07.20 15:19:53	13,83	0,58	-2,9	2,2	-84,9	298	270	70	50097
3055	17.07.20 15:19:54	13,83	0,58	-1,2	1,4	-87,3	301	270	70	50095
3056	17.07.20 15:19:55	13,83	0,58	-2,9	0,6	-86,6	298	270	70	49958
3057	17.07.20 15:19:56	13,83	0,58	-1,2	1,1	-87,6	299	270	69	49976
3058	17.07.20 15:19:57	13,83	0,60	-1,8	0,6	-87,6	299	270	70	50173
3059	17.07.20 15:19:58	13,83	0,58	-2,4	1,5	-86,1	297	270	69	50150
3060	17.07.20 15:19:59	13,86	0,61	-1,3	0,5	-88,2	301	270	70	50084
3061	17.07.20 15:20:00	13,86	0,58	-2,7	1,6	-85,6	298	270	70	50071
3062	17.07.20 15:20:01	13,86	0,58	-1,9	2,0	-86,1	300	270	69	50056
3063	17.07.20 15:20:02	13,86	0,58	-2,3	0,7	-87,0	300	270	70	49926
3064	17.07.20 15:20:03	13,86	0,61	-1,8	0,8	-87,4	300	270	70	50005
3065	17.07.20 15:20:04	13,86	0,58	-1,5	1,0	-87,4	300	270	70	50021
3066	17.07.20 15:20:05	13,86	0,58	-2,1	0,9	-87,0	299	270	70	50179
3067	17.07.20 15:20:06	13,86	0,58	-2,0	0,9	-87,1	299	270	70	50179
3068	17.07.20 15:20:07	13,86	0,58	-1,8	2,2	-86,1	299	270	69	50301
3069	17.07.20 15:20:08	13,86	0,58	-2,2	2,6	-85,2	299	270	70	50073
3070	17.07.20 15:20:09	13,86	0,58	-2,0	1,9	-86,1	301	270	70	50189
3071	17.07.20 15:20:10	13,86	0,58	-2,9	1,8	-85,3	298	270	70	50033
3072	17.07.20 15:20:11	13,89	0,58	-1,2	1,2	-87,6	302	270	70	50071
3073	17.07.20 15:20:12	13,89	0,58	-2,5	2,2	-85,3	299	270	70	50117
3074	17.07.20 15:20:13	13,89	0,61	-2,0	1,7	-86,3	301	270	70	50004
3075	17.07.20 15:20:14	13,89	0,58	-2,7	1,6	-85,6	299	270	70	50114
3076	17.07.20 15:20:15	13,89	0,58	-1,1	1,8	-87,1	301	270	69	50103
3077	17.07.20 15:20:16	13,89	0,58	-3,0	1,0	-86,0	298	270	70	50086
3078	17.07.20 15:20:17	13,89	0,58	-1,6	1,4	-87,0	299	270	70	50156
3079	17.07.20 15:20:18	13,89	0,58	-1,7	0,7	-87,6	299	270	70	50116
3080	17.07.20 15:20:19	13,89	0,61	-1,8	1,1	-87,1	298	270	69	50141
3081	17.07.20 15:20:20	13,92	0,59	-2,3	0,5	-87,3	298	270	70	50174
3082	17.07.20 15:20:21	13,92	0,59	-0,9	0,8	-88,3	300	270	70	50176
3083	17.07.20 15:20:22	13,92	0,59	-2,7	1,1	-86,2	296	270	70	50168
3084	17.07.20 15:20:23	13,92	0,61	-1,1	-0,1	-88,8	301	270	70	50019
3085	17.07.20 15:20:24	13,92	0,59	-2,5	1,0	-86,5	297	270	70	50143
3086	17.07.20 15:20:25	13,92	0,59	-1,7	1,7	-86,6	298	270	69	50197
3087	17.07.20 15:20:26	13,92	0,59	-2,4	1,4	-86,3	298	270	70	50085
3088	17.07.20 15:20:27	13,92	0,61	-2,4	2,4	-85,2	296	270	70	50053
3089	17.07.20 15:20:28	13,92	0,59	-1,8	3,0	-85,1	298	270	70	50214
3090	17.07.20 15:20:29	13,92	0,59	-2,3	2,9	-84,8	299	270	70	50073
3091	17.07.20 15:20:30	13,92	0,59	-3,0	2,7	-84,2	297	270	70	50095
3092	17.07.20 15:20:31	13,95	0,59	-1,3	2,2	-86,5	300	270	70	50164
3093	17.07.20 15:20:32	13,95	0,61	-2,2	2,1	-85,8	299	270	70	50151
3094	17.07.20 15:20:33	13,95	0,59	-2,6	3,2	-84,2	297	270	69	50143
3095	17.07.20 15:20:34	13,95	0,59	-2,4	0,3	-87,3	299	270	70	50149
3096	17.07.20 15:20:35	13,95	0,59	-1,9	0,9	-87,2	298	270	70	50230
3097	17.07.20 15:20:36	13,95	0,59	-1,1	1,5	-87,4	297	270	69	50229
3098	17.07.20 15:20:37	13,95	0,59	-2,8	0,7	-86,5	296	270	70	50243
3099	17.07.20 15:20:38	13,95	0,59	-1,4	-0,1	-88,6	298	270	70	50172
3100	17.07.20 15:20:39	13,99	0,59	-1,7	0,9	-87,4	296	270	70	50148
3101	17.07.20 15:20:40	13,99	0,59	-1,6	2,3	-86,1	296	270	69	50236
3102	17.07.20 15:20:41	13,99	0,59	-2,0	1,5	-86,5	298	270	70	50180
3103	17.07.20 15:20:42	13,99	0,59	-2,6	2,2	-85,2	296	270	69	50077
3104	17.07.20 15:20:43	13,99	0,57	-1,6	2,0	-86,4	299	270	70	50106
3105	17.07.20 15:20:44	13,99	0,59	-3,3	3,6	-83,1	294	270	69	49975
3106	17.07.20 15:20:45	13,99	0,59	-1,9	0,5	-87,6	300	270	70	50054
3107	17.07.20 15:20:46	13,99	0,59	-2,4	0,8	-86,8	296	270	70	50176
3108	17.07.20 15:20:47	13,99	0,59	-1,9	1,8	-86,3	294	270	69	50148
3109	17.07.20 15:20:48	13,99	0,59	-1,2	0,6	-88,2	298	270	70	50138
3110	17.07.20 15:20:49	13,99	0,59	-2,7	1,0	-86,3	294	270	70	50086
3111	17.07.20 15:20:50	13,99	0,57	-1,7	1,0	-87,2	296	270	70	50176
3112	17.07.20 15:20:51	14,02	0,59	-1,2	2,3	-86,5	296	270	69	50189
3113	17.07.20 15:20:52	14,02	0,59	-2,7	1,3	-86,0	296	270	70	50038
3114	17.07.20 15:20:53	14,02	0,59	-1,5	0,8	-87,7	299	270	69	50075
3115	17.07.20 15:20:54	14,02	0,57	-1,8	0,4	-87,8	297	270	70	50151
3116	17.07.20 15:20:55	14,02	0,59	-1,6	0,7	-87,6	296	270	69	50256
3117	17.07.20 15:20:56	14,02	0,59	-2,3	0,2	-87,6	294	270	70	50357
3118	17.07.20 15:20:57	14,02	0,59	-1,0	-0,2	-88,8	297	270	70	50237
3119	17.07.20 15:20:58	14,02	0,59	-2,5	1,5	-86,0	293	270	69	50277
3120	17.07.20 15:20:59	14,02	0,59	-1,3	1,0	-87,7	296	270	69	50199
3121	17.07.20 15:21:00	14,02	0,59	-2,7	1,0	-86,3	294	270	70	50086
3122	17.07.20 15:21:01	14,05	0,60	-1,7	1,6	-86,6	296	270	69	50258
3123	17.07.20 15:21:02	14,05	0,60	-1,7	2,1	-86,2	297	270	70	50224
3124	17.07.20 15:21:03	14,05	0,60	-2,5	2,5	-85,0	297	270	69	50159
3125	17.07.20 15:21:04	14,05	0,60	-2,7	1,9	-85,4	298	270	69	50126
3126	17.07.20 15:21:05	14,05	0,60	-1,5	1,1	-87,3	300	270	70	50171
3127	17.07.20 15:21:06	14,05	0,60	-2,7	2,0	-85,3	295	270	70	50158
3128	17.07.20 15:21:07	14,05	0,60	-1,5	1,4	-87,1	299	270	70	50062
3129	17.07.20 15:21:08	14,05	0,60	-2,6	1,7	-85,7	297	270	70	50061
3130	17.07.20 15:21:09	14,05	0,60	-2,2	1,6	-86,2	298	270	70	50155
3131	17.07.20 15:21:10	14,05	0,60	-2,7	1,1	-86,2	296	270	70	50134
3132	17.07.20 15:21:11	14,05	0,60	-1,4	1,6	-87,0	298	270	70	50201
3133	17.07.20 15:21:12	14,05	0,60	-3,2	1,5	-85,3	294	270	70	50198
3134	17.07.20 15:21:13	14,05	0,60	-1,4	1,2	-87,4	299	270	69	50243
3135	17.07.20 15:21:14	14,05	0,60	-2,7	0,4	-86,9	296	270	70	50137
3136	17.07.20 15:21:15	14,05	0,57	-1,5	-0,1	-88,4	298	270	69	50211
3137	17.07.20 15:21:16	14,05	0,60	-2,0	-1,0	-87,1	296	270	70	50263
3138	17.07.20 15:21:17	14,08	0,58	-0,9	-0,1	-89,0	298	270	69	50317
3139	17.07.20 15:21:18	14,08	0,60	-2,6	-0,2	-87,2	294	270	70	50181
3140	17.07.20 15:21:19	14,08	0,60	-1,6	-0,2	-88,2	297	270	69	50280
3141	17.07.20 15:21:20	14,08	0,58	-1,6	0,4	-88,0	296	270	70	50253
3142	17.07.20 15:21:21	14,08	0,58	-2,3	0,8	-86,9	295	270	70	50167
3143	17.07.20 15:21:22	14,08	0,60	-1,4	2,3	-86,3	297	270	69	50182
3144	17.07.20 15:21:23	14,08	0,60	-2,7	1,5	-85,8	298	270	70	50100
3145	17.07.20 15:21:24	14,08	0,60	-2,0	1,7	-86,3	299	270	69	50014
3146	17.07.20 15:21:25	14,08	0,60	-2,1	2,9	-85,0	297	270	69	50076
3147	17.07.20 15:21:26	14,08	0,60	-2,3	2,9	-84,8	298	270	69	50133
3148	17.07.20 15:21:27	14,08	0,60	-2,5	1,5	-86,0	299	270	70	50135
3149	17.07.20 15:21:28	14,11	0,60	-2,5	0,9	-86,6	299	270	70	49951
3150	17.07.20 15:21:29	14,11	0,60	-1,7	0,8	-87,5	298	270	70	50134
3151	17.07.20 15:21:30	14,11	0,60	-1,5	0,6	-87,9	299	270	70	50153
3152	17.07.20 15:21:31	14,11	0,58	-2,7	0,6	-86,7	296	270	70	50065
3153	17.07.20 15:21:32	14,11	0,60	-1,5	0,2	-88,2	299	270	70	50144
3154	17.07.20 15:21:33	14,11	0,58	-1,5	-2,0	-86,5	304	270	73	50134
3155	17.07.20 15:21:34	14,11	0,58	11,5	-20,5	-58,0	220	180	75	50224
3156	17.07.20 15:21:35	14,11	0,60	7,2	-17,1	-65,6	202	180	53	50637
3157	17.07.20 15:21:36	14,11	0,58	10,6	-20,9	-58,5	217	180	61	50384
3158	17.07.20 15:21:37	14,11	0,58	6,6	-36,7	-46,7	232	270	83	49447
3159	17.07.20 15:21:38	14,11	0,60	17,4	-35,4	-37,2	69	90	68	50255
3160	17.07.20 15:21:39	14,14	0,60	21,0	-62,0	7,0	215	180	-57	49453
3161	17.07.20 15:21:40	14,14	0,60	-1,5	4,6	-83,9	31	0	62	50372
3162	17.07.20 15:21:41	14,14	0,58	-2,0	4,0	-84,0	7	0	67	49579
3163	17.07.20 15:21:42	14,14	0,58	-2,6	2,7	-84,8	9	0	68	49485
3164	17.07.20 15:21:43	14,14	0,58	-2,0	4,4	-83,6	4	0	68	49443
3165	17.07.20 15:21:44	14,14	0,58	-1,4	3,5	-85,2	6	0	67	49431
3166	17.07.20 15:21:45	14,14	0,58	-2,5	4,6	-82,9	5	0	67	49527
3167	17.07.20 15:21:46	14,14	0,58	-1,5	4,1	-84,4	6	0	67	49484
3168	17.07.20 15:21:47	14,17	0,58	-0,5	3,9	-85,7	6	0	67	49442
3169	17.07.20 15:21:48	14,17	0,58	-1,6	5,8	-82,6	4	0	67	49459
3170	17.07.20 15:21:49	14,17	0,58	-1,5	3,2	-85,3	9	0	67	49450
3171	17.07.20 15:21:50	14,17	0,58	-1,7	5,0	-83,3	4	0	67	49496
3172	17.07.20 15:21:51	14,17	0,61	-1,6	2,3	-86,1	8	0	67	49283
3173	17.07.20 15:21:52	14,17	0,58	-2,4	4,2	-83,4	4	0	67	49368
3174	17.07.20 15:21:53	14,17	0,61	-2,2	2,6	-85,2	6	0	67	49371
3175	17.07.20 15:21:54	14,17	0,58	-2,2	3,2	-84,6	4	0	67	49411
3176	17.07.20 15:21:55	14,17	0,58	-2,4	3,4	-84,2	4	0	67	49360
3177	17.07.20 15:21:56	14,17	0,61	-2,0	2,9	-85,1	5	0	67	49437
3178	17.07.20 15:21:57	14,17	0,58	-2,2	3,2	-84,6	4	0	67	49247
3179	17.07.20 15:21:58	14,17	0,58	-2,7	3,7	-83,6	3	0	67	49411
3180	17.07.20 15:21:59	14,17	0,58	-0,9	2,3	-86,8	7	0	66	49311
3181	17.07.20 15:22:00	14,17	0,58	-2,5	6,0	-81,6	1	0	67	49484
3182	17.07.20 15:22:01	14,17	0,58	-1,2	3,0	-85,8	7	0	66	49426
3183	17.07.20 15:22:02	14,17	0,61	-1,6	5,5	-82,9	4	0	68	49476
3184	17.07.20 15:22:03	14,20	0,59	-0,1	6,3	-83,6	3	0	66	49474
3185	17.07.20 15:22:04	14,20	0,59	-1,2	4,2	-84,7	9	0	67	49431
3186	17.07.20 15:22:05	14,20	0,59	-0,8	6,0	-83,2	5	0	67	49516
3187	17.07.20 15:22:06	14,20	0,59	-0,6	4,7	-84,7	7	0	66	49527
3188	17.07.20 15:22:07	14,20	0,56	-1,6	4,7	-83,7	7	0	67	49488
3189	17.07.20 15:22:08	14,20	0,59	-1,5	3,8	-84,7	8	0	67	49511
3190	17.07.20 15:22:09	14,20	0,59	-1,1	5,1	-83,8	5	0	66	49459
3191	17.07.20 15:22:10	14,20	0,61	-2,4	3,8	-83,8	8	0	67	49315
3192	17.07.20 15:22:11	14,20	0,59	-0,9	4,1	-85,0	8	0	66	49596
