#0	Date-time:	18/07/2020 8:49:19 PM
#1	Recorder:	56J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2990	18.07.20 20:31:49	13,95	0,38	23,0	-8,8	58,2	69	90	76	49230
2991	18.07.20 20:31:50	13,99	0,40	19,9	-6,3	63,8	63	90	70	49153
2992	18.07.20 20:31:51	13,99	0,40	28,4	1,0	60,5	57	90	72	49203
2993	18.07.20 20:31:52	14,05	0,35	21,0	-0,7	68,3	73	90	61	49022
2994	18.07.20 20:31:53	14,11	0,33	27,8	-0,7	61,5	54	90	69	49170
2995	18.07.20 20:31:54	14,14	0,33	13,0	-22,7	54,4	114	90	85	48918
2996	18.07.20 20:31:55	14,14	0,33	21,1	-21,1	47,8	288	270	77	49131
2997	18.07.20 20:31:56	14,17	0,33	17,7	-25,4	46,9	97	90	65	48719
2998	18.07.20 20:31:57	14,17	0,38	30,3	-27,2	32,5	141	180	46	50840
2999	18.07.20 20:31:58	14,20	0,42	33,4	-51,8	4,7	153	180	47	49836
3000	18.07.20 20:31:59	14,20	0,42	28,9	-41,2	19,9	141	180	35	50653
3001	18.07.20 20:32:00	14,20	0,45	25,6	-35,9	28,5	133	90	32	50664
3002	18.07.20 20:32:01	14,20	0,42	30,6	-48,8	10,6	215	180	-29	51785
3003	18.07.20 20:32:02	14,23	0,42	40,5	-12,2	37,3	107	90	67	49655
3004	18.07.20 20:32:03	14,26	0,42	45,1	7,2	37,7	81	90	63	49621
3005	18.07.20 20:32:04	14,26	0,38	6,2	-2,9	80,9	75	90	60	48504
3006	18.07.20 20:32:05	14,23	0,38	44,9	19,5	25,6	100	90	70	49541
3007	18.07.20 20:32:06	14,26	0,40	35,4	-4,2	50,4	84	90	65	48203
3008	18.07.20 20:32:07	14,26	0,42	50,2	-4,9	34,9	120	90	52	50605
3009	18.07.20 20:32:08	14,23	0,45	46,9	3,1	40,1	79	90	77	49082
3010	18.07.20 20:32:09	14,26	0,45	40,8	-11,0	38,2	116	90	70	48963
3011	18.07.20 20:32:10	14,26	0,42	46,0	-7,0	37,0	89	90	64	48660
3012	18.07.20 20:32:11	14,26	0,42	39,9	-11,7	38,3	120	90	71	49128
3013	18.07.20 20:32:12	14,29	0,42	42,9	7,5	39,7	108	90	73	49631
3014	18.07.20 20:32:13	14,26	0,38	25,0	-14,0	51,0	117	90	79	48292
3015	18.07.20 20:32:14	14,29	0,33	17,0	-33,0	40,0	141	180	56	48317
3016	18.07.20 20:32:15	14,29	0,35	57,0	-23,6	9,4	125	90	38	48654
3017	18.07.20 20:32:16	14,26	0,38	57,8	-23,8	8,4	153	180	74	45897
3018	18.07.20 20:32:17	14,20	0,40	34,5	0,0	55,5	126	90	52	50240
3019	18.07.20 20:32:18	14,14	0,40	44,0	-35,7	10,3	291	270	64	49860
3020	18.07.20 20:32:19	14,05	0,40	69,5	-16,0	4,5	110	90	57	42723
3021	18.07.20 20:32:20	13,99	0,40	37,8	-35,3	16,9	210	180	54	44415
3022	18.07.20 20:32:21	13,92	0,45	20,8	-54,8	14,4	200	180	66	61910
3023	18.07.20 20:32:22	13,86	0,42	22,8	-46,7	20,4	172	180	70	57865
3024	18.07.20 20:32:23	13,80	0,42	24,9	-50,3	14,8	168	180	54	42594
3025	18.07.20 20:32:24	13,74	0,42	24,7	-48,9	16,3	173	180	57	51755
3026	18.07.20 20:32:25	13,71	0,45	56,7	-16,5	16,9	105	90	82	35618
3027	18.07.20 20:32:26	13,68	0,45	41,2	-20,6	28,2	301	270	80	34302
3028	18.07.20 20:32:27	13,61	0,42	56,0	-32,9	1,1	293	270	69	31699
3029	18.07.20 20:32:28	13,55	0,45	36,1	-30,4	23,4	155	180	32	80287
3030	18.07.20 20:32:29	13,52	0,45	45,8	-23,0	21,2	134	90	43	90947
3031	18.07.20 20:32:30	13,49	0,45	68,8	15,1	6,1	217	180	62	95872
3032	18.07.20 20:32:31	13,43	0,45	67,0	21,9	-1,1	116	90	73	66235
3033	18.07.20 20:32:32	13,40	0,45	55,8	23,8	-10,4	130	90	36	54606
3034	18.07.20 20:32:33	13,36	0,47	80,0	1,2	8,8	77	90	-46	51946
3035	18.07.20 20:32:34	13,33	0,45	72,0	-4,7	13,3	131	90	71	49346
3036	18.07.20 20:32:35	13,30	0,45	24,1	23,0	42,9	218	180	40	48692
3037	18.07.20 20:32:36	13,27	0,45	-9,8	13,7	66,6	309	270	49	50644
3038	18.07.20 20:32:37	13,24	0,45	-20,3	4,0	65,7	310	270	63	47686
3039	18.07.20 20:32:38	13,21	0,47	-19,9	4,3	65,7	325	0	61	50934
3040	18.07.20 20:32:39	13,18	0,45	-20,4	-2,2	67,4	324	0	57	52038
3041	18.07.20 20:32:40	13,15	0,47	-17,1	-1,3	71,6	305	270	51	53078
3042	18.07.20 20:32:41	13,11	0,47	-15,1	1,5	73,5	316	0	65	49381
3043	18.07.20 20:32:42	13,11	0,47	-13,9	-0,3	75,9	311	270	64	49889
3044	18.07.20 20:32:43	13,08	0,47	-11,5	-1,5	77,0	306	270	63	49778
3045	18.07.20 20:32:44	13,08	0,47	-11,5	1,0	77,5	305	270	66	49668
3046	18.07.20 20:32:45	13,05	0,45	-3,3	2,4	84,3	319	0	62	49501
3047	18.07.20 20:32:46	13,05	0,47	-11,5	2,7	75,8	303	270	68	49523
3048	18.07.20 20:32:47	13,02	0,45	-11,8	2,9	75,3	303	270	68	49583
3049	18.07.20 20:32:48	13,02	0,45	-14,7	0,3	75,0	297	270	67	49617
3050	18.07.20 20:32:49	12,99	0,47	-42,1	-14,1	-33,7	229	270	38	50689
3051	18.07.20 20:32:50	12,99	0,45	1,3	85,2	-3,4	188	180	67	51314
3052	18.07.20 20:32:51	12,99	0,45	1,1	86,5	-2,4	170	180	76	52807
3053	18.07.20 20:32:52	12,96	0,45	1,6	85,5	-2,9	173	180	76	52731
3054	18.07.20 20:32:53	12,96	0,45	1,5	85,8	-2,7	169	180	76	52776
3055	18.07.20 20:32:54	12,93	0,47	1,7	85,2	-3,2	170	180	76	52707
3056	18.07.20 20:32:55	12,93	0,45	1,6	85,8	-2,6	166	180	76	52791
3057	18.07.20 20:32:56	12,89	0,47	1,3	85,9	-2,8	165	180	77	52860
3058	18.07.20 20:32:57	12,89	0,47	1,8	84,6	-3,6	173	180	77	52884
3059	18.07.20 20:32:58	12,86	0,47	2,0	83,8	-4,2	177	180	77	52842
3060	18.07.20 20:32:59	12,86	0,47	3,2	83,0	-3,8	179	180	74	52417
3061	18.07.20 20:33:00	12,83	0,47	2,2	84,2	-3,6	175	180	76	52652
3062	18.07.20 20:33:01	12,83	0,47	1,8	83,9	-4,4	181	180	77	52909
3063	18.07.20 20:33:02	12,80	0,47	2,6	82,8	-4,6	186	180	75	52846
3064	18.07.20 20:33:03	12,80	0,45	3,3	82,2	-4,5	186	180	74	52738
3065	18.07.20 20:33:04	12,80	0,47	2,6	83,3	-4,2	183	180	74	52755
3066	18.07.20 20:33:05	12,77	0,45	2,5	83,0	-4,6	187	180	75	52885
3067	18.07.20 20:33:06	12,77	0,47	2,6	82,8	-4,7	190	180	74	52766
3068	18.07.20 20:33:07	12,77	0,45	3,0	82,0	-5,0	193	180	73	52802
3069	18.07.20 20:33:08	12,74	0,45	-10,3	74,1	-5,7	249	270	77	52654
3070	18.07.20 20:33:09	12,74	0,42	2,0	84,0	-4,0	149	180	78	49926
3071	18.07.20 20:33:10	12,74	0,42	2,1	82,9	-5,0	161	180	79	49801
3072	18.07.20 20:33:11	12,71	0,45	1,9	83,2	-4,9	162	180	79	49857
3073	18.07.20 20:33:12	12,71	0,42	2,2	83,9	-3,9	157	180	77	49696
3074	18.07.20 20:33:13	12,71	0,45	2,1	83,7	-4,2	160	180	78	49786
3075	18.07.20 20:33:14	12,71	0,45	1,7	83,1	-5,2	170	180	79	49705
3076	18.07.20 20:33:15	12,68	0,45	2,3	82,8	-4,9	175	180	77	49761
3077	18.07.20 20:33:16	12,68	0,45	2,3	83,5	-4,2	171	180	76	49576
3078	18.07.20 20:33:17	12,68	0,47	2,1	84,0	-4,0	169	180	76	49495
3079	18.07.20 20:33:18	12,68	0,45	2,6	82,1	-5,3	183	180	75	49565
3080	18.07.20 20:33:19	12,68	0,45	2,5	82,4	-5,1	185	180	75	49514
3081	18.07.20 20:33:20	12,64	0,45	2,1	83,5	-4,4	181	180	75	49491
3082	18.07.20 20:33:21	12,64	0,45	2,2	83,5	-4,3	182	180	74	49462
3083	18.07.20 20:33:22	12,64	0,45	2,8	82,5	-4,7	187	180	73	49327
3084	18.07.20 20:33:23	12,64	0,45	2,9	82,5	-4,6	189	180	72	49347
3085	18.07.20 20:33:24	12,64	0,47	2,4	83,4	-4,2	188	180	73	49407
3086	18.07.20 20:33:25	12,64	0,45	1,8	83,2	-5,0	194	180	73	49423
3087	18.07.20 20:33:26	12,61	0,47	2,7	82,5	-4,8	196	180	72	49382
3088	18.07.20 20:33:27	12,61	0,45	3,0	82,7	-4,3	194	180	71	49318
3089	18.07.20 20:33:28	12,61	0,47	2,2	83,4	-4,4	193	180	72	49366
3090	18.07.20 20:33:29	12,61	0,47	1,9	83,7	-4,5	196	180	72	49361
3091	18.07.20 20:33:30	12,61	0,45	2,2	83,5	-4,4	199	180	71	49349
3092	18.07.20 20:33:31	12,61	0,45	2,1	83,1	-4,8	160	180	71	49413
3093	18.07.20 20:33:32	12,61	0,47	2,3	82,9	-4,8	161	180	71	49420
3094	18.07.20 20:33:33	12,61	0,47	2,0	84,1	-3,9	163	180	71	49448
3095	18.07.20 20:33:34	12,58	0,45	2,6	83,6	-3,9	163	180	70	49448
3096	18.07.20 20:33:35	12,58	0,45	1,6	83,9	-4,6	167	180	72	49566
3097	18.07.20 20:33:36	12,58	0,47	1,3	83,7	-5,0	170	180	73	49502
3098	18.07.20 20:33:37	12,58	0,45	2,3	83,3	-4,4	167	180	71	49562
3099	18.07.20 20:33:38	12,58	0,45	2,0	84,8	-3,2	170	180	71	49398
3100	18.07.20 20:33:39	12,58	0,45	1,5	84,7	-3,8	172	180	72	49494
3101	18.07.20 20:33:40	12,58	0,45	1,6	83,4	-5,0	174	180	73	49646
3102	18.07.20 20:33:41	12,58	0,45	1,3	84,0	-4,7	177	180	73	49663
3103	18.07.20 20:33:42	12,58	0,45	1,9	84,4	-3,6	175	180	72	49640
3104	18.07.20 20:33:43	12,58	0,47	2,4	84,1	-3,5	174	180	71	49410
3105	18.07.20 20:33:44	12,58	0,45	1,3	84,3	-4,4	179	180	73	49595
3106	18.07.20 20:33:45	12,58	0,45	1,3	84,1	-4,6	182	180	73	49673
3107	18.07.20 20:33:46	12,58	0,47	1,4	84,6	-3,9	183	180	73	49765
3108	18.07.20 20:33:47	12,58	0,47	1,3	85,1	-3,6	182	180	73	49724
3109	18.07.20 20:33:48	12,58	0,45	1,3	84,8	-3,9	183	180	72	49657
3110	18.07.20 20:33:49	12,58	0,45	1,8	83,8	-4,4	182	180	72	49622
3111	18.07.20 20:33:50	12,58	0,47	2,6	83,1	-4,3	181	180	71	49702
3112	18.07.20 20:33:51	12,58	0,45	1,1	84,7	-4,2	188	180	73	49870
3113	18.07.20 20:33:52	12,58	0,47	0,6	85,0	-4,4	191	180	74	49866
3114	18.07.20 20:33:53	12,58	0,47	2,0	84,5	-3,4	186	180	71	49678
3115	18.07.20 20:33:54	12,58	0,45	2,4	83,9	-3,7	184	180	71	49780
3116	18.07.20 20:33:55	12,58	0,45	1,0	84,1	-4,9	191	180	73	49835
3117	18.07.20 20:33:56	12,58	0,45	1,0	84,6	-4,4	195	180	74	49943
3118	18.07.20 20:33:57	12,58	0,47	1,5	85,3	-3,2	193	180	72	49822
3119	18.07.20 20:33:58	12,58	0,45	1,7	84,7	-3,6	191	180	72	49763
3120	18.07.20 20:33:59	12,58	0,45	1,5	84,1	-4,5	192	180	72	49886
3121	18.07.20 20:34:00	12,58	0,45	1,5	84,0	-4,5	194	180	73	49880
3122	18.07.20 20:34:01	12,58	0,45	1,4	85,0	-3,6	196	180	72	49917
3123	18.07.20 20:34:02	12,58	0,45	1,8	84,3	-3,9	194	180	72	49891
3124	18.07.20 20:34:03	12,58	0,45	1,5	83,8	-4,7	196	180	73	49976
3125	18.07.20 20:34:04	12,58	0,45	1,0	84,8	-4,3	200	180	73	49932
3126	18.07.20 20:34:05	12,58	0,47	1,5	85,3	-3,2	198	180	72	49922
3127	18.07.20 20:34:06	12,58	0,45	2,0	84,3	-3,7	196	180	72	49934
3128	18.07.20 20:34:07	12,58	0,45	0,2	84,0	-5,7	202	180	74	50096
3129	18.07.20 20:34:08	12,58	0,45	-0,1	83,6	-6,2	205	180	75	50096
3130	18.07.20 20:34:09	12,58	0,45	0,4	84,8	-4,8	205	180	74	50017
3131	18.07.20 20:34:10	12,58	0,47	0,3	86,0	-3,7	205	180	73	49853
3132	18.07.20 20:34:11	12,58	0,45	0,9	84,2	-4,9	204	180	73	49954
3133	18.07.20 20:34:12	12,61	0,45	1,2	82,9	-6,0	207	180	73	50152
3134	18.07.20 20:34:13	12,61	0,45	1,3	83,1	-5,6	209	180	73	50149
3135	18.07.20 20:34:14	12,61	0,45	1,5	84,0	-4,5	211	180	72	50068
3136	18.07.20 20:34:15	12,61	0,45	1,8	83,4	-4,8	212	180	71	50178
3137	18.07.20 20:34:16	12,61	0,47	2,6	81,1	-6,2	212	180	71	50426
3138	18.07.20 20:34:17	12,61	0,45	3,4	79,7	-6,8	214	180	71	50614
3139	18.07.20 20:34:18	12,61	0,45	4,2	79,0	-6,8	215	180	70	50721
3140	18.07.20 20:34:19	12,61	0,45	5,2	78,3	-6,5	215	180	70	50785
3141	18.07.20 20:34:20	12,61	0,45	5,2	77,3	-7,4	219	180	70	51020
3142	18.07.20 20:34:21	12,61	0,45	5,2	76,8	-7,9	226	270	70	51289
3143	18.07.20 20:34:22	12,61	0,45	6,1	76,5	-7,5	228	270	71	51407
3144	18.07.20 20:34:23	12,61	0,45	6,8	74,9	-8,3	228	270	72	51634
3145	18.07.20 20:34:24	12,64	0,42	6,7	74,9	-8,4	235	270	72	51856
3146	18.07.20 20:34:25	12,64	0,42	6,5	75,2	-8,3	242	270	73	52144
3147	18.07.20 20:34:26	12,64	0,45	7,1	74,4	-8,5	246	270	74	52212
3148	18.07.20 20:34:27	12,64	0,45	6,6	75,0	-8,4	254	270	75	52437
3149	18.07.20 20:34:28	12,64	0,45	5,9	76,6	-7,5	261	270	74	52736
3150	18.07.20 20:34:29	12,64	0,45	6,7	75,4	-7,9	265	270	75	52799
3151	18.07.20 20:34:30	12,64	0,45	6,3	75,1	-8,6	274	270	76	53156
3152	18.07.20 20:34:31	12,68	0,45	6,2	75,6	-8,2	282	270	76	53304
3153	18.07.20 20:34:32	12,68	0,45	5,9	77,3	-6,8	287	270	75	53503
3154	18.07.20 20:34:33	12,68	0,45	6,0	76,0	-8,0	293	270	76	53705
3155	18.07.20 20:34:34	12,68	0,45	6,1	75,7	-8,2	301	270	76	53773
3156	18.07.20 20:34:35	12,68	0,45	6,2	76,3	-7,5	305	270	76	54037
3157	18.07.20 20:34:36	12,68	0,45	6,6	76,3	-7,1	311	270	77	54027
3158	18.07.20 20:34:37	12,68	0,42	5,6	76,4	-8,0	318	0	75	54274
3159	18.07.20 20:34:38	12,68	0,45	5,8	74,5	-9,6	329	0	76	54294
3160	18.07.20 20:34:39	12,68	0,45	7,7	76,5	-5,8	330	0	78	54263
3161	18.07.20 20:34:40	12,68	0,42	6,3	75,7	-8,1	338	0	77	54278
3162	18.07.20 20:34:41	12,68	0,45	5,8	73,9	-10,3	344	0	75	54521
3163	18.07.20 20:34:42	12,68	0,45	7,8	75,2	-6,9	348	0	78	54470
3164	18.07.20 20:34:43	12,71	0,45	7,1	76,2	-6,7	350	0	77	54343
3165	18.07.20 20:34:44	12,71	0,45	4,9	76,4	-8,7	349	0	74	54566
3166	18.07.20 20:34:45	12,71	0,45	4,7	78,4	-6,9	347	0	72	54675
3167	18.07.20 20:34:46	12,71	0,45	4,6	80,9	-4,4	346	0	72	54662
3168	18.07.20 20:34:47	12,71	0,42	2,7	81,3	-6,0	346	0	69	54812
3169	18.07.20 20:34:48	12,71	0,45	1,8	82,6	-5,6	343	0	67	54997
3170	18.07.20 20:34:49	12,71	0,45	1,7	84,9	-3,4	340	0	67	54909
3171	18.07.20 20:34:50	12,71	0,45	1,6	85,1	-3,3	341	0	66	55032
3172	18.07.20 20:34:51	12,74	0,45	-0,3	85,3	-4,4	341	0	64	55109
3173	18.07.20 20:34:52	12,74	0,45	-0,5	86,6	-2,9	339	0	63	55110
3174	18.07.20 20:34:53	12,74	0,45	0,3	87,9	-1,8	336	0	64	54899
3175	18.07.20 20:34:54	12,74	0,45	-1,1	84,3	-4,6	340	0	63	55173
3176	18.07.20 20:34:55	12,74	0,42	-0,6	86,2	-3,2	335	0	63	55117
3177	18.07.20 20:34:56	12,74	0,42	0,5	87,4	-2,0	332	0	65	54985
3178	18.07.20 20:34:57	12,74	0,45	-0,5	86,0	-3,5	334	0	64	54918
3179	18.07.20 20:34:58	12,77	0,45	-1,0	85,6	-3,3	334	0	63	54941
3180	18.07.20 20:34:59	12,77	0,45	0,1	88,7	-1,3	327	0	63	54867
3181	18.07.20 20:35:00	12,77	0,45	-1,3	85,6	-3,0	333	0	63	54879
3182	18.07.20 20:35:01	12,77	0,42	-1,0	86,6	-2,4	329	0	63	54957
3183	18.07.20 20:35:02	12,77	0,42	0,0	88,0	-1,9	325	0	64	54702
3184	18.07.20 20:35:03	12,77	0,42	-0,2	85,7	-4,1	327	0	65	54842
3185	18.07.20 20:35:04	12,77	0,42	0,5	87,1	-2,4	323	0	65	54619
3186	18.07.20 20:35:05	12,80	0,45	1,5	84,8	-3,7	325	0	67	54663
3187	18.07.20 20:35:06	12,80	0,47	1,2	84,8	-4,0	324	0	67	54558
3188	18.07.20 20:35:07	12,80	0,45	2,4	83,3	-4,3	324	0	69	54504
3189	18.07.20 20:35:08	12,80	0,45	2,5	84,4	-3,0	322	0	69	54526
3190	18.07.20 20:35:09	12,80	0,47	1,9	83,1	-5,0	325	0	69	54407
3191	18.07.20 20:35:10	12,80	0,45	2,8	83,4	-3,8	323	0	69	54527
3192	18.07.20 20:35:11	12,83	0,47	2,5	83,7	-3,8	323	0	69	54533
3193	18.07.20 20:35:12	12,83	0,45	3,1	82,7	-4,3	324	0	70	54421
3194	18.07.20 20:35:13	12,83	0,47	2,4	82,3	-5,3	325	0	70	54490
3195	18.07.20 20:35:14	12,83	0,47	4,0	82,4	-3,5	324	0	71	54383
3196	18.07.20 20:35:15	12,83	0,45	2,6	83,0	-4,4	325	0	70	54488
3197	18.07.20 20:35:16	12,83	0,47	2,2	83,0	-4,9	326	0	68	54558
3198	18.07.20 20:35:17	12,86	0,45	2,9	84,7	-2,4	323	0	69	54461
3199	18.07.20 20:35:18	12,86	0,47	1,6	83,6	-4,9	326	0	68	54595
3200	18.07.20 20:35:19	12,86	0,47	2,4	84,3	-3,3	325	0	68	54425
3201	18.07.20 20:35:20	12,86	0,47	2,9	84,4	-2,7	324	0	69	54434
3202	18.07.20 20:35:21	12,86	0,45	1,3	84,3	-4,4	326	0	67	54598
3203	18.07.20 20:35:22	12,86	0,47	2,0	83,6	-4,4	326	0	68	54627
3204	18.07.20 20:35:23	12,86	0,45	2,9	85,4	-1,7	323	0	69	54378
3205	18.07.20 20:35:24	12,86	0,45	1,2	84,2	-4,6	326	0	67	54619
3206	18.07.20 20:35:25	12,89	0,45	1,9	83,6	-4,5	326	0	68	54638
3207	18.07.20 20:35:26	12,89	0,42	3,1	84,9	-2,0	322	0	69	54384
3208	18.07.20 20:35:27	12,89	0,45	1,7	83,4	-5,0	326	0	68	54546
3209	18.07.20 20:35:28	12,89	0,45	2,2	84,1	-3,7	324	0	68	54468
3210	18.07.20 20:35:29	12,89	0,47	2,8	83,8	-3,4	324	0	70	54521
3211	18.07.20 20:35:30	12,89	0,45	1,7	84,2	-4,1	324	0	68	54488
3212	18.07.20 20:35:31	12,93	0,47	2,0	84,7	-3,3	323	0	68	54459
3213	18.07.20 20:35:32	12,93	0,47	2,5	83,0	-4,6	326	0	69	54508
3214	18.07.20 20:35:33	12,93	0,45	2,3	84,6	-3,1	324	0	68	54475
3215	18.07.20 20:35:34	12,93	0,45	2,3	83,8	-4,0	325	0	69	54589
3216	18.07.20 20:35:35	12,93	0,47	2,6	83,7	-3,7	324	0	69	54540
3217	18.07.20 20:35:36	12,93	0,45	2,0	83,6	-4,4	325	0	69	54520
3218	18.07.20 20:35:37	12,93	0,45	2,8	83,6	-3,6	325	0	69	54500
3219	18.07.20 20:35:38	12,96	0,45	2,3	83,7	-4,0	324	0	69	54456
3220	18.07.20 20:35:39	12,96	0,47	2,6	83,0	-4,4	325	0	69	54374
3221	18.07.20 20:35:40	12,96	0,42	2,8	82,7	-4,5	325	0	70	54514
3222	18.07.20 20:35:41	12,96	0,45	2,7	84,0	-3,3	324	0	69	54392
3223	18.07.20 20:35:42	12,96	0,45	2,5	83,5	-4,0	325	0	69	54534
3224	18.07.20 20:35:43	12,99	0,42	2,0	83,7	-4,3	325	0	68	54595
3225	18.07.20 20:35:44	12,99	0,45	2,7	84,8	-2,5	324	0	69	54535
3226	18.07.20 20:35:45	12,99	0,45	1,5	84,4	-4,1	325	0	68	54586
3227	18.07.20 20:35:46	12,99	0,45	2,5	84,1	-3,4	325	0	69	54479
3228	18.07.20 20:35:47	12,99	0,45	1,9	85,1	-3,0	324	0	68	54520
3229	18.07.20 20:35:48	12,99	0,42	1,7	84,7	-3,6	324	0	68	54483
3230	18.07.20 20:35:49	13,02	0,45	2,3	84,2	-3,5	324	0	69	54477
3231	18.07.20 20:35:50	13,02	0,45	2,2	85,1	-2,6	322	0	69	54367
3232	18.07.20 20:35:51	13,02	0,45	2,3	83,5	-4,2	325	0	69	54356
3233	18.07.20 20:35:52	13,02	0,45	2,1	83,7	-4,2	325	0	69	54479
3234	18.07.20 20:35:53	13,02	0,45	3,5	83,7	-2,8	324	0	70	54311
3235	18.07.20 20:35:54	13,02	0,45	2,6	83,3	-4,1	325	0	69	54330
3236	18.07.20 20:35:55	13,05	0,45	2,0	83,2	-4,8	326	0	68	54531
3237	18.07.20 20:35:56	13,05	0,45	3,8	84,0	-2,3	323	0	71	54303
3238	18.07.20 20:35:57	13,05	0,45	2,5	83,3	-4,2	326	0	70	54446
3239	18.07.20 20:35:58	13,05	0,42	1,6	82,8	-5,6	327	0	68	54460
3240	18.07.20 20:35:59	13,05	0,45	4,6	83,2	-2,1	324	0	72	54222
3241	18.07.20 20:36:00	13,05	0,45	3,0	82,2	-4,7	328	0	71	54386
3242	18.07.20 20:36:01	13,05	0,45	2,2	81,9	-5,9	328	0	69	54486
3243	18.07.20 20:36:02	13,05	0,45	4,7	83,4	-1,9	324	0	72	54296
3244	18.07.20 20:36:03	13,08	0,47	1,4	83,6	-5,0	327	0	68	54385
3245	18.07.20 20:36:04	13,08	0,45	1,9	84,3	-3,8	327	0	68	54611
3246	18.07.20 20:36:05	13,08	0,47	2,8	85,7	-1,5	325	0	69	54424
3247	18.07.20 20:36:06	13,08	0,47	0,0	84,8	-5,2	328	0	66	54545
3248	18.07.20 20:36:07	13,08	0,47	2,4	85,4	-2,2	325	0	68	54596
3249	18.07.20 20:36:08	13,11	0,47	1,9	85,7	-2,4	325	0	68	54382
3250	18.07.20 20:36:09	13,11	0,47	0,6	85,0	-4,3	326	0	66	54594
3251	18.07.20 20:36:10	13,11	0,47	2,5	84,2	-3,3	326	0	69	54469
3252	18.07.20 20:36:11	13,11	0,47	3,2	84,4	-2,4	325	0	70	54401
3253	18.07.20 20:36:12	13,11	0,45	2,0	83,0	-5,0	327	0	68	54469
3254	18.07.20 20:36:13	13,11	0,47	2,4	83,6	-4,1	326	0	68	54442
3255	18.07.20 20:36:14	13,15	0,45	3,7	83,6	-2,7	325	0	71	54349
3256	18.07.20 20:36:15	13,15	0,47	2,1	83,2	-4,7	327	0	69	54320
3257	18.07.20 20:36:16	13,15	0,45	2,7	83,2	-4,2	326	0	69	54406
3258	18.07.20 20:36:17	13,15	0,45	3,0	83,7	-3,3	326	0	70	54411
3259	18.07.20 20:36:18	13,15	0,45	2,8	83,9	-3,3	326	0	69	54437
3260	18.07.20 20:36:19	13,15	0,47	1,5	84,2	-4,3	326	0	68	54412
3261	18.07.20 20:36:20	13,18	0,45	2,3	83,8	-3,9	327	0	69	54314
3262	18.07.20 20:36:21	13,18	0,47	3,1	85,3	-1,5	324	0	70	54295
3263	18.07.20 20:36:22	13,18	0,45	0,7	83,6	-5,6	328	0	67	54634
3264	18.07.20 20:36:23	13,18	0,45	2,0	84,4	-3,5	326	0	68	54564
3265	18.07.20 20:36:24	13,18	0,47	2,3	86,7	-1,0	323	0	68	54371
3266	18.07.20 20:36:25	13,18	0,45	0,4	84,1	-5,6	328	0	66	54455
3267	18.07.20 20:36:26	13,21	0,45	1,6	85,9	-2,5	323	0	67	54580
3268	18.07.20 20:36:27	13,21	0,47	3,3	84,3	-2,4	324	0	70	54221
3269	18.07.20 20:36:28	13,21	0,45	2,1	83,1	-4,8	326	0	69	54365
3270	18.07.20 20:36:29	13,21	0,45	2,1	83,9	-3,9	324	0	68	54420
3271	18.07.20 20:36:30	13,24	0,47	1,9	83,9	-4,2	325	0	68	54405
3272	18.07.20 20:36:31	13,24	0,45	2,9	85,0	-2,1	323	0	69	54408
3273	18.07.20 20:36:32	13,24	0,47	1,5	84,6	-3,9	325	0	68	54435
3274	18.07.20 20:36:33	13,24	0,47	0,8	84,9	-4,3	325	0	66	54508
3275	18.07.20 20:36:34	13,24	0,45	2,9	85,7	-1,4	322	0	69	54326
3276	18.07.20 20:36:35	13,24	0,45	1,4	84,9	-3,7	325	0	68	54471
3277	18.07.20 20:36:36	13,24	0,45	0,6	84,6	-4,7	326	0	66	54514
3278	18.07.20 20:36:37	13,27	0,45	2,6	86,6	-0,8	321	0	68	54247
3279	18.07.20 20:36:38	13,27	0,45	1,9	83,3	-4,8	326	0	69	54353
3280	18.07.20 20:36:39	13,27	0,45	2,5	83,7	-3,9	324	0	69	54319
3281	18.07.20 20:36:40	13,27	0,45	3,8	83,0	-3,2	323	0	71	54194
3282	18.07.20 20:36:41	13,27	0,45	3,2	81,6	-5,1	326	0	71	54321
3283	18.07.20 20:36:42	13,30	0,45	3,2	82,8	-4,1	324	0	70	54297
3284	18.07.20 20:36:43	13,30	0,45	3,7	82,6	-3,8	324	0	71	54250
3285	18.07.20 20:36:44	13,30	0,45	2,6	83,5	-4,0	324	0	70	54297
3286	18.07.20 20:36:45	13,30	0,45	2,5	82,7	-4,8	326	0	70	54284
3287	18.07.20 20:36:46	13,30	0,45	3,5	83,5	-3,0	324	0	71	54257
3288	18.07.20 20:36:47	13,30	0,45	2,7	83,4	-3,8	325	0	70	54320
3289	18.07.20 20:36:48	13,30	0,47	2,5	83,5	-4,0	325	0	69	54431
