#0	Date-time:	13/07/2020 7:09:55 AM
#1	Recorder:	17J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2550	13.07.20 06:55:29	12,52	0,56	-84,0	-4,3	-1,7	129	90	74	48351
2551	13.07.20 06:55:30	12,52	0,56	-81,8	-6,0	-2,3	127	90	75	48391
2552	13.07.20 06:55:31	12,52	0,54	-88,1	-1,5	0,4	146	180	69	48531
2553	13.07.20 06:55:32	12,52	0,56	-83,6	-4,6	1,8	138	180	73	48563
2554	13.07.20 06:55:33	12,52	0,56	-81,9	-6,9	1,2	135	90	73	48582
2555	13.07.20 06:55:34	12,52	0,56	-86,6	-0,5	2,9	150	180	69	48752
2556	13.07.20 06:55:35	12,52	0,56	-84,7	-3,3	2,0	145	180	72	48698
2557	13.07.20 06:55:36	12,55	0,57	-82,5	-6,3	-1,2	130	90	74	48459
2558	13.07.20 06:55:37	12,55	0,54	-85,8	-2,8	-1,5	135	90	71	48365
2559	13.07.20 06:55:38	12,55	0,57	-83,4	-3,5	-3,1	118	90	74	48121
2560	13.07.20 06:55:39	12,55	0,57	-78,4	-5,3	-6,3	90	90	75	48145
2561	13.07.20 06:55:40	12,55	0,57	-81,5	-3,6	-4,9	104	90	75	47991
2562	13.07.20 06:55:41	12,55	0,57	-84,2	-3,2	-2,6	122	90	74	48188
2563	13.07.20 06:55:42	12,55	0,54	-84,1	-5,8	-0,1	131	90	73	48336
2564	13.07.20 06:55:43	12,55	0,54	-85,2	-2,9	1,9	144	180	70	48643
2565	13.07.20 06:55:44	12,58	0,57	-83,9	-2,9	3,1	146	180	70	48793
2566	13.07.20 06:55:45	12,58	0,55	-81,0	-5,0	4,1	138	180	73	48715
2567	13.07.20 06:55:46	12,58	0,55	-84,4	-3,4	2,2	140	180	71	48570
2568	13.07.20 06:55:47	12,58	0,55	-84,9	-4,1	-1,0	131	90	73	48342
2569	13.07.20 06:55:48	12,58	0,57	-81,4	-3,7	-4,9	107	90	75	48160
2570	13.07.20 06:55:49	12,58	0,57	-78,7	-5,0	-6,3	91	90	75	48028
2571	13.07.20 06:55:50	12,61	0,55	-81,4	-4,1	-4,4	105	90	74	48167
2572	13.07.20 06:55:51	12,61	0,57	-83,0	-4,0	-2,9	119	90	74	48237
2573	13.07.20 06:55:52	12,61	0,57	-85,0	-4,6	0,3	136	180	72	48412
2574	13.07.20 06:55:53	12,61	0,55	-83,9	-3,7	2,4	144	180	72	48798
2575	13.07.20 06:55:54	12,61	0,55	-83,3	-2,4	4,3	146	180	71	48832
2576	13.07.20 06:55:55	12,61	0,55	-82,0	-2,9	5,1	140	180	71	48745
2577	13.07.20 06:55:56	12,61	0,57	-82,7	-5,6	1,7	133	90	72	48424
2578	13.07.20 06:55:57	12,64	0,57	-86,6	-3,4	0,0	139	180	69	48491
2579	13.07.20 06:55:58	12,64	0,55	-86,2	-3,5	-0,2	134	90	71	48443
2580	13.07.20 06:55:59	12,64	0,55	-81,6	-6,1	-2,3	117	90	75	48319
2581	13.07.20 06:56:00	12,64	0,55	-83,6	-4,4	-2,1	127	90	74	48296
2582	13.07.20 06:56:01	12,64	0,55	-84,7	-2,6	-2,7	134	90	75	48565
2583	13.07.20 06:56:02	12,64	0,57	-84,6	-3,4	-2,1	134	90	74	48433
2584	13.07.20 06:56:03	12,68	0,55	-84,1	-5,0	-1,0	133	90	73	48492
2585	13.07.20 06:56:04	12,68	0,55	-86,9	-2,4	0,7	141	180	69	48522
2586	13.07.20 06:56:05	12,68	0,55	-84,2	-4,1	1,7	137	180	71	48550
2587	13.07.20 06:56:06	12,68	0,55	-83,9	-4,3	1,8	133	90	71	48408
2588	13.07.20 06:56:07	12,68	0,55	-84,4	-5,3	0,3	133	90	72	48444
2589	13.07.20 06:56:08	12,68	0,55	-84,3	-4,2	-1,5	134	90	73	48501
2590	13.07.20 06:56:09	12,71	0,56	-85,9	-3,0	-1,2	136	180	73	48405
2591	13.07.20 06:56:10	12,71	0,56	-83,7	-4,3	-2,0	122	90	75	48306
2592	13.07.20 06:56:11	12,71	0,53	-80,7	-5,0	-4,2	107	90	76	48157
2593	13.07.20 06:56:12	12,71	0,56	-85,1	-2,1	-2,8	128	90	73	48286
2594	13.07.20 06:56:13	12,71	0,56	-85,1	-4,3	-0,6	132	90	73	48426
2595	13.07.20 06:56:14	12,71	0,56	-84,2	-4,6	-1,2	136	180	72	48418
2596	13.07.20 06:56:15	12,74	0,56	-86,1	-2,2	1,7	145	180	69	48643
2597	13.07.20 06:56:16	12,74	0,56	-83,0	-4,9	2,1	138	180	72	48619
2598	13.07.20 06:56:17	12,74	0,58	-83,4	-4,1	2,6	131	90	72	48408
2599	13.07.20 06:56:18	12,74	0,56	-86,1	-3,9	0,0	128	90	72	48265
2600	13.07.20 06:56:19	12,74	0,58	-80,5	-5,7	-3,8	104	90	76	48161
2601	13.07.20 06:56:20	12,74	0,56	-81,0	-3,9	-5,1	116	90	75	48277
2602	13.07.20 06:56:21	12,77	0,58	-83,0	-5,3	-1,7	132	90	73	48470
2603	13.07.20 06:56:22	12,77	0,56	-83,4	-4,9	1,7	140	180	72	48525
2604	13.07.20 06:56:23	12,77	0,56	-83,1	-3,1	3,8	139	180	73	48625
2605	13.07.20 06:56:24	12,77	0,56	-85,8	-4,0	-0,2	138	180	74	48471
2606	13.07.20 06:56:25	12,77	0,56	-83,6	-3,8	-2,6	125	90	76	48391
2607	13.07.20 06:56:26	12,77	0,54	-82,6	-3,5	-3,9	121	90	75	48345
2608	13.07.20 06:56:27	12,77	0,56	-83,6	-4,4	-2,0	129	90	72	48285
2609	13.07.20 06:56:28	12,80	0,56	-82,7	-5,0	2,3	133	90	72	48466
2610	13.07.20 06:56:29	12,80	0,56	-85,7	-2,6	1,6	143	180	70	48584
2611	13.07.20 06:56:30	12,80	0,56	-85,6	-4,3	-0,1	143	180	71	48639
2612	13.07.20 06:56:31	12,80	0,56	-84,3	-3,7	2,0	136	180	72	48429
2613	13.07.20 06:56:32	12,80	0,56	-84,9	-4,6	0,5	135	90	73	48391
2614	13.07.20 06:56:33	12,80	0,54	-83,3	-4,0	-2,7	131	90	76	48371
2615	13.07.20 06:56:34	12,80	0,56	-83,2	-3,0	-3,8	134	90	76	48565
2616	13.07.20 06:56:35	12,83	0,57	-84,5	-3,9	-1,5	138	180	74	48634
2617	13.07.20 06:56:36	12,83	0,57	-85,9	-3,5	-0,6	140	180	72	48419
2618	13.07.20 06:56:37	12,83	0,57	-85,9	-3,6	0,5	138	180	71	48435
2619	13.07.20 06:56:38	12,83	0,57	-85,1	-4,3	-0,6	134	90	72	48353
2620	13.07.20 06:56:39	12,83	0,57	-84,4	-3,5	-2,1	132	90	72	48295
2621	13.07.20 06:56:40	12,83	0,57	-85,6	-4,2	0,2	133	90	71	48299
2622	13.07.20 06:56:41	12,86	0,57	-85,3	-4,2	-0,5	132	90	72	48394
2623	13.07.20 06:56:42	12,86	0,57	-82,5	-4,6	-2,9	125	90	76	48383
2624	13.07.20 06:56:43	12,86	0,57	-82,8	-3,0	-4,2	128	90	76	48343
2625	13.07.20 06:56:44	12,86	0,57	-84,3	-3,9	-1,8	134	90	74	48431
2626	13.07.20 06:56:45	12,86	0,57	-86,0	-3,9	0,1	141	180	72	48419
2627	13.07.20 06:56:46	12,86	0,57	-86,3	-2,1	1,6	144	180	71	48534
2628	13.07.20 06:56:47	12,86	0,57	-84,6	-4,0	-1,3	136	180	73	48484
2629	13.07.20 06:56:48	12,86	0,57	-83,8	-4,0	-2,2	132	90	72	48369
2630	13.07.20 06:56:49	12,86	0,57	-85,6	-4,0	-0,4	138	180	70	48432
2631	13.07.20 06:56:50	12,89	0,60	-84,4	-4,2	1,4	135	90	71	48361
2632	13.07.20 06:56:51	12,89	0,57	-85,1	-4,7	0,2	131	90	73	48214
2633	13.07.20 06:56:52	12,89	0,57	-82,0	-4,3	-3,7	111	90	77	48121
2634	13.07.20 06:56:53	12,89	0,57	-79,0	-3,5	-7,6	93	90	79	48257
2635	13.07.20 06:56:54	12,89	0,57	-82,1	-2,8	-5,1	121	90	76	48378
2636	13.07.20 06:56:55	12,89	0,57	-84,4	-4,3	1,3	138	180	72	48513
2637	13.07.20 06:56:56	12,89	0,55	-82,6	-3,8	3,6	142	180	72	48810
2638	13.07.20 06:56:57	12,93	0,57	-85,0	-1,6	3,4	147	180	70	48736
2639	13.07.20 06:56:58	12,93	0,57	-87,2	-2,8	0,0	142	180	70	48438
2640	13.07.20 06:56:59	12,93	0,57	-80,6	-6,3	-3,2	110	90	74	48128
2641	13.07.20 06:57:00	12,93	0,55	-81,2	-4,8	-3,9	107	90	74	48073
2642	13.07.20 06:57:01	12,93	0,55	-84,0	-2,3	-3,6	120	90	75	48123
2643	13.07.20 06:57:02	12,93	0,57	-81,7	-4,9	-3,4	119	90	77	48365
2644	13.07.20 06:57:03	12,93	0,55	-84,9	-3,6	-1,5	144	180	74	48622
2645	13.07.20 06:57:04	12,93	0,55	-85,9	-2,1	2,0	153	180	71	48954
2646	13.07.20 06:57:05	12,93	0,57	-84,1	-2,0	3,9	148	180	71	48864
2647	13.07.20 06:57:06	12,96	0,55	-83,7	-5,3	0,9	135	90	72	48506
2648	13.07.20 06:57:07	12,96	0,55	-85,3	-3,4	-1,3	130	90	71	48274
2649	13.07.20 06:57:08	12,96	0,55	-82,8	-3,4	-3,8	120	90	73	48185
2650	13.07.20 06:57:09	12,96	0,58	-82,3	-5,1	-2,6	119	90	74	48214
2651	13.07.20 06:57:10	12,96	0,58	-85,4	-4,1	-0,5	135	90	72	48459
2652	13.07.20 06:57:11	12,96	0,58	-85,6	-3,2	1,2	146	180	73	48704
2653	13.07.20 06:57:12	12,99	0,58	-85,8	-3,4	0,7	149	180	72	48701
2654	13.07.20 06:57:13	12,99	0,58	-85,8	-3,5	0,6	146	180	72	48594
2655	13.07.20 06:57:14	12,99	0,56	-86,8	-2,9	-0,3	144	180	70	48584
2656	13.07.20 06:57:15	12,99	0,58	-87,0	-2,9	-0,1	140	180	70	48425
2657	13.07.20 06:57:16	12,99	0,56	-83,5	-5,1	-1,3	125	90	73	48256
2658	13.07.20 06:57:17	12,99	0,56	-81,5	-4,4	-4,1	112	90	75	48123
2659	13.07.20 06:57:18	12,99	0,56	-80,1	-2,8	-7,2	105	90	77	48199
2660	13.07.20 06:57:19	13,02	0,56	-80,2	-4,3	-5,5	111	90	76	48183
2661	13.07.20 06:57:20	13,02	0,56	-84,9	-4,6	0,4	131	90	72	48241
2662	13.07.20 06:57:21	13,02	0,56	-84,2	-3,3	2,4	136	180	72	48390
2663	13.07.20 06:57:22	13,02	0,56	-84,8	-2,5	2,7	143	180	73	48560
2664	13.07.20 06:57:23	13,02	0,58	-86,1	-3,6	-0,3	144	180	73	48596
2665	13.07.20 06:57:24	13,02	0,56	-84,1	-3,1	-2,8	135	90	74	48351
2666	13.07.20 06:57:25	13,02	0,56	-82,5	-4,4	-3,1	127	90	74	48293
2667	13.07.20 06:57:26	13,05	0,56	-85,5	-3,9	-0,6	135	90	70	48260
2668	13.07.20 06:57:27	13,05	0,56	-84,4	-4,0	1,6	135	90	72	48304
2669	13.07.20 06:57:28	13,05	0,56	-86,2	-3,2	0,6	140	180	71	48378
2670	13.07.20 06:57:29	13,05	0,56	-85,0	-4,2	-0,7	138	180	74	48362
2671	13.07.20 06:57:30	13,05	0,56	-85,1	-2,5	-2,4	136	180	74	48400
2672	13.07.20 06:57:31	13,05	0,56	-83,1	-3,0	-3,9	122	90	76	48189
2673	13.07.20 06:57:32	13,05	0,56	-80,5	-5,0	-4,5	109	90	75	48086
2674	13.07.20 06:57:33	13,05	0,56	-82,2	-4,6	-3,2	126	90	74	48285
2675	13.07.20 06:57:34	13,05	0,56	-84,7	-3,1	2,2	142	180	71	48581
2676	13.07.20 06:57:35	13,05	0,56	-85,1	-2,4	2,5	144	180	72	48627
2677	13.07.20 06:57:36	13,08	0,56	-85,7	-3,1	-1,3	134	90	73	48364
2678	13.07.20 06:57:37	13,05	0,56	-80,8	-4,9	-4,3	106	90	75	47982
2679	13.07.20 06:57:38	13,08	0,56	-82,6	-4,6	-2,9	114	90	73	47997
2680	13.07.20 06:57:39	13,08	0,56	-84,5	-3,7	-1,9	130	90	73	48246
2681	13.07.20 06:57:40	13,08	0,59	-87,4	-2,5	-0,1	144	180	70	48497
2682	13.07.20 06:57:41	13,08	0,56	-85,0	-4,5	0,5	138	180	72	48340
2683	13.07.20 06:57:42	13,08	0,56	-84,5	-4,5	-1,0	134	90	72	48258
2684	13.07.20 06:57:43	13,08	0,56	-85,6	-2,9	-1,5	135	90	72	48280
2685	13.07.20 06:57:44	13,08	0,56	-86,4	-2,7	-0,9	132	90	73	48197
2686	13.07.20 06:57:45	13,11	0,57	-83,3	-4,3	-2,4	114	90	74	47953
2687	13.07.20 06:57:46	13,11	0,57	-81,4	-4,5	-4,1	108	90	74	47982
2688	13.07.20 06:57:47	13,11	0,57	-81,4	-4,3	-4,3	115	90	74	48064
2689	13.07.20 06:57:48	13,11	0,57	-86,1	-3,3	-0,6	134	90	71	48274
2690	13.07.20 06:57:49	13,11	0,54	-85,8	-3,7	0,4	135	90	71	48217
2691	13.07.20 06:57:50	13,11	0,57	-85,4	-3,6	1,0	129	90	73	48161
2692	13.07.20 06:57:51	13,11	0,57	-82,1	-4,4	-3,6	112	90	75	48059
2693	13.07.20 06:57:52	13,11	0,57	-81,3	-3,4	-5,3	106	90	75	47961
2694	13.07.20 06:57:53	13,11	0,57	-84,5	-3,2	-2,3	123	90	73	48112
2695	13.07.20 06:57:54	13,11	0,57	-84,6	-4,1	1,4	130	90	71	48243
2696	13.07.20 06:57:55	13,15	0,57	-83,0	-3,7	3,3	130	90	72	48331
2697	13.07.20 06:57:56	13,15	0,57	-84,8	-2,5	2,6	132	90	70	48298
2698	13.07.20 06:57:57	13,15	0,59	-83,5	-6,1	-0,3	120	90	71	48025
2699	13.07.20 06:57:58	13,15	0,55	-82,4	-4,8	-2,8	113	90	73	47951
2700	13.07.20 06:57:59	13,15	0,57	-85,0	-1,5	-3,4	121	90	74	48088
2701	13.07.20 06:58:00	13,15	0,57	-80,9	-4,1	-5,0	107	90	77	48019
2702	13.07.20 06:58:01	13,15	0,57	-85,1	-4,1	-0,8	128	90	73	48182
2703	13.07.20 06:58:02	13,18	0,57	-84,7	-2,7	2,5	133	90	72	48297
2704	13.07.20 06:58:03	13,18	0,57	-85,1	-3,3	1,5	133	90	71	48221
2705	13.07.20 06:58:04	13,18	0,57	-84,4	-4,5	-1,1	130	90	71	48168
2706	13.07.20 06:58:05	13,18	0,57	-85,5	-4,0	0,5	131	90	70	48156
2707	13.07.20 06:58:06	13,18	0,57	-85,3	-3,6	-1,2	126	90	72	48061
2708	13.07.20 06:58:07	13,18	0,57	-83,4	-4,1	-2,5	116	90	74	48038
2709	13.07.20 06:58:08	13,18	0,57	-82,7	-4,7	-2,6	117	90	75	48110
2710	13.07.20 06:58:09	13,18	0,55	-87,6	-2,3	0,1	139	180	72	48286
2711	13.07.20 06:58:10	13,21	0,57	-85,5	-2,9	1,6	137	180	72	48354
2712	13.07.20 06:58:11	13,21	0,57	-84,8	-4,5	0,7	133	90	72	48394
2713	13.07.20 06:58:12	13,21	0,57	-85,0	-3,7	-1,3	134	90	70	48285
2714	13.07.20 06:58:13	13,21	0,57	-84,9	-4,4	-0,7	135	90	70	48354
2715	13.07.20 06:58:14	13,21	0,57	-85,6	-3,6	0,8	135	90	70	48290
2716	13.07.20 06:58:15	13,21	0,55	-86,8	-3,1	0,0	132	90	72	48138
2717	13.07.20 06:58:16	13,24	0,55	-81,7	-4,3	-4,0	103	90	76	48073
2718	13.07.20 06:58:17	13,24	0,58	-79,1	-4,1	-6,8	91	90	76	47972
2719	13.07.20 06:58:18	13,24	0,55	-84,1	-2,3	-3,6	121	90	74	48065
2720	13.07.20 06:58:19	13,24	0,55	-85,2	-4,2	0,6	130	90	72	48200
2721	13.07.20 06:58:20	13,24	0,55	-83,6	-5,2	1,2	133	90	72	48291
2722	13.07.20 06:58:21	13,24	0,55	-84,7	-3,0	2,4	142	180	71	48465
2723	13.07.20 06:58:22	13,24	0,58	-87,4	-2,1	0,5	145	180	71	48448
2724	13.07.20 06:58:23	13,24	0,55	-83,7	-3,8	-2,5	127	90	73	48180
2725	13.07.20 06:58:24	13,24	0,58	-84,0	-5,1	-0,9	121	90	72	48081
2726	13.07.20 06:58:25	13,27	0,56	-85,1	-3,7	-1,3	126	90	71	48037
2727	13.07.20 06:58:26	13,27	0,56	-84,8	-3,7	-1,4	130	90	73	48164
2728	13.07.20 06:58:27	13,27	0,58	-86,4	-3,1	-0,5	137	180	72	48218
2729	13.07.20 06:58:28	13,27	0,58	-85,0	-4,2	-0,8	133	90	73	48207
2730	13.07.20 06:58:29	13,27	0,56	-84,6	-3,1	-2,3	130	90	74	48264
2731	13.07.20 06:58:30	13,27	0,58	-84,4	-3,1	-2,5	126	90	74	48212
2732	13.07.20 06:58:31	13,27	0,58	-83,3	-4,1	-2,6	121	90	74	48093
2733	13.07.20 06:58:32	13,27	0,56	-85,5	-3,4	-1,1	129	90	72	48051
2734	13.07.20 06:58:33	13,27	0,58	-86,0	-3,9	-0,1	132	90	71	48217
2735	13.07.20 06:58:34	13,27	0,56	-84,3	-4,8	-0,9	128	90	72	48228
2736	13.07.20 06:58:35	13,27	0,58	-87,0	-2,4	-0,6	136	180	71	48160
2737	13.07.20 06:58:36	13,27	0,56	-84,7	-3,9	-1,4	127	90	73	48062
2738	13.07.20 06:58:37	13,30	0,56	-83,0	-4,7	-2,3	119	90	74	48039
2739	13.07.20 06:58:38	13,30	0,56	-84,5	-3,4	-2,1	129	90	73	48251
2740	13.07.20 06:58:39	13,30	0,56	-86,5	-3,3	-0,2	137	180	71	48252
2741	13.07.20 06:58:40	13,30	0,58	-86,1	-3,2	0,7	135	90	71	48277
2742	13.07.20 06:58:41	13,30	0,56	-84,4	-4,2	-1,4	126	90	73	48076
2743	13.07.20 06:58:42	13,30	0,56	-84,7	-3,5	-1,8	124	90	72	48131
2744	13.07.20 06:58:43	13,30	0,56	-83,9	-4,0	-2,1	119	90	73	47976
2745	13.07.20 06:58:44	13,30	0,56	-81,1	-5,8	-3,1	111	90	74	48051
2746	13.07.20 06:58:45	13,30	0,56	-84,7	-2,9	-2,4	129	90	73	48117
2747	13.07.20 06:58:46	13,33	0,56	-87,9	-1,2	0,9	140	180	71	48360
2748	13.07.20 06:58:47	13,33	0,56	-84,0	-5,4	-0,6	124	90	73	48168
2749	13.07.20 06:58:48	13,33	0,56	-84,2	-4,2	-1,6	121	90	72	48003
2750	13.07.20 06:58:49	13,33	0,56	-85,8	-2,4	-1,8	124	90	71	47978
2751	13.07.20 06:58:50	13,33	0,56	-82,1	-4,3	-3,6	110	90	74	48065
2752	13.07.20 06:58:51	13,33	0,56	-83,9	-2,8	-3,3	117	90	74	48013
2753	13.07.20 06:58:52	13,36	0,56	-85,2	-3,5	-1,4	123	90	72	47982
2754	13.07.20 06:58:53	13,36	0,56	-84,4	-5,1	-0,6	125	90	72	48097
2755	13.07.20 06:58:54	13,36	0,56	-85,6	-3,1	1,3	133	90	71	48054
2756	13.07.20 06:58:55	13,36	0,56	-86,9	-2,7	-0,4	134	90	71	48152
2757	13.07.20 06:58:56	13,36	0,54	-83,0	-4,3	-2,7	115	90	74	48075
2758	13.07.20 06:58:57	13,36	0,56	-82,3	-4,5	-3,2	109	90	74	47912
2759	13.07.20 06:58:58	13,36	0,56	-84,6	-2,8	-2,6	123	90	73	48052
2760	13.07.20 06:58:59	13,36	0,54	-86,0	-3,5	-0,5	132	90	72	48090
2761	13.07.20 06:59:00	13,36	0,59	-86,0	-3,1	0,9	134	90	71	48126
2762	13.07.20 06:59:01	13,36	0,59	-85,3	-4,1	0,5	129	90	70	48153
2763	13.07.20 06:59:02	13,36	0,56	-83,9	-4,6	-1,5	121	90	72	47961
2764	13.07.20 06:59:03	13,40	0,57	-83,1	-3,5	-3,3	118	90	74	48106
2765	13.07.20 06:59:04	13,40	0,57	-83,5	-3,6	-2,9	121	90	74	48127
2766	13.07.20 06:59:05	13,40	0,57	-85,6	-3,7	0,7	131	90	72	48125
2767	13.07.20 06:59:06	13,40	0,57	-84,5	-3,8	1,7	131	90	73	48193
2768	13.07.20 06:59:07	13,40	0,57	-87,0	-2,7	-0,2	137	180	71	48278
2769	13.07.20 06:59:08	13,40	0,57	-84,5	-3,0	-2,5	129	90	72	48135
2770	13.07.20 06:59:09	13,40	0,57	-82,9	-4,9	-2,2	123	90	72	48065
2771	13.07.20 06:59:10	13,40	0,57	-84,3	-5,0	0,7	130	90	70	48005
2772	13.07.20 06:59:11	13,43	0,59	-85,7	-3,3	1,0	138	180	71	48353
2773	13.07.20 06:59:12	13,43	0,57	-87,1	-2,7	0,1	141	180	73	48305
2774	13.07.20 06:59:13	13,43	0,57	-83,7	-3,9	-2,4	123	90	76	48207
2775	13.07.20 06:59:14	13,43	0,57	-83,4	-3,8	-2,8	125	90	74	48144
2776	13.07.20 06:59:15	13,43	0,57	-85,8	-3,5	-0,7	141	180	71	48372
2777	13.07.20 06:59:16	13,43	0,57	-83,6	-3,3	3,1	144	180	71	48544
2778	13.07.20 06:59:17	13,43	0,57	-83,3	-3,8	2,9	145	180	72	48635
2779	13.07.20 06:59:18	13,43	0,57	-86,6	-2,9	0,5	145	180	70	48449
2780	13.07.20 06:59:19	13,43	0,57	-83,2	-5,3	-1,6	131	90	74	48255
2781	13.07.20 06:59:20	13,43	0,57	-83,7	-3,7	-2,6	130	90	74	48207
2782	13.07.20 06:59:21	13,43	0,57	-86,6	-2,0	-1,3	141	180	72	48365
2783	13.07.20 06:59:22	13,43	0,55	-83,8	-5,5	-0,8	139	180	75	48444
2784	13.07.20 06:59:23	13,46	0,57	-84,8	-4,0	-1,2	149	180	73	48663
2785	13.07.20 06:59:24	13,46	0,57	-88,6	-1,1	0,3	158	180	69	48891
2786	13.07.20 06:59:25	13,46	0,57	-84,5	-3,6	1,9	147	180	72	48630
2787	13.07.20 06:59:26	13,46	0,57	-83,5	-5,4	1,1	138	180	72	48440
2788	13.07.20 06:59:27	13,46	0,57	-86,8	-3,1	0,1	146	180	70	48498
2789	13.07.20 06:59:28	13,46	0,57	-86,1	-3,8	-0,1	149	180	71	48511
2790	13.07.20 06:59:29	13,46	0,57	-86,6	-3,0	-0,4	151	180	70	48627
2791	13.07.20 06:59:30	13,46	0,55	-84,6	-4,7	0,7	147	180	73	48707
2792	13.07.20 06:59:31	13,49	0,57	-83,9	-4,0	-2,0	142	180	75	48519
2793	13.07.20 06:59:32	13,49	0,57	-83,5	-3,3	-3,2	140	180	77	48436
2794	13.07.20 06:59:33	13,49	0,55	-84,9	-2,3	-2,8	140	180	76	48516
2795	13.07.20 06:59:34	13,49	0,57	-80,3	-5,2	-4,5	126	90	78	48416
2796	13.07.20 06:59:35	13,49	0,57	-86,2	-2,7	-1,0	149	180	70	48596
2797	13.07.20 06:59:36	13,49	0,57	-84,5	-3,2	2,4	149	180	71	48692
2798	13.07.20 06:59:37	13,49	0,57	-83,2	-4,2	2,6	141	180	71	48550
2799	13.07.20 06:59:38	13,49	0,57	-83,4	-5,4	1,2	138	180	73	48400
2800	13.07.20 06:59:39	13,49	0,57	-85,9	-3,3	-0,8	146	180	73	48375
2801	13.07.20 06:59:40	13,49	0,57	-84,9	-2,7	-2,4	146	180	75	48432
2802	13.07.20 06:59:41	13,52	0,58	-80,6	-4,1	-5,3	131	90	79	48249
2803	13.07.20 06:59:42	13,52	0,55	-83,4	-3,2	-3,4	143	180	74	48466
2804	13.07.20 06:59:43	13,52	0,58	-86,8	-2,4	0,8	151	180	70	48571
2805	13.07.20 06:59:44	13,52	0,55	-83,8	-3,9	2,3	144	180	72	48570
2806	13.07.20 06:59:45	13,52	0,58	-85,2	-4,3	0,5	142	180	72	48390
2807	13.07.20 06:59:46	13,52	0,58	-84,5	-3,9	-1,6	138	180	74	48274
2808	13.07.20 06:59:47	13,52	0,55	-82,0	-4,1	-3,9	138	180	76	48400
2809	13.07.20 06:59:48	13,52	0,55	-83,0	-2,1	-4,9	149	180	74	48772
2810	13.07.20 06:59:49	13,55	0,56	-85,3	-4,6	-0,1	154	180	72	48799
2811	13.07.20 06:59:50	13,55	0,56	-82,1	-5,4	2,5	150	180	75	48951
2812	13.07.20 06:59:51	13,55	0,58	-85,3	-4,7	0,0	157	180	73	48952
2813	13.07.20 06:59:52	13,55	0,58	-84,4	-2,8	-2,8	155	180	75	48888
2814	13.07.20 06:59:53	13,55	0,58	-84,4	-4,0	-1,6	147	180	73	48796
2815	13.07.20 06:59:54	13,55	0,58	-79,5	-8,8	-1,7	130	90	76	48483
2816	13.07.20 06:59:55	13,55	0,58	-82,9	-5,8	-1,3	147	180	74	48882
2817	13.07.20 06:59:56	13,55	0,58	-86,4	-2,4	-1,2	165	180	72	49096
2818	13.07.20 06:59:57	13,55	0,56	-83,8	-3,8	-2,4	162	180	76	49065
2819	13.07.20 06:59:58	13,58	0,56	-82,4	-5,9	-1,7	149	180	78	48722
2820	13.07.20 06:59:59	13,55	0,58	-82,0	-4,9	-3,1	143	180	78	48646
2821	13.07.20 07:00:00	13,58	0,58	-83,7	-3,1	-3,2	150	180	76	48655
2822	13.07.20 07:00:01	13,58	0,56	-80,8	-6,4	-2,8	147	180	77	48707
2823	13.07.20 07:00:02	13,58	0,58	-83,0	-5,3	-1,7	153	180	74	48801
2824	13.07.20 07:00:03	13,58	0,56	-86,1	-3,5	0,4	159	180	71	48907
2825	13.07.20 07:00:04	13,58	0,58	-82,6	-5,5	-1,9	149	180	77	48672
2826	13.07.20 07:00:05	13,58	0,56	-79,4	-5,2	-5,5	133	90	80	48603
2827	13.07.20 07:00:06	13,58	0,56	-81,4	-3,6	-5,0	145	180	78	48731
2828	13.07.20 07:00:07	13,58	0,56	-83,5	-5,3	-1,2	154	180	76	48799
2829	13.07.20 07:00:08	13,58	0,58	-83,9	-4,8	-1,3	156	180	76	48783
2830	13.07.20 07:00:09	13,58	0,58	-82,8	-3,8	-3,4	156	180	77	48881
2831	13.07.20 07:00:10	13,58	0,56	-81,8	-4,6	-3,6	151	180	77	48701
2832	13.07.20 07:00:11	13,61	0,58	-82,8	-5,2	-2,1	146	180	76	48695
2833	13.07.20 07:00:12	13,61	0,56	-82,5	-5,2	-2,3	139	180	76	48464
2834	13.07.20 07:00:13	13,61	0,56	-80,2	-5,9	-3,9	133	90	79	48473
2835	13.07.20 07:00:14	13,61	0,58	-82,0	-2,9	-5,1	150	180	77	48772
2836	13.07.20 07:00:15	13,61	0,58	-83,3	-5,4	-1,3	158	180	75	48930
2837	13.07.20 07:00:16	13,61	0,58	-82,0	-6,8	1,2	155	180	76	48806
2838	13.07.20 07:00:17	13,61	0,58	-85,9	-3,3	-0,9	162	180	74	48936
