#0	Date-time:	18/07/2020 4:10:10 PM
#1	Recorder:	53J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2663	18.07.20 15:52:22	8,52	0,58	0,6	-6,2	-83,3	2	0	72	50953
2664	18.07.20 15:52:23	8,52	0,58	1,2	-6,4	-82,4	6	0	72	51050
2665	18.07.20 15:52:24	8,52	0,58	0,3	-6,7	-83,0	4	0	73	50997
2666	18.07.20 15:52:25	8,56	0,59	0,4	-7,2	-82,5	3	0	72	50899
2667	18.07.20 15:52:26	8,56	0,56	0,3	-7,1	-82,5	4	0	72	50857
2668	18.07.20 15:52:27	8,59	0,59	0,1	-6,5	-83,4	4	0	72	50907
2669	18.07.20 15:52:28	8,59	0,59	0,9	-5,7	-83,4	2	0	72	51080
2670	18.07.20 15:52:29	8,59	0,57	0,4	-7,4	-82,1	5	0	72	51033
2671	18.07.20 15:52:30	8,63	0,59	-0,4	-7,9	-81,7	4	0	72	50957
2672	18.07.20 15:52:31	8,63	0,57	1,0	-5,6	-83,4	3	0	72	51152
2673	18.07.20 15:52:32	8,66	0,57	1,9	-5,6	-82,6	3	0	72	51160
2674	18.07.20 15:52:33	8,66	0,57	0,2	-8,5	-81,4	5	0	72	50961
2675	18.07.20 15:52:34	8,66	0,57	-0,6	-7,7	-81,7	2	0	72	50830
2676	18.07.20 15:52:35	8,69	0,57	0,5	-5,3	-84,3	3	0	72	51107
2677	18.07.20 15:52:36	8,69	0,57	0,9	-5,5	-83,6	6	0	72	51331
2678	18.07.20 15:52:37	8,69	0,57	0,2	-7,8	-82,0	5	0	72	50953
2679	18.07.20 15:52:38	8,73	0,58	0,3	-7,8	-81,9	2	0	72	50898
2680	18.07.20 15:52:39	8,73	0,58	0,9	-6,8	-82,2	3	0	71	50993
2681	18.07.20 15:52:40	8,76	0,58	0,2	-5,8	-84,0	6	0	72	51172
2682	18.07.20 15:52:41	8,76	0,58	-0,5	-5,9	-83,6	7	0	73	51097
2683	18.07.20 15:52:42	8,76	0,58	0,1	-6,8	-83,1	5	0	72	51003
2684	18.07.20 15:52:43	8,79	0,58	0,7	-7,2	-82,0	2	0	71	50968
2685	18.07.20 15:52:44	8,79	0,58	0,3	-7,3	-82,4	3	0	71	50841
2686	18.07.20 15:52:45	8,79	0,56	-0,8	-6,7	-82,5	6	0	72	51059
2687	18.07.20 15:52:46	8,83	0,59	0,1	-5,1	-84,8	8	0	73	51273
2688	18.07.20 15:52:47	8,83	0,56	2,0	-5,4	-82,6	4	0	72	51297
2689	18.07.20 15:52:48	8,86	0,56	0,7	-9,3	-80,0	5	0	71	50751
2690	18.07.20 15:52:49	8,86	0,59	-0,7	-8,4	-81,0	2	0	72	50719
2691	18.07.20 15:52:50	8,86	0,56	0,4	-4,8	-84,8	5	0	73	51246
2692	18.07.20 15:52:51	8,89	0,57	1,8	-4,4	-83,9	6	0	72	51479
2693	18.07.20 15:52:52	8,89	0,57	0,3	-8,3	-81,4	7	0	72	50826
2694	18.07.20 15:52:53	8,89	0,59	-1,1	-8,7	-80,2	3	0	71	50712
2695	18.07.20 15:52:54	8,93	0,57	0,0	-5,6	-84,4	2	0	72	50949
2696	18.07.20 15:52:55	8,93	0,57	1,2	-4,7	-84,0	5	0	72	51304
2697	18.07.20 15:52:56	8,93	0,59	0,1	-7,3	-82,6	7	0	72	50981
2698	18.07.20 15:52:57	8,96	0,57	0,0	-8,4	-81,6	5	0	72	50883
2699	18.07.20 15:52:58	8,96	0,57	0,9	-6,3	-82,8	2	0	72	51018
2700	18.07.20 15:52:59	8,99	0,58	1,3	-5,4	-83,2	3	0	72	51126
2701	18.07.20 15:53:00	8,99	0,60	-0,6	-7,9	-81,5	6	0	72	50891
2702	18.07.20 15:53:01	8,99	0,58	-0,7	-7,1	-82,2	4	0	72	50858
2703	18.07.20 15:53:02	9,03	0,58	0,9	-5,0	-84,1	3	0	72	51118
2704	18.07.20 15:53:03	9,03	0,58	0,7	-6,1	-83,2	4	0	72	51104
2705	18.07.20 15:53:04	9,06	0,56	0,1	-8,5	-81,4	4	0	71	50675
2706	18.07.20 15:53:05	9,06	0,58	-0,3	-7,5	-82,2	2	0	72	50732
2707	18.07.20 15:53:06	9,06	0,58	0,7	-5,3	-84,1	4	0	73	51175
2708	18.07.20 15:53:07	9,09	0,56	2,2	-5,1	-82,7	5	0	72	51244
2709	18.07.20 15:53:08	9,09	0,58	0,4	-8,6	-81,0	5	0	72	50707
2710	18.07.20 15:53:09	9,13	0,56	-1,2	-8,6	-80,2	1	0	72	50610
2711	18.07.20 15:53:10	9,13	0,59	0,6	-5,2	-84,2	2	0	72	51021
2712	18.07.20 15:53:11	9,13	0,59	1,8	-4,7	-83,5	5	0	72	51284
2713	18.07.20 15:53:12	9,16	0,59	0,5	-7,9	-81,6	5	0	72	50852
2714	18.07.20 15:53:13	9,16	0,57	-0,4	-8,7	-81,0	2	0	72	50636
2715	18.07.20 15:53:14	9,16	0,57	0,9	-5,3	-83,9	0	0	72	50921
2716	18.07.20 15:53:15	9,19	0,57	1,7	-4,9	-83,4	3	0	72	51058
2717	18.07.20 15:53:16	9,19	0,57	0,2	-7,6	-82,2	5	0	72	50897
2718	18.07.20 15:53:17	9,19	0,57	-0,3	-7,4	-82,2	1	0	72	50693
2719	18.07.20 15:53:18	9,19	0,59	0,5	-5,9	-83,6	2	0	72	50891
2720	18.07.20 15:53:19	9,22	0,57	0,8	-5,5	-83,7	4	0	72	51061
2721	18.07.20 15:53:20	9,26	0,57	0,1	-6,7	-83,3	2	0	73	50866
2722	18.07.20 15:53:21	9,26	0,57	0,3	-7,7	-82,0	0	0	72	50658
2723	18.07.20 15:53:22	9,26	0,57	0,9	-7,0	-82,1	360	0	72	50842
2724	18.07.20 15:53:23	9,26	0,57	1,2	-5,7	-83,1	1	0	72	50889
2725	18.07.20 15:53:24	9,29	0,58	0,6	-6,2	-83,2	1	0	73	50922
2726	18.07.20 15:53:25	9,29	0,58	-0,2	-7,2	-82,7	359	0	73	50614
2727	18.07.20 15:53:26	9,29	0,58	1,0	-7,2	-81,8	357	0	72	50719
2728	18.07.20 15:53:27	9,32	0,58	1,0	-6,7	-82,3	358	0	72	50771
2729	18.07.20 15:53:28	9,32	0,60	1,0	-5,9	-83,1	358	0	73	50813
2730	18.07.20 15:53:29	9,32	0,58	0,9	-6,7	-82,4	358	0	73	50660
2731	18.07.20 15:53:30	9,32	0,58	0,1	-7,6	-82,3	357	0	73	50578
2732	18.07.20 15:53:31	9,36	0,58	0,3	-6,6	-83,1	354	0	73	50593
2733	18.07.20 15:53:32	9,36	0,58	1,8	-5,9	-82,3	354	0	73	50750
2734	18.07.20 15:53:33	9,39	0,56	1,6	-7,1	-81,3	354	0	72	50668
2735	18.07.20 15:53:34	9,39	0,56	-0,1	-8,0	-82,0	353	0	73	50385
2736	18.07.20 15:53:35	9,39	0,58	0,1	-6,7	-83,2	353	0	73	50696
2737	18.07.20 15:53:36	9,42	0,59	1,8	-5,3	-82,9	353	0	73	50760
2738	18.07.20 15:53:37	9,42	0,59	1,7	-6,6	-81,7	351	0	73	50666
2739	18.07.20 15:53:38	9,42	0,59	-0,3	-8,6	-81,1	349	0	73	50390
2740	18.07.20 15:53:39	9,46	0,59	0,8	-7,2	-82,0	348	0	73	50430
2741	18.07.20 15:53:40	9,46	0,57	2,0	-5,6	-82,4	348	0	73	50645
2742	18.07.20 15:53:41	9,46	0,59	0,7	-6,8	-82,5	349	0	74	50657
2743	18.07.20 15:53:42	9,46	0,57	0,7	-7,7	-81,6	347	0	74	50629
2744	18.07.20 15:53:43	9,49	0,59	1,9	-6,8	-81,2	343	0	73	50412
2745	18.07.20 15:53:44	9,49	0,59	2,1	-6,5	-81,5	342	0	72	50446
2746	18.07.20 15:53:45	9,49	0,59	0,6	-6,9	-82,4	341	0	73	50421
2747	18.07.20 15:53:46	9,49	0,57	0,6	-6,6	-82,8	342	0	74	50535
2748	18.07.20 15:53:47	9,52	0,57	1,9	-6,2	-81,9	343	0	74	50633
2749	18.07.20 15:53:48	9,52	0,57	2,6	-5,9	-81,4	339	0	73	50651
2750	18.07.20 15:53:49	9,52	0,57	1,8	-6,8	-81,3	336	0	73	50286
2751	18.07.20 15:53:50	9,55	0,58	1,6	-7,5	-80,9	335	0	72	50258
2752	18.07.20 15:53:51	9,55	0,58	1,8	-7,2	-81,0	336	0	73	50443
2753	18.07.20 15:53:52	9,55	0,58	2,6	-6,4	-81,0	339	0	74	50601
2754	18.07.20 15:53:53	9,59	0,55	3,6	-6,0	-80,5	338	0	74	50706
2755	18.07.20 15:53:54	9,59	0,58	2,7	-6,6	-80,6	338	0	73	50527
2756	18.07.20 15:53:55	9,59	0,58	0,8	-7,4	-81,8	339	0	73	50180
2757	18.07.20 15:53:56	9,62	0,58	-0,2	-6,3	-83,5	342	0	73	50237
2758	18.07.20 15:53:57	9,62	0,58	-0,2	-5,0	-84,8	348	0	74	50462
2759	18.07.20 15:53:58	9,62	0,58	-0,4	-4,9	-84,7	353	0	73	50600
2760	18.07.20 15:53:59	9,65	0,58	-1,3	-5,2	-83,5	358	0	73	50708
2761	18.07.20 15:54:00	9,65	0,56	-2,9	-4,3	-82,8	359	0	73	50550
2762	18.07.20 15:54:01	9,65	0,56	-4,0	-3,3	-82,7	4	0	72	50687
2763	18.07.20 15:54:02	9,69	0,59	-5,1	-3,6	-81,3	9	0	72	50766
2764	18.07.20 15:54:03	9,69	0,59	-5,8	-4,2	-80,0	16	0	71	51029
2765	18.07.20 15:54:04	9,72	0,59	-5,6	-3,3	-81,0	21	0	71	51272
2766	18.07.20 15:54:05	9,72	0,59	-4,9	-2,9	-82,2	25	0	71	51555
2767	18.07.20 15:54:06	9,72	0,57	-4,6	-4,0	-81,4	28	0	71	51488
2768	18.07.20 15:54:07	9,72	0,59	-4,0	-4,7	-81,3	28	0	70	51481
2769	18.07.20 15:54:08	9,75	0,57	-3,6	-4,8	-81,6	31	0	69	51766
2770	18.07.20 15:54:09	9,75	0,57	-4,9	-3,7	-81,3	36	0	71	51800
2771	18.07.20 15:54:10	9,79	0,57	-4,6	-4,4	-81,0	40	0	70	52001
2772	18.07.20 15:54:11	9,79	0,57	-4,2	-4,2	-81,5	39	0	70	51975
2773	18.07.20 15:54:12	9,82	0,57	-3,9	-5,0	-81,1	40	0	69	52004
2774	18.07.20 15:54:13	9,82	0,57	-1,9	-5,1	-83,0	38	0	69	51945
2775	18.07.20 15:54:14	9,85	0,58	-0,3	-6,2	-83,5	38	0	68	51997
2776	18.07.20 15:54:15	9,85	0,58	1,4	-7,1	-81,5	36	0	68	51824
2777	18.07.20 15:54:16	9,88	0,58	1,7	-7,4	-80,9	34	0	69	51792
2778	18.07.20 15:54:17	9,88	0,58	2,8	-7,5	-79,7	33	0	69	51666
2779	18.07.20 15:54:18	9,88	0,60	3,2	-8,0	-78,7	32	0	70	51691
2780	18.07.20 15:54:19	9,92	0,58	4,0	-8,3	-77,6	31	0	69	51716
2781	18.07.20 15:54:20	9,92	0,58	3,7	-8,5	-77,8	30	0	70	51680
2782	18.07.20 15:54:21	9,92	0,58	4,1	-8,4	-77,5	29	0	70	51604
2783	18.07.20 15:54:22	9,92	0,58	3,3	-7,6	-79,0	27	0	70	51604
2784	18.07.20 15:54:23	9,95	0,58	2,4	-7,9	-79,7	26	0	71	51601
2785	18.07.20 15:54:24	9,95	0,58	3,0	-8,2	-78,8	25	0	70	51499
2786	18.07.20 15:54:25	9,95	0,58	2,1	-7,7	-80,2	25	0	70	51421
2787	18.07.20 15:54:26	9,95	0,56	1,0	-7,6	-81,4	26	0	70	51407
2788	18.07.20 15:54:27	9,98	0,59	-0,5	-7,1	-82,4	27	0	71	51367
2789	18.07.20 15:54:28	9,98	0,56	-1,3	-6,8	-81,8	28	0	71	51497
2790	18.07.20 15:54:29	9,98	0,56	-1,2	-6,7	-82,1	30	0	70	51393
2791	18.07.20 15:54:30	9,98	0,59	-1,0	-6,6	-82,4	30	0	70	51500
2792	18.07.20 15:54:31	10,01	0,57	-0,2	-6,6	-83,2	28	0	70	51478
2793	18.07.20 15:54:32	10,01	0,57	-0,8	-7,4	-81,9	28	0	70	51339
2794	18.07.20 15:54:33	10,01	0,59	-1,1	-7,1	-81,8	28	0	70	51396
2795	18.07.20 15:54:34	10,01	0,59	-1,0	-7,0	-82,0	30	0	70	51476
2796	18.07.20 15:54:35	10,05	0,57	-0,8	-7,2	-82,0	32	0	70	51404
2797	18.07.20 15:54:36	10,05	0,59	0,0	-6,5	-83,5	30	0	71	51722
2798	18.07.20 15:54:37	10,05	0,59	1,3	-7,9	-80,8	29	0	70	51544
2799	18.07.20 15:54:38	10,05	0,59	1,0	-7,9	-81,1	27	0	69	51332
2800	18.07.20 15:54:39	10,08	0,57	-0,1	-7,7	-82,1	28	0	69	51346
2801	18.07.20 15:54:40	10,08	0,60	-1,6	-7,0	-81,4	30	0	70	51398
2802	18.07.20 15:54:41	10,11	0,57	-2,4	-6,9	-80,7	35	0	70	51541
2803	18.07.20 15:54:42	10,11	0,57	-1,3	-6,3	-82,4	35	0	71	51785
2804	18.07.20 15:54:43	10,11	0,60	1,9	-6,7	-81,4	31	0	70	51780
2805	18.07.20 15:54:44	10,11	0,57	3,1	-8,4	-78,5	27	0	69	51571
2806	18.07.20 15:54:45	10,15	0,58	1,8	-9,2	-79,0	25	0	69	51222
2807	18.07.20 15:54:46	10,15	0,58	-0,6	-7,6	-81,9	27	0	69	51292
2808	18.07.20 15:54:47	10,15	0,58	-2,8	-6,5	-80,7	34	0	71	51641
2809	18.07.20 15:54:48	10,18	0,58	-2,5	-6,1	-81,4	37	0	71	51657
2810	18.07.20 15:54:49	10,18	0,58	-0,7	-6,4	-82,9	35	0	70	51793
2811	18.07.20 15:54:50	10,18	0,58	0,7	-7,2	-82,1	32	0	70	51547
2812	18.07.20 15:54:51	10,18	0,58	1,0	-8,4	-80,6	31	0	69	51465
2813	18.07.20 15:54:52	10,21	0,58	1,2	-7,5	-81,3	29	0	70	51551
2814	18.07.20 15:54:53	10,21	0,58	1,6	-7,4	-80,9	28	0	69	51469
2815	18.07.20 15:54:54	10,21	0,58	0,2	-8,2	-81,6	30	0	70	51391
2816	18.07.20 15:54:55	10,24	0,61	-1,0	-7,8	-81,2	33	0	70	51520
2817	18.07.20 15:54:56	10,24	0,59	-0,7	-6,5	-82,8	34	0	71	51631
2818	18.07.20 15:54:57	10,24	0,59	-0,1	-6,3	-83,6	33	0	70	51704
2819	18.07.20 15:54:58	10,28	0,59	-0,5	-7,9	-81,6	34	0	70	51461
2820	18.07.20 15:54:59	10,28	0,57	-1,1	-7,4	-81,5	32	0	69	51493
2821	18.07.20 15:55:00	10,28	0,59	-1,1	-6,0	-82,9	31	0	70	51529
2822	18.07.20 15:55:01	10,31	0,59	-1,6	-6,6	-81,8	33	0	70	51579
2823	18.07.20 15:55:02	10,31	0,59	-1,8	-7,3	-80,9	34	0	70	51403
2824	18.07.20 15:55:03	10,31	0,59	-1,4	-6,4	-82,2	33	0	70	51663
2825	18.07.20 15:55:04	10,31	0,57	-0,6	-7,0	-82,4	34	0	70	51632
2826	18.07.20 15:55:05	10,31	0,57	0,1	-8,1	-81,8	34	0	69	51584
2827	18.07.20 15:55:06	10,34	0,59	0,4	-7,4	-82,1	32	0	69	51573
2828	18.07.20 15:55:07	10,34	0,59	0,2	-7,0	-82,8	31	0	70	51531
2829	18.07.20 15:55:08	10,37	0,60	0,7	-8,3	-81,0	32	0	70	51455
2830	18.07.20 15:55:09	10,37	0,57	1,0	-8,0	-80,9	31	0	69	51544
2831	18.07.20 15:55:10	10,37	0,60	0,4	-7,1	-82,5	31	0	70	51499
2832	18.07.20 15:55:11	10,37	0,60	0,4	-7,8	-81,8	33	0	70	51486
2833	18.07.20 15:55:12	10,41	0,58	1,0	-8,6	-80,4	33	0	69	51481
2834	18.07.20 15:55:13	10,41	0,58	0,1	-6,9	-83,1	32	0	70	51549
2835	18.07.20 15:55:14	10,41	0,58	-1,1	-7,1	-81,9	35	0	71	51599
2836	18.07.20 15:55:15	10,44	0,60	0,5	-7,3	-82,2	32	0	70	51687
2837	18.07.20 15:55:16	10,44	0,58	1,3	-7,6	-81,2	30	0	69	51388
2838	18.07.20 15:55:17	10,44	0,58	-0,4	-7,8	-81,8	30	0	70	51258
2839	18.07.20 15:55:18	10,44	0,60	-2,0	-7,6	-80,4	32	0	70	51303
2840	18.07.20 15:55:19	10,47	0,58	-1,7	-6,6	-81,7	35	0	70	51571
2841	18.07.20 15:55:20	10,47	0,58	-1,3	-6,3	-82,4	36	0	70	51721
2842	18.07.20 15:55:21	10,50	0,58	-1,2	-7,3	-81,6	36	0	70	51660
2843	18.07.20 15:55:22	10,50	0,61	-0,4	-7,4	-82,2	35	0	70	51650
2844	18.07.20 15:55:23	10,50	0,58	1,2	-7,0	-81,9	32	0	70	51625
2845	18.07.20 15:55:24	10,50	0,58	1,0	-8,0	-81,0	31	0	70	51521
2846	18.07.20 15:55:25	10,50	0,58	0,2	-8,4	-81,4	31	0	70	51283
2847	18.07.20 15:55:26	10,54	0,59	0,2	-7,4	-82,3	11	0	71	50968
2848	18.07.20 15:55:27	10,54	0,59	0,5	-7,0	-82,5	12	0	70	51250
2849	18.07.20 15:55:28	10,54	0,59	-0,3	-7,3	-82,4	13	0	71	51151
2850	18.07.20 15:55:29	10,57	0,59	-0,2	-7,2	-82,5	12	0	71	51153
2851	18.07.20 15:55:30	10,57	0,59	0,4	-6,9	-82,7	9	0	71	51177
2852	18.07.20 15:55:31	10,57	0,57	-0,2	-7,9	-81,9	11	0	70	51055
2853	18.07.20 15:55:32	10,60	0,57	-1,0	-7,7	-81,3	11	0	71	50999
2854	18.07.20 15:55:33	10,60	0,59	-0,9	-6,9	-82,2	13	0	71	51186
2855	18.07.20 15:55:34	10,60	0,59	0,3	-6,5	-83,2	13	0	71	51261
2856	18.07.20 15:55:35	10,60	0,59	1,0	-7,2	-81,8	11	0	70	51192
2857	18.07.20 15:55:36	10,63	0,57	1,4	-7,7	-80,9	9	0	70	50989
2858	18.07.20 15:55:37	10,63	0,57	0,1	-7,1	-82,8	9	0	71	51147
2859	18.07.20 15:55:38	10,63	0,57	0,7	-7,5	-81,8	12	0	71	51163
2860	18.07.20 15:55:39	10,63	0,57	2,2	-7,3	-80,5	12	0	71	51201
2861	18.07.20 15:55:40	10,67	0,57	2,8	-5,6	-81,6	8	0	71	51228
2862	18.07.20 15:55:41	10,67	0,57	2,6	-7,3	-80,1	8	0	70	51119
2863	18.07.20 15:55:42	10,67	0,57	1,1	-8,9	-80,0	9	0	70	50900
2864	18.07.20 15:55:43	10,70	0,58	-0,8	-7,1	-82,2	10	0	72	51027
2865	18.07.20 15:55:44	10,70	0,58	-0,2	-6,0	-83,8	12	0	71	51346
2866	18.07.20 15:55:45	10,70	0,60	0,4	-7,1	-82,5	12	0	71	51191
2867	18.07.20 15:55:46	10,73	0,58	0,4	-7,6	-82,0	9	0	71	50945
2868	18.07.20 15:55:47	10,73	0,58	0,1	-7,0	-82,9	8	0	71	50962
2869	18.07.20 15:55:48	10,73	0,58	-1,2	-7,3	-81,5	10	0	71	50999
2870	18.07.20 15:55:49	10,76	0,58	-1,1	-7,8	-81,0	13	0	71	51099
2871	18.07.20 15:55:50	10,76	0,61	-0,1	-6,9	-83,0	14	0	71	51229
2872	18.07.20 15:55:51	10,76	0,58	0,9	-6,1	-83,1	11	0	71	51272
2873	18.07.20 15:55:52	10,76	0,61	1,6	-7,8	-80,6	11	0	70	51067
2874	18.07.20 15:55:53	10,76	0,56	1,4	-7,7	-80,9	10	0	70	50955
2875	18.07.20 15:55:54	10,79	0,58	0,3	-6,9	-82,8	11	0	71	51129
2876	18.07.20 15:55:55	10,79	0,61	1,1	-6,5	-82,4	11	0	71	51190
2877	18.07.20 15:55:56	10,79	0,58	2,4	-7,2	-80,4	10	0	71	51088
2878	18.07.20 15:55:57	10,83	0,59	2,7	-7,0	-80,3	8	0	71	51110
2879	18.07.20 15:55:58	10,83	0,59	1,5	-6,9	-81,5	8	0	71	51042
2880	18.07.20 15:55:59	10,83	0,59	0,7	-7,2	-82,1	8	0	71	51013
2881	18.07.20 15:56:00	10,83	0,59	0,1	-7,8	-82,1	11	0	71	50927
2882	18.07.20 15:56:01	10,86	0,59	-0,5	-7,4	-82,0	12	0	71	51085
2883	18.07.20 15:56:02	10,86	0,59	-1,1	-6,7	-82,2	13	0	71	51099
2884	18.07.20 15:56:03	10,86	0,57	0,0	-6,8	-83,2	12	0	71	51009
2885	18.07.20 15:56:04	10,86	0,59	0,2	-7,3	-82,5	10	0	70	51052
2886	18.07.20 15:56:05	10,89	0,59	0,2	-7,6	-82,2	11	0	70	51089
2887	18.07.20 15:56:06	10,89	0,57	-0,2	-7,4	-82,4	12	0	71	51102
2888	18.07.20 15:56:07	10,89	0,59	0,5	-7,0	-82,5	13	0	71	51104
2889	18.07.20 15:56:08	10,89	0,57	1,9	-6,9	-81,2	11	0	70	51106
2890	18.07.20 15:56:09	10,92	0,57	1,6	-7,5	-80,8	11	0	70	51065
2891	18.07.20 15:56:10	10,92	0,57	0,0	-7,1	-82,9	11	0	71	51038
2892	18.07.20 15:56:11	10,92	0,57	-0,5	-7,8	-81,6	14	0	70	51085
2893	18.07.20 15:56:12	10,96	0,60	-1,6	-7,2	-81,2	15	0	72	51131
2894	18.07.20 15:56:13	10,96	0,60	0,5	-6,6	-82,9	15	0	71	51256
2895	18.07.20 15:56:14	10,96	0,60	2,0	-6,9	-81,2	13	0	70	51328
2896	18.07.20 15:56:15	10,96	0,57	1,5	-7,2	-81,2	11	0	70	51050
2897	18.07.20 15:56:16	10,99	0,58	-0,2	-7,7	-82,1	12	0	71	51079
2898	18.07.20 15:56:17	10,99	0,58	-0,7	-7,5	-81,9	15	0	71	51076
2899	18.07.20 15:56:18	10,99	0,58	-0,5	-6,9	-82,6	15	0	70	51222
2900	18.07.20 15:56:19	11,02	0,60	-1,0	-7,0	-82,0	15	0	71	51137
2901	18.07.20 15:56:20	11,02	0,58	-0,2	-7,7	-82,1	15	0	70	51137
2902	18.07.20 15:56:21	11,02	0,60	0,9	-7,3	-81,7	14	0	70	51241
2903	18.07.20 15:56:22	11,02	0,58	1,2	-6,7	-82,1	14	0	70	51234
2904	18.07.20 15:56:23	11,05	0,58	2,4	-6,8	-80,8	13	0	70	51126
2905	18.07.20 15:56:24	11,05	0,58	2,2	-7,1	-80,7	11	0	71	51092
2906	18.07.20 15:56:25	11,05	0,61	1,6	-6,9	-81,5	10	0	71	51105
2907	18.07.20 15:56:26	11,05	0,58	1,0	-7,5	-81,5	13	0	71	51101
2908	18.07.20 15:56:27	11,08	0,61	0,6	-6,8	-82,6	13	0	71	51134
2909	18.07.20 15:56:28	11,08	0,59	1,8	-6,8	-81,4	12	0	71	51156
2910	18.07.20 15:56:29	11,08	0,59	2,2	-7,3	-80,5	11	0	70	51061
2911	18.07.20 15:56:30	11,08	0,59	0,4	-7,5	-82,1	12	0	71	50994
2912	18.07.20 15:56:31	11,08	0,59	-0,3	-7,2	-82,5	14	0	71	51173
2913	18.07.20 15:56:32	11,12	0,59	-0,6	-7,0	-82,3	16	0	71	51193
2914	18.07.20 15:56:33	11,12	0,59	0,5	-7,1	-82,4	15	0	71	51126
2915	18.07.20 15:56:34	11,12	0,59	1,2	-6,8	-82,0	12	0	71	51141
2916	18.07.20 15:56:35	11,15	0,59	1,7	-6,8	-81,5	10	0	70	50958
2917	18.07.20 15:56:36	11,15	0,57	1,1	-8,0	-80,8	11	0	70	50941
2918	18.07.20 15:56:37	11,15	0,59	-0,7	-7,8	-81,5	14	0	71	50933
2919	18.07.20 15:56:38	11,15	0,59	-0,2	-6,5	-83,2	15	0	71	51176
2920	18.07.20 15:56:39	11,18	0,59	1,5	-6,3	-82,2	13	0	71	51181
2921	18.07.20 15:56:40	11,18	0,59	2,3	-7,8	-79,9	12	0	70	50914
2922	18.07.20 15:56:41	11,18	0,57	1,4	-7,3	-81,3	10	0	71	50984
2923	18.07.20 15:56:42	11,18	0,59	1,1	-7,1	-81,9	11	0	71	51042
2924	18.07.20 15:56:43	11,21	0,60	1,1	-6,8	-82,1	12	0	71	51106
2925	18.07.20 15:56:44	11,21	0,57	2,5	-7,3	-80,2	12	0	70	50956
2926	18.07.20 15:56:45	11,21	0,57	1,7	-6,9	-81,4	11	0	70	50920
2927	18.07.20 15:56:46	11,21	0,60	0,5	-7,0	-82,5	11	0	71	51070
2928	18.07.20 15:56:47	11,25	0,60	1,1	-7,3	-81,6	11	0	71	50975
2929	18.07.20 15:56:48	11,25	0,58	2,5	-6,5	-81,0	8	0	71	51048
2930	18.07.20 15:56:49	11,28	0,58	2,3	-6,6	-81,1	6	0	71	50995
2931	18.07.20 15:56:50	11,28	0,58	1,1	-7,9	-81,1	8	0	71	50798
2932	18.07.20 15:56:51	11,28	0,60	-0,3	-7,4	-82,3	10	0	71	50925
2933	18.07.20 15:56:52	11,28	0,58	-1,1	-6,9	-82,0	12	0	71	51081
2934	18.07.20 15:56:53	11,28	0,58	-1,2	-7,0	-81,8	13	0	71	50911
2935	18.07.20 15:56:54	11,31	0,58	-0,2	-7,8	-82,0	14	0	70	50871
2936	18.07.20 15:56:55	11,31	0,60	0,0	-7,0	-83,0	12	0	71	51057
2937	18.07.20 15:56:56	11,31	0,58	0,5	-6,2	-83,2	10	0	71	51007
2938	18.07.20 15:56:57	11,34	0,58	1,1	-7,6	-81,3	11	0	71	50958
2939	18.07.20 15:56:58	11,34	0,58	1,0	-7,6	-81,4	10	0	71	50843
2940	18.07.20 15:56:59	11,34	0,58	1,3	-6,8	-81,9	10	0	71	50965
2941	18.07.20 15:57:00	11,37	0,59	2,0	-6,6	-81,4	10	0	71	51023
2942	18.07.20 15:57:01	11,37	0,59	1,8	-7,3	-80,9	10	0	71	51084
2943	18.07.20 15:57:02	11,37	0,59	1,1	-7,3	-81,6	9	0	71	50983
2944	18.07.20 15:57:03	11,37	0,61	0,3	-7,3	-82,4	10	0	71	50828
2945	18.07.20 15:57:04	11,41	0,61	-0,5	-7,3	-82,2	12	0	71	51080
2946	18.07.20 15:57:05	11,41	0,59	-1,0	-7,6	-81,5	14	0	71	50958
2947	18.07.20 15:57:06	11,41	0,59	-0,6	-7,2	-82,2	14	0	72	50979
2948	18.07.20 15:57:07	11,41	0,59	1,4	-6,4	-82,1	12	0	70	51084
2949	18.07.20 15:57:08	11,41	0,59	1,7	-6,9	-81,4	11	0	70	51028
2950	18.07.20 15:57:09	11,44	0,59	0,4	-7,8	-81,8	10	0	71	50815
2951	18.07.20 15:57:10	11,44	0,59	-0,5	-7,5	-82,0	11	0	71	50914
2952	18.07.20 15:57:11	11,44	0,59	-1,1	-7,3	-81,6	14	0	71	50855
2953	18.07.20 15:57:12	11,47	0,57	-1,0	-7,0	-82,0	15	0	71	51064
