#0	Date-time:	10/07/2020 4:38:22 PM
#1	Recorder:	5J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
588	10.07.20 16:32:47	3,13	3,64	53,0	-4,0	-33,0	35	0	69	53807
589	10.07.20 16:32:48	3,16	3,55	54,3	-2,1	-33,6	13	0	70	53671
590	10.07.20 16:32:49	3,20	3,49	55,4	-5,0	-29,6	25	0	70	53800
591	10.07.20 16:32:50	3,20	3,44	55,0	-6,1	-28,9	25	0	70	53833
592	10.07.20 16:32:51	3,27	3,35	53,5	-4,9	-31,5	21	0	71	53773
593	10.07.20 16:32:52	3,31	3,29	52,9	-3,7	-33,4	23	0	68	53589
594	10.07.20 16:32:53	3,31	3,19	50,8	-3,7	-35,6	27	0	68	53656
595	10.07.20 16:32:54	3,46	3,11	50,1	-3,4	-36,5	26	0	65	53512
596	10.07.20 16:32:55	3,61	3,01	48,6	-1,6	-39,8	22	0	64	53349
597	10.07.20 16:32:56	3,79	2,96	43,3	-2,6	-44,1	13	0	74	53403
598	10.07.20 16:32:57	3,94	2,81	45,4	-2,2	-42,4	11	0	73	53482
599	10.07.20 16:32:58	4,20	2,78	50,0	-2,6	-37,4	25	0	68	53587
600	10.07.20 16:32:59	4,31	2,72	49,0	-3,3	-37,8	34	0	63	53602
601	10.07.20 16:33:00	4,41	2,66	42,3	1,3	-46,3	19	0	68	53223
602	10.07.20 16:33:01	4,52	2,57	49,2	0,5	-40,4	20	0	68	53578
603	10.07.20 16:33:02	4,70	2,54	51,9	0,7	-37,4	22	0	67	53710
604	10.07.20 16:33:03	4,81	2,51	50,6	4,3	-35,1	30	0	67	54004
605	10.07.20 16:33:04	4,85	2,46	52,6	5,0	-32,4	31	0	71	54075
606	10.07.20 16:33:05	4,92	2,47	53,2	3,5	-33,3	34	0	69	54093
607	10.07.20 16:33:06	4,99	2,45	53,3	-0,8	-35,9	38	0	67	54105
608	10.07.20 16:33:07	5,06	2,39	49,3	3,2	-37,5	28	0	68	53828
609	10.07.20 16:33:08	5,21	2,33	48,7	3,2	-38,1	30	0	69	53894
610	10.07.20 16:33:09	5,28	2,29	50,6	2,9	-36,5	34	0	68	53997
611	10.07.20 16:33:10	5,31	2,25	49,6	-0,5	-39,9	14	0	70	53726
612	10.07.20 16:33:11	5,35	2,20	51,4	2,2	-36,4	30	0	68	53936
613	10.07.20 16:33:12	5,49	2,19	50,8	-0,8	-38,4	36	0	65	53928
614	10.07.20 16:33:13	5,60	2,18	42,7	-4,7	-42,5	21	0	77	53470
615	10.07.20 16:33:14	5,63	2,13	49,7	-2,4	-37,9	36	0	63	53845
616	10.07.20 16:33:15	5,63	2,09	50,3	-1,8	-38,0	28	0	68	53842
617	10.07.20 16:33:16	5,74	2,05	47,0	-4,5	-38,6	35	0	68	53659
618	10.07.20 16:33:17	5,85	2,03	45,6	1,1	-43,3	35	0	62	53590
619	10.07.20 16:33:18	5,99	1,98	48,9	0,7	-40,4	31	0	67	53851
620	10.07.20 16:33:19	6,13	1,96	52,4	-2,2	-35,4	30	0	67	53903
621	10.07.20 16:33:20	6,23	1,93	49,8	-2,6	-37,6	23	0	63	53590
622	10.07.20 16:33:21	6,30	1,89	45,4	-4,3	-40,4	23	0	76	53774
623	10.07.20 16:33:22	6,37	1,87	46,4	-3,8	-39,8	40	0	56	53534
624	10.07.20 16:33:23	6,48	1,85	38,5	8,6	-42,9	33	0	67	53427
625	10.07.20 16:33:24	6,58	1,82	43,6	1,6	-44,8	10	0	75	53623
626	10.07.20 16:33:25	6,72	1,76	47,0	-2,4	-40,6	15	0	76	53814
627	10.07.20 16:33:26	6,79	1,76	48,9	0,2	-40,9	38	0	59	53765
628	10.07.20 16:33:27	6,82	1,74	42,6	5,3	-42,1	41	0	63	53662
629	10.07.20 16:33:28	6,89	1,75	43,2	4,8	-42,0	19	0	73	53596
630	10.07.20 16:33:29	6,89	1,73	47,9	0,1	-42,0	20	0	77	54007
631	10.07.20 16:33:30	6,89	1,68	50,1	-0,8	-39,1	44	0	57	53797
632	10.07.20 16:33:31	6,93	1,70	42,3	6,8	-40,9	48	90	65	53791
633	10.07.20 16:33:32	6,96	1,68	48,6	2,9	-38,6	31	0	74	53864
634	10.07.20 16:33:33	6,96	1,66	50,8	3,2	-36,0	46	90	68	54081
635	10.07.20 16:33:34	6,96	1,68	50,8	-0,4	-38,8	51	90	66	54075
636	10.07.20 16:33:35	7,00	1,64	46,5	-4,5	-39,0	51	90	67	53880
637	10.07.20 16:33:36	7,00	1,62	42,4	-4,7	-42,9	59	90	69	53990
638	10.07.20 16:33:37	7,03	1,62	37,3	-9,0	-43,7	67	90	68	53826
639	10.07.20 16:33:38	7,17	1,59	32,7	-13,7	-43,6	82	90	71	53786
640	10.07.20 16:33:39	7,48	1,54	35,8	-10,8	-43,4	89	90	68	54134
641	10.07.20 16:33:40	7,71	1,49	32,5	-14,4	-43,1	84	90	73	53905
642	10.07.20 16:33:41	7,88	1,46	36,9	-11,0	-42,1	73	90	74	53882
643	10.07.20 16:33:42	8,09	1,45	40,2	-8,7	-41,1	76	90	72	54257
644	10.07.20 16:33:43	8,19	1,41	35,7	-12,4	-42,0	90	90	70	54178
645	10.07.20 16:33:44	8,36	1,38	33,1	-18,0	-38,9	89	90	72	53844
646	10.07.20 16:33:45	8,42	1,36	30,5	-25,2	-34,3	99	90	70	53731
647	10.07.20 16:33:46	8,63	1,31	33,4	-23,4	-33,2	98	90	70	53971
648	10.07.20 16:33:47	8,86	1,28	34,5	-15,2	-40,3	103	90	70	54358
649	10.07.20 16:33:48	9,06	1,28	29,4	-23,6	-37,0	104	90	75	53485
650	10.07.20 16:33:49	9,19	1,24	27,7	-25,3	-37,0	100	90	74	53249
651	10.07.20 16:33:50	9,42	1,24	26,1	-25,3	-38,6	102	90	74	53153
652	10.07.20 16:33:51	9,65	1,16	2,3	-19,8	-67,9	150	180	62	53188
653	10.07.20 16:33:52	9,88	1,18	33,9	-23,9	-32,2	119	90	75	54092
654	10.07.20 16:33:53	9,98	1,17	30,6	-27,5	-31,9	107	90	76	53459
655	10.07.20 16:33:54	10,05	1,13	27,6	-28,1	-34,3	113	90	75	53439
656	10.07.20 16:33:55	10,18	1,09	30,2	-25,0	-34,8	109	90	77	53542
657	10.07.20 16:33:56	10,24	1,10	30,1	-24,8	-35,1	102	90	76	53478
658	10.07.20 16:33:57	10,28	1,10	28,6	-23,6	-37,8	113	90	75	53652
659	10.07.20 16:33:58	10,44	1,09	30,2	-23,1	-36,7	106	90	75	53682
660	10.07.20 16:33:59	10,54	1,07	29,9	-21,4	-38,7	105	90	76	53786
661	10.07.20 16:34:00	10,70	1,02	34,3	-20,1	-35,6	98	90	76	54023
662	10.07.20 16:34:01	10,79	1,05	33,5	-20,1	-36,4	96	90	74	53944
663	10.07.20 16:34:02	10,89	0,99	36,9	-16,4	-36,7	87	90	75	54021
664	10.07.20 16:34:03	10,99	0,99	38,7	-15,5	-35,8	86	90	74	54118
665	10.07.20 16:34:04	11,08	0,98	42,0	-12,6	-35,4	82	90	74	54381
666	10.07.20 16:34:05	11,18	0,96	43,3	-10,0	-36,7	87	90	72	54571
667	10.07.20 16:34:06	11,21	0,94	49,8	-5,8	-34,3	76	90	71	54651
668	10.07.20 16:34:07	11,28	0,90	53,8	-4,4	-31,7	76	90	70	54748
669	10.07.20 16:34:08	11,31	0,91	55,4	-3,6	-31,0	75	90	69	54764
670	10.07.20 16:34:09	11,37	0,89	48,7	-8,5	-32,8	82	90	71	54649
671	10.07.20 16:34:10	11,37	0,86	42,3	-9,1	-38,6	69	90	76	54115
672	10.07.20 16:34:11	11,34	0,86	37,7	-17,0	-35,3	76	90	74	53772
673	10.07.20 16:34:12	11,31	0,86	34,8	-18,4	-36,8	88	90	75	53795
674	10.07.20 16:34:13	11,41	0,87	37,7	-15,4	-36,9	82	90	75	53889
675	10.07.20 16:34:14	11,50	0,83	37,1	-18,6	-34,4	104	90	76	54230
676	10.07.20 16:34:15	11,57	0,81	29,9	-21,8	-38,3	106	90	75	53546
677	10.07.20 16:34:16	11,69	0,82	33,0	-20,1	-37,0	97	90	77	53690
678	10.07.20 16:34:17	11,79	0,78	37,4	-18,7	-33,9	79	90	75	53797
679	10.07.20 16:34:18	11,79	0,78	38,3	-14,4	-37,4	86	90	74	54081
680	10.07.20 16:34:19	11,82	0,76	42,9	-10,2	-36,9	74	90	73	54229
681	10.07.20 16:34:20	11,85	0,76	46,0	-6,3	-37,7	76	90	70	54406
682	10.07.20 16:34:21	11,85	0,76	47,0	-4,5	-38,5	87	90	68	54500
683	10.07.20 16:34:22	11,92	0,75	44,5	10,7	-34,8	107	90	75	54457
684	10.07.20 16:34:23	11,92	0,72	46,1	-3,0	-40,9	82	90	65	54355
685	10.07.20 16:34:24	11,92	0,72	40,2	-6,5	-43,3	73	90	70	54024
686	10.07.20 16:34:25	11,92	0,72	34,1	-12,8	-43,1	84	90	71	53832
687	10.07.20 16:34:26	12,01	0,71	22,9	-17,4	-49,7	80	90	71	52668
688	10.07.20 16:34:27	12,04	0,69	23,1	-20,9	-46,0	77	90	74	52491
689	10.07.20 16:34:28	12,14	0,72	24,0	-18,4	-47,6	63	90	79	52368
690	10.07.20 16:34:29	12,20	0,70	28,8	-17,5	-43,6	83	90	73	53260
691	10.07.20 16:34:30	12,30	0,68	25,5	-16,9	-47,7	78	90	75	52904
692	10.07.20 16:34:31	12,30	0,71	34,2	-11,6	-44,2	81	90	71	53777
693	10.07.20 16:34:32	12,30	0,68	23,1	-14,2	-52,7	86	90	74	53045
694	10.07.20 16:34:33	12,33	0,69	29,6	-12,0	-48,4	72	90	70	53223
695	10.07.20 16:34:34	12,36	0,69	39,0	-7,8	-43,2	72	90	68	53968
696	10.07.20 16:34:35	12,33	0,73	42,9	-3,7	-43,5	64	90	70	53922
697	10.07.20 16:34:36	12,39	0,67	46,0	-1,9	-42,2	71	90	69	54095
698	10.07.20 16:34:37	12,39	0,72	49,7	0,2	-40,1	70	90	67	54049
699	10.07.20 16:34:38	12,39	0,72	43,3	-3,8	-43,0	69	90	69	54013
700	10.07.20 16:34:39	12,39	0,69	38,6	-6,6	-44,9	70	90	70	53747
701	10.07.20 16:34:40	12,42	0,67	22,2	-19,9	-47,9	80	90	67	52673
702	10.07.20 16:34:41	12,52	0,66	23,1	-15,1	-51,8	63	90	70	52330
703	10.07.20 16:34:42	12,55	0,66	14,1	-7,3	-68,6	143	180	80	52910
704	10.07.20 16:34:43	12,58	0,66	28,9	-18,0	-43,1	81	90	73	53134
705	10.07.20 16:34:44	12,58	0,64	23,5	-12,6	-53,9	58	90	70	52447
706	10.07.20 16:34:45	12,61	0,62	34,8	-4,8	-50,4	87	90	64	53690
707	10.07.20 16:34:46	12,61	0,64	44,8	-1,5	-43,7	49	90	71	53618
708	10.07.20 16:34:47	12,64	0,60	27,7	-14,1	-48,2	62	90	75	52658
709	10.07.20 16:34:48	12,68	0,62	25,5	-18,1	-46,5	73	90	71	52635
710	10.07.20 16:34:49	12,68	0,62	29,1	-13,3	-47,6	71	90	72	53052
711	10.07.20 16:34:50	12,74	0,65	30,7	-12,5	-46,8	70	90	73	53010
712	10.07.20 16:34:51	12,77	0,63	35,8	-9,0	-45,2	65	90	70	53394
713	10.07.20 16:34:52	12,80	0,63	38,7	-9,5	-41,8	64	90	72	53576
714	10.07.20 16:34:53	12,86	0,62	49,1	-2,4	-38,5	54	90	71	53929
715	10.07.20 16:34:54	12,86	0,62	54,2	2,0	-33,8	75	90	72	54046
716	10.07.20 16:34:55	12,86	0,64	60,8	3,5	-25,7	50	90	69	54084
717	10.07.20 16:34:56	12,83	0,59	27,3	-5,7	-57,1	93	90	59	53290
718	10.07.20 16:34:57	12,77	0,58	39,3	-7,7	-43,0	70	90	74	53620
719	10.07.20 16:34:58	12,80	0,59	32,3	-13,3	-44,4	88	90	75	53301
720	10.07.20 16:34:59	12,80	0,61	20,3	-19,7	-50,0	116	90	74	52887
721	10.07.20 16:35:00	12,77	0,58	37,8	-15,3	-37,0	84	90	79	53442
722	10.07.20 16:35:01	12,86	0,59	28,3	-24,1	-37,6	81	90	78	52500
723	10.07.20 16:35:02	12,93	0,57	28,2	-21,8	-40,0	25	0	85	51850
724	10.07.20 16:35:03	12,99	0,58	26,4	-16,9	-46,7	341	0	77	51319
725	10.07.20 16:35:04	13,02	0,61	26,4	-22,7	-40,9	91	90	72	52759
726	10.07.20 16:35:05	13,05	0,58	30,0	-17,3	-42,7	92	90	71	53168
727	10.07.20 16:35:06	13,08	0,56	16,5	-11,9	-61,6	139	180	70	53046
728	10.07.20 16:35:07	13,11	0,57	59,8	15,8	-14,5	90	90	71	53364
729	10.07.20 16:35:08	13,08	0,61	64,6	7,4	-18,0	95	90	64	53486
730	10.07.20 16:35:09	13,08	0,66	70,0	-0,4	-19,6	71	90	67	53673
731	10.07.20 16:35:10	13,05	0,68	67,3	-5,4	-17,2	68	90	73	53879
732	10.07.20 16:35:11	13,02	0,67	70,2	3,0	-16,8	79	90	71	53701
733	10.07.20 16:35:12	12,99	0,63	41,3	-13,0	-35,7	84	90	66	53511
734	10.07.20 16:35:13	12,99	0,60	34,4	-16,0	-39,6	29	0	81	52166
735	10.07.20 16:35:14	13,08	0,52	29,9	-18,1	-42,0	57	90	76	51888
736	10.07.20 16:35:15	13,21	0,49	30,7	-12,2	-47,1	56	90	70	51930
737	10.07.20 16:35:16	13,30	0,47	28,8	-19,1	-42,1	11	0	71	50327
738	10.07.20 16:35:17	13,36	0,52	27,3	-21,3	-41,4	69	90	70	51389
739	10.07.20 16:35:18	13,40	0,49	34,0	-26,4	-29,6	86	90	86	51419
740	10.07.20 16:35:19	13,36	0,54	31,6	-42,3	-16,1	114	90	61	52196
741	10.07.20 16:35:20	13,36	0,54	33,6	-37,5	-19,0	178	180	73	51550
742	10.07.20 16:35:21	13,36	0,56	47,7	-17,6	-24,6	254	270	83	49491
743	10.07.20 16:35:22	13,40	0,57	66,8	-10,6	-12,6	141	180	69	52441
744	10.07.20 16:35:23	13,49	0,53	49,6	-25,5	-15,0	159	180	63	53357
745	10.07.20 16:35:24	13,55	0,47	41,1	-29,1	-19,8	173	180	59	53353
746	10.07.20 16:35:25	13,55	0,47	48,6	-31,5	-9,9	192	180	44	52524
747	10.07.20 16:35:26	13,43	0,55	35,4	-19,1	35,5	194	180	65	51178
748	10.07.20 16:35:27	13,21	0,60	8,3	29,0	52,6	37	0	70	55761
749	10.07.20 16:35:28	13,05	0,61	15,1	-33,4	41,5	329	0	63	55213
750	10.07.20 16:35:29	12,86	0,62	-8,5	-57,8	23,8	311	270	52	53843
751	10.07.20 16:35:30	12,74	0,61	5,8	-57,4	26,8	328	0	63	50958
752	10.07.20 16:35:31	12,58	0,62	10,4	-57,1	22,5	304	270	68	50325
753	10.07.20 16:35:32	12,49	0,63	13,5	-56,8	19,8	291	270	70	50015
754	10.07.20 16:35:33	12,39	0,62	14,6	-58,2	17,2	280	270	72	49513
755	10.07.20 16:35:34	12,26	0,61	15,9	-56,5	17,6	278	270	75	49653
756	10.07.20 16:35:35	12,17	0,60	16,3	-51,8	21,8	271	270	74	49918
757	10.07.20 16:35:36	12,07	0,62	58,5	-22,2	9,3	327	0	73	48407
758	10.07.20 16:35:37	12,01	0,64	55,0	-29,8	5,2	200	180	-77	49522
759	10.07.20 16:35:38	11,92	0,65	59,5	-27,9	2,6	175	180	-65	52621
760	10.07.20 16:35:39	11,79	0,64	49,8	-19,5	-20,7	148	180	64	55995
761	10.07.20 16:35:40	11,66	0,66	64,8	-24,6	0,6	15	0	-85	59722
762	10.07.20 16:35:41	11,57	0,67	60,3	-29,0	0,7	195	180	-76	62569
763	10.07.20 16:35:42	11,47	0,64	39,1	-15,9	-35,0	98	90	66	57234
764	10.07.20 16:35:43	11,37	0,66	6,5	-70,3	-13,2	55	90	63	70161
765	10.07.20 16:35:44	11,28	0,67	57,3	-29,9	2,9	253	270	-54	45847
766	10.07.20 16:35:45	11,25	0,67	50,9	-27,5	11,5	71	90	-43	24152
767	10.07.20 16:35:46	11,15	0,66	53,2	-33,7	3,2	208	180	68	41876
768	10.07.20 16:35:47	11,08	0,70	78,0	-2,8	-9,2	78	90	48	37080
769	10.07.20 16:35:48	11,02	0,67	78,0	-3,2	-8,8	80	90	46	37025
770	10.07.20 16:35:49	10,99	0,69	60,6	-25,6	-3,9	51	90	59	41550
771	10.07.20 16:35:50	10,92	0,66	59,6	-28,8	1,6	133	90	26	50175
772	10.07.20 16:35:51	10,89	0,69	54,9	-34,0	1,0	146	180	51	46983
773	10.07.20 16:35:52	10,83	0,68	60,3	-28,0	1,7	233	270	-55	47640
774	10.07.20 16:35:53	10,79	0,68	71,0	-17,7	-1,3	189	180	80	47972
775	10.07.20 16:35:54	10,73	0,67	68,6	-10,7	10,7	225	180	77	48831
776	10.07.20 16:35:55	10,70	0,69	9,3	-56,7	24,0	244	270	73	48367
777	10.07.20 16:35:56	10,67	0,69	-60,7	5,8	23,5	163	180	57	50842
778	10.07.20 16:35:57	10,63	0,66	-25,4	10,5	54,1	238	270	85	51415
779	10.07.20 16:35:58	10,60	0,68	-14,3	11,7	64,0	162	180	75	49292
780	10.07.20 16:35:59	10,57	0,68	-8,5	15,8	65,7	155	180	69	48460
781	10.07.20 16:36:00	10,54	0,68	-11,2	18,2	60,6	142	180	72	46158
782	10.07.20 16:36:01	10,50	0,68	-7,2	10,4	72,3	162	180	76	47347
783	10.07.20 16:36:02	10,50	0,68	-9,5	13,9	66,6	158	180	71	46759
784	10.07.20 16:36:03	10,47	0,67	-7,2	13,2	69,6	181	180	74	46885
785	10.07.20 16:36:04	10,44	0,67	-7,6	8,1	74,3	197	180	53	47616
786	10.07.20 16:36:05	10,41	0,67	-3,7	8,6	77,7	187	180	72	49761
787	10.07.20 16:36:06	10,37	0,67	-5,4	9,7	74,9	187	180	72	46890
788	10.07.20 16:36:07	10,37	0,67	-5,5	11,8	72,6	185	180	73	47001
789	10.07.20 16:36:08	10,34	0,69	-6,7	9,7	73,6	193	180	72	47108
790	10.07.20 16:36:09	10,31	0,66	-4,9	10,7	74,4	192	180	71	49486
791	10.07.20 16:36:10	10,31	0,66	-6,5	10,2	73,3	195	180	71	47753
792	10.07.20 16:36:11	10,28	0,66	-21,2	11,4	57,4	193	180	59	49801
793	10.07.20 16:36:12	10,24	0,66	-58,2	-2,4	-29,4	22	0	74	57413
794	10.07.20 16:36:13	10,28	0,68	-51,4	-16,3	-22,3	308	270	29	47692
795	10.07.20 16:36:14	10,24	0,66	-63,1	-1,7	-25,2	190	180	64	48957
796	10.07.20 16:36:15	10,24	0,66	-65,4	-1,1	-23,5	51	90	84	50370
797	10.07.20 16:36:16	10,24	0,68	-59,6	-5,7	-24,7	294	270	73	48251
798	10.07.20 16:36:17	10,24	0,66	-66,4	-4,4	-19,1	213	180	55	44291
799	10.07.20 16:36:18	10,28	0,68	-65,9	1,5	-22,6	107	90	61	49533
800	10.07.20 16:36:19	10,28	0,66	-61,8	-5,0	-23,2	105	90	63	49556
801	10.07.20 16:36:20	10,28	0,66	-51,4	8,8	-29,8	238	270	74	46819
802	10.07.20 16:36:21	10,28	0,66	-55,1	8,3	-26,6	102	90	63	51402
803	10.07.20 16:36:22	10,28	0,66	-52,5	9,9	-27,6	44	0	68	50019
804	10.07.20 16:36:23	10,28	0,66	-52,3	8,7	-29,0	295	270	67	46422
805	10.07.20 16:36:24	10,28	0,68	27,1	11,9	51,0	15	0	38	46681
806	10.07.20 16:36:25	10,24	0,66	35,6	-29,1	25,3	124	90	58	40009
807	10.07.20 16:36:26	10,24	0,66	-29,5	-55,8	4,7	34	0	27	37373
808	10.07.20 16:36:27	10,24	0,66	-21,6	-60,4	-8,0	298	270	66	32333
809	10.07.20 16:36:28	10,28	0,66	-30,8	-55,3	3,9	308	270	-62	38985
810	10.07.20 16:36:29	10,31	0,66	-25,0	-49,8	15,3	293	270	-46	42953
811	10.07.20 16:36:30	10,31	0,66	-29,5	-29,8	30,8	126	90	77	46593
812	10.07.20 16:36:31	10,31	0,64	-35,6	-36,5	17,9	47	90	18	49784
813	10.07.20 16:36:32	10,28	0,66	-29,0	-49,5	11,4	340	0	-40	35119
814	10.07.20 16:36:33	10,28	0,66	-16,1	-53,9	20,0	38	0	-70	21901
815	10.07.20 16:36:34	11,02	1,07	-38,0	-39,0	13,1	103	90	-56	31455
816	10.07.20 16:36:35	15,43	0,05	-14,3	32,3	43,4	50	90	50	32566
817	10.07.20 16:36:36	16,52	0,01	40,9	34,3	14,8	51	90	44	22768
818	10.07.20 16:36:37	16,73	0,03	-0,2	75,8	-14,0	14	0	74	27229
819	10.07.20 16:36:38	16,70	0,12	31,6	53,8	4,6	155	180	70	30151
820	10.07.20 16:36:39	16,61	0,21	23,4	11,5	55,0	4	0	69	29526
821	10.07.20 16:36:40	16,49	0,19	29,4	17,9	42,7	338	0	84	72253
822	10.07.20 16:36:41	16,34	0,24	27,9	16,0	46,1	318	0	82	67620
823	10.07.20 16:36:42	16,19	0,28	27,1	14,2	48,7	312	270	79	63122
824	10.07.20 16:36:43	16,07	0,31	40,0	13,1	36,9	329	0	70	65932
825	10.07.20 16:36:44	15,98	0,33	40,4	4,9	44,7	326	0	66	55709
826	10.07.20 16:36:45	15,89	0,33	38,2	-4,3	47,4	259	270	57	46416
827	10.07.20 16:36:46	15,79	0,38	40,6	15,0	34,4	249	270	48	45950
828	10.07.20 16:36:47	15,70	0,40	48,9	23,9	17,2	245	270	43	49557
829	10.07.20 16:36:48	15,58	0,42	45,6	14,3	30,1	238	270	49	42242
830	10.07.20 16:36:49	15,52	0,45	41,6	4,1	44,3	228	270	60	37262
831	10.07.20 16:36:50	15,46	0,45	32,3	-2,3	55,4	182	180	71	38768
832	10.07.20 16:36:51	15,37	0,47	20,0	10,8	59,1	144	180	67	43971
833	10.07.20 16:36:52	15,31	0,45	19,1	16,0	54,8	87	90	58	52461
834	10.07.20 16:36:53	15,25	0,49	21,8	7,7	60,5	57	90	63	54317
835	10.07.20 16:36:54	15,19	0,49	18,0	13,5	58,5	42	0	63	54399
836	10.07.20 16:36:55	15,12	0,52	24,7	6,1	59,2	8	0	63	54099
837	10.07.20 16:36:56	15,09	0,52	23,0	15,9	51,1	327	0	60	54885
838	10.07.20 16:36:57	15,03	0,54	16,5	19,5	54,0	268	270	63	51568
839	10.07.20 16:36:58	15,00	0,56	23,4	15,9	50,7	226	270	52	47792
840	10.07.20 16:36:59	14,94	0,55	18,7	19,2	52,1	159	180	54	49359
841	10.07.20 16:37:00	14,91	0,55	41,7	13,0	35,3	191	180	54	52065
842	10.07.20 16:37:01	14,88	0,57	35,7	15,1	39,2	160	180	77	49118
843	10.07.20 16:37:02	14,82	0,57	14,3	-2,6	73,1	64	90	75	50684
844	10.07.20 16:37:03	14,79	0,57	11,5	5,0	73,5	33	0	71	50931
845	10.07.20 16:37:04	14,76	0,59	35,9	18,3	35,8	12	0	38	56320
846	10.07.20 16:37:05	14,73	0,61	26,6	1,3	62,2	316	0	65	54362
847	10.07.20 16:37:06	14,70	0,60	37,7	4,2	48,1	324	0	65	53878
848	10.07.20 16:37:07	14,66	0,60	18,1	6,7	65,1	319	0	69	52751
849	10.07.20 16:37:08	14,66	0,60	8,8	18,5	62,7	3	0	61	53211
850	10.07.20 16:37:09	14,60	0,60	-1,1	61,4	27,5	353	0	54	55738
851	10.07.20 16:37:10	14,60	0,62	-8,6	31,8	49,5	322	0	48	53010
852	10.07.20 16:37:11	14,60	0,60	65,1	23,2	1,7	249	270	16	52612
853	10.07.20 16:37:12	14,57	0,55	63,9	-16,7	9,4	226	270	67	50016
854	10.07.20 16:37:13	14,60	0,60	3,4	-62,8	23,8	175	180	23	50355
855	10.07.20 16:37:14	14,63	0,62	-34,8	-43,3	11,9	57	90	69	48701
856	10.07.20 16:37:15	14,66	0,62	-70,2	-7,0	12,8	123	90	71	50233
857	10.07.20 16:37:16	14,85	0,59	-59,6	2,7	27,7	104	90	68	50233
858	10.07.20 16:37:17	15,00	0,61	-24,8	50,3	14,8	22	0	86	54364
859	10.07.20 16:37:18	15,15	0,83	-17,5	65,0	7,6	78	90	23	51393
860	10.07.20 16:37:19	15,34	0,89	-39,1	31,7	19,2	69	90	67	54708
861	10.07.20 16:37:20	15,46	0,92	-6,7	57,8	25,4	42	0	69	52901
862	10.07.20 16:37:21	15,58	0,79	11,0	76,9	2,1	102	90	72	53409
863	10.07.20 16:37:22	15,64	0,77	-27,4	36,9	25,7	93	90	45	50833
864	10.07.20 16:37:23	15,76	0,78	-30,4	-15,0	44,6	1	0	77	55276
865	10.07.20 16:37:24	15,86	0,79	-59,6	21,8	8,6	158	180	71	50266
866	10.07.20 16:37:25	15,92	0,82	-15,9	-22,9	-51,2	99	90	52	49846
867	10.07.20 16:37:26	15,95	0,85	44,3	-32,3	-13,4	192	180	42	51092
868	10.07.20 16:37:27	15,86	0,88	61,0	-16,2	-12,9	189	180	71	51602
869	10.07.20 16:37:28	15,76	0,88	52,4	-33,0	-4,6	174	180	56	54964
870	10.07.20 16:37:29	15,76	0,85	22,0	-52,5	-15,5	157	180	31	51287
871	10.07.20 16:37:30	15,83	0,84	12,8	-66,6	10,6	184	180	-40	51511
872	10.07.20 16:37:31	15,98	0,85	-7,3	-82,5	0,2	194	180	71	49785
873	10.07.20 16:37:32	16,13	0,81	-6,5	-72,6	10,9	156	180	72	49794
874	10.07.20 16:37:33	16,34	0,76	-52,0	-37,6	-0,3	62	90	67	50162
875	10.07.20 16:37:34	16,55	0,80	-21,4	26,9	-41,8	327	0	52	49610
876	10.07.20 16:37:35	16,76	0,70	13,0	-7,3	69,7	56	90	21	49381
877	10.07.20 16:37:36	17,06	0,66	-8,7	-66,9	-14,4	51	90	24	50169
878	10.07.20 16:37:37	17,39	0,64	-85,4	-4,5	0,1	226	270	64	51053
879	10.07.20 16:37:38	17,57	1,03	-84,1	0,8	-5,1	247	270	64	40973
880	10.07.20 16:37:39	17,72	1,08	-83,5	0,8	-5,7	248	270	64	40386
881	10.07.20 16:37:40	17,75	1,09	-84,1	0,4	-5,4	246	270	64	41556
882	10.07.20 16:37:41	17,78	1,14	-84,1	1,1	-4,8	248	270	64	39610
883	10.07.20 16:37:42	17,78	1,14	-83,9	0,9	-5,3	247	270	64	40396
