#0	Date-time:	19/07/2020 11:46:14 AM
#1	Recorder:	60J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3265	19.07.20 11:31:24	13,92	0,63	1,8	-10,0	-78,1	139	180	66	52145
3266	19.07.20 11:31:25	13,92	0,63	2,0	-9,8	-78,2	140	180	66	52250
3267	19.07.20 11:31:26	13,92	0,63	2,4	-9,9	-77,7	140	180	66	52185
3268	19.07.20 11:31:27	13,92	0,63	2,0	-9,6	-78,4	140	180	66	52167
3269	19.07.20 11:31:28	13,95	0,64	2,0	-9,3	-78,7	141	180	66	52122
3270	19.07.20 11:31:29	13,95	0,64	2,0	-10,1	-77,9	140	180	66	52211
3271	19.07.20 11:31:30	13,95	0,61	2,1	-10,0	-77,8	141	180	66	52085
3272	19.07.20 11:31:31	13,95	0,64	2,2	-9,6	-78,1	141	180	66	52101
3273	19.07.20 11:31:32	13,99	0,64	1,9	-9,8	-78,3	141	180	66	52133
3274	19.07.20 11:31:33	13,99	0,64	2,1	-9,8	-78,0	140	180	66	52114
3275	19.07.20 11:31:34	13,99	0,62	2,1	-9,3	-78,7	141	180	66	52141
3276	19.07.20 11:31:35	13,99	0,62	2,3	-9,6	-78,1	140	180	66	52167
3277	19.07.20 11:31:36	13,99	0,64	2,0	-9,3	-78,7	141	180	66	52313
3278	19.07.20 11:31:37	14,02	0,64	1,9	-9,6	-78,6	140	180	66	52059
3279	19.07.20 11:31:38	14,02	0,62	2,2	-9,5	-78,3	140	180	66	52149
3280	19.07.20 11:31:39	14,02	0,62	2,2	-9,2	-78,7	140	180	66	52317
3281	19.07.20 11:31:40	14,02	0,62	1,9	-9,6	-78,6	140	180	66	52199
3282	19.07.20 11:31:41	14,02	0,62	2,1	-9,3	-78,6	140	180	66	52263
3283	19.07.20 11:31:42	14,05	0,62	2,2	-9,0	-78,8	140	180	66	52250
3284	19.07.20 11:31:43	14,05	0,62	2,2	-9,3	-78,5	140	180	66	52373
3285	19.07.20 11:31:44	14,05	0,62	2,2	-9,1	-78,7	140	180	66	52336
3286	19.07.20 11:31:45	14,05	0,62	1,9	-9,5	-78,7	140	180	66	52381
3287	19.07.20 11:31:46	14,05	0,64	2,3	-10,1	-77,7	139	180	66	52158
3288	19.07.20 11:31:47	14,05	0,62	2,1	-9,5	-78,5	139	180	66	52286
3289	19.07.20 11:31:48	14,08	0,62	2,0	-9,3	-78,7	139	180	66	52225
3290	19.07.20 11:31:49	14,08	0,65	2,0	-9,5	-78,5	139	180	66	52225
3291	19.07.20 11:31:50	14,08	0,62	2,1	-9,3	-78,6	140	180	66	52154
3292	19.07.20 11:31:51	14,08	0,65	2,1	-10,0	-77,9	140	180	66	52099
3293	19.07.20 11:31:52	14,08	0,62	2,3	-9,8	-77,9	140	180	66	52204
3294	19.07.20 11:31:53	14,08	0,60	2,1	-10,0	-77,9	139	180	66	52112
3295	19.07.20 11:31:54	14,11	0,65	2,2	-9,6	-78,2	140	180	66	52068
3296	19.07.20 11:31:55	14,11	0,65	2,0	-9,8	-78,2	139	180	66	52067
3297	19.07.20 11:31:56	14,11	0,63	2,1	-9,3	-78,6	140	180	66	52277
3298	19.07.20 11:31:57	14,11	0,65	2,2	-10,0	-77,8	139	180	66	52112
3299	19.07.20 11:31:58	14,11	0,63	1,8	-9,5	-78,7	141	180	66	52149
3300	19.07.20 11:31:59	14,14	0,63	2,1	-10,1	-77,8	140	180	66	52126
3301	19.07.20 11:32:00	14,14	0,65	2,4	-9,6	-78,1	141	180	66	52223
3302	19.07.20 11:32:01	14,14	0,63	1,8	-9,8	-78,5	141	180	66	52200
3303	19.07.20 11:32:02	14,14	0,60	2,3	-9,9	-77,8	140	180	66	52090
3304	19.07.20 11:32:03	14,17	0,63	2,4	-9,3	-78,4	141	180	66	52191
3305	19.07.20 11:32:04	14,17	0,63	1,8	-9,8	-78,4	140	180	66	52155
3306	19.07.20 11:32:05	14,17	0,63	1,9	-9,9	-78,1	139	180	66	52085
3307	19.07.20 11:32:06	14,17	0,65	2,2	-9,5	-78,3	140	180	66	52222
3308	19.07.20 11:32:07	14,17	0,65	2,2	-9,5	-78,4	141	180	66	52204
3309	19.07.20 11:32:08	14,17	0,65	1,9	-9,8	-78,3	140	180	66	52149
3310	19.07.20 11:32:09	14,17	0,63	2,3	-9,6	-78,1	140	180	66	52163
3311	19.07.20 11:32:10	14,20	0,63	2,2	-9,5	-78,3	141	180	66	52232
3312	19.07.20 11:32:11	14,20	0,63	1,9	-10,4	-77,6	140	180	66	52089
3313	19.07.20 11:32:12	14,20	0,63	2,1	-10,4	-77,4	140	180	66	52054
3314	19.07.20 11:32:13	14,23	0,64	2,4	-9,5	-78,1	141	180	66	52204
3315	19.07.20 11:32:14	14,23	0,64	2,0	-9,3	-78,7	140	180	66	52226
3316	19.07.20 11:32:15	14,23	0,64	1,9	-9,3	-78,8	140	180	66	52268
3317	19.07.20 11:32:16	14,23	0,66	2,1	-9,6	-78,3	139	180	66	52176
3318	19.07.20 11:32:17	14,26	0,64	2,2	-9,2	-78,6	141	180	66	52190
3319	19.07.20 11:32:18	14,26	0,64	2,1	-9,7	-78,2	140	180	66	52203
3320	19.07.20 11:32:19	14,29	0,64	2,2	-9,6	-78,2	140	180	66	52144
3321	19.07.20 11:32:20	14,29	0,64	1,9	-10,0	-78,1	139	180	66	52140
3322	19.07.20 11:32:21	14,29	0,64	2,2	-9,3	-78,5	140	180	66	52236
3323	19.07.20 11:32:22	14,29	0,64	2,4	-9,7	-78,0	138	180	66	52131
3324	19.07.20 11:32:23	14,29	0,64	1,8	-9,4	-78,8	139	180	66	52244
3325	19.07.20 11:32:24	14,29	0,64	2,3	-9,2	-78,5	139	180	66	52301
3326	19.07.20 11:32:25	14,29	0,64	2,2	-9,1	-78,7	139	180	66	52215
3327	19.07.20 11:32:26	14,29	0,64	2,1	-9,7	-78,2	138	180	66	52097
3328	19.07.20 11:32:27	14,29	0,62	1,7	-9,6	-78,6	139	180	66	52155
3329	19.07.20 11:32:28	14,33	0,64	2,4	-9,5	-78,0	139	180	66	52203
3330	19.07.20 11:32:29	14,33	0,64	2,3	-9,8	-77,9	139	180	66	52203
3331	19.07.20 11:32:30	14,33	0,64	1,6	-9,7	-78,7	139	180	66	52164
3332	19.07.20 11:32:31	14,33	0,62	2,3	-9,7	-78,0	138	180	66	52218
3333	19.07.20 11:32:32	14,36	0,65	2,3	-9,6	-78,1	139	180	66	52149
3334	19.07.20 11:32:33	14,36	0,62	2,0	-9,9	-78,1	139	180	66	52154
3335	19.07.20 11:32:34	14,36	0,65	1,8	-10,2	-78,0	140	180	66	52182
3336	19.07.20 11:32:35	14,36	0,65	2,4	-9,7	-77,8	140	180	66	52126
3337	19.07.20 11:32:36	14,36	0,65	2,0	-10,2	-77,8	140	180	66	52126
3338	19.07.20 11:32:37	14,36	0,65	1,7	-9,8	-78,4	140	180	66	52155
3339	19.07.20 11:32:38	14,36	0,62	2,5	-10,2	-77,4	140	180	66	52101
3340	19.07.20 11:32:39	14,39	0,65	1,8	-10,5	-77,7	140	180	66	52097
3341	19.07.20 11:32:40	14,39	0,65	2,1	-10,0	-77,9	140	180	66	52124
3342	19.07.20 11:32:41	14,39	0,65	2,2	-9,8	-78,0	141	180	66	52152
3343	19.07.20 11:32:42	14,39	0,63	2,1	-10,3	-77,6	140	180	66	52057
3344	19.07.20 11:32:43	14,39	0,63	2,2	-9,8	-78,0	141	180	66	52077
3345	19.07.20 11:32:44	14,42	0,63	1,9	-10,4	-77,6	141	180	66	51959
3346	19.07.20 11:32:45	14,42	0,63	2,1	-10,9	-77,0	141	180	66	52000
3347	19.07.20 11:32:46	14,42	0,65	2,0	-10,5	-77,4	142	180	66	51965
3348	19.07.20 11:32:47	14,42	0,63	2,1	-10,3	-77,7	142	180	66	52059
3349	19.07.20 11:32:48	14,42	0,63	2,1	-10,4	-77,5	141	180	66	51959
3350	19.07.20 11:32:49	14,45	0,65	1,9	-9,9	-78,2	142	180	66	51974
3351	19.07.20 11:32:50	14,45	0,63	2,3	-10,2	-77,5	141	180	66	52061
3352	19.07.20 11:32:51	14,45	0,63	1,8	-10,1	-78,0	142	180	66	52026
3353	19.07.20 11:32:52	14,45	0,63	2,3	-9,9	-77,8	141	180	66	52045
3354	19.07.20 11:32:53	14,48	0,63	2,1	-9,7	-78,2	141	180	66	52112
3355	19.07.20 11:32:54	14,48	0,63	2,0	-9,7	-78,4	142	180	66	51931
3356	19.07.20 11:32:55	14,48	0,66	2,3	-10,1	-77,6	141	180	66	52045
3357	19.07.20 11:32:56	14,48	0,66	1,9	-10,1	-78,0	141	180	66	52018
3358	19.07.20 11:32:57	14,48	0,63	2,1	-9,4	-78,5	142	180	66	52152
3359	19.07.20 11:32:58	14,48	0,63	2,3	-10,0	-77,6	140	180	66	52038
3360	19.07.20 11:32:59	14,51	0,64	2,0	-10,1	-77,9	140	180	66	52054
3361	19.07.20 11:33:00	14,51	0,64	2,0	-9,5	-78,5	141	180	66	52122
3362	19.07.20 11:33:01	14,51	0,64	2,6	-9,7	-77,7	140	180	66	52182
3363	19.07.20 11:33:02	14,51	0,64	1,9	-9,6	-78,4	140	180	66	52155
3364	19.07.20 11:33:03	14,54	0,64	1,7	-10,1	-78,2	140	180	65	52035
3365	19.07.20 11:33:04	14,54	0,61	2,7	-9,2	-78,1	140	180	66	52094
3366	19.07.20 11:33:05	14,54	0,64	2,1	-9,4	-78,5	140	180	66	52117
3367	19.07.20 11:33:06	14,54	0,64	1,7	-9,8	-78,5	139	180	66	52102
3368	19.07.20 11:33:07	14,54	0,64	2,1	-9,3	-78,6	139	180	66	52168
3369	19.07.20 11:33:08	14,54	0,64	2,8	-9,7	-77,5	138	180	66	52218
3370	19.07.20 11:33:09	14,54	0,64	1,7	-9,7	-78,6	139	180	66	52147
3371	19.07.20 11:33:10	14,54	0,64	1,9	-10,1	-78,0	138	180	66	52127
3372	19.07.20 11:33:11	14,57	0,62	2,5	-10,0	-77,5	138	180	66	51999
3373	19.07.20 11:33:12	14,57	0,64	1,9	-9,9	-78,2	139	180	66	52146
3374	19.07.20 11:33:13	14,57	0,62	2,0	-10,0	-78,0	139	180	66	52172
3375	19.07.20 11:33:14	14,57	0,64	2,0	-9,9	-78,1	139	180	66	52026
3376	19.07.20 11:33:15	14,57	0,64	2,3	-9,8	-77,9	140	180	66	52044
3377	19.07.20 11:33:16	14,60	0,64	1,9	-10,3	-77,8	139	180	66	52053
3378	19.07.20 11:33:17	14,60	0,64	2,0	-10,2	-77,8	139	180	66	52167
3379	19.07.20 11:33:18	14,60	0,64	2,6	-9,8	-77,6	140	180	66	52004
3380	19.07.20 11:33:19	14,60	0,64	1,8	-10,6	-77,6	139	180	66	52024
3381	19.07.20 11:33:20	14,60	0,64	1,9	-9,8	-78,3	140	180	66	52050
3382	19.07.20 11:33:21	14,60	0,64	2,3	-10,0	-77,7	139	180	66	52053
3383	19.07.20 11:33:22	14,60	0,64	1,9	-10,2	-77,9	139	180	66	52085
3384	19.07.20 11:33:23	14,63	0,62	1,9	-9,8	-78,4	140	180	66	51972
3385	19.07.20 11:33:24	14,63	0,65	2,3	-10,0	-77,7	140	180	66	52154
3386	19.07.20 11:33:25	14,63	0,65	2,3	-10,5	-77,2	139	180	66	51976
3387	19.07.20 11:33:26	14,63	0,62	1,8	-10,0	-78,2	140	180	66	52059
3388	19.07.20 11:33:27	14,63	0,65	2,2	-10,2	-77,6	139	180	66	52059
3389	19.07.20 11:33:28	14,66	0,62	2,1	-10,1	-77,8	139	180	66	52059
3390	19.07.20 11:33:29	14,66	0,65	2,1	-10,2	-77,7	139	180	66	52095
3391	19.07.20 11:33:30	14,66	0,62	2,3	-10,1	-77,6	139	180	66	52036
3392	19.07.20 11:33:31	14,66	0,62	1,8	-10,0	-78,2	139	180	66	52059
3393	19.07.20 11:33:32	14,66	0,65	2,1	-10,0	-77,9	139	180	66	52127
3394	19.07.20 11:33:33	14,66	0,62	2,2	-9,8	-78,0	139	180	66	52085
3395	19.07.20 11:33:34	14,70	0,63	1,9	-10,2	-77,9	139	180	66	52103
3396	19.07.20 11:33:35	14,70	0,63	2,0	-9,7	-78,3	140	180	66	52044
3397	19.07.20 11:33:36	14,70	0,65	2,2	-9,7	-78,1	139	180	66	52108
3398	19.07.20 11:33:37	14,70	0,65	2,3	-9,9	-77,8	138	180	66	52186
3399	19.07.20 11:33:38	14,73	0,65	1,6	-9,4	-79,0	140	180	66	52101
3400	19.07.20 11:33:39	14,73	0,63	2,2	-10,5	-77,3	139	180	66	52036
3401	19.07.20 11:33:40	14,73	0,65	2,4	-10,4	-77,2	139	180	66	52082
3402	19.07.20 11:33:41	14,73	0,63	1,8	-10,2	-77,9	140	180	66	52200
3403	19.07.20 11:33:42	14,73	0,63	1,9	-10,3	-77,8	140	180	66	52138
3404	19.07.20 11:33:43	14,73	0,65	2,3	-9,8	-77,9	141	180	66	52050
3405	19.07.20 11:33:44	14,73	0,63	2,0	-10,0	-78,0	140	180	66	52063
3406	19.07.20 11:33:45	14,76	0,63	1,9	-10,4	-77,7	140	180	66	52133
3407	19.07.20 11:33:46	14,76	0,66	2,2	-10,1	-77,7	140	180	66	52065
3408	19.07.20 11:33:47	14,76	0,66	2,1	-10,4	-77,5	140	180	66	52124
3409	19.07.20 11:33:48	14,76	0,63	1,9	-10,3	-77,9	140	180	66	52010
3410	19.07.20 11:33:49	14,76	0,66	2,0	-9,8	-78,2	141	180	66	52046
3411	19.07.20 11:33:50	14,76	0,63	2,1	-10,1	-77,9	141	180	66	52199
3412	19.07.20 11:33:51	14,79	0,66	2,0	-10,1	-77,9	141	180	66	52053
3413	19.07.20 11:33:52	14,79	0,63	2,3	-10,1	-77,6	141	180	66	52018
3414	19.07.20 11:33:53	14,79	0,66	1,8	-10,1	-78,1	141	180	66	52006
3415	19.07.20 11:33:54	14,79	0,63	2,0	-10,6	-77,3	140	180	66	51971
3416	19.07.20 11:33:55	14,79	0,63	2,2	-10,5	-77,3	141	180	66	52002
3417	19.07.20 11:33:56	14,79	0,63	2,2	-9,9	-77,9	141	180	66	52124
3418	19.07.20 11:33:57	14,82	0,64	1,9	-10,3	-77,9	141	180	66	52069
3419	19.07.20 11:33:58	14,82	0,64	2,0	-10,4	-77,6	141	180	66	52053
3420	19.07.20 11:33:59	14,82	0,66	2,5	-10,2	-77,3	141	180	66	52137
3421	19.07.20 11:34:00	14,82	0,64	1,9	-10,4	-77,8	142	180	66	52039
3422	19.07.20 11:34:01	14,82	0,64	1,9	-10,3	-77,8	142	180	66	51976
3423	19.07.20 11:34:02	14,85	0,64	2,3	-10,2	-77,5	142	180	66	51992
3424	19.07.20 11:34:03	14,85	0,64	2,1	-10,1	-77,8	141	180	66	52038
3425	19.07.20 11:34:04	14,85	0,64	2,0	-10,3	-77,7	142	180	66	51987
3426	19.07.20 11:34:05	14,85	0,64	2,2	-10,5	-77,4	141	180	66	51967
3427	19.07.20 11:34:06	14,85	0,64	2,2	-10,2	-77,6	141	180	66	51974
3428	19.07.20 11:34:07	14,88	0,64	1,9	-10,2	-77,9	141	180	66	51935
3429	19.07.20 11:34:08	14,88	0,64	2,2	-10,0	-77,8	141	180	66	52104
3430	19.07.20 11:34:09	14,88	0,67	2,4	-10,0	-77,6	141	180	66	52077
3431	19.07.20 11:34:10	14,88	0,64	1,8	-10,5	-77,6	141	180	66	51947
3432	19.07.20 11:34:11	14,88	0,64	1,9	-10,1	-78,0	142	180	66	51974
3433	19.07.20 11:34:12	14,91	0,64	2,6	-10,1	-77,3	141	180	66	51951
3434	19.07.20 11:34:13	14,91	0,62	1,6	-10,4	-78,0	141	180	66	52038
3435	19.07.20 11:34:14	14,91	0,64	2,2	-9,9	-77,9	141	180	66	52108
3436	19.07.20 11:34:15	14,91	0,64	2,3	-10,2	-77,5	140	180	66	52112
3437	19.07.20 11:34:16	14,91	0,64	2,0	-10,1	-77,9	140	180	66	52124
3438	19.07.20 11:34:17	14,91	0,62	1,9	-10,1	-78,0	140	180	66	52062
3439	19.07.20 11:34:18	14,91	0,64	2,2	-10,1	-77,7	140	180	66	51959
3440	19.07.20 11:34:19	14,94	0,62	2,2	-9,7	-78,1	140	180	66	52108
3441	19.07.20 11:34:20	14,94	0,65	2,0	-9,3	-78,7	140	180	66	52071
3442	19.07.20 11:34:21	14,94	0,65	2,0	-10,1	-77,9	139	180	66	52071
3443	19.07.20 11:34:22	14,94	0,65	2,1	-9,6	-78,3	140	180	66	52089
3444	19.07.20 11:34:23	14,94	0,65	2,2	-9,7	-78,0	140	180	66	52068
3445	19.07.20 11:34:24	14,97	0,63	2,2	-10,2	-77,6	139	180	66	52089
3446	19.07.20 11:34:25	14,97	0,65	2,0	-9,8	-78,2	140	180	66	52071
3447	19.07.20 11:34:26	14,97	0,63	2,3	-9,7	-78,0	139	180	66	52080
3448	19.07.20 11:34:27	14,97	0,65	2,3	-9,8	-77,9	139	180	66	52062
3449	19.07.20 11:34:28	14,97	0,65	1,9	-9,7	-78,4	139	180	66	52077
3450	19.07.20 11:34:29	14,97	0,63	2,2	-9,9	-77,8	139	180	66	52012
3451	19.07.20 11:34:30	14,97	0,65	2,3	-9,7	-78,0	140	180	66	52003
3452	19.07.20 11:34:31	14,97	0,65	1,8	-9,9	-78,4	140	180	66	52077
3453	19.07.20 11:34:32	15,00	0,65	2,3	-10,3	-77,4	139	180	66	52054
3454	19.07.20 11:34:33	15,00	0,65	2,2	-10,2	-77,5	140	180	66	52031
3455	19.07.20 11:34:34	15,00	0,65	2,2	-9,5	-78,3	140	180	66	52072
3456	19.07.20 11:34:35	15,00	0,63	2,2	-10,1	-77,7	140	180	66	52019
3457	19.07.20 11:34:36	15,03	0,65	2,0	-10,5	-77,5	140	180	66	52002
3458	19.07.20 11:34:37	15,03	0,63	2,3	-9,6	-78,1	141	180	66	52042
3459	19.07.20 11:34:38	15,03	0,63	2,0	-9,8	-78,2	141	180	66	52120
3460	19.07.20 11:34:39	15,03	0,63	2,1	-10,1	-77,8	140	180	66	52065
3461	19.07.20 11:34:40	15,03	0,63	2,2	-9,8	-78,0	141	180	66	52014
3462	19.07.20 11:34:41	15,03	0,63	2,2	-9,4	-78,5	142	180	66	52042
3463	19.07.20 11:34:42	15,03	0,65	2,0	-10,1	-77,9	141	180	66	52053
3464	19.07.20 11:34:43	15,03	0,65	2,2	-9,7	-78,1	142	180	66	51979
3465	19.07.20 11:34:44	15,03	0,65	2,2	-10,4	-77,5	142	180	66	52056
3466	19.07.20 11:34:45	15,03	0,63	2,3	-10,1	-77,6	142	180	66	51992
3467	19.07.20 11:34:46	15,06	0,66	2,3	-9,9	-77,8	142	180	66	52086
3468	19.07.20 11:34:47	15,06	0,66	1,9	-9,8	-78,2	142	180	66	52033
3469	19.07.20 11:34:48	15,06	0,63	2,2	-10,1	-77,7	141	180	66	52045
3470	19.07.20 11:34:49	15,06	0,63	2,4	-8,8	-78,8	143	180	66	51970
3471	19.07.20 11:34:50	15,09	0,64	2,0	-9,5	-78,5	141	180	66	52145
3472	19.07.20 11:34:51	15,09	0,64	2,0	-9,9	-78,1	141	180	66	51998
3473	19.07.20 11:34:52	15,09	0,66	2,5	-9,3	-78,2	142	180	66	51915
3474	19.07.20 11:34:53	15,09	0,66	2,3	-9,4	-78,3	141	180	66	52151
3475	19.07.20 11:34:54	15,09	0,64	2,0	-8,8	-79,2	141	180	66	52098
3476	19.07.20 11:34:55	15,09	0,64	2,1	-9,3	-78,6	140	180	66	52098
3477	19.07.20 11:34:56	15,09	0,64	2,3	-9,3	-78,4	141	180	66	51981
3478	19.07.20 11:34:57	15,12	0,64	2,2	-9,6	-78,1	141	180	66	52059
3479	19.07.20 11:34:58	15,12	0,64	2,1	-9,6	-78,3	141	180	66	52031
3480	19.07.20 11:34:59	15,12	0,64	2,2	-9,4	-78,4	141	180	66	52076
3481	19.07.20 11:35:00	15,12	0,62	2,0	-9,1	-78,8	141	180	66	52058
3482	19.07.20 11:35:01	15,15	0,64	2,2	-9,6	-78,3	140	180	66	52021
3483	19.07.20 11:35:02	15,15	0,64	2,1	-9,6	-78,3	141	180	66	52040
3484	19.07.20 11:35:03	15,15	0,64	2,4	-9,4	-78,2	141	180	66	52087
3485	19.07.20 11:35:04	15,15	0,64	2,0	-9,7	-78,2	140	180	66	51985
3486	19.07.20 11:35:05	15,15	0,64	2,3	-9,5	-78,2	140	180	66	52021
3487	19.07.20 11:35:06	15,15	0,64	1,8	-9,4	-78,7	141	180	66	52126
3488	19.07.20 11:35:07	15,15	0,62	2,5	-9,1	-78,4	140	180	66	52064
3489	19.07.20 11:35:08	15,19	0,64	2,3	-8,6	-79,1	141	180	66	52104
3490	19.07.20 11:35:09	15,19	0,64	1,8	-9,5	-78,7	140	180	66	52176
3491	19.07.20 11:35:10	15,19	0,64	2,3	-9,4	-78,3	140	180	66	52012
3492	19.07.20 11:35:11	15,19	0,64	2,5	-9,5	-78,0	140	180	66	52083
3493	19.07.20 11:35:12	15,19	0,64	1,9	-9,4	-78,7	140	180	66	51944
3494	19.07.20 11:35:13	15,19	0,64	2,0	-9,1	-78,9	140	180	66	52032
3495	19.07.20 11:35:14	15,19	0,64	2,6	-8,9	-78,5	140	180	66	52065
3496	19.07.20 11:35:15	15,22	0,65	2,2	-8,8	-79,0	140	180	66	52136
3497	19.07.20 11:35:16	15,22	0,65	1,7	-9,7	-78,5	139	180	66	51991
3498	19.07.20 11:35:17	15,22	0,65	2,5	-9,0	-78,5	140	180	66	52095
3499	19.07.20 11:35:18	15,22	0,65	2,2	-9,1	-78,7	140	180	66	52050
3500	19.07.20 11:35:19	15,22	0,65	1,8	-9,2	-79,1	140	180	66	52151
3501	19.07.20 11:35:20	15,22	0,65	2,3	-9,3	-78,5	139	180	66	51946
3502	19.07.20 11:35:21	15,22	0,65	2,3	-8,7	-79,0	140	180	66	52186
3503	19.07.20 11:35:22	15,25	0,65	2,3	-9,3	-78,4	139	180	66	52193
3504	19.07.20 11:35:23	15,25	0,63	2,1	-9,7	-78,2	139	180	66	52118
3505	19.07.20 11:35:24	15,25	0,63	2,2	-9,3	-78,5	140	180	66	52126
3506	19.07.20 11:35:25	15,25	0,65	2,2	-9,7	-78,0	139	180	66	52003
3507	19.07.20 11:35:26	15,28	0,65	2,1	-9,4	-78,5	140	180	66	52099
3508	19.07.20 11:35:27	15,28	0,65	2,1	-9,2	-78,7	140	180	66	52109
3509	19.07.20 11:35:28	15,28	0,63	2,1	-9,6	-78,3	139	180	66	52099
3510	19.07.20 11:35:29	15,28	0,65	2,2	-9,5	-78,3	140	180	66	52094
3511	19.07.20 11:35:30	15,28	0,63	2,1	-10,2	-77,7	140	180	66	51981
3512	19.07.20 11:35:31	15,28	0,63	2,4	-9,7	-77,9	140	180	66	52031
3513	19.07.20 11:35:32	15,31	0,65	2,0	-10,3	-77,7	140	180	66	52073
3514	19.07.20 11:35:33	15,31	0,63	2,1	-9,8	-78,2	141	180	66	52014
3515	19.07.20 11:35:34	15,31	0,63	2,6	-9,3	-78,1	141	180	66	52053
3516	19.07.20 11:35:35	15,31	0,65	1,9	-9,7	-78,4	140	180	66	51994
3517	19.07.20 11:35:36	15,31	0,63	1,9	-9,8	-78,3	141	180	66	52006
3518	19.07.20 11:35:37	15,34	0,66	2,7	-10,1	-77,2	141	180	66	51937
3519	19.07.20 11:35:38	15,34	0,63	1,9	-9,7	-78,4	142	180	66	52038
3520	19.07.20 11:35:39	15,34	0,63	2,0	-10,0	-77,9	141	180	66	51876
3521	19.07.20 11:35:40	15,34	0,63	2,4	-9,7	-77,9	141	180	66	52031
3522	19.07.20 11:35:41	15,34	0,66	2,2	-9,5	-78,3	142	180	66	52039
3523	19.07.20 11:35:42	15,34	0,63	2,1	-9,4	-78,6	143	180	66	52038
3524	19.07.20 11:35:43	15,34	0,63	2,1	-10,4	-77,5	142	180	66	51926
3525	19.07.20 11:35:44	15,34	0,63	2,4	-10,4	-77,2	142	180	66	51854
3526	19.07.20 11:35:45	15,37	0,64	2,1	-9,7	-78,2	143	180	66	51984
3527	19.07.20 11:35:46	15,37	0,64	1,9	-10,0	-78,0	142	180	66	52002
3528	19.07.20 11:35:47	15,37	0,66	2,2	-9,5	-78,3	142	180	66	51937
3529	19.07.20 11:35:48	15,37	0,64	2,3	-9,3	-78,3	142	180	66	51990
3530	19.07.20 11:35:49	15,37	0,64	2,0	-9,0	-78,9	143	180	66	52011
3531	19.07.20 11:35:50	15,37	0,66	2,0	-9,6	-78,4	142	180	66	52070
3532	19.07.20 11:35:51	15,40	0,64	2,6	-9,3	-78,1	142	180	66	52046
3533	19.07.20 11:35:52	15,40	0,64	2,2	-8,9	-78,9	142	180	66	52111
3534	19.07.20 11:35:53	15,40	0,64	2,0	-9,0	-79,0	142	180	66	52085
3535	19.07.20 11:35:54	15,40	0,64	2,3	-9,2	-78,4	141	180	66	52018
3536	19.07.20 11:35:55	15,40	0,66	2,2	-9,0	-78,8	142	180	66	52111
3537	19.07.20 11:35:56	15,40	0,64	2,2	-9,2	-78,7	141	180	66	52076
3538	19.07.20 11:35:57	15,43	0,64	2,2	-9,1	-78,7	141	180	66	52027
3539	19.07.20 11:35:58	15,43	0,64	2,2	-9,0	-78,8	141	180	66	52030
3540	19.07.20 11:35:59	15,43	0,64	2,0	-9,4	-78,6	141	180	66	52076
3541	19.07.20 11:36:00	15,43	0,64	2,3	-9,3	-78,4	141	180	66	52037
3542	19.07.20 11:36:01	15,43	0,64	2,4	-9,2	-78,3	142	180	66	52130
3543	19.07.20 11:36:02	15,43	0,64	2,2	-9,2	-78,6	141	180	66	52008
3544	19.07.20 11:36:03	15,43	0,64	2,1	-8,9	-79,0	141	180	66	52039
3545	19.07.20 11:36:04	15,46	0,64	2,2	-9,3	-78,4	140	180	66	52067
3546	19.07.20 11:36:05	15,46	0,64	2,2	-8,6	-79,2	141	180	66	52036
3547	19.07.20 11:36:06	15,46	0,64	2,1	-9,2	-78,7	141	180	66	52067
3548	19.07.20 11:36:07	15,46	0,64	2,2	-9,1	-78,7	140	180	66	52058
3549	19.07.20 11:36:08	15,46	0,67	2,0	-9,1	-78,8	141	180	66	52135
3550	19.07.20 11:36:09	15,46	0,62	2,0	-9,7	-78,3	140	180	66	52117
3551	19.07.20 11:36:10	15,46	0,64	2,5	-9,2	-78,2	140	180	66	52045
3552	19.07.20 11:36:11	15,46	0,67	2,2	-9,0	-78,8	140	180	66	52077
3553	19.07.20 11:36:12	15,49	0,65	2,0	-9,1	-78,9	140	180	66	52131
3554	19.07.20 11:36:13	15,49	0,65	2,1	-9,5	-78,5	140	180	66	52144
3555	19.07.20 11:36:14	15,49	0,65	2,5	-8,8	-78,7	141	180	66	52064
3556	19.07.20 11:36:15	15,49	0,65	1,9	-9,4	-78,6	140	180	66	51935
3557	19.07.20 11:36:16	15,49	0,67	1,9	-9,7	-78,3	140	180	66	51975
