#0	Date-time:	19/07/2020 4:16:08 PM
#1	Recorder:	63J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	19.07.20 15:39:04	6,86	3,91	17,3	-11,2	61,4	139	180	63	48774
606	19.07.20 15:39:05	6,89	3,93	16,1	-11,1	62,8	137	180	61	48750
607	19.07.20 15:39:06	6,82	4,00	17,9	-11,1	61,0	137	180	62	48747
608	19.07.20 15:39:07	6,75	4,04	18,4	-12,3	59,4	138	180	62	48754
609	19.07.20 15:39:08	6,48	4,11	18,5	-11,3	60,2	134	90	63	48793
610	19.07.20 15:39:09	6,27	4,18	14,5	-12,8	62,7	138	180	62	48644
611	19.07.20 15:39:10	6,09	4,19	15,9	-13,5	60,7	138	180	62	48644
612	19.07.20 15:39:11	5,99	4,21	14,4	-13,9	61,6	139	180	62	48670
613	19.07.20 15:39:12	5,88	4,27	15,8	-14,0	60,2	136	180	64	48584
614	19.07.20 15:39:13	5,81	4,26	16,0	-13,7	60,3	135	90	64	48570
615	19.07.20 15:39:14	5,74	4,30	16,1	-13,3	60,6	136	180	63	48601
616	19.07.20 15:39:15	5,70	4,32	15,6	-12,4	62,1	134	90	64	48542
617	19.07.20 15:39:16	5,67	4,37	19,2	-9,7	61,1	134	90	60	48776
618	19.07.20 15:39:17	5,56	4,38	7,2	-6,2	76,7	142	180	51	48860
619	19.07.20 15:39:18	5,53	4,40	20,7	-10,9	58,4	140	180	60	49033
620	19.07.20 15:39:19	5,56	4,43	20,4	-10,8	58,8	137	180	60	49015
621	19.07.20 15:39:20	5,63	4,46	18,1	-12,9	59,0	139	180	61	48879
622	19.07.20 15:39:21	5,67	4,46	16,2	-14,0	59,8	139	180	61	48757
623	19.07.20 15:39:22	5,70	4,48	17,7	-14,2	58,1	139	180	61	48914
624	19.07.20 15:39:23	5,77	4,51	18,9	-14,4	56,7	134	90	61	48981
625	19.07.20 15:39:24	5,81	4,54	21,9	-14,1	54,0	138	180	60	49149
626	19.07.20 15:39:25	5,81	4,56	28,4	-8,9	52,7	139	180	59	49542
627	19.07.20 15:39:26	5,85	4,61	26,4	-14,0	49,6	145	180	57	49759
628	19.07.20 15:39:27	5,85	4,66	29,6	-12,4	48,0	142	180	56	50053
629	19.07.20 15:39:28	5,81	4,70	30,1	-14,6	45,3	145	180	55	50107
630	19.07.20 15:39:29	5,67	4,74	29,3	-14,9	45,8	143	180	53	50135
631	19.07.20 15:39:30	5,63	4,76	30,5	-14,8	44,8	143	180	53	50297
632	19.07.20 15:39:31	5,49	4,79	29,2	-14,9	45,9	142	180	53	50127
633	19.07.20 15:39:32	5,42	4,83	29,9	-14,7	45,3	145	180	52	50343
634	19.07.20 15:39:33	5,35	4,85	29,7	-14,5	45,8	143	180	54	50147
635	19.07.20 15:39:34	5,31	4,89	31,0	-13,7	45,3	142	180	55	50260
636	19.07.20 15:39:35	5,28	4,94	29,7	-12,8	47,4	142	180	55	50109
637	19.07.20 15:39:36	5,21	4,96	29,0	-13,5	47,5	145	180	55	50077
638	19.07.20 15:39:37	5,17	4,98	29,9	-12,3	47,9	141	180	56	49938
639	19.07.20 15:39:38	5,10	5,02	29,0	-12,8	48,3	142	180	55	49879
640	19.07.20 15:39:39	5,10	5,04	29,2	-12,3	48,5	141	180	56	49963
641	19.07.20 15:39:40	5,06	5,06	30,5	-12,3	47,3	142	180	56	50071
642	19.07.20 15:39:41	5,03	5,08	30,8	-11,5	47,8	139	180	57	49966
643	19.07.20 15:39:42	5,03	5,10	30,5	-11,7	47,7	140	180	56	49983
644	19.07.20 15:39:43	5,06	5,13	31,2	-12,1	46,7	142	180	56	50306
645	19.07.20 15:39:44	5,10	5,16	31,5	-11,8	46,8	139	180	57	50147
646	19.07.20 15:39:45	5,10	5,16	31,1	-11,8	47,2	140	180	56	50043
647	19.07.20 15:39:46	5,17	5,19	32,4	-10,7	46,9	141	180	57	50213
648	19.07.20 15:39:47	5,21	5,19	34,0	-9,0	47,0	138	180	58	50182
649	19.07.20 15:39:48	5,24	5,21	33,7	-10,6	45,7	138	180	58	50191
650	19.07.20 15:39:49	5,28	5,26	33,4	-10,3	46,3	140	180	57	50375
651	19.07.20 15:39:50	5,28	5,31	33,7	-10,8	45,6	140	180	57	50324
652	19.07.20 15:39:51	5,24	5,33	34,7	-8,7	46,6	140	180	58	50509
653	19.07.20 15:39:52	5,21	5,35	34,3	-8,0	47,7	139	180	59	50261
654	19.07.20 15:39:53	5,21	5,37	33,7	-9,2	47,1	139	180	59	50232
655	19.07.20 15:39:54	5,21	5,40	34,8	-10,9	44,2	140	180	57	50378
656	19.07.20 15:39:55	5,21	5,42	35,4	-9,2	45,4	139	180	58	50434
657	19.07.20 15:39:56	5,17	5,46	34,5	-9,6	45,9	142	180	57	50492
658	19.07.20 15:39:57	5,17	5,49	35,7	-10,4	43,9	139	180	58	50486
659	19.07.20 15:39:58	5,14	5,51	34,8	-10,6	44,6	141	180	57	50420
660	19.07.20 15:39:59	5,14	5,53	34,6	-8,8	46,6	141	180	59	50323
661	19.07.20 15:40:00	5,17	5,56	35,2	-8,0	46,8	139	180	60	50380
662	19.07.20 15:40:01	5,14	5,60	34,3	-8,5	47,2	140	180	59	50255
663	19.07.20 15:40:02	5,14	5,62	35,3	-8,5	46,2	139	180	60	50330
664	19.07.20 15:40:03	5,10	5,67	34,3	-7,7	48,0	136	180	61	50194
665	19.07.20 15:40:04	5,10	5,69	33,8	-7,9	48,3	139	180	60	50122
666	19.07.20 15:40:05	5,10	5,71	33,6	-8,3	48,1	141	180	60	50281
667	19.07.20 15:40:06	5,10	5,74	33,1	-9,0	48,0	140	180	60	50245
668	19.07.20 15:40:07	5,10	5,78	34,5	-8,8	46,7	138	180	60	50278
669	19.07.20 15:40:08	5,10	5,83	34,9	-9,9	45,2	138	180	59	50308
670	19.07.20 15:40:09	5,14	5,81	34,2	-9,1	46,7	141	180	59	50395
671	19.07.20 15:40:10	5,10	5,88	34,9	-8,7	46,4	140	180	59	50435
672	19.07.20 15:40:11	5,03	5,89	34,5	-9,9	45,6	140	180	59	50418
673	19.07.20 15:40:12	4,96	5,94	35,6	-9,3	45,1	137	180	59	50312
674	19.07.20 15:40:13	4,92	5,98	34,4	-9,5	46,2	138	180	59	50213
675	19.07.20 15:40:14	4,92	5,98	33,7	-9,8	46,6	138	180	58	50193
676	19.07.20 15:40:15	4,96	6,00	32,6	-11,0	46,4	141	180	56	50407
677	19.07.20 15:40:16	4,92	6,05	31,7	-12,3	46,0	141	180	56	50251
678	19.07.20 15:40:17	4,92	6,09	27,9	-12,7	49,4	146	180	52	50440
679	19.07.20 15:40:18	4,92	6,09	30,2	-14,9	44,9	141	180	54	50225
680	19.07.20 15:40:19	4,96	6,12	34,0	-9,7	46,3	148	180	56	50724
681	19.07.20 15:40:20	4,92	6,19	33,7	-14,7	41,6	150	180	53	51064
682	19.07.20 15:40:21	4,81	6,20	27,7	-10,0	52,3	166	180	57	50634
683	19.07.20 15:40:22	4,78	6,20	31,8	-3,8	54,4	150	180	63	50410
684	19.07.20 15:40:23	4,70	6,19	31,7	-3,7	54,6	150	180	64	50355
685	19.07.20 15:40:24	4,74	6,24	32,8	-3,1	54,0	156	180	63	50516
686	19.07.20 15:40:25	4,74	6,27	33,6	-3,7	52,7	150	180	63	50466
687	19.07.20 15:40:26	4,67	6,28	33,6	-4,0	52,3	132	90	60	50164
688	19.07.20 15:40:27	4,63	6,30	30,6	-9,5	49,8	153	180	62	50304
689	19.07.20 15:40:28	4,49	6,29	36,7	-3,1	50,2	166	180	61	51434
690	19.07.20 15:40:29	4,41	6,33	37,3	-2,2	50,6	167	180	61	51596
691	19.07.20 15:40:30	4,41	6,31	38,3	-3,7	48,0	135	90	62	50594
692	19.07.20 15:40:31	4,38	6,33	37,3	-6,5	46,2	137	180	59	50685
693	19.07.20 15:40:32	4,38	6,35	37,6	-6,7	45,7	150	180	63	50918
694	19.07.20 15:40:33	4,31	6,39	40,8	-3,6	45,6	159	180	61	51654
695	19.07.20 15:40:34	4,20	6,43	40,2	-4,8	44,9	150	180	61	51290
696	19.07.20 15:40:35	4,12	6,42	40,5	-6,0	43,5	143	180	60	51101
697	19.07.20 15:40:36	4,09	6,47	39,8	-6,6	43,6	145	180	60	51080
698	19.07.20 15:40:37	4,05	6,49	34,7	-14,9	40,4	155	180	55	51105
699	19.07.20 15:40:38	4,05	6,47	31,7	-15,5	42,9	143	180	69	49781
700	19.07.20 15:40:39	4,05	6,49	6,0	-12,7	71,3	154	180	65	49244
701	19.07.20 15:40:40	4,01	6,46	-1,9	-7,4	80,7	145	180	67	49227
702	19.07.20 15:40:41	4,01	6,46	0,2	3,8	86,0	143	180	72	50352
703	19.07.20 15:40:42	4,05	6,49	1,9	6,5	81,6	123	90	70	49563
704	19.07.20 15:40:43	4,05	6,44	12,6	9,3	68,1	92	90	83	50345
705	19.07.20 15:40:44	4,05	6,44	4,3	1,3	84,5	132	90	75	50329
706	19.07.20 15:40:45	4,01	6,46	22,8	-0,8	66,4	62	90	77	49340
707	19.07.20 15:40:46	3,98	6,41	12,3	8,9	68,8	95	90	74	49835
708	19.07.20 15:40:47	3,94	6,43	39,3	-0,9	49,8	8	0	63	50192
709	19.07.20 15:40:48	3,94	6,46	-0,8	-1,3	87,8	180	180	76	49791
710	19.07.20 15:40:49	3,94	6,36	-5,5	-17,7	66,8	208	180	68	49809
711	19.07.20 15:40:50	3,94	6,41	2,2	5,9	81,9	129	90	67	49500
712	19.07.20 15:40:51	3,90	6,43	5,3	12,6	72,1	122	90	68	49422
713	19.07.20 15:40:52	3,87	6,43	8,0	6,4	75,6	97	90	77	51715
714	19.07.20 15:40:53	3,87	6,40	7,5	2,8	79,8	137	180	64	49463
715	19.07.20 15:40:54	3,83	6,42	6,7	-6,7	76,6	158	180	74	49779
716	19.07.20 15:40:55	3,79	6,42	30,7	0,9	58,3	299	270	76	50296
717	19.07.20 15:40:56	3,79	6,40	-2,6	-9,2	78,2	227	270	65	50362
718	19.07.20 15:40:57	3,79	6,40	9,8	-19,7	60,6	256	270	72	49916
719	19.07.20 15:40:58	3,79	6,40	2,9	0,8	86,3	149	180	75	49678
720	19.07.20 15:40:59	3,79	6,40	-5,0	-2,6	82,5	167	180	71	50592
721	19.07.20 15:41:00	3,79	6,40	7,9	-1,3	80,8	171	180	83	49978
722	19.07.20 15:41:01	3,76	6,37	-0,4	-21,4	68,2	197	180	74	49633
723	19.07.20 15:41:02	3,76	6,37	-0,1	15,9	73,9	125	90	57	49335
724	19.07.20 15:41:03	3,72	6,34	-3,5	4,7	81,8	137	180	71	49769
725	19.07.20 15:41:04	3,68	6,36	1,2	-3,3	85,5	189	180	80	50373
726	19.07.20 15:41:05	3,68	6,36	2,0	-14,0	73,9	219	180	77	50345
727	19.07.20 15:41:06	3,65	6,34	1,5	-6,9	81,5	203	180	81	50022
728	19.07.20 15:41:07	3,65	6,34	12,3	1,6	76,1	133	90	84	49987
729	19.07.20 15:41:08	3,61	6,36	11,1	0,0	78,9	104	90	74	49379
730	19.07.20 15:41:09	3,57	6,33	6,6	18,2	65,2	128	90	70	50578
731	19.07.20 15:41:10	3,57	6,36	-2,5	-15,5	72,0	225	180	66	50161
732	19.07.20 15:41:11	3,53	6,33	-0,2	9,0	80,8	120	90	62	49380
733	19.07.20 15:41:12	3,53	6,31	-3,6	2,3	84,1	176	180	67	49954
734	19.07.20 15:41:13	3,53	6,31	14,8	-1,9	73,2	89	90	79	49801
735	19.07.20 15:41:14	3,53	6,28	5,7	5,6	78,7	100	90	73	49731
736	19.07.20 15:41:15	3,53	6,28	16,7	-7,9	65,4	2	0	80	49982
737	19.07.20 15:41:16	3,50	6,28	10,6	3,1	76,2	121	90	88	50437
738	19.07.20 15:41:17	3,50	6,30	36,0	3,9	50,1	39	0	63	49918
739	19.07.20 15:41:18	3,46	6,30	5,3	6,2	78,5	123	90	70	49912
740	19.07.20 15:41:19	3,39	6,32	10,3	2,9	76,8	127	90	82	50266
741	19.07.20 15:41:20	3,35	6,27	-3,7	10,0	76,3	163	180	70	50120
742	19.07.20 15:41:21	3,35	6,27	-2,5	2,6	84,9	177	180	71	50633
743	19.07.20 15:41:22	3,31	6,29	-11,3	-4,5	74,1	168	180	59	49465
744	19.07.20 15:41:23	3,27	6,26	8,9	-5,5	75,6	145	180	86	50281
745	19.07.20 15:41:24	3,24	6,26	10,0	-3,1	76,9	259	270	82	50343
746	19.07.20 15:41:25	3,24	6,26	-9,6	-5,2	75,3	154	180	62	49319
747	19.07.20 15:41:26	3,24	6,23	4,5	13,6	71,9	127	90	69	49706
748	19.07.20 15:41:27	3,24	6,28	-13,5	12,2	64,3	143	180	59	49986
749	19.07.20 15:41:28	3,20	6,23	8,7	-4,2	77,1	179	180	84	50235
750	19.07.20 15:41:29	3,20	6,23	-8,8	0,6	80,6	160	180	64	49601
751	19.07.20 15:41:30	3,20	6,23	6,3	-7,7	76,0	226	270	82	50387
752	19.07.20 15:41:31	3,16	6,25	4,2	-14,8	71,0	212	180	75	49659
753	19.07.20 15:41:32	3,16	6,23	-1,7	6,1	82,1	156	180	74	50229
754	19.07.20 15:41:33	3,13	6,23	-5,0	-14,5	70,5	197	180	71	49713
755	19.07.20 15:41:34	3,13	6,23	5,5	-5,9	78,6	169	180	82	49803
756	19.07.20 15:41:35	3,13	6,23	-17,2	17,2	55,5	143	180	49	50155
757	19.07.20 15:41:36	3,09	6,22	31,7	2,7	55,6	23	0	78	49813
758	19.07.20 15:41:37	3,09	6,20	2,3	-1,6	86,2	134	90	74	49753
759	19.07.20 15:41:38	3,05	6,20	0,5	7,3	82,2	181	180	73	50433
760	19.07.20 15:41:39	3,05	6,22	-0,2	15,1	74,7	129	90	62	49703
761	19.07.20 15:41:40	3,01	6,17	-2,3	7,0	80,7	163	180	70	50535
762	19.07.20 15:41:41	3,01	6,19	0,1	1,4	88,5	149	180	74	49975
763	19.07.20 15:41:42	2,98	6,19	-1,4	-13,2	75,4	195	180	74	49765
764	19.07.20 15:41:43	2,94	6,19	1,1	-9,3	79,6	195	180	74	50003
765	19.07.20 15:41:44	2,90	6,18	-4,3	2,4	83,4	155	180	65	49622
766	19.07.20 15:41:45	2,86	6,16	9,6	-11,5	69,0	250	270	79	50447
767	19.07.20 15:41:46	2,86	6,18	-11,4	2,6	76,0	156	180	61	49832
768	19.07.20 15:41:47	2,86	6,18	-4,7	1,3	84,0	164	180	69	50727
769	19.07.20 15:41:48	2,86	6,16	6,5	20,3	63,2	107	90	63	51077
770	19.07.20 15:41:49	2,83	6,18	6,7	3,2	80,1	148	180	83	50378
771	19.07.20 15:41:50	2,79	6,17	-4,6	-4,3	81,0	140	180	65	49375
772	19.07.20 15:41:51	2,75	6,15	-10,0	-1,7	78,2	170	180	66	50136
773	19.07.20 15:41:52	2,75	6,15	13,6	5,5	70,9	94	90	78	50184
774	19.07.20 15:41:53	2,75	6,15	-5,5	3,4	81,1	176	180	66	50068
775	19.07.20 15:41:54	2,75	6,15	6,1	-2,4	81,5	274	270	88	50570
776	19.07.20 15:41:55	2,75	6,15	2,1	-11,3	76,6	226	270	71	50192
777	19.07.20 15:41:56	2,71	6,14	-2,5	-1,6	85,9	164	180	69	49841
778	19.07.20 15:41:57	2,71	6,14	-0,7	-6,0	83,3	167	180	77	49955
779	19.07.20 15:41:58	2,68	6,14	-1,4	-6,2	82,5	170	180	75	50082
780	19.07.20 15:41:59	2,68	6,14	3,9	21,0	65,1	113	90	59	50025
781	19.07.20 15:42:00	2,68	6,12	4,1	-0,8	85,1	228	270	66	51028
782	19.07.20 15:42:01	2,64	6,11	-0,1	-0,8	89,1	187	180	77	50451
783	19.07.20 15:42:02	2,64	6,11	1,4	-7,8	80,7	206	180	78	50373
784	19.07.20 15:42:03	2,60	6,11	25,7	-1,9	62,5	24	0	62	51646
785	19.07.20 15:42:04	2,60	6,11	7,7	9,1	73,2	200	180	50	51537
786	19.07.20 15:42:05	2,56	6,11	-1,3	7,8	81,0	137	180	69	49969
787	19.07.20 15:42:06	2,56	6,09	4,2	6,6	79,2	220	180	80	51126
788	19.07.20 15:42:07	2,56	6,06	-0,8	3,2	86,0	209	180	71	50881
789	19.07.20 15:42:08	2,52	6,11	20,8	-6,3	62,9	312	270	80	50298
790	19.07.20 15:42:09	2,52	6,08	7,8	-6,3	75,9	200	180	83	50013
791	19.07.20 15:42:10	2,52	6,08	1,6	-2,2	86,2	140	180	68	49671
792	19.07.20 15:42:11	2,52	6,08	-7,0	-9,1	73,9	219	180	52	51010
793	19.07.20 15:42:12	2,52	6,08	5,7	18,3	65,9	104	90	54	49537
794	19.07.20 15:42:13	2,49	6,08	10,6	-12,8	66,6	226	270	83	49890
795	19.07.20 15:42:14	2,49	6,08	19,4	17,3	53,3	88	90	62	49622
796	19.07.20 15:42:15	2,45	6,05	9,8	-0,6	79,6	176	180	82	50193
797	19.07.20 15:42:16	2,45	6,08	-5,0	9,5	75,6	167	180	70	50328
798	19.07.20 15:42:17	2,45	6,05	-3,9	-6,6	79,5	174	180	70	49781
799	19.07.20 15:42:18	2,41	6,05	12,0	15,9	62,0	107	90	75	50402
800	19.07.20 15:42:19	2,41	6,05	-10,5	-2,7	76,7	191	180	68	50590
801	19.07.20 15:42:20	2,41	6,05	10,9	8,4	70,7	94	90	78	50302
802	19.07.20 15:42:21	2,41	6,05	13,6	1,1	75,2	106	90	80	49855
803	19.07.20 15:42:22	2,41	6,05	-0,9	1,3	87,8	140	180	75	50042
804	19.07.20 15:42:23	2,41	6,00	1,6	-5,5	82,9	209	180	72	50625
805	19.07.20 15:42:24	2,37	6,02	3,3	-15,2	71,4	226	270	76	50291
806	19.07.20 15:42:25	2,37	6,05	4,4	10,7	74,9	115	90	60	49827
807	19.07.20 15:42:26	2,37	6,05	7,8	-11,0	71,2	247	270	77	50554
808	19.07.20 15:42:27	2,33	6,02	2,4	5,2	82,4	173	180	75	50235
809	19.07.20 15:42:28	2,33	6,04	4,0	-0,1	85,9	158	180	79	50099
810	19.07.20 15:42:29	2,33	6,02	-6,6	3,4	80,0	142	180	65	49892
811	19.07.20 15:42:30	2,33	6,02	-1,8	-0,8	87,4	135	90	68	49587
812	19.07.20 15:42:31	2,33	6,00	1,0	7,7	81,3	138	180	70	49892
813	19.07.20 15:42:32	2,33	6,02	2,8	-3,0	84,2	219	180	76	50702
814	19.07.20 15:42:33	2,30	6,02	6,3	-5,1	78,6	213	180	80	50332
815	19.07.20 15:42:34	2,30	6,02	2,1	-3,2	84,7	151	180	73	49726
816	19.07.20 15:42:35	2,30	5,99	8,1	15,2	66,8	97	90	66	50010
817	19.07.20 15:42:36	2,26	6,01	15,5	1,0	73,5	214	180	87	50519
818	19.07.20 15:42:37	2,26	5,99	-3,9	0,8	85,3	143	180	70	50386
819	19.07.20 15:42:38	2,26	5,99	13,1	3,7	73,1	87	90	74	50052
820	19.07.20 15:42:39	2,26	6,01	7,4	14,2	68,4	131	90	77	50739
821	19.07.20 15:42:40	2,22	5,99	1,3	5,1	83,6	137	180	70	50090
822	19.07.20 15:42:41	2,22	5,96	-13,7	-5,3	71,0	188	180	59	50183
823	19.07.20 15:42:42	2,22	5,99	-2,0	-2,3	85,7	182	180	68	50065
824	19.07.20 15:42:43	2,22	5,99	2,4	-0,5	87,1	163	180	76	49959
825	19.07.20 15:42:44	2,18	6,01	7,5	2,4	80,1	103	90	74	50350
826	19.07.20 15:42:45	2,18	5,96	8,8	14,6	66,6	122	90	77	50421
827	19.07.20 15:42:46	2,18	5,96	2,6	3,4	84,0	158	180	82	50761
828	19.07.20 15:42:47	2,18	5,98	-9,0	-5,2	75,8	199	180	62	50566
829	19.07.20 15:42:48	2,18	5,94	6,6	8,9	74,4	128	90	74	49993
830	19.07.20 15:42:49	2,18	5,96	3,7	-3,2	83,1	252	270	79	51215
831	19.07.20 15:42:50	2,18	5,96	10,6	-3,5	75,9	105	90	81	50423
832	19.07.20 15:42:51	2,14	5,98	2,0	-1,7	86,2	168	180	77	50152
833	19.07.20 15:42:52	2,14	5,98	10,2	3,3	76,5	106	90	80	50181
834	19.07.20 15:42:53	2,14	5,96	6,5	10,2	73,3	224	180	72	51612
835	19.07.20 15:42:54	2,14	5,98	-7,5	-6,8	75,7	199	180	63	50431
836	19.07.20 15:42:55	2,11	5,95	5,9	6,3	77,8	120	90	65	50524
837	19.07.20 15:42:56	2,11	5,95	2,5	15,6	71,9	129	90	73	50599
838	19.07.20 15:42:57	2,11	5,95	-1,7	4,5	83,8	158	180	73	50307
839	19.07.20 15:42:58	2,11	5,95	4,0	-2,8	83,2	128	90	79	50249
840	19.07.20 15:42:59	2,11	5,98	0,5	-4,7	84,9	201	180	73	50322
841	19.07.20 15:43:00	2,07	5,95	-6,3	-5,6	78,1	181	180	75	50507
842	19.07.20 15:43:01	2,07	5,95	0,8	-5,1	84,1	141	180	80	50689
843	19.07.20 15:43:02	2,03	5,97	0,0	12,2	77,8	137	180	69	50540
844	19.07.20 15:43:03	2,03	5,95	4,0	21,6	64,4	101	90	55	50137
845	19.07.20 15:43:04	2,03	5,99	9,8	-3,5	76,7	92	90	86	50301
846	19.07.20 15:43:05	1,99	5,94	0,7	-6,8	82,6	164	180	75	49905
847	19.07.20 15:43:06	1,99	5,94	7,8	-4,4	77,8	238	270	86	50594
848	19.07.20 15:43:07	1,99	5,97	8,2	-2,3	79,5	239	270	86	50741
849	19.07.20 15:43:08	1,95	5,94	3,4	1,3	85,3	140	180	80	50332
850	19.07.20 15:43:09	1,95	5,94	-6,2	4,1	79,7	161	180	68	50217
851	19.07.20 15:43:10	1,95	5,94	2,4	13,3	74,4	168	180	80	51277
852	19.07.20 15:43:11	1,95	5,94	3,1	-3,8	83,1	227	270	73	50954
853	19.07.20 15:43:12	1,95	5,94	5,6	3,8	80,6	130	90	82	50360
854	19.07.20 15:43:13	1,95	5,96	2,1	20,0	67,9	109	90	62	50510
855	19.07.20 15:43:14	1,95	5,92	0,7	-1,7	87,6	229	270	66	51438
856	19.07.20 15:43:15	1,95	5,92	-9,1	-1,5	79,4	164	180	69	50731
857	19.07.20 15:43:16	1,95	5,94	1,0	6,8	82,2	135	90	79	50470
858	19.07.20 15:43:17	1,95	5,94	9,1	12,2	68,7	97	90	77	50584
859	19.07.20 15:43:18	1,91	5,96	-5,1	-6,1	78,8	213	180	67	51016
860	19.07.20 15:43:19	1,91	5,91	5,6	20,6	63,9	121	90	64	49986
861	19.07.20 15:43:20	1,91	5,94	13,8	-2,4	73,9	66	90	88	50297
862	19.07.20 15:43:21	1,91	5,96	21,5	0,9	67,6	8	0	77	50781
863	19.07.20 15:43:22	1,88	5,93	1,3	0,8	87,9	170	180	82	51076
864	19.07.20 15:43:23	1,88	5,96	9,1	6,0	74,9	94	90	86	50995
865	19.07.20 15:43:24	1,88	5,91	-9,7	6,6	73,7	156	180	66	50422
866	19.07.20 15:43:25	1,88	5,91	3,9	10,3	75,8	127	90	74	50394
867	19.07.20 15:43:26	1,88	5,96	11,2	-4,4	74,4	66	90	85	50471
868	19.07.20 15:43:27	1,88	5,93	0,0	3,0	87,0	175	180	80	50885
869	19.07.20 15:43:28	1,88	5,93	-2,4	0,6	87,0	176	180	77	50564
870	19.07.20 15:43:29	1,88	5,91	-10,7	-7,9	71,4	207	180	67	50874
871	19.07.20 15:43:30	1,88	5,93	-13,4	-2,0	74,6	173	180	65	50491
872	19.07.20 15:43:31	1,88	5,93	-2,8	6,4	80,8	158	180	79	50956
873	19.07.20 15:43:32	1,84	5,93	1,3	17,9	70,8	121	90	65	50264
874	19.07.20 15:43:33	1,84	5,93	42,8	0,8	46,4	336	0	64	50786
875	19.07.20 15:43:34	1,80	5,93	15,4	9,7	64,9	63	90	76	50694
876	19.07.20 15:43:35	1,80	5,93	3,2	-1,7	85,1	131	90	79	50170
877	19.07.20 15:43:36	1,80	5,93	5,3	-14,0	70,7	228	270	82	50204
878	19.07.20 15:43:37	1,80	5,93	3,3	0,1	86,6	142	180	78	50345
879	19.07.20 15:43:38	1,80	5,93	-6,1	-0,1	83,8	162	180	72	50286
880	19.07.20 15:43:39	1,80	5,93	-10,3	2,2	77,6	165	180	68	50377
881	19.07.20 15:43:40	1,80	5,90	1,0	-6,6	82,4	193	180	81	50415
882	19.07.20 15:43:41	1,80	5,90	-2,4	3,4	84,2	194	180	70	50968
883	19.07.20 15:43:42	1,80	5,90	-10,9	9,7	69,4	156	180	62	50517
884	19.07.20 15:43:43	1,80	5,93	4,4	-3,1	82,5	225	180	86	50955
885	19.07.20 15:43:44	1,76	5,92	-14,3	11,8	63,9	145	180	61	50484
886	19.07.20 15:43:45	1,76	5,92	9,3	22,8	57,9	103	90	66	50582
887	19.07.20 15:43:46	1,76	5,92	-3,6	-2,9	83,5	192	180	73	50558
888	19.07.20 15:43:47	1,76	5,92	-3,0	-2,3	84,7	176	180	79	50736
889	19.07.20 15:43:48	1,76	5,92	-5,0	8,0	77,1	149	180	72	50577
890	19.07.20 15:43:49	1,76	5,92	18,4	12,7	58,9	69	90	73	50414
891	19.07.20 15:43:50	1,76	5,92	2,1	-2,2	85,7	203	180	79	50705
892	19.07.20 15:43:51	1,76	5,92	6,0	15,1	68,9	104	90	71	50476
893	19.07.20 15:43:52	1,76	5,92	1,5	-9,8	78,7	204	180	78	50248
894	19.07.20 15:43:53	1,76	5,92	-0,2	0,9	88,9	164	180	79	50600
895	19.07.20 15:43:54	1,76	5,95	-18,3	5,7	66,0	165	180	59	50654
896	19.07.20 15:43:55	1,72	5,90	-10,5	9,2	70,3	144	180	62	50172
897	19.07.20 15:43:56	1,76	5,95	3,3	2,5	84,2	196	180	77	50722
898	19.07.20 15:43:57	1,72	5,92	10,1	-3,9	76,0	113	90	86	50285
899	19.07.20 15:43:58	1,72	5,92	3,2	7,1	79,8	122	90	71	50112
900	19.07.20 15:43:59	1,72	5,94	-0,6	-4,2	85,2	144	180	72	49672
901	19.07.20 15:44:00	1,72	5,90	-0,9	2,7	86,4	222	180	83	51396
902	19.07.20 15:44:01	1,72	5,92	-2,8	0,0	87,2	132	90	71	50115
903	19.07.20 15:44:02	1,72	5,90	-16,6	-1,5	71,9	194	180	61	50914
904	19.07.20 15:44:03	1,72	5,90	-0,7	-1,2	88,1	193	180	78	51004
905	19.07.20 15:44:04	1,72	5,92	-0,6	14,8	74,6	123	90	64	50224
906	19.07.20 15:44:05	1,72	5,90	8,4	-0,8	80,9	90	90	84	50621
907	19.07.20 15:44:06	1,72	5,90	13,8	3,2	73,0	55	90	76	50511
908	19.07.20 15:44:07	1,72	5,92	2,3	-7,5	80,2	209	180	77	50548
909	19.07.20 15:44:08	1,68	5,92	11,1	1,4	77,5	39	0	86	50758
910	19.07.20 15:44:09	1,68	5,92	1,9	0,8	87,3	214	180	72	50994
911	19.07.20 15:44:10	1,68	5,94	-2,3	4,8	82,8	156	180	72	50381
912	19.07.20 15:44:11	1,68	5,94	5,2	5,2	79,6	183	180	83	51061
