#0	Date-time:	19/07/2020 7:18:57 PM
#1	Recorder:	66J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2506	19.07.20 19:04:45	15,58	0,61	-1,2	88,7	-0,1	65	90	71	49879
2507	19.07.20 19:04:46	15,58	0,61	-0,8	88,7	-0,6	67	90	72	49907
2508	19.07.20 19:04:47	15,58	0,58	-1,5	88,1	-0,5	61	90	72	49854
2509	19.07.20 19:04:48	15,58	0,61	-2,0	87,9	0,0	59	90	71	49920
2510	19.07.20 19:04:49	15,58	0,61	-1,5	87,7	0,8	62	90	72	49914
2511	19.07.20 19:04:50	15,58	0,58	-2,0	87,5	0,5	61	90	71	49826
2512	19.07.20 19:04:51	15,61	0,59	-2,2	87,1	0,8	59	90	72	49757
2513	19.07.20 19:04:52	15,61	0,59	-1,4	87,7	0,8	63	90	72	49836
2514	19.07.20 19:04:53	15,61	0,61	-1,8	87,8	0,4	63	90	71	49827
2515	19.07.20 19:04:54	15,61	0,59	-1,9	87,3	0,8	60	90	72	49767
2516	19.07.20 19:04:55	15,64	0,61	-1,8	87,9	0,3	61	90	71	49855
2517	19.07.20 19:04:56	15,64	0,61	-1,7	88,0	0,3	62	90	71	49787
2518	19.07.20 19:04:57	15,64	0,59	-1,6	87,9	0,4	62	90	72	49905
2519	19.07.20 19:04:58	15,64	0,59	-1,7	88,0	0,3	62	90	71	49836
2520	19.07.20 19:04:59	15,64	0,59	-1,8	88,1	0,1	61	90	71	49866
2521	19.07.20 19:05:00	15,67	0,59	-1,7	88,0	0,3	62	90	72	49886
2522	19.07.20 19:05:01	15,67	0,59	-1,7	88,0	0,3	63	90	72	49808
2523	19.07.20 19:05:02	15,67	0,59	-1,5	87,9	0,6	63	90	71	49816
2524	19.07.20 19:05:03	15,70	0,59	-1,9	87,6	0,5	60	90	71	49866
2525	19.07.20 19:05:04	15,70	0,59	-2,6	86,1	1,3	55	90	72	49832
2526	19.07.20 19:05:05	15,70	0,59	-2,3	86,0	1,7	58	90	72	49826
2527	19.07.20 19:05:06	15,70	0,59	-2,0	86,1	1,9	62	90	72	49851
2528	19.07.20 19:05:07	15,70	0,59	-2,3	86,5	1,2	61	90	71	49688
2529	19.07.20 19:05:08	15,73	0,60	-2,4	86,2	1,5	58	90	72	49713
2530	19.07.20 19:05:09	15,73	0,60	-1,9	87,3	0,8	61	90	71	49837
2531	19.07.20 19:05:10	15,73	0,60	-1,8	87,7	0,6	63	90	71	49847
2532	19.07.20 19:05:11	15,73	0,60	-1,4	88,6	0,0	65	90	71	49851
2533	19.07.20 19:05:12	15,76	0,58	-1,1	88,1	-0,8	64	90	72	49882
2534	19.07.20 19:05:13	15,76	0,60	-1,4	88,1	-0,5	62	90	73	49743
2535	19.07.20 19:05:14	15,76	0,60	-0,8	88,3	-0,9	63	90	73	49893
2536	19.07.20 19:05:15	15,76	0,58	-1,4	87,7	-0,9	60	90	73	49824
2537	19.07.20 19:05:16	15,76	0,60	-1,1	88,5	-0,4	63	90	72	49854
2538	19.07.20 19:05:17	15,76	0,60	-1,4	88,0	-0,6	61	90	72	49785
2539	19.07.20 19:05:18	15,79	0,60	-1,5	88,2	-0,3	61	90	72	49922
2540	19.07.20 19:05:19	15,79	0,60	-1,1	88,9	0,1	62	90	71	49785
2541	19.07.20 19:05:20	15,79	0,60	-1,5	88,4	0,1	60	90	71	49845
2542	19.07.20 19:05:21	15,79	0,60	-1,5	88,1	0,4	60	90	71	49823
2543	19.07.20 19:05:22	15,79	0,60	-1,7	87,9	0,3	59	90	71	49801
2544	19.07.20 19:05:23	15,83	0,60	-1,8	88,2	0,1	60	90	71	49752
2545	19.07.20 19:05:24	15,83	0,58	-1,6	88,1	0,3	61	90	71	49886
2546	19.07.20 19:05:25	15,83	0,58	-1,6	87,7	0,7	61	90	72	49875
2547	19.07.20 19:05:26	15,83	0,60	-2,0	87,7	0,3	59	90	71	49778
2548	19.07.20 19:05:27	15,83	0,60	-2,3	86,2	1,5	57	90	72	49643
2549	19.07.20 19:05:28	15,83	0,60	-1,8	86,8	1,3	60	90	71	49743
2550	19.07.20 19:05:29	15,86	0,61	-2,2	86,1	1,6	59	90	72	49753
2551	19.07.20 19:05:30	15,86	0,61	-2,3	86,5	1,2	58	90	71	49754
2552	19.07.20 19:05:31	15,86	0,61	-2,3	86,1	1,6	58	90	71	49727
2553	19.07.20 19:05:32	15,86	0,61	-2,3	85,2	2,5	58	90	72	49666
2554	19.07.20 19:05:33	15,89	0,59	-2,4	85,8	1,8	59	90	71	49634
2555	19.07.20 19:05:34	15,89	0,59	-2,6	85,3	2,1	57	90	72	49639
2556	19.07.20 19:05:35	15,89	0,59	-1,5	87,8	0,6	64	90	71	49681
2557	19.07.20 19:05:36	15,89	0,59	-1,4	88,2	0,5	64	90	71	49758
2558	19.07.20 19:05:37	15,89	0,61	-1,8	87,8	-0,4	61	90	72	49822
2559	19.07.20 19:05:38	15,92	0,59	-1,4	87,9	-0,7	62	90	73	49700
2560	19.07.20 19:05:39	15,92	0,57	-0,8	88,5	-0,7	66	90	73	49699
2561	19.07.20 19:05:40	15,92	0,61	-0,4	88,2	-1,4	66	90	74	49829
2562	19.07.20 19:05:41	15,92	0,59	-1,1	87,5	-1,4	60	90	74	49760
2563	19.07.20 19:05:42	15,95	0,59	-1,3	87,6	-1,1	58	90	73	49846
2564	19.07.20 19:05:43	15,95	0,59	-1,0	88,5	-0,5	62	90	72	49791
2565	19.07.20 19:05:44	15,95	0,59	-1,0	88,4	-0,6	63	90	72	49673
2566	19.07.20 19:05:45	15,95	0,59	-1,5	87,5	-1,0	60	90	73	49762
2567	19.07.20 19:05:46	15,95	0,59	-0,8	88,5	-0,6	63	90	72	49740
2568	19.07.20 19:05:47	15,98	0,59	-1,2	88,5	-0,3	62	90	72	49777
2569	19.07.20 19:05:48	15,98	0,59	-1,9	87,4	0,7	58	90	72	49741
2570	19.07.20 19:05:49	15,98	0,59	-2,5	85,7	1,8	56	90	72	49798
2571	19.07.20 19:05:50	15,98	0,62	-2,8	84,7	2,4	57	90	72	49765
2572	19.07.20 19:05:51	15,98	0,59	-2,8	83,3	3,9	57	90	72	49676
2573	19.07.20 19:05:52	16,01	0,60	-3,7	82,6	3,7	54	90	72	49522
2574	19.07.20 19:05:53	16,01	0,60	-3,2	82,8	4,1	58	90	73	49758
2575	19.07.20 19:05:54	16,01	0,60	-2,6	84,7	2,7	63	90	72	49648
2576	19.07.20 19:05:55	16,01	0,57	-2,4	85,7	1,9	64	90	72	49750
2577	19.07.20 19:05:56	16,01	0,60	-2,1	87,2	0,7	66	90	72	49727
2578	19.07.20 19:05:57	16,01	0,60	-1,4	88,2	0,5	70	90	72	49591
2579	19.07.20 19:05:58	16,01	0,60	-1,4	88,2	-0,4	69	90	73	49655
2580	19.07.20 19:05:59	16,01	0,57	-1,4	88,3	-0,3	69	90	73	49734
2581	19.07.20 19:06:00	16,04	0,58	-1,1	87,7	-1,2	69	90	73	49855
2582	19.07.20 19:06:01	16,04	0,60	-1,9	87,3	0,8	66	90	73	49682
2583	19.07.20 19:06:02	16,04	0,60	-1,7	88,2	-0,1	68	90	72	49669
2584	19.07.20 19:06:03	16,04	0,60	-1,7	87,5	0,8	67	90	73	49612
2585	19.07.20 19:06:04	16,04	0,60	-1,6	88,3	0,1	69	90	72	49628
2586	19.07.20 19:06:05	16,04	0,62	-1,5	88,1	0,4	68	90	72	49741
2587	19.07.20 19:06:06	16,04	0,60	-1,5	87,9	-0,6	67	90	73	49704
2588	19.07.20 19:06:07	16,07	0,60	-1,8	88,0	0,2	66	90	72	49690
2589	19.07.20 19:06:08	16,07	0,60	-1,2	88,7	-0,1	69	90	72	49661
2590	19.07.20 19:06:09	16,07	0,60	-1,6	88,3	0,1	67	90	72	49726
2591	19.07.20 19:06:10	16,07	0,60	-1,6	88,1	-0,4	67	90	72	49762
2592	19.07.20 19:06:11	16,07	0,60	-1,5	88,1	0,4	66	90	72	49690
2593	19.07.20 19:06:12	16,07	0,58	-1,3	88,6	-0,1	69	90	72	49805
2594	19.07.20 19:06:13	16,10	0,60	-1,8	88,2	-0,1	66	90	72	49727
2595	19.07.20 19:06:14	16,10	0,63	-1,5	88,3	-0,1	67	90	72	49669
2596	19.07.20 19:06:15	16,10	0,60	-1,7	88,0	0,3	66	90	72	49740
2597	19.07.20 19:06:16	16,10	0,60	-1,5	88,3	-0,1	67	90	72	49648
2598	19.07.20 19:06:17	16,13	0,58	-1,6	87,7	0,7	66	90	72	49590
2599	19.07.20 19:06:18	16,13	0,58	-1,2	88,6	-0,2	67	90	72	49706
2600	19.07.20 19:06:19	16,13	0,61	-1,9	88,0	-0,1	65	90	72	49663
2601	19.07.20 19:06:20	16,13	0,61	-1,8	87,7	0,5	65	90	72	49751
2602	19.07.20 19:06:21	16,13	0,58	-1,4	87,8	0,7	67	90	72	49645
2603	19.07.20 19:06:22	16,13	0,58	-2,2	87,1	0,7	63	90	72	49661
2604	19.07.20 19:06:23	16,16	0,59	-2,3	86,1	1,6	62	90	72	49593
2605	19.07.20 19:06:24	16,16	0,59	-2,5	85,8	1,8	64	90	72	49654
2606	19.07.20 19:06:25	16,19	0,61	-1,9	86,3	1,8	66	90	72	49600
2607	19.07.20 19:06:26	16,19	0,59	-2,1	86,7	1,3	66	90	72	49592
2608	19.07.20 19:06:27	16,19	0,59	-2,3	86,5	1,2	64	90	72	49694
2609	19.07.20 19:06:28	16,19	0,59	-1,7	87,7	0,6	68	90	72	49653
2610	19.07.20 19:06:29	16,19	0,59	-1,6	88,2	0,1	68	90	72	49612
2611	19.07.20 19:06:30	16,19	0,59	-1,4	88,3	0,3	69	90	72	49569
2612	19.07.20 19:06:31	16,19	0,59	-1,6	87,8	-0,6	68	90	73	49741
2613	19.07.20 19:06:32	16,22	0,59	-1,3	88,4	0,3	69	90	72	49669
2614	19.07.20 19:06:33	16,22	0,59	-1,5	87,7	-0,8	67	90	73	49704
2615	19.07.20 19:06:34	16,22	0,59	-2,0	87,5	0,4	65	90	72	49641
2616	19.07.20 19:06:35	16,22	0,59	-1,5	87,6	0,9	69	90	72	49683
2617	19.07.20 19:06:36	16,22	0,59	-1,6	87,3	1,1	68	90	72	49556
2618	19.07.20 19:06:37	16,25	0,59	-2,2	87,0	0,8	64	90	72	49651
2619	19.07.20 19:06:38	16,25	0,59	-1,9	87,4	0,7	66	90	72	49622
2620	19.07.20 19:06:39	16,25	0,59	-1,5	88,0	0,5	68	90	72	49637
2621	19.07.20 19:06:40	16,25	0,59	-2,0	87,0	1,0	65	90	72	49674
2622	19.07.20 19:06:41	16,25	0,59	-2,0	87,3	0,7	66	90	72	49660
2623	19.07.20 19:06:42	16,25	0,62	-1,7	88,2	0,1	69	90	72	49579
2624	19.07.20 19:06:43	16,25	0,59	-1,3	88,5	0,1	70	90	72	49677
2625	19.07.20 19:06:44	16,28	0,59	-1,8	87,9	0,3	67	90	72	49662
2626	19.07.20 19:06:45	16,28	0,59	-1,9	87,7	0,4	66	90	72	49626
2627	19.07.20 19:06:46	16,28	0,59	-1,5	88,1	0,3	69	90	72	49592
2628	19.07.20 19:06:47	16,28	0,59	-1,7	87,8	0,5	68	90	72	49551
2629	19.07.20 19:06:48	16,28	0,59	-1,9	87,4	0,7	66	90	72	49584
2630	19.07.20 19:06:49	16,31	0,60	-1,5	88,4	0,1	68	90	72	49555
2631	19.07.20 19:06:50	16,31	0,57	-1,5	88,1	0,4	68	90	72	49577
2632	19.07.20 19:06:51	16,31	0,60	-1,7	88,0	0,4	67	90	72	49712
2633	19.07.20 19:06:52	16,31	0,57	-1,7	88,1	0,2	67	90	72	49538
2634	19.07.20 19:06:53	16,31	0,60	-1,2	88,3	-0,5	69	90	72	49610
2635	19.07.20 19:06:54	16,31	0,60	-1,3	88,7	0,0	69	90	72	49589
2636	19.07.20 19:06:55	16,34	0,60	-1,6	88,4	0,0	67	90	72	49575
2637	19.07.20 19:06:56	16,34	0,60	-1,6	88,3	-0,1	67	90	72	49561
2638	19.07.20 19:06:57	16,34	0,60	-1,7	88,1	0,2	65	90	72	49634
2639	19.07.20 19:06:58	16,34	0,60	-1,8	88,0	0,2	66	90	72	49619
2640	19.07.20 19:06:59	16,37	0,60	-1,7	87,6	0,8	67	90	72	49607
2641	19.07.20 19:07:00	16,37	0,60	-1,7	88,2	0,2	68	90	72	49528
2642	19.07.20 19:07:01	16,37	0,60	-2,2	87,1	0,7	65	90	73	49498
2643	19.07.20 19:07:02	16,37	0,58	-1,7	87,3	1,0	68	90	72	49563
2644	19.07.20 19:07:03	16,37	0,60	-2,1	86,8	1,0	66	90	72	49533
2645	19.07.20 19:07:04	16,37	0,58	-1,9	87,8	0,3	67	90	72	49514
2646	19.07.20 19:07:05	16,40	0,58	-1,4	88,2	0,4	69	90	72	49648
2647	19.07.20 19:07:06	16,40	0,60	-1,2	88,0	-0,8	69	90	73	49569
2648	19.07.20 19:07:07	16,40	0,58	-1,1	88,2	-0,7	69	90	73	49470
2649	19.07.20 19:07:08	16,40	0,60	-0,9	88,2	-0,8	69	90	73	49608
2650	19.07.20 19:07:09	16,40	0,60	-1,5	87,7	-0,8	67	90	73	49504
2651	19.07.20 19:07:10	16,40	0,58	-1,1	88,4	-0,5	70	90	73	49633
2652	19.07.20 19:07:11	16,40	0,58	-1,2	88,7	-0,1	69	90	72	49575
2653	19.07.20 19:07:12	16,43	0,58	-1,9	87,9	-0,2	64	90	72	49561
2654	19.07.20 19:07:13	16,43	0,61	-2,2	87,1	0,8	63	90	73	49556
2655	19.07.20 19:07:14	16,43	0,61	-2,1	87,1	0,8	66	90	72	49637
2656	19.07.20 19:07:15	16,43	0,58	-1,9	86,6	1,5	67	90	72	49556
2657	19.07.20 19:07:16	16,43	0,61	-2,4	86,4	1,2	65	90	72	49584
2658	19.07.20 19:07:17	16,43	0,58	-2,2	86,2	1,5	64	90	72	49450
2659	19.07.20 19:07:18	16,46	0,61	-2,5	85,9	1,7	64	90	72	49583
2660	19.07.20 19:07:19	16,46	0,61	-2,2	86,2	1,6	65	90	72	49608
2661	19.07.20 19:07:20	16,46	0,61	-2,2	86,6	1,2	67	90	72	49597
2662	19.07.20 19:07:21	16,46	0,59	-2,0	87,4	0,6	67	90	72	49628
2663	19.07.20 19:07:22	16,46	0,59	-2,2	86,8	1,0	66	90	73	49512
2664	19.07.20 19:07:23	16,49	0,59	-1,5	88,0	0,5	70	90	72	49589
2665	19.07.20 19:07:24	16,49	0,59	-1,5	88,3	-0,2	70	90	72	49570
2666	19.07.20 19:07:25	16,49	0,59	-0,9	88,2	-0,9	70	90	73	49512
2667	19.07.20 19:07:26	16,49	0,59	-1,1	87,6	-1,3	69	90	74	49695
2668	19.07.20 19:07:27	16,49	0,59	-1,4	87,4	-1,1	67	90	74	49546
2669	19.07.20 19:07:28	16,52	0,59	-0,9	88,1	-1,1	70	90	74	49588
2670	19.07.20 19:07:29	16,52	0,59	-1,2	88,5	-0,3	69	90	72	49668
2671	19.07.20 19:07:30	16,52	0,59	-2,1	87,8	0,1	65	90	72	49611
2672	19.07.20 19:07:31	16,52	0,59	-2,2	87,0	0,9	65	90	73	49498
2673	19.07.20 19:07:32	16,52	0,59	-1,2	88,4	0,4	71	90	72	49530
2674	19.07.20 19:07:33	16,52	0,59	-1,9	87,2	0,9	66	90	72	49472
2675	19.07.20 19:07:34	16,52	0,59	-2,4	87,1	0,5	64	90	72	49558
2676	19.07.20 19:07:35	16,55	0,59	-1,6	87,9	0,5	68	90	72	49442
2677	19.07.20 19:07:36	16,55	0,59	-1,5	87,7	0,8	69	90	72	49475
2678	19.07.20 19:07:37	16,55	0,59	-2,1	87,5	0,4	66	90	72	49521
2679	19.07.20 19:07:38	16,55	0,59	-1,8	87,5	0,7	68	90	72	49488
2680	19.07.20 19:07:39	16,55	0,59	-2,2	87,2	0,5	66	90	72	49530
2681	19.07.20 19:07:40	16,55	0,59	-2,0	87,1	1,0	67	90	72	49475
2682	19.07.20 19:07:41	16,55	0,59	-2,0	86,9	1,1	68	90	72	49560
2683	19.07.20 19:07:42	16,58	0,60	-2,1	86,6	1,4	67	90	72	49440
2684	19.07.20 19:07:43	16,58	0,60	-2,5	86,3	1,2	66	90	72	49417
2685	19.07.20 19:07:44	16,58	0,60	-2,1	86,1	1,8	68	90	73	49514
2686	19.07.20 19:07:45	16,58	0,60	-2,1	86,9	1,0	68	90	72	49536
2687	19.07.20 19:07:46	16,58	0,60	-2,3	86,7	1,0	66	90	72	49573
2688	19.07.20 19:07:47	16,58	0,60	-2,3	86,4	1,3	66	90	73	49573
2689	19.07.20 19:07:48	16,61	0,60	-2,0	87,0	1,0	69	90	72	49468
2690	19.07.20 19:07:49	16,61	0,60	-1,9	87,5	0,6	69	90	72	49444
2691	19.07.20 19:07:50	16,61	0,58	-2,1	87,1	0,8	67	90	72	49535
2692	19.07.20 19:07:51	16,61	0,60	-2,0	87,1	0,9	68	90	72	49522
2693	19.07.20 19:07:52	16,61	0,60	-1,7	87,8	0,5	70	90	72	49631
2694	19.07.20 19:07:53	16,64	0,60	-1,8	88,0	-0,2	70	90	72	49530
2695	19.07.20 19:07:54	16,64	0,60	-1,1	88,8	-0,1	72	90	72	49487
2696	19.07.20 19:07:55	16,64	0,60	-1,0	87,4	-1,7	69	90	74	49581
2697	19.07.20 19:07:56	16,64	0,60	-1,1	87,6	-1,3	68	90	74	49558
2698	19.07.20 19:07:57	16,67	0,60	-0,7	87,4	-1,9	69	90	75	49578
2699	19.07.20 19:07:58	16,67	0,60	-1,2	87,7	-1,1	68	90	74	49539
2700	19.07.20 19:07:59	16,67	0,60	-1,3	88,4	-0,3	68	90	73	49488
2701	19.07.20 19:08:00	16,67	0,58	-2,1	87,8	0,2	66	90	72	49568
2702	19.07.20 19:08:01	16,70	0,58	-1,8	87,1	1,1	66	90	72	49370
2703	19.07.20 19:08:02	16,70	0,58	-1,9	87,3	0,8	67	90	72	49502
2704	19.07.20 19:08:03	16,70	0,58	-2,1	86,6	1,3	65	90	72	49482
2705	19.07.20 19:08:04	16,70	0,58	-2,5	86,3	1,3	64	90	72	49521
2706	19.07.20 19:08:05	16,70	0,58	-2,6	85,4	2,1	64	90	73	49436
2707	19.07.20 19:08:06	16,70	0,58	-2,1	86,0	1,9	68	90	72	49491
2708	19.07.20 19:08:07	16,73	0,61	-2,7	85,7	1,7	65	90	72	49511
2709	19.07.20 19:08:08	16,73	0,61	-2,3	85,8	1,9	66	90	73	49540
2710	19.07.20 19:08:09	16,73	0,59	-2,1	87,1	0,8	68	90	72	49481
2711	19.07.20 19:08:10	16,73	0,61	-2,0	87,5	0,5	68	90	72	49474
2712	19.07.20 19:08:11	16,73	0,61	-1,4	87,6	-0,9	70	90	73	49431
2713	19.07.20 19:08:12	16,73	0,61	-1,2	87,9	-0,9	71	90	74	49555
2714	19.07.20 19:08:13	16,76	0,59	-0,7	88,2	-1,1	71	90	74	49569
2715	19.07.20 19:08:14	16,76	0,59	-1,2	86,8	-2,0	67	90	75	49579
2716	19.07.20 19:08:15	16,76	0,59	-1,2	87,7	-1,1	68	90	74	49671
2717	19.07.20 19:08:16	16,76	0,61	-0,9	88,2	-0,9	70	90	74	49480
2718	19.07.20 19:08:17	16,76	0,61	-1,5	87,9	-0,6	67	90	73	49547
2719	19.07.20 19:08:18	16,79	0,61	-1,6	88,0	0,4	66	90	72	49482
2720	19.07.20 19:08:19	16,79	0,59	-2,2	86,7	1,1	63	90	72	49469
2721	19.07.20 19:08:20	16,79	0,59	-2,3	85,7	2,0	63	90	73	49520
2722	19.07.20 19:08:21	16,79	0,59	-2,1	86,4	1,4	65	90	72	49452
2723	19.07.20 19:08:22	16,79	0,59	-2,7	85,1	2,1	62	90	73	49444
2724	19.07.20 19:08:23	16,79	0,59	-2,4	85,2	2,4	65	90	73	49486
2725	19.07.20 19:08:24	16,82	0,62	-1,8	87,0	1,2	69	90	72	49496
2726	19.07.20 19:08:25	16,82	0,59	-2,6	86,5	0,9	64	90	72	49477
2727	19.07.20 19:08:26	16,82	0,62	-2,1	87,4	0,6	67	90	72	49421
2728	19.07.20 19:08:27	16,82	0,59	-1,6	88,3	0,1	71	90	72	49451
2729	19.07.20 19:08:28	16,85	0,60	-1,3	87,9	-0,8	70	90	73	49506
2730	19.07.20 19:08:29	16,85	0,60	-1,4	87,5	-1,2	68	90	74	49519
2731	19.07.20 19:08:30	16,85	0,60	-1,6	87,7	-0,8	67	90	73	49533
2732	19.07.20 19:08:31	16,85	0,62	-1,1	88,4	-0,5	70	90	73	49461
2733	19.07.20 19:08:32	16,85	0,62	-1,5	87,8	-0,7	68	90	73	49461
2734	19.07.20 19:08:33	16,85	0,60	-1,5	88,0	-0,5	67	90	73	49488
2735	19.07.20 19:08:34	16,85	0,60	-1,5	88,1	-0,4	68	90	73	49453
2736	19.07.20 19:08:35	16,88	0,60	-1,6	88,2	0,2	69	90	72	49405
2737	19.07.20 19:08:36	16,88	0,57	-1,9	87,2	0,9	68	90	73	49517
2738	19.07.20 19:08:37	16,88	0,62	-2,4	86,0	1,6	66	90	73	49421
2739	19.07.20 19:08:38	16,88	0,60	-2,4	85,5	2,1	67	90	73	49375
2740	19.07.20 19:08:39	16,91	0,58	-3,0	84,4	2,7	65	90	73	49408
2741	19.07.20 19:08:40	16,91	0,58	-2,7	84,5	2,8	66	90	73	49397
2742	19.07.20 19:08:41	16,91	0,60	-2,4	86,2	1,3	70	90	72	49328
2743	19.07.20 19:08:42	16,91	0,60	-2,7	85,7	1,7	68	90	73	49427
2744	19.07.20 19:08:43	16,94	0,58	-1,9	87,0	1,1	72	90	73	49328
2745	19.07.20 19:08:44	16,94	0,60	-2,1	87,6	0,2	72	90	72	49463
2746	19.07.20 19:08:45	16,94	0,60	-2,1	87,1	0,8	72	90	73	49398
2747	19.07.20 19:08:46	16,97	0,61	-1,4	88,5	0,1	76	90	72	49393
2748	19.07.20 19:08:47	16,97	0,58	-1,4	88,5	0,1	76	90	73	49413
2749	19.07.20 19:08:48	16,97	0,61	-1,7	87,8	-0,5	73	90	73	49454
2750	19.07.20 19:08:49	16,97	0,61	-1,6	87,8	-0,6	74	90	73	49421
2751	19.07.20 19:08:50	17,00	0,61	-1,6	88,4	-0,1	74	90	73	49400
2752	19.07.20 19:08:51	17,00	0,61	-1,7	88,1	-0,2	73	90	73	49438
2753	19.07.20 19:08:52	17,00	0,58	-2,2	87,5	0,4	71	90	73	49456
2754	19.07.20 19:08:53	17,03	0,61	-1,7	87,8	0,4	74	90	73	49443
2755	19.07.20 19:08:54	17,03	0,61	-1,5	88,4	0,2	75	90	72	49434
2756	19.07.20 19:08:55	17,03	0,61	-1,9	88,0	0,1	73	90	73	49454
2757	19.07.20 19:08:56	17,03	0,59	-1,5	88,3	0,1	75	90	73	49537
2758	19.07.20 19:08:57	17,06	0,61	-1,5	88,1	-0,4	75	90	73	49312
2759	19.07.20 19:08:58	17,06	0,61	-1,5	88,2	-0,3	74	90	73	49262
2760	19.07.20 19:08:59	17,06	0,59	-1,7	87,2	-1,1	72	90	74	49373
2761	19.07.20 19:09:00	17,09	0,62	-1,6	88,2	-0,2	74	90	73	49351
2762	19.07.20 19:09:01	17,09	0,62	-1,5	88,5	0,0	74	90	73	49313
2763	19.07.20 19:09:02	17,09	0,62	-1,4	88,1	-0,4	75	90	73	49291
2764	19.07.20 19:09:03	17,09	0,59	-1,7	88,2	-0,1	73	90	73	49368
2765	19.07.20 19:09:04	17,12	0,59	-1,8	88,0	0,3	72	90	73	49353
2766	19.07.20 19:09:05	17,12	0,62	-1,8	87,8	0,4	73	90	73	49285
2767	19.07.20 19:09:06	17,12	0,57	-2,1	86,9	1,0	72	90	73	49296
2768	19.07.20 19:09:07	17,15	0,60	-2,0	87,3	0,7	73	90	73	49278
2769	19.07.20 19:09:08	17,15	0,60	-1,9	87,1	1,0	73	90	73	49274
2770	19.07.20 19:09:09	17,15	0,60	-2,3	86,7	1,0	71	90	73	49362
2771	19.07.20 19:09:10	17,15	0,60	-2,3	86,9	0,8	71	90	73	49252
2772	19.07.20 19:09:11	17,18	0,60	-2,0	87,2	0,8	74	90	73	49341
2773	19.07.20 19:09:12	17,18	0,60	-1,6	87,7	0,8	77	90	73	49261
2774	19.07.20 19:09:13	17,18	0,62	-1,7	88,0	-0,4	75	90	73	49393
2775	19.07.20 19:09:14	17,21	0,60	-1,8	87,6	-0,6	73	90	74	49280
2776	19.07.20 19:09:15	17,21	0,60	-1,4	88,0	-0,7	75	90	74	49352
2777	19.07.20 19:09:16	17,21	0,60	-0,7	88,4	-0,9	79	90	73	49337
2778	19.07.20 19:09:17	17,24	0,58	-1,1	87,9	-1,0	75	90	74	49271
2779	19.07.20 19:09:18	17,24	0,58	-1,7	87,0	-1,4	71	90	75	49260
2780	19.07.20 19:09:19	17,24	0,60	-1,2	88,1	-0,7	75	90	74	49279
2781	19.07.20 19:09:20	17,24	0,60	-1,4	87,7	-0,9	74	90	74	49228
2782	19.07.20 19:09:21	17,24	0,60	-1,4	88,2	-0,4	75	90	73	49439
2783	19.07.20 19:09:22	17,24	0,60	-1,1	88,5	-0,5	75	90	73	49260
2784	19.07.20 19:09:23	17,27	0,58	-1,8	87,2	-1,0	70	90	74	49215
2785	19.07.20 19:09:24	17,27	0,58	-1,7	88,2	0,1	72	90	73	49233
2786	19.07.20 19:09:25	17,27	0,61	-1,1	87,8	-1,1	74	90	74	49298
2787	19.07.20 19:09:26	17,27	0,61	-1,3	88,1	-0,6	73	90	73	49284
2788	19.07.20 19:09:27	17,27	0,61	-1,5	87,9	-0,6	72	90	74	49359
2789	19.07.20 19:09:28	17,27	0,61	-1,0	88,0	-1,0	73	90	74	49312
2790	19.07.20 19:09:29	17,27	0,61	-1,6	87,9	-0,6	71	90	73	49300
2791	19.07.20 19:09:30	17,27	0,61	-1,7	88,2	0,1	71	90	73	49301
2792	19.07.20 19:09:31	17,27	0,61	-1,8	88,2	0,0	71	90	72	49314
2793	19.07.20 19:09:32	17,27	0,61	-2,1	87,1	0,8	70	90	73	49264
2794	19.07.20 19:09:33	17,27	0,61	-1,8	87,5	0,7	72	90	73	49315
2795	19.07.20 19:09:34	17,30	0,61	-2,4	86,5	1,1	68	90	73	49197
2796	19.07.20 19:09:35	17,30	0,61	-2,7	85,6	1,7	67	90	73	49249
2797	19.07.20 19:09:36	17,30	0,61	-2,2	86,7	1,1	71	90	72	49343
2798	19.07.20 19:09:37	17,33	0,59	-2,0	86,9	1,1	73	90	73	49284
2799	19.07.20 19:09:38	17,33	0,61	-2,0	87,4	0,6	73	90	73	49248
2800	19.07.20 19:09:39	17,33	0,61	-2,1	87,6	0,3	72	90	73	49294
2801	19.07.20 19:09:40	17,36	0,61	-1,8	88,1	-0,2	74	90	73	49200
2802	19.07.20 19:09:41	17,36	0,61	-0,8	88,6	-0,6	79	90	73	49360
2803	19.07.20 19:09:42	17,36	0,61	-0,7	87,2	-2,1	76	90	75	49213
