#0	Date-time:	13/07/2020 12:02:42 PM
#1	Recorder:	21J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
914	13.07.20 11:35:13	1,76	8,07	-8,5	2,3	79,1	11	0	76	53540
915	13.07.20 11:35:14	1,76	8,04	3,3	7,0	79,7	17	0	63	53555
916	13.07.20 11:35:15	1,76	8,04	-7,1	-0,7	82,2	345	0	76	53789
917	13.07.20 11:35:16	1,76	8,04	-0,5	7,5	82,0	28	0	68	53173
918	13.07.20 11:35:17	1,76	8,04	-2,2	6,1	81,7	31	0	67	52805
919	13.07.20 11:35:18	1,72	8,06	-4,0	13,7	72,3	52	90	61	52462
920	13.07.20 11:35:19	1,76	8,04	-11,1	6,3	72,6	50	90	71	52784
921	13.07.20 11:35:20	1,76	8,07	-1,4	2,9	85,7	28	0	65	52962
922	13.07.20 11:35:21	1,72	8,04	-14,4	11,1	64,5	59	90	71	53177
923	13.07.20 11:35:22	1,72	8,04	-1,1	12,8	76,1	46	90	62	52606
924	13.07.20 11:35:23	1,72	8,04	-1,1	18,0	70,9	46	90	62	53151
925	13.07.20 11:35:24	1,72	8,04	-1,3	6,7	82,0	29	0	67	53074
926	13.07.20 11:35:25	1,72	8,04	-1,1	6,8	82,2	36	0	63	52896
927	13.07.20 11:35:26	1,72	8,04	-1,4	8,7	79,9	35	0	64	52962
928	13.07.20 11:35:27	1,72	8,06	-4,1	4,5	81,4	33	0	69	52848
929	13.07.20 11:35:28	1,72	8,04	-16,1	-0,7	73,2	66	90	76	52628
930	13.07.20 11:35:29	1,72	8,04	-4,4	-1,8	83,8	11	0	72	52236
931	13.07.20 11:35:30	1,72	8,04	-29,7	4,2	56,0	113	90	69	51492
932	13.07.20 11:35:31	1,68	8,04	-4,1	9,7	76,2	31	0	68	52253
933	13.07.20 11:35:32	1,72	8,06	-12,6	-0,8	76,6	25	0	78	52165
934	13.07.20 11:35:33	1,72	8,04	3,1	12,9	74,0	38	0	57	51861
935	13.07.20 11:35:34	1,72	8,02	-13,5	10,6	66,0	66	90	73	51994
936	13.07.20 11:35:35	1,68	8,01	0,5	8,5	81,0	39	0	57	51768
937	13.07.20 11:35:36	1,68	8,04	-5,1	-6,3	78,7	11	0	75	51754
938	13.07.20 11:35:37	1,68	8,04	-6,5	8,8	74,7	36	0	69	52459
939	13.07.20 11:35:38	1,72	8,06	-8,0	3,3	78,6	38	0	69	51992
940	13.07.20 11:35:39	1,68	8,04	-9,2	2,1	78,7	36	0	74	52224
941	13.07.20 11:35:40	1,68	8,04	-8,0	6,4	75,5	45	0	71	52599
942	13.07.20 11:35:41	1,68	8,04	-5,0	8,5	76,5	46	90	68	52434
943	13.07.20 11:35:42	1,68	8,04	-3,2	11,7	75,1	48	90	62	52720
944	13.07.20 11:35:43	1,68	8,04	-14,7	7,3	68,0	67	90	74	52705
945	13.07.20 11:35:44	1,68	8,06	-12,6	7,5	69,9	48	90	75	53129
946	13.07.20 11:35:45	1,68	8,04	-7,8	2,1	80,0	14	0	77	53378
947	13.07.20 11:35:46	1,68	8,06	-13,9	0,8	75,3	18	0	83	53386
948	13.07.20 11:35:47	1,68	8,06	-10,4	9,1	70,6	43	0	75	53389
949	13.07.20 11:35:48	1,68	8,06	7,0	12,2	70,8	32	0	56	52873
950	13.07.20 11:35:49	1,68	8,06	-3,6	3,8	82,7	22	0	69	53220
951	13.07.20 11:35:50	1,68	8,04	-11,9	8,4	69,7	51	90	73	53258
952	13.07.20 11:35:51	1,68	8,06	-5,5	8,6	75,9	46	90	65	53056
953	13.07.20 11:35:52	1,68	8,04	4,1	8,7	77,2	37	0	54	52982
954	13.07.20 11:35:53	1,68	8,06	-6,3	4,5	79,2	35	0	70	53566
955	13.07.20 11:35:54	1,64	8,06	-3,4	2,7	83,9	24	0	69	53428
956	13.07.20 11:35:55	1,64	8,06	-1,6	7,8	80,5	33	0	67	53257
957	13.07.20 11:35:56	1,64	8,06	-3,2	9,2	77,6	42	0	64	53378
958	13.07.20 11:35:57	1,64	8,06	-1,6	13,3	75,1	38	0	64	53642
959	13.07.20 11:35:58	1,68	8,04	-9,0	6,4	74,6	29	0	73	53929
960	13.07.20 11:35:59	1,64	8,06	-9,1	12,9	68,0	60	90	66	53334
961	13.07.20 11:36:00	1,64	8,06	-15,8	3,8	70,3	51	90	79	53663
962	13.07.20 11:36:01	1,68	8,04	-3,1	15,5	71,4	44	0	64	53774
963	13.07.20 11:36:02	1,68	8,06	3,6	8,2	78,2	29	0	61	53659
964	13.07.20 11:36:03	1,64	8,03	-5,6	14,6	69,9	46	90	64	53715
965	13.07.20 11:36:04	1,64	8,03	-11,2	-1,0	77,7	8	0	79	53699
966	13.07.20 11:36:05	1,64	8,03	-1,3	1,7	87,0	11	0	70	53695
967	13.07.20 11:36:06	1,68	8,06	5,1	11,0	73,9	33	0	55	53480
968	13.07.20 11:36:07	1,64	8,06	-3,3	4,5	82,2	26	0	71	53265
969	13.07.20 11:36:08	1,64	8,06	0,6	8,3	81,1	37	0	61	53239
970	13.07.20 11:36:09	1,68	8,04	-3,9	6,7	79,4	39	0	68	53224
971	13.07.20 11:36:10	1,64	8,03	-0,6	6,5	83,0	23	0	67	53590
972	13.07.20 11:36:11	1,64	8,03	2,8	4,4	82,8	18	0	63	53610
973	13.07.20 11:36:12	1,64	8,06	-6,5	11,1	72,4	46	90	65	53391
974	13.07.20 11:36:13	1,64	8,03	0,9	2,5	86,7	21	0	66	53362
975	13.07.20 11:36:14	1,64	8,03	0,8	7,7	81,5	30	0	64	53304
976	13.07.20 11:36:15	1,64	8,03	-1,7	5,8	82,5	27	0	68	53321
977	13.07.20 11:36:16	1,64	8,06	-7,6	8,6	73,8	41	0	70	53329
978	13.07.20 11:36:17	1,64	8,06	-11,0	4,5	74,5	46	90	72	53487
979	13.07.20 11:36:18	1,64	8,06	0,8	4,7	84,5	29	0	62	53587
980	13.07.20 11:36:19	1,64	8,03	-17,5	6,2	66,3	66	90	80	53646
981	13.07.20 11:36:20	1,64	8,06	-14,1	1,5	74,4	50	90	76	53529
982	13.07.20 11:36:21	1,64	8,03	-1,2	6,5	82,3	33	0	65	53648
983	13.07.20 11:36:22	1,64	8,06	-1,8	2,2	86,0	26	0	71	53355
984	13.07.20 11:36:23	1,64	8,03	-1,4	12,7	76,0	44	0	60	52963
985	13.07.20 11:36:24	1,64	8,03	-10,6	7,5	71,8	52	90	73	53017
986	13.07.20 11:36:25	1,64	8,06	-3,0	4,6	82,4	24	0	67	53495
987	13.07.20 11:36:26	1,64	8,06	7,7	-2,9	79,4	16	0	60	52695
988	13.07.20 11:36:27	1,64	8,06	-6,6	-1,9	81,4	3	0	76	53013
989	13.07.20 11:36:28	1,64	8,03	-5,5	10,0	74,5	42	0	66	53267
990	13.07.20 11:36:29	1,64	8,06	-0,4	5,6	84,0	30	0	66	53096
991	13.07.20 11:36:30	1,64	8,03	-0,3	2,0	87,8	24	0	66	53156
992	13.07.20 11:36:31	1,61	8,05	-3,1	1,2	85,6	21	0	70	53505
993	13.07.20 11:36:32	1,61	8,05	-2,0	3,6	84,4	19	0	68	53826
994	13.07.20 11:36:33	1,61	8,05	-0,2	3,3	86,6	13	0	69	53822
995	13.07.20 11:36:34	1,61	8,03	-10,1	-3,3	76,7	6	0	81	53625
996	13.07.20 11:36:35	1,61	8,05	4,3	7,4	78,4	35	0	58	53437
997	13.07.20 11:36:36	1,61	8,05	-7,0	6,9	76,0	41	0	69	53791
998	13.07.20 11:36:37	1,61	8,03	-0,4	5,4	84,2	29	0	64	53753
999	13.07.20 11:36:38	1,61	8,05	-20,9	5,7	63,3	78	90	74	51943
1000	13.07.20 11:36:39	1,61	8,05	-4,0	5,2	80,9	39	0	69	51995
1001	13.07.20 11:36:40	1,61	8,03	-9,7	10,8	69,5	49	90	71	52472
1002	13.07.20 11:36:41	1,61	8,05	-5,8	6,5	77,7	43	0	65	52061
1003	13.07.20 11:36:42	1,61	8,03	-10,6	7,4	72,1	41	0	75	52522
1004	13.07.20 11:36:43	1,61	8,03	-25,4	-1,4	63,2	94	90	77	51980
1005	13.07.20 11:36:44	1,61	8,05	-13,1	3,5	73,3	55	90	80	52277
1006	13.07.20 11:36:45	1,61	8,05	-4,5	13,5	71,9	40	0	65	52858
1007	13.07.20 11:36:46	1,61	8,05	-17,9	6,9	65,2	74	90	72	52392
1008	13.07.20 11:36:47	1,61	8,05	-7,0	0,6	82,3	11	0	77	52745
1009	13.07.20 11:36:48	1,61	8,05	-5,2	7,1	77,7	37	0	67	52716
1010	13.07.20 11:36:49	1,61	8,05	-11,1	-1,8	77,1	19	0	77	52899
1011	13.07.20 11:36:50	1,61	8,05	-5,6	8,1	76,3	36	0	66	53076
1012	13.07.20 11:36:51	1,61	8,05	-1,2	0,0	88,8	19	0	70	52606
1013	13.07.20 11:36:52	1,61	8,08	-11,5	3,0	75,5	44	0	74	52886
1014	13.07.20 11:36:53	1,61	8,05	-1,1	10,8	78,1	37	0	61	53297
1015	13.07.20 11:36:54	1,61	8,05	0,7	9,0	80,4	24	0	64	53555
1016	13.07.20 11:36:55	1,61	8,03	-3,3	10,3	76,4	47	90	63	53145
1017	13.07.20 11:36:56	1,61	8,03	-2,1	10,0	77,9	41	0	67	52999
1018	13.07.20 11:36:57	1,61	8,08	-11,8	7,8	70,4	56	90	75	53430
1019	13.07.20 11:36:58	1,61	8,05	-7,9	5,7	76,4	40	0	71	53478
1020	13.07.20 11:36:59	1,61	8,05	-17,4	5,7	66,9	72	90	76	53379
1021	13.07.20 11:37:00	1,61	8,05	1,7	6,3	82,0	28	0	65	53827
1022	13.07.20 11:37:01	1,61	8,05	-9,1	8,1	72,8	49	90	69	53798
1023	13.07.20 11:37:02	1,61	8,08	-11,9	7,8	70,3	44	0	76	54234
1024	13.07.20 11:37:03	1,61	8,05	3,4	5,8	80,8	13	0	65	53798
1025	13.07.20 11:37:04	1,61	8,05	-4,5	5,6	80,0	22	0	72	53466
1026	13.07.20 11:37:05	1,61	8,08	0,4	7,6	82,0	41	0	60	52859
1027	13.07.20 11:37:06	1,61	8,05	-4,7	11,3	74,0	48	90	61	53054
1028	13.07.20 11:37:07	1,61	8,08	-3,1	3,2	83,8	32	0	65	53377
1029	13.07.20 11:37:08	1,61	8,05	2,8	10,2	77,0	30	0	62	53495
1030	13.07.20 11:37:09	1,61	8,08	-9,4	5,6	75,0	52	90	70	53441
1031	13.07.20 11:37:10	1,61	8,05	-0,8	4,9	84,3	28	0	68	53426
1032	13.07.20 11:37:11	1,57	8,05	-0,8	17,9	71,3	43	0	60	52650
1033	13.07.20 11:37:12	1,57	8,05	-1,3	11,6	77,1	40	0	65	52342
1034	13.07.20 11:37:13	1,57	8,03	-5,8	1,6	82,6	28	0	70	52743
1035	13.07.20 11:37:14	1,57	8,05	-11,4	0,1	78,5	14	0	81	52833
1036	13.07.20 11:37:15	1,57	8,07	-0,4	5,3	84,3	30	0	67	52436
1037	13.07.20 11:37:16	1,57	8,05	-5,4	5,9	78,7	33	0	70	52746
1038	13.07.20 11:37:17	1,57	8,07	1,6	6,1	82,3	24	0	64	52726
1039	13.07.20 11:37:18	1,57	8,03	0,2	6,1	83,7	23	0	65	53077
1040	13.07.20 11:37:19	1,57	8,05	-8,8	2,0	79,1	48	90	69	52570
1041	13.07.20 11:37:20	1,57	8,07	10,3	6,1	73,5	17	0	56	53222
1042	13.07.20 11:37:21	1,57	8,05	-6,0	5,8	78,2	33	0	73	53059
1043	13.07.20 11:37:22	1,57	8,05	1,0	11,4	77,6	35	0	59	53246
1044	13.07.20 11:37:23	1,57	8,05	-3,3	7,8	78,9	38	0	63	53333
1045	13.07.20 11:37:24	1,57	8,05	-29,5	4,3	56,2	132	90	74	52929
1046	13.07.20 11:37:25	1,53	8,07	-1,3	6,5	82,2	43	0	64	53056
1047	13.07.20 11:37:26	1,53	8,07	-14,0	1,7	74,3	46	90	81	53580
1048	13.07.20 11:37:27	1,53	8,05	-7,6	11,5	71,0	49	90	67	53738
1049	13.07.20 11:37:28	1,53	8,05	0,0	0,2	89,8	20	0	64	53815
1050	13.07.20 11:37:29	1,53	8,05	2,7	2,9	84,4	21	0	66	53806
1051	13.07.20 11:37:30	1,53	8,05	0,8	18,3	70,9	50	90	57	53859
1052	13.07.20 11:37:31	1,53	8,05	-6,8	10,7	72,6	52	90	64	53861
1053	13.07.20 11:37:32	1,57	8,07	-6,1	9,6	74,3	44	0	67	54157
1054	13.07.20 11:37:33	1,57	8,07	-5,3	1,8	82,9	26	0	70	54058
1055	13.07.20 11:37:34	1,53	8,07	-1,5	9,7	78,9	35	0	65	54179
1056	13.07.20 11:37:35	1,57	8,03	-4,9	-6,5	78,6	26	0	72	53486
1057	13.07.20 11:37:36	1,57	8,05	-2,8	2,1	85,0	34	0	67	53785
1058	13.07.20 11:37:37	1,57	8,07	-4,3	-0,2	85,6	17	0	72	54238
1059	13.07.20 11:37:38	1,57	8,05	-7,1	2,4	80,5	32	0	71	54036
1060	13.07.20 11:37:39	1,57	8,05	-5,8	5,7	78,6	45	0	71	53780
1061	13.07.20 11:37:40	1,57	8,07	-12,3	11,3	66,3	65	90	70	53808
1062	13.07.20 11:37:41	1,57	8,05	-11,4	-6,1	72,4	19	0	80	53697
1063	13.07.20 11:37:42	1,57	8,05	-6,4	7,6	76,1	34	0	71	52587
1064	13.07.20 11:37:43	1,57	8,05	-11,4	13,4	65,2	56	90	72	52484
1065	13.07.20 11:37:44	1,53	8,07	-4,3	6,6	79,1	33	0	67	52267
1066	13.07.20 11:37:45	1,53	8,02	-15,4	2,0	72,6	58	90	78	52374
1067	13.07.20 11:37:46	1,53	8,07	-8,8	4,6	76,7	39	0	72	52583
1068	13.07.20 11:37:47	1,53	8,05	-5,0	7,6	77,4	42	0	66	52390
1069	13.07.20 11:37:48	1,53	8,05	-10,1	7,2	72,7	54	90	72	52063
1070	13.07.20 11:37:49	1,53	8,05	-0,5	4,5	85,0	24	0	68	52156
1071	13.07.20 11:37:50	1,53	8,07	-4,8	8,3	76,9	37	0	68	52315
1072	13.07.20 11:37:51	1,53	8,07	-6,7	4,5	78,8	35	0	72	52227
1073	13.07.20 11:37:52	1,53	8,05	-18,0	9,1	62,8	79	90	76	52403
1074	13.07.20 11:37:53	1,53	8,05	-4,4	3,4	82,2	51	90	67	51715
1075	13.07.20 11:37:54	1,53	8,05	-1,5	7,2	81,4	23	0	67	53100
1076	13.07.20 11:37:55	1,53	8,05	-12,0	9,3	68,7	55	90	75	52989
1077	13.07.20 11:37:56	1,53	8,05	-0,5	3,5	86,0	19	0	66	53305
1078	13.07.20 11:37:57	1,53	8,07	3,8	13,0	73,2	44	0	56	52592
1079	13.07.20 11:37:58	1,53	8,07	-18,0	4,3	67,7	69	90	78	53264
1080	13.07.20 11:37:59	1,53	8,05	-3,2	10,3	76,4	42	0	65	53063
1081	13.07.20 11:38:00	1,53	8,07	-22,2	1,7	66,2	82	90	79	53130
1082	13.07.20 11:38:01	1,53	8,05	1,0	11,6	77,4	28	0	67	53531
1083	13.07.20 11:38:02	1,53	8,07	-1,6	1,7	86,7	27	0	68	53227
1084	13.07.20 11:38:03	1,53	8,07	-9,4	9,7	70,9	67	90	66	52756
1085	13.07.20 11:38:04	1,53	8,05	-4,9	5,8	79,3	28	0	71	53648
1086	13.07.20 11:38:05	1,53	8,07	-2,0	2,4	85,6	33	0	69	53079
1087	13.07.20 11:38:06	1,53	8,07	2,2	-3,8	83,9	354	0	69	53497
1088	13.07.20 11:38:07	1,53	8,07	3,9	5,1	81,0	25	0	63	53259
1089	13.07.20 11:38:08	1,53	8,05	-1,6	10,3	78,0	41	0	66	52918
1090	13.07.20 11:38:09	1,53	8,05	-2,8	-6,3	80,9	3	0	71	53025
1091	13.07.20 11:38:10	1,53	8,07	0,4	12,9	76,7	43	0	58	53028
1092	13.07.20 11:38:11	1,53	8,05	-11,2	10,3	68,4	55	90	73	52934
1093	13.07.20 11:38:12	1,49	8,04	-3,2	8,3	78,4	38	0	66	53050
1094	13.07.20 11:38:13	1,53	8,05	-1,3	9,0	79,6	20	0	70	53344
1095	13.07.20 11:38:14	1,53	8,05	-14,3	6,0	69,7	66	90	76	52795
1096	13.07.20 11:38:15	1,49	8,04	-9,6	3,3	77,1	356	0	82	53162
1097	13.07.20 11:38:16	1,49	8,09	-6,4	17,5	66,1	63	90	60	52879
1098	13.07.20 11:38:17	1,53	8,07	-9,8	4,5	75,8	27	0	77	53452
1099	13.07.20 11:38:18	1,49	8,07	-8,3	5,8	75,9	43	0	71	53354
1100	13.07.20 11:38:19	1,49	8,07	-5,2	13,3	71,5	52	90	62	53064
1101	13.07.20 11:38:20	1,49	8,07	-2,4	5,6	82,1	22	0	69	53580
1102	13.07.20 11:38:21	1,49	8,07	-16,9	11,5	61,5	77	90	72	53265
1103	13.07.20 11:38:22	1,49	8,07	1,4	10,0	78,7	44	0	56	53337
1104	13.07.20 11:38:23	1,49	8,04	-8,2	-0,5	81,3	22	0	73	53868
1105	13.07.20 11:38:24	1,49	8,04	0,8	2,0	87,1	24	0	66	53550
1106	13.07.20 11:38:25	1,49	8,07	-5,2	6,3	78,5	36	0	71	53438
1107	13.07.20 11:38:26	1,49	8,02	-7,3	13,8	69,0	59	90	68	53673
1108	13.07.20 11:38:27	1,49	8,07	-7,9	2,1	80,0	45	0	69	53735
1109	13.07.20 11:38:28	1,49	8,04	-24,8	5,0	60,2	123	90	77	53624
1110	13.07.20 11:38:29	1,49	8,07	-10,6	1,0	78,5	44	0	76	53315
1111	13.07.20 11:38:30	1,49	8,07	-3,8	2,3	83,9	25	0	71	53532
1112	13.07.20 11:38:31	1,49	8,07	-1,0	3,2	85,8	23	0	70	53453
1113	13.07.20 11:38:32	1,49	8,07	-14,4	18,9	56,7	78	90	64	53367
1114	13.07.20 11:38:33	1,49	8,07	-6,6	5,4	78,0	46	90	68	53389
1115	13.07.20 11:38:34	1,49	8,04	-12,8	-0,6	76,6	42	0	77	53636
1116	13.07.20 11:38:35	1,49	8,04	-12,3	3,6	74,1	48	90	82	53704
1117	13.07.20 11:38:36	1,49	8,07	2,3	0,9	86,8	16	0	66	53709
1118	13.07.20 11:38:37	1,49	8,04	-4,6	5,0	80,4	43	0	70	53492
1119	13.07.20 11:38:38	1,49	8,07	-8,8	-5,5	75,7	9	0	79	53650
1120	13.07.20 11:38:39	1,49	8,07	-0,9	2,9	86,2	14	0	71	53999
1121	13.07.20 11:38:40	1,49	8,04	-8,1	1,0	80,9	24	0	77	53855
1122	13.07.20 11:38:41	1,49	8,04	4,0	2,0	84,1	26	0	64	53550
1123	13.07.20 11:38:42	1,49	8,07	1,1	5,5	83,4	27	0	67	53932
1124	13.07.20 11:38:43	1,49	8,09	-7,0	3,8	79,2	45	0	78	53677
1125	13.07.20 11:38:44	1,49	8,07	-4,5	5,6	79,9	45	0	68	53754
1126	13.07.20 11:38:45	1,49	8,04	-8,2	6,5	75,3	43	0	70	54057
1127	13.07.20 11:38:46	1,49	8,07	-6,6	4,8	78,6	26	0	75	54190
1128	13.07.20 11:38:47	1,49	8,07	4,1	8,5	77,5	34	0	63	53697
1129	13.07.20 11:38:48	1,49	8,07	-16,6	8,6	64,9	68	90	75	54149
1130	13.07.20 11:38:49	1,49	8,07	-5,7	8,4	75,9	53	90	68	53668
1131	13.07.20 11:38:50	1,49	8,04	0,6	3,3	86,1	31	0	65	53952
1132	13.07.20 11:38:51	1,49	8,07	7,4	2,3	80,4	19	0	63	53526
1133	13.07.20 11:38:52	1,49	8,04	-5,7	5,1	79,2	43	0	70	53482
1134	13.07.20 11:38:53	1,49	8,07	-18,1	1,2	70,7	87	90	80	53485
1135	13.07.20 11:38:54	1,49	8,04	-9,7	2,4	77,9	51	90	76	53536
1136	13.07.20 11:38:55	1,49	8,07	-6,4	-1,5	82,2	24	0	77	53475
1137	13.07.20 11:38:56	1,49	8,07	-5,3	3,8	80,9	40	0	74	53463
1138	13.07.20 11:38:57	1,49	8,07	-7,3	11,6	71,1	66	90	61	52418
1139	13.07.20 11:38:58	1,49	8,04	-14,8	2,5	72,7	70	90	77	52725
1140	13.07.20 11:38:59	1,49	8,07	-4,6	-2,2	83,2	4	0	75	52820
1141	13.07.20 11:39:00	1,49	8,07	-14,2	4,9	70,9	69	90	75	52344
1142	13.07.20 11:39:01	1,49	8,04	-5,4	3,1	81,6	48	90	70	52011
1143	13.07.20 11:39:02	1,49	8,07	-12,2	0,3	77,6	53	90	79	52094
1144	13.07.20 11:39:03	1,49	8,09	-5,0	3,0	82,0	35	0	74	52107
1145	13.07.20 11:39:04	1,49	8,09	-9,2	5,2	75,6	57	90	71	51788
1146	13.07.20 11:39:05	1,49	8,07	-3,9	-0,6	85,6	40	0	72	51362
1147	13.07.20 11:39:06	1,49	8,09	1,8	5,1	83,1	25	0	68	51773
1148	13.07.20 11:39:07	1,49	8,09	9,3	0,4	80,4	21	0	60	51450
1149	13.07.20 11:39:08	1,49	8,09	3,4	17,8	68,8	49	90	53	51633
1150	13.07.20 11:39:09	1,49	8,04	-2,1	8,7	79,2	45	0	67	51512
1151	13.07.20 11:39:10	1,45	8,06	-10,6	8,3	71,1	64	90	70	51689
1152	13.07.20 11:39:11	1,45	8,09	1,7	2,7	85,6	34	0	62	52003
1153	13.07.20 11:39:12	1,49	8,07	5,0	-0,6	84,3	27	0	62	51828
1154	13.07.20 11:39:13	1,45	8,09	5,9	5,8	78,3	37	0	62	51105
1155	13.07.20 11:39:14	1,45	8,06	-20,2	4,2	65,6	93	90	77	51642
1156	13.07.20 11:39:15	1,45	8,06	5,3	4,4	80,3	23	0	60	52232
1157	13.07.20 11:39:16	1,45	8,06	6,9	4,6	78,5	26	0	62	51993
1158	13.07.20 11:39:17	1,45	8,06	1,9	3,4	84,7	29	0	67	51650
1159	13.07.20 11:39:18	1,45	8,06	2,0	-0,2	87,8	17	0	67	52428
1160	13.07.20 11:39:19	1,45	8,09	-13,0	3,0	74,0	73	90	72	52023
1161	13.07.20 11:39:20	1,45	8,06	3,4	7,3	79,3	44	0	57	51770
1162	13.07.20 11:39:21	1,45	8,06	-12,2	-2,3	75,6	46	90	81	52293
1163	13.07.20 11:39:22	1,45	8,06	3,6	11,6	74,8	44	0	57	51953
1164	13.07.20 11:39:23	1,45	8,06	-14,5	4,3	71,2	86	90	78	51748
1165	13.07.20 11:39:24	1,45	8,06	-10,9	3,3	75,8	54	90	75	52278
1166	13.07.20 11:39:25	1,45	8,06	0,9	4,0	85,1	49	90	61	51610
1167	13.07.20 11:39:26	1,45	8,06	-16,8	3,6	69,6	75	90	76	52070
1168	13.07.20 11:39:27	1,45	8,06	-3,6	-5,6	80,8	30	0	71	51886
1169	13.07.20 11:39:28	1,45	8,04	-0,6	2,5	86,9	33	0	70	52086
1170	13.07.20 11:39:29	1,45	8,06	-12,7	6,5	70,9	63	90	74	52424
1171	13.07.20 11:39:30	1,45	8,09	-10,3	1,2	78,5	65	90	75	52062
1172	13.07.20 11:39:31	1,45	8,09	5,3	0,4	84,4	27	0	62	52336
1173	13.07.20 11:39:32	1,45	8,06	-2,7	3,1	84,2	41	0	71	51494
1174	13.07.20 11:39:33	1,45	8,06	-16,3	4,7	69,0	88	90	75	51438
1175	13.07.20 11:39:34	1,45	8,09	2,8	12,3	74,9	54	90	57	51779
1176	13.07.20 11:39:35	1,45	8,06	-13,5	14,2	62,3	85	90	64	51791
1177	13.07.20 11:39:36	1,45	8,06	-12,1	-6,8	71,1	24	0	85	52131
1178	13.07.20 11:39:37	1,41	8,08	2,0	10,2	77,8	51	90	61	51386
1179	13.07.20 11:39:38	1,41	8,06	-6,9	-5,9	77,2	48	90	79	51512
1180	13.07.20 11:39:39	1,41	8,08	-9,0	4,9	76,1	70	90	67	51691
1181	13.07.20 11:39:40	1,41	8,06	-3,9	-2,4	83,7	43	0	74	51846
1182	13.07.20 11:39:41	1,41	8,11	-2,6	7,1	80,3	61	90	65	51518
1183	13.07.20 11:39:42	1,41	8,08	-7,5	4,6	77,9	60	90	68	52042
1184	13.07.20 11:39:43	1,41	8,06	-3,7	-0,5	85,8	41	0	76	52075
1185	13.07.20 11:39:44	1,41	8,08	-2,5	10,4	77,1	66	90	58	51711
1186	13.07.20 11:39:45	1,41	8,08	3,5	0,6	85,9	41	0	68	51830
1187	13.07.20 11:39:46	1,41	8,08	-14,7	-1,1	74,2	99	90	82	52283
1188	13.07.20 11:39:47	1,41	8,08	-10,2	4,8	74,9	68	90	73	52550
1189	13.07.20 11:39:48	1,41	8,08	-3,3	2,4	84,3	52	90	71	52440
1190	13.07.20 11:39:49	1,41	8,08	-18,7	9,4	61,9	101	90	62	52072
1191	13.07.20 11:39:50	1,41	8,08	-23,2	8,6	58,2	113	90	69	52751
1192	13.07.20 11:39:51	1,41	8,08	-1,0	-2,5	86,5	48	90	71	52654
1193	13.07.20 11:39:52	1,41	8,11	-4,3	3,2	82,5	56	90	68	53216
1194	13.07.20 11:39:53	1,41	8,08	-12,1	4,2	73,7	75	90	73	53367
1195	13.07.20 11:39:54	1,41	8,08	-1,7	8,4	79,9	59	90	61	53158
1196	13.07.20 11:39:55	1,41	8,08	-6,2	3,2	80,6	69	90	73	52973
1197	13.07.20 11:39:56	1,41	8,08	-4,6	-1,8	83,7	50	90	74	53119
1198	13.07.20 11:39:57	1,41	8,08	-3,8	-6,9	79,2	34	0	76	53225
1199	13.07.20 11:39:58	1,41	8,08	-7,0	-3,3	79,8	49	90	80	53226
1200	13.07.20 11:39:59	1,41	8,08	2,1	2,3	85,6	22	0	70	53678
1201	13.07.20 11:40:00	1,41	8,06	-6,2	-0,1	83,7	56	90	72	53192
1202	13.07.20 11:40:01	1,41	8,11	-13,8	10,0	66,2	86	90	65	53089
1203	13.07.20 11:40:02	1,41	8,08	3,7	-2,8	83,5	53	90	64	52644
1204	13.07.20 11:40:03	1,41	8,08	0,6	1,3	88,1	48	90	68	52987
1205	13.07.20 11:40:04	1,41	8,06	-7,3	4,8	77,9	64	90	72	53403
1206	13.07.20 11:40:05	1,41	8,08	-14,8	4,3	70,9	86	90	74	53198
1207	13.07.20 11:40:06	1,41	8,08	-8,6	-6,9	74,5	63	90	80	52984
1208	13.07.20 11:40:07	1,41	8,06	-6,0	-3,8	80,3	66	90	69	52715
1209	13.07.20 11:40:08	1,41	8,11	-20,6	-10,3	59,2	136	180	79	52445
1210	13.07.20 11:40:09	1,41	8,08	0,4	2,6	87,0	48	90	69	52702
1211	13.07.20 11:40:10	1,41	8,11	-4,0	-2,8	83,2	48	90	73	53006
1212	13.07.20 11:40:11	1,41	8,11	-4,2	4,0	81,7	63	90	69	52786
1213	13.07.20 11:40:12	1,41	8,08	-3,4	4,0	82,6	63	90	67	52795
1214	13.07.20 11:40:13	1,41	8,11	1,2	10,5	78,3	53	90	71	53034
1215	13.07.20 11:40:14	1,41	8,11	-16,7	-2,3	71,0	96	90	78	52690
