#0	Date-time:	11/07/2020 12:56:58 PM
#1	Recorder:	14J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
611	11.07.20 12:52:10	6,27	1,98	41,3	-3,5	45,1	47	90	72	49622
612	11.07.20 12:52:11	6,27	1,98	45,4	-4,0	40,6	44	0	80	50252
613	11.07.20 12:52:12	6,30	1,96	47,6	0,5	41,9	49	90	67	49804
614	11.07.20 12:52:13	6,41	1,92	40,4	-3,4	46,2	42	0	68	49427
615	11.07.20 12:52:14	6,48	1,88	44,3	-2,1	43,6	43	0	75	49918
616	11.07.20 12:52:15	6,51	1,83	46,6	1,5	41,9	51	90	77	50230
617	11.07.20 12:52:16	6,58	1,82	44,3	-1,8	43,9	45	0	71	49718
618	11.07.20 12:52:17	6,65	1,82	44,7	-2,0	43,3	45	0	78	50038
619	11.07.20 12:52:18	6,68	1,80	42,4	0,0	47,5	43	0	70	49633
620	11.07.20 12:52:19	6,68	1,78	44,9	1,4	43,7	49	90	70	49718
621	11.07.20 12:52:20	6,68	1,80	43,0	-3,7	43,3	39	0	72	49538
622	11.07.20 12:52:21	6,68	1,78	40,0	-5,4	44,7	40	0	70	49526
623	11.07.20 12:52:22	6,68	1,75	48,8	0,6	40,6	37	0	75	50193
624	11.07.20 12:52:23	6,68	1,71	47,6	1,6	40,7	40	0	79	50366
625	11.07.20 12:52:24	6,72	1,71	48,0	-2,0	40,1	51	90	68	49687
626	11.07.20 12:52:25	6,72	1,69	53,1	5,0	31,9	59	90	72	50654
627	11.07.20 12:52:26	6,79	1,67	48,6	1,8	39,6	44	0	67	49840
628	11.07.20 12:52:27	6,86	1,65	51,4	2,6	36,0	56	90	74	50538
629	11.07.20 12:52:28	6,86	1,63	49,2	3,5	37,4	76	90	72	50675
630	11.07.20 12:52:29	6,86	1,61	51,4	5,7	32,9	55	90	80	50983
631	11.07.20 12:52:30	6,93	1,59	48,7	5,1	36,2	72	90	76	50704
632	11.07.20 12:52:31	7,00	1,55	46,1	6,3	37,6	95	90	72	50906
633	11.07.20 12:52:32	7,10	1,53	41,8	7,9	40,3	75	90	80	50483
634	11.07.20 12:52:33	7,13	1,49	39,2	12,5	38,3	86	90	80	50572
635	11.07.20 12:52:34	7,20	1,47	37,2	14,1	38,8	118	90	77	50862
636	11.07.20 12:52:35	7,27	1,45	36,3	11,6	42,2	106	90	76	50546
637	11.07.20 12:52:36	7,34	1,44	34,1	11,3	44,7	104	90	74	50383
638	11.07.20 12:52:37	7,48	1,38	36,2	12,9	40,9	100	90	80	50410
639	11.07.20 12:52:38	7,68	1,37	35,3	13,4	41,4	113	90	78	50494
640	11.07.20 12:52:39	7,88	1,30	26,2	17,1	46,7	123	90	67	50304
641	11.07.20 12:52:40	8,05	1,29	29,5	15,7	44,8	118	90	78	50281
642	11.07.20 12:52:41	8,29	1,28	35,8	15,7	38,5	111	90	80	50643
643	11.07.20 12:52:42	8,46	1,27	34,3	14,5	41,2	112	90	77	50524
644	11.07.20 12:52:43	8,69	1,22	31,1	16,0	43,0	116	90	76	50313
645	11.07.20 12:52:44	8,89	1,19	33,9	12,9	43,2	114	90	75	50374
646	11.07.20 12:52:45	8,99	1,13	30,7	15,6	43,8	109	90	77	50243
647	11.07.20 12:52:46	9,16	1,10	32,1	14,4	43,6	111	90	78	50382
648	11.07.20 12:52:47	9,42	1,12	36,3	14,4	39,3	111	90	77	50532
649	11.07.20 12:52:48	9,55	1,09	35,9	13,3	40,8	106	90	76	50406
650	11.07.20 12:52:49	9,62	1,09	30,3	16,5	43,2	99	90	81	50234
651	11.07.20 12:52:50	9,65	1,07	33,5	17,8	38,7	104	90	80	50393
652	11.07.20 12:52:51	9,72	1,08	37,6	14,1	38,2	111	90	78	50738
653	11.07.20 12:52:52	9,88	1,07	31,7	15,8	42,5	109	90	78	50290
654	11.07.20 12:52:53	9,98	1,03	32,9	14,6	42,4	98	90	80	50196
655	11.07.20 12:52:54	10,01	1,05	33,4	16,2	40,3	111	90	79	50311
656	11.07.20 12:52:55	10,05	1,03	39,8	14,6	35,6	102	90	80	50611
657	11.07.20 12:52:56	10,05	1,01	38,1	14,5	37,4	97	90	78	50337
658	11.07.20 12:52:57	10,05	1,01	33,5	13,8	42,6	90	90	77	49961
659	11.07.20 12:52:58	10,08	0,94	40,1	10,5	39,4	96	90	70	50426
660	11.07.20 12:52:59	10,28	1,01	47,1	9,7	33,2	94	90	75	50976
661	11.07.20 12:53:00	10,44	0,97	46,5	7,6	35,9	97	90	73	51067
662	11.07.20 12:53:01	10,47	0,91	36,2	10,7	43,2	81	90	77	49955
663	11.07.20 12:53:02	10,54	0,89	33,3	11,5	45,3	77	90	77	49837
664	11.07.20 12:53:03	10,67	0,85	46,3	10,4	33,3	54	90	76	50245
665	11.07.20 12:53:04	10,76	0,86	41,7	12,0	36,3	97	90	77	50691
666	11.07.20 12:53:05	10,79	0,84	35,1	12,0	42,9	87	90	76	49974
667	11.07.20 12:53:06	10,79	0,82	31,5	14,1	44,4	90	90	84	49972
668	11.07.20 12:53:07	10,79	0,79	36,4	18,1	35,5	96	90	78	50260
669	11.07.20 12:53:08	10,89	0,82	42,8	13,6	33,6	107	90	79	50863
670	11.07.20 12:53:09	10,86	0,80	37,6	11,9	40,5	94	90	77	50167
671	11.07.20 12:53:10	10,86	0,78	38,5	9,3	42,2	56	90	82	50062
672	11.07.20 12:53:11	10,92	0,80	43,3	13,4	33,3	87	90	79	50554
673	11.07.20 12:53:12	10,99	0,79	47,1	8,7	34,2	92	90	78	50952
674	11.07.20 12:53:13	11,02	0,77	34,0	9,3	46,7	83	90	75	49729
675	11.07.20 12:53:14	11,02	0,74	37,5	10,6	41,9	78	90	76	49892
676	11.07.20 12:53:15	11,08	0,77	48,5	7,0	34,5	91	90	75	50937
677	11.07.20 12:53:16	11,12	0,75	43,9	4,9	41,2	103	90	72	50845
678	11.07.20 12:53:17	11,18	0,73	40,3	3,0	46,7	90	90	70	50096
679	11.07.20 12:53:18	11,15	0,73	44,7	1,1	44,2	77	90	73	50138
680	11.07.20 12:53:19	11,28	0,72	50,3	-1,2	38,5	93	90	73	51050
681	11.07.20 12:53:20	11,41	0,73	47,3	-0,8	41,9	106	90	67	51237
682	11.07.20 12:53:21	11,44	0,68	34,0	4,4	51,5	97	90	71	49879
683	11.07.20 12:53:22	11,47	0,66	28,7	7,8	53,5	87	90	71	49347
684	11.07.20 12:53:23	11,57	0,67	33,1	8,3	48,7	78	90	72	49360
685	11.07.20 12:53:24	11,66	0,66	31,7	10,2	48,1	86	90	72	49591
686	11.07.20 12:53:25	11,76	0,62	28,2	14,0	47,8	76	90	73	49140
687	11.07.20 12:53:26	11,82	0,62	12,3	18,5	59,2	130	90	72	49417
688	11.07.20 12:53:27	11,82	0,62	28,7	22,8	38,5	122	90	68	50089
689	11.07.20 12:53:28	11,85	0,63	32,3	16,9	40,9	99	90	74	49739
690	11.07.20 12:53:29	11,85	0,63	30,4	17,2	42,4	109	90	76	49753
691	11.07.20 12:53:30	11,79	0,64	27,1	18,9	43,9	106	90	77	49569
692	11.07.20 12:53:31	11,79	0,64	28,8	16,9	44,3	102	90	71	49473
693	11.07.20 12:53:32	11,79	0,62	32,0	10,4	47,6	96	90	73	49415
694	11.07.20 12:53:33	11,76	0,62	36,0	8,8	45,3	65	90	81	49451
695	11.07.20 12:53:34	11,79	0,62	39,4	5,2	45,4	110	90	76	50239
696	11.07.20 12:53:35	11,85	0,60	33,0	9,4	47,6	71	90	75	49153
697	11.07.20 12:53:36	11,92	0,63	42,2	5,0	42,8	83	90	70	49859
698	11.07.20 12:53:37	11,98	0,59	30,3	11,9	47,8	96	90	74	49560
699	11.07.20 12:53:38	12,01	0,57	28,7	11,7	49,7	95	90	74	49238
700	11.07.20 12:53:39	12,07	0,57	47,0	1,5	41,5	84	90	70	50324
701	11.07.20 12:53:40	12,14	0,65	57,1	0,7	32,2	89	90	71	51395
702	11.07.20 12:53:41	12,11	0,65	58,9	4,0	27,1	100	90	73	52234
703	11.07.20 12:53:42	12,07	0,67	62,2	2,9	24,9	103	90	73	52800
704	11.07.20 12:53:43	12,04	0,69	65,9	2,1	22,0	106	90	68	53418
705	11.07.20 12:53:44	12,01	0,71	67,1	6,2	16,7	120	90	72	54250
706	11.07.20 12:53:45	11,95	0,73	69,9	4,0	16,2	112	90	76	54017
707	11.07.20 12:53:46	11,92	0,72	52,3	-1,2	36,5	123	90	60	52906
708	11.07.20 12:53:47	11,85	0,65	38,5	9,0	42,6	105	90	86	50076
709	11.07.20 12:53:48	11,85	0,63	32,2	10,4	47,4	82	90	72	49211
710	11.07.20 12:53:49	11,82	0,62	40,9	5,1	44,0	61	90	72	49405
711	11.07.20 12:53:50	11,82	0,58	34,9	12,9	42,2	103	90	78	49752
712	11.07.20 12:53:51	11,92	0,54	30,1	23,4	36,5	107	90	75	49544
713	11.07.20 12:53:52	12,11	0,53	34,7	8,0	47,4	96	90	69	49575
714	11.07.20 12:53:53	12,20	0,58	32,3	11,9	45,7	83	90	75	49127
715	11.07.20 12:53:54	12,23	0,54	35,6	19,0	35,3	112	90	87	49834
716	11.07.20 12:53:55	12,20	0,54	34,2	28,2	27,5	147	180	80	50153
717	11.07.20 12:53:56	12,20	0,49	27,4	8,7	53,9	80	90	74	48575
718	11.07.20 12:53:57	12,23	0,56	29,0	12,7	48,3	87	90	72	48855
719	11.07.20 12:53:58	12,26	0,57	29,5	11,0	49,5	87	90	81	49099
720	11.07.20 12:53:59	12,26	0,59	39,3	-4,4	46,4	118	90	80	49938
721	11.07.20 12:54:00	12,23	0,66	41,8	2,7	45,5	128	90	76	50711
722	11.07.20 12:54:01	12,26	0,61	36,4	0,6	53,0	97	90	75	49560
723	11.07.20 12:54:02	12,26	0,59	31,4	19,7	39,0	86	90	63	48942
724	11.07.20 12:54:03	12,26	0,57	38,4	5,1	46,5	108	90	85	49822
725	11.07.20 12:54:04	12,33	0,57	37,4	8,1	44,5	91	90	74	49511
726	11.07.20 12:54:05	12,36	0,55	46,0	-1,5	42,5	99	90	68	50393
727	11.07.20 12:54:06	12,36	0,53	38,7	1,6	49,7	87	90	68	49446
728	11.07.20 12:54:07	12,45	0,49	45,2	-1,9	42,9	89	90	59	49844
729	11.07.20 12:54:08	12,55	0,49	41,0	3,0	46,1	54	90	66	48767
730	11.07.20 12:54:09	12,58	0,45	28,8	-6,8	54,4	103	90	69	48977
731	11.07.20 12:54:10	12,68	0,38	23,1	-5,7	61,2	88	90	71	48233
732	11.07.20 12:54:11	12,77	0,40	26,7	-0,4	62,9	49	90	70	47993
733	11.07.20 12:54:12	12,83	0,40	21,4	-11,2	57,4	110	90	77	48135
734	11.07.20 12:54:13	12,86	0,40	22,1	-3,3	64,6	67	90	65	47295
735	11.07.20 12:54:14	12,89	0,42	22,9	9,9	57,2	76	90	73	47560
736	11.07.20 12:54:15	12,86	0,45	38,6	12,2	39,3	67	90	77	48141
737	11.07.20 12:54:16	12,86	0,45	38,1	51,3	-0,6	185	180	63	50489
738	11.07.20 12:54:17	12,86	0,47	39,5	27,8	22,7	136	180	62	49081
739	11.07.20 12:54:18	12,83	0,49	49,7	10,7	29,6	115	90	73	48713
740	11.07.20 12:54:19	12,89	0,53	41,2	-7,5	41,4	128	90	60	48446
741	11.07.20 12:54:20	12,89	0,49	23,8	28,6	37,6	119	90	66	46614
742	11.07.20 12:54:21	12,89	0,49	58,3	11,8	19,9	166	180	81	49753
743	11.07.20 12:54:22	12,93	0,49	69,6	5,3	15,0	259	270	83	50243
744	11.07.20 12:54:23	12,96	0,53	60,1	2,1	27,8	110	90	73	49512
745	11.07.20 12:54:24	12,93	0,49	52,1	3,9	34,0	98	90	77	47999
746	11.07.20 12:54:25	12,96	0,45	55,2	-27,0	7,8	233	270	-48	50932
747	11.07.20 12:54:26	12,99	0,40	57,0	-23,8	9,2	132	90	46	50983
748	11.07.20 12:54:27	12,99	0,45	58,3	-17,4	14,3	120	90	50	49764
749	11.07.20 12:54:28	12,86	0,47	55,4	-22,1	12,5	122	90	43	52472
750	11.07.20 12:54:29	12,74	0,49	56,8	0,5	32,7	93	90	57	53550
751	11.07.20 12:54:30	12,58	0,47	11,4	-33,5	45,1	50	90	61	61811
752	11.07.20 12:54:31	12,49	0,49	-7,0	-3,9	79,1	319	0	76	61361
753	11.07.20 12:54:32	12,39	0,49	17,8	-27,5	44,7	318	0	38	60606
754	11.07.20 12:54:33	12,33	0,53	22,7	-47,6	19,7	340	0	67	29775
755	11.07.20 12:54:34	12,26	0,52	1,3	-38,2	50,5	352	0	62	37204
756	11.07.20 12:54:35	12,20	0,49	6,6	-29,3	54,1	31	0	68	38830
757	11.07.20 12:54:36	12,14	0,49	8,0	-27,3	54,7	30	0	67	38505
758	11.07.20 12:54:37	12,11	0,53	22,4	-35,4	32,1	310	270	79	30381
759	11.07.20 12:54:38	12,07	0,53	42,1	-32,8	15,1	60	90	78	27429
760	11.07.20 12:54:39	12,04	0,55	46,5	-30,9	12,6	216	180	-48	75511
761	11.07.20 12:54:40	12,01	0,52	61,4	-14,9	13,7	244	270	-36	64333
762	11.07.20 12:54:41	11,98	0,54	65,1	-17,9	7,0	230	270	-55	93900
763	11.07.20 12:54:42	11,92	0,56	58,5	-18,9	12,6	126	90	59	49860
764	11.07.20 12:54:43	11,88	0,54	66,1	-12,2	-11,8	152	180	76	48961
765	11.07.20 12:54:44	11,85	0,53	34,5	-9,1	-46,4	198	180	54	52786
766	11.07.20 12:54:45	11,82	0,53	-42,9	0,5	-46,6	25	0	78	48241
767	11.07.20 12:54:46	11,79	0,55	21,3	-5,4	-63,3	4	0	72	51793
768	11.07.20 12:54:47	11,79	0,53	11,8	-2,7	-75,6	330	0	63	46640
769	11.07.20 12:54:48	11,76	0,55	3,3	-4,9	-81,8	338	0	62	52638
770	11.07.20 12:54:49	11,73	0,55	-1,7	-3,5	-84,9	311	270	61	50486
771	11.07.20 12:54:50	11,73	0,55	0,7	-2,1	-87,2	341	0	75	47406
772	11.07.20 12:54:51	11,69	0,57	3,6	-1,9	-84,6	339	0	75	47478
773	11.07.20 12:54:52	11,66	0,54	6,0	-0,7	-83,3	340	0	74	47154
774	11.07.20 12:54:53	11,66	0,56	3,5	-0,6	-85,9	340	0	76	48010
775	11.07.20 12:54:54	11,63	0,56	1,0	-6,4	-82,7	3	0	80	48269
776	11.07.20 12:54:55	11,63	0,56	41,5	8,4	-40,1	353	0	41	54699
777	11.07.20 12:54:56	11,60	0,56	-60,5	-4,1	-25,4	165	180	55	48117
778	11.07.20 12:54:57	11,63	0,54	-55,6	-3,9	-30,5	17	0	54	50847
779	11.07.20 12:54:58	11,63	0,56	-57,2	-7,0	-25,7	269	270	65	47665
780	11.07.20 12:54:59	11,63	0,56	-48,4	-10,1	-31,6	278	270	66	47233
781	11.07.20 12:55:00	11,63	0,56	-53,6	-2,3	-34,1	139	180	78	49564
782	11.07.20 12:55:01	11,63	0,56	-62,7	0,8	-26,5	119	90	55	52001
783	11.07.20 12:55:02	11,66	0,56	-46,2	12,5	-31,2	99	90	82	51190
784	11.07.20 12:55:03	11,66	0,56	-63,2	-2,2	-24,7	171	180	61	50557
785	11.07.20 12:55:04	11,66	0,56	-60,3	-1,8	-28,0	129	90	58	52265
786	11.07.20 12:55:05	11,66	0,56	-47,3	-10,4	-32,2	89	90	59	52318
787	11.07.20 12:55:06	11,66	0,56	-58,5	-5,8	-25,7	33	0	63	51948
788	11.07.20 12:55:07	11,66	0,56	-57,1	-5,3	-27,6	11	0	64	51706
789	11.07.20 12:55:08	11,66	0,54	-55,9	-11,2	-22,9	339	0	65	49153
790	11.07.20 12:55:09	11,66	0,56	-55,6	-8,2	-26,3	37	0	68	49951
791	11.07.20 12:55:10	11,66	0,56	-53,6	-7,0	-29,4	351	0	56	47290
792	11.07.20 12:55:11	11,66	0,56	-73,7	1,4	-14,9	129	90	62	47214
793	11.07.20 12:55:12	11,66	0,56	-51,1	-8,5	-30,4	125	90	77	42773
794	11.07.20 12:55:13	11,66	0,56	-62,3	-1,4	-26,2	135	90	57	44016
795	11.07.20 12:55:14	11,63	0,56	-55,3	1,4	-33,3	164	180	52	46191
796	11.07.20 12:55:15	11,63	0,56	-63,4	-0,6	-26,0	181	180	62	48446
797	11.07.20 12:55:16	11,63	0,56	-60,8	0,9	-28,3	228	270	76	50686
798	11.07.20 12:55:17	11,63	0,56	-59,1	1,6	-29,3	130	90	76	52959
799	11.07.20 12:55:18	11,66	0,56	-58,5	1,0	-30,5	137	180	46	54817
800	11.07.20 12:55:19	11,66	0,56	-54,0	0,3	-35,7	61	90	55	55331
801	11.07.20 12:55:20	11,66	0,56	-66,1	-1,8	-22,1	155	180	45	54571
802	11.07.20 12:55:21	11,66	0,56	-53,3	-1,1	-35,6	16	0	65	52767
803	11.07.20 12:55:22	11,66	0,56	-57,6	-4,6	-27,8	343	0	63	48942
804	11.07.20 12:55:23	11,63	0,56	-47,9	-0,6	-41,4	299	270	57	46221
805	11.07.20 12:55:24	11,63	0,56	-61,9	-4,1	-24,1	258	270	70	48223
806	11.07.20 12:55:25	11,63	0,56	-53,9	-4,6	-31,5	148	180	83	49722
807	11.07.20 12:55:26	11,66	0,56	-56,4	-4,6	-29,0	308	270	73	47705
808	11.07.20 12:55:27	11,66	0,59	-52,6	-4,2	-33,3	220	180	80	49299
809	11.07.20 12:55:28	11,66	0,59	-53,8	-10,6	-25,7	81	90	66	51095
810	11.07.20 12:55:29	11,66	0,59	-53,3	-12,0	-24,7	92	90	67	50768
811	11.07.20 12:55:30	11,66	0,56	-54,5	-11,0	-24,4	96	90	68	50721
812	11.07.20 12:55:31	11,66	0,59	-54,0	-10,7	-25,3	97	90	68	50578
813	11.07.20 12:55:32	11,63	0,58	-61,1	-7,1	-21,8	91	90	70	50768
814	11.07.20 12:55:33	11,63	0,58	-57,7	-8,1	-24,1	108	90	68	50250
815	11.07.20 12:55:34	11,63	0,58	-69,5	-5,8	-14,7	132	90	61	50340
816	11.07.20 12:55:35	11,63	0,56	-56,4	-0,1	-33,5	281	270	49	49883
817	11.07.20 12:55:36	11,63	0,58	-58,6	-4,5	-26,9	325	0	62	55413
818	11.07.20 12:55:37	11,66	0,56	-63,3	-4,1	-22,6	196	180	79	51482
819	11.07.20 12:55:38	11,66	0,59	-60,3	-0,3	-29,3	115	90	61	51124
820	11.07.20 12:55:39	11,66	0,56	-64,0	-2,3	-23,7	88	90	55	53620
821	11.07.20 12:55:40	11,66	0,59	-54,5	-1,0	-34,5	100	90	47	54202
822	11.07.20 12:55:41	11,66	0,59	-60,3	-0,7	-29,0	119	90	73	52645
823	11.07.20 12:55:42	11,66	0,56	-58,9	-3,0	-28,1	69	90	57	54009
824	11.07.20 12:55:43	11,66	0,59	-73,8	-0,9	-15,2	137	180	38	52275
825	11.07.20 12:55:44	11,66	0,56	-72,9	-7,6	-9,6	155	180	66	50516
826	11.07.20 12:55:45	11,66	0,59	-59,9	0,6	29,4	310	270	63	53381
827	11.07.20 12:55:46	11,66	0,56	-45,9	-23,4	20,7	284	270	64	53169
828	11.07.20 12:55:47	11,69	0,54	-58,5	-11,6	19,9	238	270	70	52869
829	11.07.20 12:55:48	11,85	0,53	-65,7	-11,4	12,8	224	180	65	52985
830	11.07.20 12:55:49	11,98	0,52	-56,0	-24,1	9,9	292	270	73	52237
831	11.07.20 12:55:50	12,07	0,53	-55,9	-20,3	13,8	297	270	78	51483
832	11.07.20 12:55:51	12,17	0,54	-12,6	28,0	49,4	341	0	77	52578
833	11.07.20 12:55:52	12,26	0,47	-33,1	8,1	48,8	266	270	36	50442
834	11.07.20 12:55:53	12,42	0,83	-65,4	-1,3	23,3	242	270	39	54928
835	11.07.20 12:55:54	12,55	0,87	-29,9	41,0	19,2	15	0	61	54352
836	11.07.20 12:55:55	12,68	0,83	-1,8	75,8	12,5	93	90	71	46859
837	11.07.20 12:55:56	12,80	0,82	-37,8	-26,8	25,4	267	270	43	56019
838	11.07.20 12:55:57	12,93	0,90	-8,8	-22,8	58,4	316	0	38	51309
839	11.07.20 12:55:58	13,02	0,86	30,0	-46,2	13,8	204	180	59	47922
840	11.07.20 12:55:59	13,05	0,86	41,9	-25,6	22,5	170	180	60	47482
841	11.07.20 12:56:00	13,02	0,86	-9,4	-49,8	30,8	272	270	70	52802
842	11.07.20 12:56:01	13,21	0,83	-3,4	-64,3	22,3	281	270	60	48873
843	11.07.20 12:56:02	13,43	0,82	-16,4	-32,3	41,3	238	270	84	49201
844	11.07.20 12:56:03	13,64	0,84	-7,7	-0,7	-81,6	3	0	74	51133
845	11.07.20 12:56:04	13,77	0,83	-12,8	-49,6	-27,6	88	90	38	52346
846	11.07.20 12:56:05	13,86	0,79	1,5	-65,7	-22,8	106	90	52	52135
847	11.07.20 12:56:06	13,99	0,75	-11,7	-52,6	25,7	255	270	30	52418
848	11.07.20 12:56:07	14,20	0,73	-17,8	-60,4	-11,8	346	0	47	50407
849	11.07.20 12:56:08	14,48	0,68	-9,3	36,9	-43,8	115	90	74	51308
850	11.07.20 12:56:09	14,79	0,68	-82,4	-2,8	-4,8	281	270	64	41796
851	11.07.20 12:56:10	14,91	1,09	-83,1	-2,8	-4,1	79	90	65	42050
