#0	Date-time:	18/07/2020 8:51:40 AM
#1	Recorder:	49J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3497	18.07.20 08:30:16	3,01	2,71	36,9	20,5	32,6	158	180	72	52123
3498	18.07.20 08:30:17	3,09	2,64	35,7	22,3	32,0	171	180	71	52336
3499	18.07.20 08:30:18	3,13	2,62	38,9	20,1	31,0	166	180	68	52520
3500	18.07.20 08:30:19	3,13	2,58	41,1	18,6	30,3	169	180	69	52679
3501	18.07.20 08:30:20	3,20	2,54	35,0	23,0	31,9	165	180	70	52294
3502	18.07.20 08:30:21	3,27	2,45	33,5	20,8	35,7	163	180	70	52103
3503	18.07.20 08:30:22	3,31	2,43	37,4	21,2	31,4	183	180	73	52727
3504	18.07.20 08:30:23	3,35	2,43	41,1	21,1	27,7	178	180	66	53138
3505	18.07.20 08:30:24	3,39	2,39	36,9	22,7	30,4	170	180	67	52601
3506	18.07.20 08:30:25	3,42	2,30	37,4	20,7	32,0	177	180	73	52538
3507	18.07.20 08:30:26	3,42	2,25	38,3	21,6	30,1	160	180	66	52704
3508	18.07.20 08:30:27	3,46	2,23	35,6	24,0	30,4	178	180	58	53402
3509	18.07.20 08:30:28	3,50	2,21	40,0	23,2	26,8	179	180	64	53239
3510	18.07.20 08:30:29	3,53	2,17	36,0	26,8	27,2	181	180	68	52839
3511	18.07.20 08:30:30	3,57	2,12	43,7	18,1	28,3	158	180	71	52737
3512	18.07.20 08:30:31	3,68	2,06	40,9	24,1	25,0	175	180	65	53214
3513	18.07.20 08:30:32	3,76	2,07	39,6	23,8	26,6	186	180	62	53457
3514	18.07.20 08:30:33	3,83	2,03	42,4	22,9	24,7	177	180	65	53439
3515	18.07.20 08:30:34	3,83	1,98	39,9	23,7	26,4	180	180	64	53312
3516	18.07.20 08:30:35	3,87	1,99	37,7	23,6	28,7	179	180	64	53161
3517	18.07.20 08:30:36	3,90	1,92	41,7	19,0	29,3	181	180	70	52977
3518	18.07.20 08:30:37	4,01	1,93	38,0	23,2	28,8	180	180	65	53123
3519	18.07.20 08:30:38	4,20	1,90	46,8	16,5	26,7	176	180	64	53818
3520	18.07.20 08:30:39	4,27	1,88	42,7	19,2	28,0	175	180	62	53567
3521	18.07.20 08:30:40	4,34	1,79	37,6	20,0	32,4	176	180	70	52724
3522	18.07.20 08:30:41	4,56	1,72	39,9	18,8	31,3	174	180	68	52876
3523	18.07.20 08:30:42	4,81	1,72	49,4	14,8	25,8	178	180	64	54076
3524	18.07.20 08:30:43	4,92	1,70	48,7	14,9	26,5	186	180	61	54406
3525	18.07.20 08:30:44	4,96	1,66	34,6	19,5	35,9	173	180	65	52632
3526	18.07.20 08:30:45	5,03	1,60	39,8	15,2	35,0	187	180	73	52659
3527	18.07.20 08:30:46	5,17	1,58	47,7	15,0	27,3	167	180	67	53322
3528	18.07.20 08:30:47	5,35	1,60	53,5	11,5	25,0	164	180	68	53907
3529	18.07.20 08:30:48	5,38	1,53	43,0	9,4	37,6	156	180	71	52491
3530	18.07.20 08:30:49	5,42	1,47	37,1	8,1	44,9	150	180	69	52039
3531	18.07.20 08:30:50	5,56	1,52	50,5	2,9	36,6	138	180	74	52495
3532	18.07.20 08:30:51	5,85	1,43	57,3	2,5	30,2	128	90	69	53155
3533	18.07.20 08:30:52	5,99	1,37	47,7	1,8	40,5	128	90	69	52195
3534	18.07.20 08:30:53	6,09	1,33	38,9	1,0	50,1	135	90	69	51643
3535	18.07.20 08:30:54	6,48	1,18	44,6	-0,7	44,6	123	90	71	51723
3536	18.07.20 08:30:55	7,37	1,12	48,9	1,3	39,8	120	90	68	52210
3537	18.07.20 08:30:56	7,88	1,13	48,5	-0,6	40,9	126	90	69	52285
3538	18.07.20 08:30:57	8,12	1,06	43,1	-1,5	45,4	128	90	69	51969
3539	18.07.20 08:30:58	8,39	1,01	41,3	-1,5	47,3	128	90	67	51917
3540	18.07.20 08:30:59	8,73	0,99	46,9	-2,2	40,9	120	90	66	52019
3541	18.07.20 08:31:00	8,96	0,97	49,5	-3,0	37,6	120	90	66	52210
3542	18.07.20 08:31:01	9,09	0,93	46,1	-2,2	41,7	121	90	67	52031
3543	18.07.20 08:31:02	9,22	0,90	44,0	-4,4	41,6	126	90	66	51887
3544	18.07.20 08:31:03	9,46	0,87	45,6	1,3	43,1	122	90	65	52291
3545	18.07.20 08:31:04	9,52	0,87	48,8	-2,1	39,1	124	90	67	52323
3546	18.07.20 08:31:05	9,62	0,84	43,8	2,4	43,8	134	90	70	52260
3547	18.07.20 08:31:06	9,79	0,80	41,9	4,5	43,6	132	90	70	52098
3548	18.07.20 08:31:07	9,88	0,76	46,4	5,2	38,4	131	90	68	52596
3549	18.07.20 08:31:08	9,98	0,75	55,5	-0,6	33,9	130	90	81	52517
3550	18.07.20 08:31:09	10,11	0,74	46,3	2,2	41,5	126	90	72	51958
3551	18.07.20 08:31:10	10,21	0,68	47,4	-0,2	42,4	124	90	73	52014
3552	18.07.20 08:31:11	10,28	0,66	45,0	-1,9	43,1	117	90	73	51593
3553	18.07.20 08:31:12	10,34	0,66	52,9	-2,5	34,5	107	90	69	52081
3554	18.07.20 08:31:13	10,37	0,64	47,4	-4,9	37,7	116	90	69	51746
3555	18.07.20 08:31:14	10,37	0,60	38,9	-6,1	45,0	125	90	72	51226
3556	18.07.20 08:31:15	10,37	0,60	42,4	-8,2	39,4	117	90	73	51194
3557	18.07.20 08:31:16	10,44	0,62	53,5	-1,6	34,9	111	90	67	52282
3558	18.07.20 08:31:17	10,50	0,56	41,9	-2,1	46,0	117	90	67	51393
3559	18.07.20 08:31:18	10,50	0,49	31,4	-2,4	56,3	134	90	62	51295
3560	18.07.20 08:31:19	10,60	0,47	26,8	5,4	57,8	128	90	72	50748
3561	18.07.20 08:31:20	10,76	0,47	40,8	9,5	39,6	130	90	70	51730
3562	18.07.20 08:31:21	10,86	0,47	46,0	3,5	40,6	117	90	70	51687
3563	18.07.20 08:31:22	10,83	0,45	28,7	7,4	53,9	128	90	68	50896
3564	18.07.20 08:31:23	10,86	0,40	28,2	11,5	50,3	120	90	76	50709
3565	18.07.20 08:31:24	10,99	0,42	39,6	12,5	38,0	146	180	74	51771
3566	18.07.20 08:31:25	11,02	0,45	48,5	9,2	32,3	131	90	79	52001
3567	18.07.20 08:31:26	11,02	0,45	46,0	2,6	41,4	125	90	65	52191
3568	18.07.20 08:31:27	11,05	0,45	43,6	5,5	40,9	116	90	72	51297
3569	18.07.20 08:31:28	11,02	0,42	45,2	-1,5	43,3	104	90	75	51016
3570	18.07.20 08:31:29	10,99	0,42	49,0	1,1	39,9	90	90	71	51018
3571	18.07.20 08:31:30	10,99	0,42	50,7	-0,2	39,1	100	90	69	51524
3572	18.07.20 08:31:31	10,99	0,42	50,8	-2,4	36,8	99	90	69	51267
3573	18.07.20 08:31:32	11,05	0,42	49,0	-5,3	35,7	94	90	68	51016
3574	18.07.20 08:31:33	11,08	0,38	32,7	-0,8	56,5	97	90	68	50212
3575	18.07.20 08:31:34	11,18	0,40	44,6	3,8	41,7	89	90	68	50723
3576	18.07.20 08:31:35	11,21	0,38	33,0	-4,5	52,6	96	90	64	49950
3577	18.07.20 08:31:36	11,25	0,38	42,4	-3,8	43,8	64	90	67	49909
3578	18.07.20 08:31:37	11,25	0,38	33,0	-2,3	54,8	113	90	74	50270
3579	18.07.20 08:31:38	11,25	0,35	34,8	-0,7	54,4	88	90	76	50153
3580	18.07.20 08:31:39	11,25	0,38	18,6	-5,8	65,7	98	90	66	49740
3581	18.07.20 08:31:40	11,31	0,38	48,5	-0,6	40,9	88	90	73	50760
3582	18.07.20 08:31:41	11,34	0,38	40,2	-1,9	47,9	83	90	73	50312
3583	18.07.20 08:31:42	11,37	0,33	40,7	8,3	41,1	101	90	65	50800
3584	18.07.20 08:31:43	11,47	0,31	38,2	1,1	50,7	81	90	69	50044
3585	18.07.20 08:31:44	11,50	0,35	38,9	-0,8	50,3	90	90	66	50091
3586	18.07.20 08:31:45	11,53	0,31	24,2	-9,5	56,3	96	90	71	49677
3587	18.07.20 08:31:46	11,53	0,28	37,5	4,9	47,5	74	90	66	49808
3588	18.07.20 08:31:47	11,57	0,33	45,5	1,3	43,1	69	90	68	49984
3589	18.07.20 08:31:48	11,60	0,31	31,2	-16,8	41,9	109	90	73	49717
3590	18.07.20 08:31:49	11,60	0,28	42,2	10,4	37,4	84	90	46	50047
3591	18.07.20 08:31:50	11,63	0,26	40,8	-0,2	49,0	71	90	47	49302
3592	18.07.20 08:31:51	11,69	0,28	38,1	-18,4	33,5	128	90	67	50100
3593	18.07.20 08:31:52	11,73	0,28	39,0	-33,4	17,6	147	180	56	50291
3594	18.07.20 08:31:53	11,73	0,21	48,1	-28,9	13,0	221	180	-39	53067
3595	18.07.20 08:31:54	11,76	0,28	44,6	-27,9	17,5	198	180	-71	55525
3596	18.07.20 08:31:55	11,63	0,31	54,8	-24,1	11,0	210	180	-46	53856
3597	18.07.20 08:31:56	11,44	0,38	63,5	-19,0	7,5	100	90	60	49436
3598	18.07.20 08:31:57	11,25	0,40	86,6	-1,5	2,0	310	270	-62	55248
3599	18.07.20 08:31:58	11,02	0,38	67,8	-15,4	6,7	122	90	60	47267
3600	18.07.20 08:31:59	10,83	0,45	60,8	-25,3	4,0	231	270	-42	47361
3601	18.07.20 08:32:00	10,63	0,45	56,9	-24,6	8,4	137	180	52	48933
3602	18.07.20 08:32:01	10,44	0,45	55,1	-24,5	10,4	129	90	24	50371
3603	18.07.20 08:32:02	10,28	0,45	49,6	-29,4	11,0	140	180	33	50509
3604	18.07.20 08:32:03	10,11	0,45	56,2	-23,3	10,6	130	90	37	48675
3605	18.07.20 08:32:04	9,98	0,45	55,8	-24,0	10,2	132	90	44	50176
3606	18.07.20 08:32:05	9,88	0,45	54,8	-24,2	11,0	131	90	41	50169
3607	18.07.20 08:32:06	9,79	0,45	65,4	-16,3	8,4	126	90	44	46975
3608	18.07.20 08:32:07	9,72	0,47	60,7	-18,8	10,4	127	90	45	63668
3609	18.07.20 08:32:08	9,65	0,45	44,8	-21,1	24,1	143	180	25	59215
3610	18.07.20 08:32:09	9,59	0,45	52,8	-19,2	18,0	133	90	45	59311
3611	18.07.20 08:32:10	9,52	0,45	37,3	-11,9	40,8	82	90	76	53514
3612	18.07.20 08:32:11	9,49	0,45	48,0	-21,7	20,4	136	180	45	58360
3613	18.07.20 08:32:12	9,46	0,47	16,4	-53,2	20,3	186	180	45	55429
3614	18.07.20 08:32:13	9,42	0,47	48,4	-31,3	10,3	320	0	71	38333
3615	18.07.20 08:32:14	9,36	0,45	-0,5	-54,6	-34,9	101	90	56	101726
3616	18.07.20 08:32:15	9,32	0,47	29,0	-41,1	19,9	159	180	27	26518
3617	18.07.20 08:32:16	9,29	0,45	23,9	-55,3	10,8	158	180	61	29449
3618	18.07.20 08:32:17	9,22	0,45	10,5	-29,7	49,8	107	90	49	82046
3619	18.07.20 08:32:18	9,19	0,47	43,7	-30,1	16,2	88	90	71	53810
3620	18.07.20 08:32:19	9,16	0,47	23,6	-28,6	37,8	70	90	84	56739
3621	18.07.20 08:32:20	9,13	0,47	23,0	-53,1	13,9	98	90	69	54001
3622	18.07.20 08:32:21	9,09	0,47	23,9	-63,4	2,8	191	180	-36	59184
3623	18.07.20 08:32:22	9,06	0,45	77,0	3,1	9,9	281	270	-57	59278
3624	18.07.20 08:32:23	9,03	0,45	84,5	0,6	4,9	276	270	53	51461
3625	18.07.20 08:32:24	8,99	0,45	79,8	-3,3	7,0	298	270	63	48713
3626	18.07.20 08:32:25	8,96	0,45	76,7	-5,0	8,3	19	0	69	46056
3627	18.07.20 08:32:26	8,93	0,45	75,6	-7,4	6,9	107	90	65	48309
3628	18.07.20 08:32:27	8,93	0,47	-15,0	68,8	-6,2	278	270	33	53427
3629	18.07.20 08:32:28	8,89	0,45	5,0	-4,4	80,6	287	270	57	49028
3630	18.07.20 08:32:29	8,86	0,47	-12,2	8,1	69,8	346	0	64	50293
3631	18.07.20 08:32:30	8,83	0,45	-22,9	10,6	56,5	353	0	64	52762
3632	18.07.20 08:32:31	8,83	0,45	-21,6	7,1	61,3	360	0	60	52478
3633	18.07.20 08:32:32	8,79	0,45	-3,6	13,1	73,3	346	0	54	50453
3634	18.07.20 08:32:33	8,79	0,45	-3,9	11,6	74,5	317	0	57	50882
3635	18.07.20 08:32:34	8,76	0,45	-15,2	5,5	69,3	339	0	55	52658
3636	18.07.20 08:32:35	8,76	0,45	-11,4	11,0	67,6	351	0	65	51128
3637	18.07.20 08:32:36	8,73	0,47	-7,2	8,9	73,9	344	0	62	51079
3638	18.07.20 08:32:37	8,73	0,45	-4,8	11,1	74,1	340	0	63	50938
3639	18.07.20 08:32:38	8,69	0,47	-5,0	12,6	72,4	338	0	63	51041
3640	18.07.20 08:32:39	8,69	0,45	-6,1	10,7	73,1	332	0	64	50903
3641	18.07.20 08:32:40	8,66	0,47	-2,3	6,2	81,5	325	0	61	50577
3642	18.07.20 08:32:41	8,66	0,47	3,3	10,0	76,7	332	0	62	50858
3643	18.07.20 08:32:42	8,66	0,47	-68,3	2,9	-18,8	228	270	32	47398
3644	18.07.20 08:32:43	8,66	0,47	10,3	-0,5	-79,2	271	270	69	53205
3645	18.07.20 08:32:44	8,66	0,47	6,7	-2,1	-81,2	253	270	71	52572
3646	18.07.20 08:32:45	8,63	0,47	4,8	-5,6	-79,7	253	270	72	52560
3647	18.07.20 08:32:46	8,63	0,45	2,3	-9,7	-78,0	257	270	73	52331
3648	18.07.20 08:32:47	8,63	0,47	-0,3	-14,1	-75,7	265	270	74	52073
3649	18.07.20 08:32:48	8,63	0,47	-2,6	-17,6	-69,8	277	270	74	51913
3650	18.07.20 08:32:49	8,63	0,47	-4,6	-21,2	-64,3	292	270	73	51675
3651	18.07.20 08:32:50	8,63	0,47	-6,3	-23,2	-60,5	304	270	72	51683
3652	18.07.20 08:32:51	8,63	0,47	-7,0	-24,5	-58,6	314	270	71	51607
3653	18.07.20 08:32:52	8,63	0,45	-6,7	-23,3	-59,9	323	0	69	51556
3654	18.07.20 08:32:53	8,59	0,47	-5,6	-22,4	-61,9	332	0	68	51558
3655	18.07.20 08:32:54	8,59	0,47	-6,3	-20,5	-63,2	338	0	69	51613
3656	18.07.20 08:32:55	8,59	0,47	-5,1	-20,1	-64,8	345	0	68	52039
3657	18.07.20 08:32:56	8,59	0,47	-3,8	-19,9	-66,3	351	0	67	52236
3658	18.07.20 08:32:57	8,59	0,47	-6,6	-20,8	-62,6	1	0	67	52651
3659	18.07.20 08:32:58	8,59	0,47	-7,9	-22,1	-60,1	12	0	67	53026
3660	18.07.20 08:32:59	8,59	0,47	-7,6	-20,6	-61,8	19	0	68	53261
3661	18.07.20 08:33:00	8,59	0,47	-2,0	-19,8	-68,1	21	0	64	53260
3662	18.07.20 08:33:01	8,56	0,47	-7,7	-17,3	-64,9	22	0	67	53555
3663	18.07.20 08:33:02	8,56	0,47	-8,9	-20,7	-60,4	31	0	66	53701
3664	18.07.20 08:33:03	8,56	0,49	4,1	-23,1	-62,8	27	0	59	53350
3665	18.07.20 08:33:04	8,56	0,47	-3,0	-18,3	-68,7	27	0	66	53554
3666	18.07.20 08:33:05	8,56	0,47	-3,0	-14,9	-72,1	23	0	65	53781
3667	18.07.20 08:33:06	8,52	0,45	-1,2	-13,4	-75,4	19	0	66	53849
3668	18.07.20 08:33:07	8,52	0,45	4,8	-10,9	-74,3	13	0	65	53721
3669	18.07.20 08:33:08	8,52	0,47	5,5	-6,1	-78,3	7	0	66	53752
3670	18.07.20 08:33:09	8,52	0,45	8,3	-2,4	-79,3	1	0	65	53959
3671	18.07.20 08:33:10	8,52	0,45	8,9	-2,2	-78,9	358	0	66	53804
3672	18.07.20 08:33:11	8,52	0,45	7,7	-4,3	-78,0	359	0	67	53585
3673	18.07.20 08:33:12	8,52	0,45	5,1	-6,4	-78,5	359	0	69	53400
3674	18.07.20 08:33:13	8,49	0,45	5,7	-6,2	-78,1	350	0	68	53162
3675	18.07.20 08:33:14	8,49	0,45	5,3	-7,9	-76,8	346	0	68	52735
3676	18.07.20 08:33:15	8,49	0,45	4,9	-8,9	-76,3	341	0	68	52593
3677	18.07.20 08:33:16	8,49	0,45	3,3	-9,6	-77,1	340	0	69	52539
3678	18.07.20 08:33:17	8,49	0,45	3,8	-8,9	-77,3	335	0	70	52388
3679	18.07.20 08:33:18	8,49	0,45	5,2	-7,6	-77,2	329	0	70	52301
3680	18.07.20 08:33:19	8,49	0,47	5,4	-7,7	-76,8	324	0	70	52245
3681	18.07.20 08:33:20	8,49	0,45	4,9	-7,6	-77,5	321	0	70	52122
3682	18.07.20 08:33:21	8,49	0,45	3,7	-9,3	-77,1	320	0	71	52088
3683	18.07.20 08:33:22	8,46	0,45	3,4	-8,7	-77,9	314	270	71	51990
3684	18.07.20 08:33:23	8,46	0,47	4,4	-8,8	-76,8	310	270	71	51791
3685	18.07.20 08:33:24	8,46	0,47	4,0	-10,8	-75,2	307	270	72	51820
3686	18.07.20 08:33:25	8,46	0,45	2,7	-10,4	-76,8	307	270	72	51776
3687	18.07.20 08:33:26	8,46	0,45	1,9	-9,8	-78,3	306	270	72	51793
3688	18.07.20 08:33:27	8,46	0,45	3,2	-10,3	-76,5	303	270	72	51699
3689	18.07.20 08:33:28	8,46	0,47	3,7	-11,0	-75,3	297	270	73	51602
3690	18.07.20 08:33:29	8,49	0,45	3,4	-9,8	-76,8	295	270	71	51676
3691	18.07.20 08:33:30	8,49	0,47	2,6	-10,6	-76,8	297	270	72	51682
3692	18.07.20 08:33:31	8,49	0,45	2,4	-11,2	-76,4	298	270	73	51504
3693	18.07.20 08:33:32	8,49	0,45	2,1	-11,8	-76,2	297	270	73	51636
3694	18.07.20 08:33:33	8,49	0,47	1,9	-11,0	-77,0	292	270	73	51632
3695	18.07.20 08:33:34	8,52	0,47	3,4	-9,4	-77,1	289	270	71	51564
3696	18.07.20 08:33:35	8,52	0,45	3,5	-12,3	-74,2	290	270	72	51374
3697	18.07.20 08:33:36	8,52	0,45	1,5	-13,1	-75,4	294	270	73	51408
3698	18.07.20 08:33:37	8,52	0,45	0,2	-10,6	-79,2	297	270	73	51681
3699	18.07.20 08:33:38	8,52	0,45	1,6	-11,3	-77,1	294	270	73	51734
3700	18.07.20 08:33:39	8,52	0,45	4,1	-11,8	-74,1	288	270	72	51607
3701	18.07.20 08:33:40	8,52	0,45	3,3	-11,0	-75,7	286	270	71	51662
3702	18.07.20 08:33:41	8,52	0,45	1,4	-11,2	-77,4	292	270	72	51570
3703	18.07.20 08:33:42	8,52	0,45	0,6	-12,9	-76,5	298	270	74	51666
3704	18.07.20 08:33:43	8,56	0,45	0,9	-12,8	-76,3	295	270	74	51564
3705	18.07.20 08:33:44	8,56	0,47	2,7	-11,8	-75,5	291	270	72	51592
3706	18.07.20 08:33:45	8,56	0,47	3,0	-11,1	-75,9	289	270	71	51516
3707	18.07.20 08:33:46	8,56	0,47	1,6	-12,5	-75,9	292	270	73	51579
3708	18.07.20 08:33:47	8,56	0,49	0,6	-12,9	-76,5	295	270	73	51626
3709	18.07.20 08:33:48	8,59	0,47	1,4	-11,6	-77,0	295	270	72	51689
3710	18.07.20 08:33:49	8,59	0,45	2,5	-12,0	-75,5	294	270	72	51665
3711	18.07.20 08:33:50	8,59	0,47	2,4	-12,7	-74,9	293	270	73	51559
3712	18.07.20 08:33:51	8,59	0,47	1,2	-12,2	-76,6	296	270	73	51643
3713	18.07.20 08:33:52	8,63	0,45	0,8	-11,3	-77,9	298	270	73	51679
3714	18.07.20 08:33:53	8,63	0,47	2,3	-11,0	-76,7	295	270	72	51597
3715	18.07.20 08:33:54	8,63	0,47	3,3	-12,9	-73,9	293	270	72	51528
3716	18.07.20 08:33:55	8,63	0,47	1,4	-14,0	-74,6	296	270	73	51632
3717	18.07.20 08:33:56	8,63	0,47	-0,2	-12,1	-77,8	304	270	73	51616
3718	18.07.20 08:33:57	8,66	0,47	0,3	-10,9	-78,8	303	270	73	51788
3719	18.07.20 08:33:58	8,66	0,45	3,8	-11,1	-75,1	297	270	71	51656
3720	18.07.20 08:33:59	8,66	0,45	4,1	-12,4	-73,5	294	270	71	51520
3721	18.07.20 08:34:00	8,66	0,45	0,6	-13,0	-76,4	300	270	73	51635
3722	18.07.20 08:34:01	8,66	0,47	-0,6	-11,7	-77,7	306	270	73	51857
3723	18.07.20 08:34:02	8,66	0,47	1,3	-12,5	-76,2	306	270	73	51721
3724	18.07.20 08:34:03	8,66	0,45	3,8	-11,9	-74,3	301	270	72	51672
3725	18.07.20 08:34:04	8,69	0,45	2,4	-11,4	-76,1	301	270	72	51630
3726	18.07.20 08:34:05	8,69	0,45	0,6	-11,6	-77,8	304	270	73	51665
3727	18.07.20 08:34:06	8,69	0,47	1,4	-12,8	-75,8	307	270	73	51746
3728	18.07.20 08:34:07	8,69	0,45	2,4	-13,2	-74,3	307	270	72	51611
3729	18.07.20 08:34:08	8,69	0,47	1,1	-12,1	-76,7	307	270	72	51763
3730	18.07.20 08:34:09	8,73	0,45	1,0	-11,9	-77,1	310	270	72	51689
3731	18.07.20 08:34:10	8,73	0,45	1,7	-12,2	-76,1	310	270	72	51753
3732	18.07.20 08:34:11	8,73	0,45	2,6	-11,7	-75,7	308	270	71	51680
3733	18.07.20 08:34:12	8,73	0,45	1,8	-12,7	-75,5	310	270	72	51725
3734	18.07.20 08:34:13	8,76	0,45	1,0	-12,1	-77,0	313	270	72	51845
3735	18.07.20 08:34:14	8,76	0,45	1,5	-11,3	-77,2	314	270	71	51873
3736	18.07.20 08:34:15	8,76	0,45	2,6	-12,3	-75,1	314	270	71	51722
3737	18.07.20 08:34:16	8,76	0,42	0,8	-14,4	-74,9	317	0	73	51715
3738	18.07.20 08:34:17	8,79	0,47	0,3	-13,0	-76,7	320	0	73	51851
3739	18.07.20 08:34:18	8,79	0,45	2,3	-10,3	-77,4	318	0	70	51881
3740	18.07.20 08:34:19	8,79	0,45	2,9	-10,3	-76,8	315	270	70	51882
3741	18.07.20 08:34:20	8,79	0,45	2,8	-12,9	-74,3	319	0	71	51754
3742	18.07.20 08:34:21	8,79	0,45	0,1	-15,6	-74,3	328	0	73	51796
3743	18.07.20 08:34:22	8,83	0,45	-1,3	-13,4	-75,3	332	0	72	52071
3744	18.07.20 08:34:23	8,83	0,45	0,9	-9,2	-79,9	323	0	70	52087
3745	18.07.20 08:34:24	8,83	0,45	6,0	-9,7	-74,3	317	0	69	51932
3746	18.07.20 08:34:25	8,83	0,47	4,0	-13,7	-72,2	320	0	71	51779
3747	18.07.20 08:34:26	8,83	0,45	-1,0	-13,1	-75,8	332	0	71	52068
3748	18.07.20 08:34:27	8,83	0,45	-2,9	-12,2	-74,9	338	0	72	52371
3749	18.07.20 08:34:28	8,86	0,47	2,7	-11,4	-75,9	330	0	71	52146
3750	18.07.20 08:34:29	8,86	0,47	6,7	-10,2	-73,1	319	0	69	51799
3751	18.07.20 08:34:30	8,86	0,47	3,2	-9,2	-77,6	320	0	69	51978
3752	18.07.20 08:34:31	8,86	0,47	-1,8	-13,0	-75,2	332	0	72	52108
3753	18.07.20 08:34:32	8,86	0,45	-1,3	-14,0	-74,7	333	0	72	52030
3754	18.07.20 08:34:33	8,86	0,47	0,5	-12,9	-76,6	329	0	72	51968
3755	18.07.20 08:34:34	8,89	0,47	0,8	-10,3	-78,9	326	0	71	52101
3756	18.07.20 08:34:35	8,89	0,47	1,5	-9,0	-79,5	326	0	70	52127
3757	18.07.20 08:34:36	8,89	0,45	1,7	-10,8	-77,5	329	0	70	52022
3758	18.07.20 08:34:37	8,89	0,45	-0,4	-14,5	-75,0	337	0	71	52063
3759	18.07.20 08:34:38	8,93	0,47	-3,2	-15,7	-71,0	343	0	72	52151
3760	18.07.20 08:34:39	8,93	0,45	-1,8	-14,4	-73,8	344	0	70	52307
3761	18.07.20 08:34:40	8,93	0,45	0,1	-14,1	-75,8	342	0	69	52121
3762	18.07.20 08:34:41	8,93	0,47	-0,7	-15,6	-73,7	341	0	70	52147
3763	18.07.20 08:34:42	8,93	0,45	-1,4	-16,2	-72,4	342	0	70	52052
3764	18.07.20 08:34:43	8,96	0,47	-1,4	-15,9	-72,7	343	0	69	52087
3765	18.07.20 08:34:44	8,96	0,45	-0,5	-13,9	-75,6	341	0	70	52284
3766	18.07.20 08:34:45	8,96	0,47	1,1	-9,9	-78,9	333	0	70	52254
3767	18.07.20 08:34:46	8,96	0,45	5,1	-7,9	-76,9	329	0	68	52258
3768	18.07.20 08:34:47	8,96	0,45	3,1	-10,3	-76,5	332	0	71	52127
3769	18.07.20 08:34:48	8,96	0,45	2,4	-8,8	-78,8	333	0	71	52311
3770	18.07.20 08:34:49	8,96	0,45	3,0	-7,5	-79,5	332	0	70	52359
3771	18.07.20 08:34:50	8,96	0,45	3,7	-8,3	-78,1	331	0	70	52258
3772	18.07.20 08:34:51	8,99	0,47	2,1	-10,0	-77,9	331	0	70	52218
3773	18.07.20 08:34:52	8,99	0,47	-1,7	-14,9	-73,4	341	0	72	52165
3774	18.07.20 08:34:53	8,99	0,45	-3,3	-17,3	-69,4	349	0	71	52130
3775	18.07.20 08:34:54	8,99	0,45	-2,9	-17,0	-70,2	352	0	70	52241
3776	18.07.20 08:34:55	8,99	0,45	-2,4	-16,6	-71,0	352	0	68	52280
3777	18.07.20 08:34:56	9,03	0,45	-3,1	-18,1	-68,8	357	0	69	52393
3778	18.07.20 08:34:57	9,03	0,45	4,2	-18,3	-67,5	1	0	62	52438
3779	18.07.20 08:34:58	9,03	0,45	-3,5	-18,6	-67,9	5	0	68	52643
3780	18.07.20 08:34:59	9,06	0,45	-4,0	-19,5	-66,6	11	0	68	52821
3781	18.07.20 08:35:00	9,06	0,45	-3,1	-19,4	-67,5	15	0	66	52905
3782	18.07.20 08:35:01	9,06	0,45	-4,1	-17,4	-68,4	16	0	66	53235
3783	18.07.20 08:35:02	9,06	0,45	-5,0	-19,4	-65,6	24	0	67	53290
3784	18.07.20 08:35:03	9,06	0,42	-2,0	-20,2	-67,8	29	0	66	53333
3785	18.07.20 08:35:04	9,09	0,45	-2,0	-17,0	-71,0	27	0	65	53630
3786	18.07.20 08:35:05	9,09	0,42	-6,0	-16,7	-67,3	31	0	66	53878
3787	18.07.20 08:35:06	9,09	0,47	-3,9	-20,5	-65,7	39	0	65	53730
3788	18.07.20 08:35:07	9,13	0,47	-2,0	-21,6	-66,4	42	0	65	53819
3789	18.07.20 08:35:08	9,13	0,45	-4,4	-18,8	-66,8	43	0	65	54036
3790	18.07.20 08:35:09	9,13	0,47	-5,8	-17,0	-67,2	45	0	65	54486
3791	18.07.20 08:35:10	9,16	0,47	-3,1	-20,2	-66,7	52	90	64	54160
3792	18.07.20 08:35:11	9,16	0,47	-0,5	-21,7	-67,8	55	90	63	54082
3793	18.07.20 08:35:12	9,13	0,47	-4,0	-16,9	-69,1	57	90	65	54529
