#0	Date-time:	16/07/2020 11:30:20 AM
#1	Recorder:	30J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
918	16.07.20 11:12:17	1,99	3,34	49,6	6,7	33,7	242	270	57	53829
919	16.07.20 11:12:18	2,03	3,27	49,4	9,0	31,6	239	270	55	54043
920	16.07.20 11:12:19	2,03	3,20	48,9	8,4	32,7	242	270	58	53697
921	16.07.20 11:12:20	2,03	3,11	51,8	6,3	31,9	251	270	57	53682
922	16.07.20 11:12:21	2,07	3,00	39,0	7,7	43,2	243	270	57	53208
923	16.07.20 11:12:22	2,07	2,88	38,9	7,1	44,0	246	270	59	52981
924	16.07.20 11:12:23	2,11	2,77	40,2	9,1	40,7	243	270	58	53161
925	16.07.20 11:12:24	2,11	2,68	38,7	12,0	39,2	238	270	54	53535
926	16.07.20 11:12:25	2,18	2,61	39,7	10,9	39,4	240	270	58	53271
927	16.07.20 11:12:26	2,18	2,57	40,8	10,5	38,7	242	270	57	53170
928	16.07.20 11:12:27	2,22	2,50	41,4	9,3	39,3	246	270	58	53230
929	16.07.20 11:12:28	2,30	2,41	39,2	11,8	39,1	244	270	55	53315
930	16.07.20 11:12:29	2,33	2,32	33,9	15,4	40,7	234	270	55	53336
931	16.07.20 11:12:30	2,37	2,30	35,0	12,4	42,6	241	270	58	53168
932	16.07.20 11:12:31	2,41	2,24	31,5	11,5	47,0	241	270	53	53384
933	16.07.20 11:12:32	2,52	2,15	36,9	12,7	40,5	240	270	54	53457
934	16.07.20 11:12:33	2,60	2,07	36,0	12,4	41,7	239	270	54	53470
935	16.07.20 11:12:34	2,64	2,05	34,2	10,5	45,4	241	270	52	53538
936	16.07.20 11:12:35	2,71	2,01	36,0	9,3	44,7	244	270	59	52889
937	16.07.20 11:12:36	2,75	1,96	33,8	8,4	47,8	244	270	57	53077
938	16.07.20 11:12:37	2,90	1,88	37,7	8,3	44,1	247	270	57	53140
939	16.07.20 11:12:38	3,27	1,84	39,4	5,8	44,8	258	270	62	52697
940	16.07.20 11:12:39	3,39	1,81	38,8	7,2	44,0	258	270	56	52966
941	16.07.20 11:12:40	3,46	1,77	35,2	9,0	45,8	251	270	58	53023
942	16.07.20 11:12:41	3,53	1,73	36,2	8,1	45,6	251	270	56	53103
943	16.07.20 11:12:42	3,65	1,69	38,2	11,4	40,3	245	270	58	53109
944	16.07.20 11:12:43	3,72	1,67	39,3	8,2	42,5	251	270	60	52864
945	16.07.20 11:12:44	3,87	1,64	39,1	12,4	38,6	241	270	56	53428
946	16.07.20 11:12:45	4,01	1,56	39,0	11,7	39,3	239	270	54	53557
947	16.07.20 11:12:46	4,34	1,52	39,6	9,8	40,6	243	270	59	53175
948	16.07.20 11:12:47	4,70	1,45	38,1	10,9	40,9	238	270	51	53686
949	16.07.20 11:12:48	4,92	1,47	31,5	9,3	49,2	244	270	61	52749
950	16.07.20 11:12:49	5,24	1,40	21,0	2,5	66,5	240	270	55	52500
951	16.07.20 11:12:50	5,88	1,27	31,9	7,3	50,9	250	270	67	52155
952	16.07.20 11:12:51	6,58	1,17	29,2	-0,7	60,1	249	270	65	51981
953	16.07.20 11:12:52	7,13	1,19	35,3	-1,9	52,8	249	270	66	52210
954	16.07.20 11:12:53	7,48	1,19	35,9	-3,1	51,0	248	270	66	52159
955	16.07.20 11:12:54	7,68	1,19	38,1	-1,2	50,6	244	270	66	52313
956	16.07.20 11:12:55	7,85	1,20	40,0	-1,2	48,8	244	270	64	52642
957	16.07.20 11:12:56	7,92	1,18	38,4	2,9	48,7	248	270	64	52529
958	16.07.20 11:12:57	7,92	1,18	32,6	1,1	56,2	252	270	65	51994
959	16.07.20 11:12:58	7,95	1,19	32,0	3,6	54,4	248	270	65	51942
960	16.07.20 11:12:59	8,05	1,10	35,0	6,5	48,5	244	270	62	52567
961	16.07.20 11:13:00	8,15	1,13	31,4	2,5	56,1	245	270	59	52422
962	16.07.20 11:13:01	8,26	1,09	35,8	6,3	47,9	232	270	48	53831
963	16.07.20 11:13:02	8,36	1,08	39,9	8,8	41,3	234	270	67	52459
964	16.07.20 11:13:03	8,46	1,04	35,5	1,4	53,1	259	270	70	51626
965	16.07.20 11:13:04	8,49	1,00	29,0	4,9	56,1	242	270	63	52113
966	16.07.20 11:13:05	8,52	1,02	32,9	8,0	49,0	232	270	48	53514
967	16.07.20 11:13:06	8,59	1,01	33,3	7,1	49,6	237	270	61	52290
968	16.07.20 11:13:07	8,59	0,96	37,2	6,6	46,2	242	270	60	52598
969	16.07.20 11:13:08	8,66	1,01	36,5	7,2	46,3	242	270	56	52848
970	16.07.20 11:13:09	8,79	0,95	41,0	3,7	45,3	250	270	61	52527
971	16.07.20 11:13:10	8,86	0,94	36,7	11,9	41,4	245	270	57	52773
972	16.07.20 11:13:11	8,93	0,89	38,5	5,4	46,2	248	270	62	52284
973	16.07.20 11:13:12	9,06	0,86	35,0	9,1	45,9	251	270	61	52289
974	16.07.20 11:13:13	9,16	0,87	29,5	15,4	45,1	247	270	57	52629
975	16.07.20 11:13:14	9,19	0,82	30,5	13,2	46,4	240	270	62	52250
976	16.07.20 11:13:15	9,22	0,83	37,0	6,8	46,2	243	270	69	51735
977	16.07.20 11:13:16	9,32	0,81	39,6	3,3	47,1	262	270	60	52034
978	16.07.20 11:13:17	9,36	0,79	29,9	12,9	47,3	258	270	53	52675
979	16.07.20 11:13:18	9,36	0,79	32,8	7,8	49,4	261	270	58	52143
980	16.07.20 11:13:19	9,39	0,79	29,0	10,0	51,1	258	270	67	51397
981	16.07.20 11:13:20	9,42	0,82	35,2	4,0	50,8	249	270	72	51338
982	16.07.20 11:13:21	9,39	0,77	30,4	8,6	51,1	248	270	63	51826
983	16.07.20 11:13:22	9,36	0,77	31,5	7,5	51,0	256	270	61	51838
984	16.07.20 11:13:23	9,39	0,77	34,8	1,8	53,3	258	270	64	51529
985	16.07.20 11:13:24	9,39	0,79	34,0	5,1	50,8	256	270	69	51239
986	16.07.20 11:13:25	9,39	0,75	34,8	3,8	51,4	266	270	57	51831
987	16.07.20 11:13:26	9,39	0,72	26,2	8,3	55,5	264	270	57	51989
988	16.07.20 11:13:27	9,49	0,71	37,1	8,9	44,0	243	270	66	51885
989	16.07.20 11:13:28	9,52	0,71	34,5	8,8	46,7	248	270	56	52310
990	16.07.20 11:13:29	9,52	0,76	32,8	4,2	53,0	258	270	59	51724
991	16.07.20 11:13:30	9,55	0,71	33,5	12,7	43,8	247	270	53	52581
992	16.07.20 11:13:31	9,52	0,76	38,4	12,1	39,5	241	270	64	52049
993	16.07.20 11:13:32	9,55	0,71	22,5	11,7	55,8	254	270	58	52031
994	16.07.20 11:13:33	9,69	0,68	26,8	9,9	53,3	246	270	61	51839
995	16.07.20 11:13:34	9,82	0,69	25,0	10,4	54,5	236	270	58	51934
996	16.07.20 11:13:35	10,05	0,64	27,5	4,4	58,1	240	270	63	51350
997	16.07.20 11:13:36	10,18	0,60	23,6	1,7	64,7	243	270	64	51000
998	16.07.20 11:13:37	10,28	0,59	19,5	-1,2	69,3	232	270	68	50549
999	16.07.20 11:13:38	10,34	0,57	14,2	-2,4	73,4	219	180	66	50342
1000	16.07.20 11:13:39	10,31	0,57	15,6	-13,4	61,0	244	270	68	49823
1001	16.07.20 11:13:40	10,31	0,61	34,7	-0,2	55,1	250	270	56	51853
1002	16.07.20 11:13:41	10,31	0,64	32,0	-10,4	47,6	238	270	56	51843
1003	16.07.20 11:13:42	10,28	0,66	29,7	-5,9	54,5	229	270	62	51479
1004	16.07.20 11:13:43	10,28	0,66	27,4	-1,4	61,2	232	270	67	51031
1005	16.07.20 11:13:44	10,37	0,62	22,3	-6,4	61,3	248	270	65	50461
1006	16.07.20 11:13:45	10,50	0,58	23,4	6,5	60,1	231	270	66	50977
1007	16.07.20 11:13:46	10,54	0,54	24,7	20,1	45,2	209	180	65	51483
1008	16.07.20 11:13:47	10,57	0,52	27,3	10,2	52,5	226	270	62	51623
1009	16.07.20 11:13:48	10,57	0,57	24,0	-0,3	65,7	227	270	86	49867
1010	16.07.20 11:13:49	10,57	0,57	17,8	-4,8	67,4	239	270	51	51458
1011	16.07.20 11:13:50	10,60	0,59	12,2	-8,2	69,7	244	270	63	49955
1012	16.07.20 11:13:51	10,70	0,60	13,4	-12,2	64,4	244	270	75	49366
1013	16.07.20 11:13:52	10,83	0,59	33,2	1,9	54,9	227	270	67	51411
1014	16.07.20 11:13:53	10,86	0,59	19,1	-22,6	48,3	243	270	69	49599
1015	16.07.20 11:13:54	10,83	0,56	37,9	10,7	41,4	218	180	63	52245
1016	16.07.20 11:13:55	10,86	0,54	8,6	9,8	71,6	241	270	60	51032
1017	16.07.20 11:13:56	10,89	0,55	17,9	9,2	62,9	235	270	73	50330
1018	16.07.20 11:13:57	10,89	0,57	14,0	8,0	68,0	232	270	59	51153
1019	16.07.20 11:13:58	10,96	0,53	20,2	15,3	54,6	47	90	86	49768
1020	16.07.20 11:13:59	11,02	0,53	9,8	-1,5	78,7	256	270	74	49663
1021	16.07.20 11:14:00	11,05	0,56	28,8	-1,0	60,2	252	270	54	51216
1022	16.07.20 11:14:01	11,08	0,61	4,2	-15,2	70,5	216	180	42	50684
1023	16.07.20 11:14:02	11,05	0,63	34,4	4,5	51,1	228	270	56	52216
1024	16.07.20 11:14:03	11,08	0,59	27,6	4,6	57,7	227	270	70	50533
1025	16.07.20 11:14:04	11,12	0,56	28,6	11,2	50,2	228	270	58	51526
1026	16.07.20 11:14:05	11,15	0,57	27,2	3,8	58,9	263	270	72	50179
1027	16.07.20 11:14:06	11,18	0,59	23,5	-6,8	59,7	245	270	70	49978
1028	16.07.20 11:14:07	11,18	0,62	29,7	-1,9	58,4	233	270	62	50980
1029	16.07.20 11:14:08	11,21	0,67	34,0	-0,7	55,3	232	270	60	51611
1030	16.07.20 11:14:09	11,21	0,62	24,1	2,3	63,6	244	270	63	50518
1031	16.07.20 11:14:10	11,28	0,55	19,8	7,4	62,7	239	270	65	50445
1032	16.07.20 11:14:11	11,37	0,59	13,3	3,1	73,6	239	270	66	50078
1033	16.07.20 11:14:12	11,44	0,61	50,2	9,1	30,8	223	180	52	53819
1034	16.07.20 11:14:13	11,44	0,68	59,5	0,4	30,0	209	180	66	54416
1035	16.07.20 11:14:14	11,47	0,66	56,2	8,9	24,9	214	180	48	55320
1036	16.07.20 11:14:15	11,50	0,69	55,2	7,9	26,9	216	180	53	54822
1037	16.07.20 11:14:16	11,47	0,66	57,9	3,7	28,4	216	180	58	54773
1038	16.07.20 11:14:17	11,41	0,70	63,0	1,8	25,2	151	180	-60	55820
1039	16.07.20 11:14:18	11,37	0,70	51,3	13,4	25,4	146	180	-40	55499
1040	16.07.20 11:14:19	11,34	0,70	36,9	6,2	46,9	224	180	53	52618
1041	16.07.20 11:14:20	11,31	0,65	42,4	2,5	45,1	241	270	77	50831
1042	16.07.20 11:14:21	11,41	0,61	27,6	-13,5	48,8	245	270	78	49490
1043	16.07.20 11:14:22	11,44	0,64	31,4	-18,3	40,3	235	270	60	50937
1044	16.07.20 11:14:23	11,44	0,61	26,7	-16,4	46,9	231	270	53	51100
1045	16.07.20 11:14:24	11,44	0,57	22,5	-26,9	40,6	230	270	71	49453
1046	16.07.20 11:14:25	11,47	0,59	20,8	-32,2	37,0	212	180	51	50841
1047	16.07.20 11:14:26	11,57	0,60	25,8	-24,5	39,7	244	270	74	49335
1048	16.07.20 11:14:27	11,60	0,60	32,7	-20,2	37,2	237	270	75	49833
1049	16.07.20 11:14:28	11,60	0,56	30,1	-21,5	38,4	181	180	69	50404
1050	16.07.20 11:14:29	11,66	0,52	24,7	-9,0	56,3	229	270	64	50239
1051	16.07.20 11:14:30	11,69	0,52	34,1	16,0	39,9	241	270	73	50302
1052	16.07.20 11:14:31	11,73	0,57	35,4	-5,4	49,1	284	270	63	49660
1053	16.07.20 11:14:32	11,73	0,57	26,9	-17,0	46,0	234	270	57	50338
1054	16.07.20 11:14:33	11,76	0,49	27,3	-18,1	44,6	273	270	68	48599
1055	16.07.20 11:14:34	11,76	0,49	49,3	-4,6	36,1	198	180	59	53667
1056	16.07.20 11:14:35	11,73	0,55	60,1	-21,5	8,3	192	180	74	52486
1057	16.07.20 11:14:36	11,60	0,60	86,5	-2,6	-0,9	299	270	59	55922
1058	16.07.20 11:14:37	11,63	0,56	55,8	-26,4	7,7	139	180	55	52259
1059	16.07.20 11:14:38	11,50	0,57	48,3	-23,6	18,0	124	90	49	49650
1060	16.07.20 11:14:39	11,41	0,59	56,6	-26,0	7,3	181	180	67	50953
1061	16.07.20 11:14:40	11,31	0,63	57,4	-21,8	10,8	198	180	67	51448
1062	16.07.20 11:14:41	11,25	0,64	38,9	-45,1	6,0	176	180	46	49110
1063	16.07.20 11:14:42	11,15	0,61	51,4	-29,1	9,5	163	180	53	49055
1064	16.07.20 11:14:43	11,08	0,59	69,9	-12,3	7,8	194	180	71	51083
1065	16.07.20 11:14:44	11,02	0,58	58,0	-21,7	10,3	213	180	66	53054
1066	16.07.20 11:14:45	10,99	0,60	57,5	-21,8	10,7	182	180	-62	56331
1067	16.07.20 11:14:46	10,92	0,62	51,0	-38,5	0,6	157	180	45	50133
1068	16.07.20 11:14:47	10,89	0,62	37,3	-32,2	20,5	177	180	39	54963
1069	16.07.20 11:14:48	10,83	0,61	24,0	-44,3	21,7	208	180	54	56634
1070	16.07.20 11:14:49	10,79	0,61	28,0	-35,0	27,0	196	180	69	59828
1071	16.07.20 11:14:50	10,76	0,61	29,5	-37,4	23,1	204	180	65	59949
1072	16.07.20 11:14:51	10,73	0,60	39,7	-22,8	27,5	253	270	79	62212
1073	16.07.20 11:14:52	10,70	0,62	47,0	-3,3	39,7	220	180	61	59935
1074	16.07.20 11:14:53	10,67	0,62	64,6	3,9	21,5	285	270	59	67839
1075	16.07.20 11:14:54	10,63	0,59	51,2	-23,6	15,2	58	90	-52	119622
1076	16.07.20 11:14:55	10,57	0,61	35,3	-26,7	28,0	215	180	64	51192
1077	16.07.20 11:14:56	10,57	0,61	39,7	-37,1	13,2	154	180	42	71183
1078	16.07.20 11:14:57	10,54	0,61	34,9	-48,3	-6,8	147	180	50	52539
1079	16.07.20 11:14:58	10,50	0,61	37,9	-32,5	19,6	136	180	19	47670
1080	16.07.20 11:14:59	10,47	0,63	16,3	-19,3	54,4	328	0	61	45233
1081	16.07.20 11:15:00	10,47	0,63	-20,1	-13,3	56,6	239	270	73	46149
1082	16.07.20 11:15:01	10,44	0,62	-17,6	3,3	69,1	231	270	63	46438
1083	16.07.20 11:15:02	10,41	0,62	-14,5	6,8	68,7	220	180	71	47406
1084	16.07.20 11:15:03	10,41	0,62	-21,8	2,4	65,8	226	270	62	46328
1085	16.07.20 11:15:04	10,37	0,64	-13,2	6,2	70,5	231	270	58	47822
1086	16.07.20 11:15:05	10,37	0,62	-19,9	2,2	67,9	228	270	71	47767
1087	16.07.20 11:15:06	10,34	0,62	-16,0	-6,5	67,5	242	270	64	47548
1088	16.07.20 11:15:07	10,34	0,64	-19,1	3,6	67,3	235	270	66	47680
1089	16.07.20 11:15:08	10,31	0,61	-16,8	4,5	68,7	231	270	68	47605
1090	16.07.20 11:15:09	10,31	0,64	-19,2	0,4	70,3	229	270	65	47709
1091	16.07.20 11:15:10	10,28	0,66	-15,4	2,5	72,1	227	270	68	48281
1092	16.07.20 11:15:11	10,28	0,66	-49,1	-6,7	-34,2	348	0	49	51594
1093	16.07.20 11:15:12	10,24	0,63	-58,7	3,0	28,2	338	0	59	52053
1094	16.07.20 11:15:13	10,24	0,63	0,8	79,2	-10,0	258	270	69	56760
1095	16.07.20 11:15:14	10,24	0,63	0,3	79,2	-10,5	257	270	69	56675
1096	16.07.20 11:15:15	10,21	0,63	1,5	76,1	-12,4	250	270	70	56606
1097	16.07.20 11:15:16	10,21	0,63	2,5	74,5	-13,0	244	270	71	56590
1098	16.07.20 11:15:17	10,18	0,63	1,3	77,1	-11,6	248	270	70	56735
1099	16.07.20 11:15:18	10,18	0,63	0,3	79,7	-10,0	251	270	69	56527
1100	16.07.20 11:15:19	10,18	0,65	0,6	78,5	-10,9	249	270	70	56633
1101	16.07.20 11:15:20	10,15	0,65	0,4	79,1	-10,5	252	270	69	56933
1102	16.07.20 11:15:21	10,15	0,65	-0,9	79,0	-10,1	283	270	66	57579
1103	16.07.20 11:15:22	10,15	0,65	-0,3	78,1	-11,6	281	270	67	55425
1104	16.07.20 11:15:23	10,11	0,62	-0,1	78,5	-11,4	281	270	67	55817
1105	16.07.20 11:15:24	10,11	0,64	-1,2	79,6	-9,3	284	270	66	55713
1106	16.07.20 11:15:25	10,11	0,64	-1,1	78,2	-10,7	283	270	67	55828
1107	16.07.20 11:15:26	10,11	0,64	0,4	77,9	-11,6	276	270	68	55611
1108	16.07.20 11:15:27	10,08	0,64	0,3	80,2	-9,4	275	270	66	56018
1109	16.07.20 11:15:28	10,08	0,64	-1,7	79,0	-9,3	283	270	67	55887
1110	16.07.20 11:15:29	10,08	0,64	-0,9	79,9	-9,2	280	270	66	55880
1111	16.07.20 11:15:30	10,05	0,66	1,5	77,7	-10,8	271	270	69	55966
1112	16.07.20 11:15:31	10,08	0,64	0,6	79,6	-9,8	277	270	67	55909
1113	16.07.20 11:15:32	10,08	0,64	-2,3	78,5	-9,2	291	270	66	55729
1114	16.07.20 11:15:33	10,05	0,66	-2,7	77,6	-9,6	292	270	66	55931
1115	16.07.20 11:15:34	10,05	0,64	0,6	76,6	-12,8	272	270	67	56156
1116	16.07.20 11:15:35	10,05	0,64	2,8	73,8	-13,4	257	270	70	56026
1117	16.07.20 11:15:36	10,01	0,66	-0,1	79,1	-10,8	273	270	68	55961
1118	16.07.20 11:15:37	10,01	0,64	-2,6	81,0	-6,4	291	270	67	55538
1119	16.07.20 11:15:38	10,01	0,66	-0,7	85,1	-4,2	287	270	64	55587
1120	16.07.20 11:15:39	10,01	0,66	0,5	81,5	-8,0	280	270	65	55750
1121	16.07.20 11:15:40	10,01	0,64	0,2	77,8	-12,0	277	270	66	55960
1122	16.07.20 11:15:41	10,01	0,66	-0,5	75,4	-14,1	280	270	68	56046
1123	16.07.20 11:15:42	10,01	0,64	-1,4	76,0	-12,6	285	270	69	55785
1124	16.07.20 11:15:43	10,01	0,64	-0,6	79,9	-9,5	281	270	67	55860
1125	16.07.20 11:15:44	10,01	0,64	1,4	81,4	-7,2	272	270	67	55899
1126	16.07.20 11:15:45	10,01	0,64	0,6	82,5	-6,9	276	270	66	55789
1127	16.07.20 11:15:46	10,01	0,64	-1,7	79,3	-9,0	288	270	66	55708
1128	16.07.20 11:15:47	10,01	0,64	-1,6	77,6	-10,9	290	270	67	55781
1129	16.07.20 11:15:48	10,01	0,64	0,2	77,8	-12,0	282	270	67	55870
1130	16.07.20 11:15:49	10,01	0,64	0,7	76,8	-12,5	278	270	68	55981
1131	16.07.20 11:15:50	10,01	0,64	-0,6	79,0	-10,4	281	270	67	55748
1132	16.07.20 11:15:51	10,01	0,64	-1,6	80,1	-8,3	285	270	67	55726
1133	16.07.20 11:15:52	10,01	0,64	0,4	82,3	-7,3	278	270	66	55783
1134	16.07.20 11:15:53	10,01	0,66	1,5	80,9	-7,6	274	270	67	55846
1135	16.07.20 11:15:54	10,01	0,64	-0,9	78,6	-10,5	286	270	67	55754
1136	16.07.20 11:15:55	10,01	0,66	-2,0	76,1	-11,9	294	270	68	55589
1137	16.07.20 11:15:56	9,98	0,63	-0,3	78,6	-11,1	286	270	66	55743
1138	16.07.20 11:15:57	10,01	0,64	0,5	80,7	-8,8	279	270	65	55834
1139	16.07.20 11:15:58	9,98	0,63	0,6	79,8	-9,6	277	270	66	55951
1140	16.07.20 11:15:59	9,98	0,63	-0,3	78,1	-11,6	282	270	67	55811
1141	16.07.20 11:16:00	10,01	0,64	-1,4	76,8	-11,8	290	270	68	55694
1142	16.07.20 11:16:01	10,01	0,66	-0,6	81,1	-8,2	288	270	66	55639
1143	16.07.20 11:16:02	10,01	0,64	0,2	83,3	-6,5	282	270	65	55706
1144	16.07.20 11:16:03	10,01	0,64	0,6	81,4	-7,9	279	270	67	55765
1145	16.07.20 11:16:04	10,01	0,66	0,1	79,9	-10,0	282	270	67	55730
1146	16.07.20 11:16:05	10,01	0,66	-0,7	78,0	-11,3	289	270	67	55764
1147	16.07.20 11:16:06	10,01	0,64	-1,8	76,0	-12,1	294	270	67	55616
1148	16.07.20 11:16:07	10,01	0,64	-0,7	78,3	-11,0	287	270	67	55761
1149	16.07.20 11:16:08	10,01	0,66	1,6	78,5	-9,9	276	270	69	55841
1150	16.07.20 11:16:09	10,01	0,66	1,3	80,5	-8,2	278	270	67	55770
1151	16.07.20 11:16:10	10,01	0,64	-2,1	79,4	-8,4	296	270	67	55498
1152	16.07.20 11:16:11	10,01	0,64	-2,0	79,5	-8,5	298	270	66	55435
1153	16.07.20 11:16:12	10,01	0,64	0,3	80,4	-9,4	285	270	66	55633
1154	16.07.20 11:16:13	10,01	0,66	1,2	77,2	-11,5	276	270	69	55913
1155	16.07.20 11:16:14	10,01	0,64	0,8	78,0	-11,2	280	270	69	55802
1156	16.07.20 11:16:15	10,01	0,64	-1,3	79,1	-9,6	294	270	67	55505
1157	16.07.20 11:16:16	10,01	0,64	-1,3	81,8	-6,9	296	270	65	55377
1158	16.07.20 11:16:17	10,01	0,64	-0,6	81,3	-8,1	292	270	65	55544
1159	16.07.20 11:16:18	10,01	0,64	0,3	78,5	-11,2	286	270	67	55617
1160	16.07.20 11:16:19	10,01	0,64	1,2	76,2	-12,7	282	270	70	55762
1161	16.07.20 11:16:20	10,01	0,64	-0,8	78,3	-10,9	292	270	68	55681
1162	16.07.20 11:16:21	10,01	0,64	-1,5	81,0	-7,4	298	270	66	55380
1163	16.07.20 11:16:22	10,01	0,66	0,2	83,1	-6,7	291	270	65	55508
1164	16.07.20 11:16:23	10,05	0,64	0,4	79,2	-10,4	289	270	67	55637
1165	16.07.20 11:16:24	10,05	0,64	-0,4	77,6	-11,9	293	270	68	55582
1166	16.07.20 11:16:25	10,05	0,64	-0,5	77,9	-11,6	296	270	68	55435
1167	16.07.20 11:16:26	10,05	0,64	-0,4	78,9	-10,7	297	270	67	55288
1168	16.07.20 11:16:27	10,05	0,64	-1,1	80,6	-8,3	298	270	66	55394
1169	16.07.20 11:16:28	10,05	0,64	-0,1	82,2	-7,8	292	270	66	55433
1170	16.07.20 11:16:29	10,05	0,66	1,9	79,8	-8,3	287	270	69	55471
1171	16.07.20 11:16:30	10,05	0,62	0,2	78,2	-11,6	299	270	68	55312
1172	16.07.20 11:16:31	10,05	0,64	-3,7	74,7	-11,6	317	0	66	55201
1173	16.07.20 11:16:32	10,05	0,64	-1,5	78,3	-10,2	306	270	66	55354
1174	16.07.20 11:16:33	10,05	0,64	2,1	78,6	-9,4	286	270	70	55645
1175	16.07.20 11:16:34	10,05	0,64	2,6	77,9	-9,5	282	270	71	55616
1176	16.07.20 11:16:35	10,08	0,64	-1,6	78,7	-9,7	304	270	68	55329
1177	16.07.20 11:16:36	10,08	0,64	-3,0	77,3	-9,8	316	0	66	55016
1178	16.07.20 11:16:37	10,08	0,66	0,7	79,9	-9,4	302	270	67	55281
1179	16.07.20 11:16:38	10,08	0,64	0,9	79,7	-9,3	297	270	68	55252
1180	16.07.20 11:16:39	10,08	0,64	-1,4	78,5	-10,1	304	270	68	55360
1181	16.07.20 11:16:40	10,08	0,64	0,3	79,8	-9,9	298	270	68	55247
1182	16.07.20 11:16:41	10,08	0,64	0,7	79,0	-10,2	299	270	69	55341
1183	16.07.20 11:16:42	10,08	0,64	-0,8	79,3	-9,9	306	270	67	55173
1184	16.07.20 11:16:43	10,08	0,64	-2,2	78,2	-9,6	313	270	66	55185
1185	16.07.20 11:16:44	10,08	0,64	0,2	79,9	-9,9	302	270	67	55206
1186	16.07.20 11:16:45	10,11	0,64	1,4	79,4	-9,2	295	270	70	55421
1187	16.07.20 11:16:46	10,11	0,64	0,0	79,9	-10,0	299	270	68	55285
1188	16.07.20 11:16:47	10,11	0,64	-0,9	78,3	-10,8	308	270	68	55144
1189	16.07.20 11:16:48	10,11	0,64	-1,0	79,8	-9,3	310	270	66	55041
1190	16.07.20 11:16:49	10,11	0,62	-0,2	79,5	-10,2	307	270	66	55133
1191	16.07.20 11:16:50	10,11	0,64	1,2	78,2	-10,7	305	270	69	55126
1192	16.07.20 11:16:51	10,11	0,64	1,1	79,5	-9,4	303	270	68	55165
1193	16.07.20 11:16:52	10,11	0,64	2,1	79,3	-8,6	299	270	70	55227
1194	16.07.20 11:16:53	10,15	0,65	-0,3	80,1	-9,6	305	270	67	55185
1195	16.07.20 11:16:54	10,15	0,65	0,3	80,1	-9,6	306	270	68	55215
1196	16.07.20 11:16:55	10,15	0,65	2,2	79,5	-8,3	300	270	70	55200
1197	16.07.20 11:16:56	10,15	0,65	0,4	81,0	-8,6	305	270	68	55123
1198	16.07.20 11:16:57	10,15	0,65	-0,8	80,8	-8,4	309	270	66	55124
1199	16.07.20 11:16:58	10,15	0,65	1,0	79,1	-9,9	305	270	69	55200
1200	16.07.20 11:16:59	10,15	0,65	2,6	77,1	-10,3	300	270	70	55351
1201	16.07.20 11:17:00	10,18	0,65	0,7	77,9	-11,4	305	270	68	55087
1202	16.07.20 11:17:01	10,15	0,65	0,1	80,6	-9,3	305	270	66	55166
1203	16.07.20 11:17:02	10,18	0,63	1,0	79,5	-9,5	300	270	68	55247
1204	16.07.20 11:17:03	10,18	0,65	2,3	77,1	-10,5	295	270	70	55376
1205	16.07.20 11:17:04	10,18	0,65	0,1	78,0	-11,9	300	270	68	55261
1206	16.07.20 11:17:05	10,18	0,65	-1,1	77,2	-11,7	308	270	68	55233
1207	16.07.20 11:17:06	10,18	0,65	0,9	80,8	-8,4	298	270	67	55261
1208	16.07.20 11:17:07	10,18	0,65	0,5	80,9	-8,6	295	270	67	55410
1209	16.07.20 11:17:08	10,18	0,63	0,4	78,5	-11,1	296	270	68	55449
1210	16.07.20 11:17:09	10,21	0,63	0,3	77,2	-12,5	300	270	68	55301
1211	16.07.20 11:17:10	10,21	0,63	-0,2	78,7	-11,1	302	270	67	55232
1212	16.07.20 11:17:11	10,21	0,65	-0,4	80,6	-9,0	303	270	65	55147
1213	16.07.20 11:17:12	10,21	0,65	-0,5	80,0	-9,6	304	270	66	55186
1214	16.07.20 11:17:13	10,21	0,65	-0,5	80,6	-8,9	302	270	66	55280
1215	16.07.20 11:17:14	10,21	0,65	-0,5	80,4	-9,0	301	270	67	55163
1216	16.07.20 11:17:15	10,21	0,65	-0,5	79,4	-10,1	300	270	68	55226
1217	16.07.20 11:17:16	10,21	0,63	-0,3	80,2	-9,5	298	270	67	55339
1218	16.07.20 11:17:17	10,21	0,63	-0,9	79,3	-9,8	301	270	67	55297
1219	16.07.20 11:17:18	10,24	0,63	0,2	80,4	-9,4	298	270	67	55326
1220	16.07.20 11:17:19	10,24	0,63	-0,6	79,9	-9,5	304	270	67	55181
