#0	Date-time:	10/07/2020 3:54:48 PM
#1	Recorder:	3J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
606	10.07.20 15:45:05	3,35	5,17	-2,2	16,5	71,2	273	270	61	56015
607	10.07.20 15:45:06	3,39	5,15	-1,6	16,9	71,5	277	270	63	56017
608	10.07.20 15:45:07	3,35	5,15	-1,6	17,6	70,8	273	270	63	55879
609	10.07.20 15:45:08	3,35	5,17	-2,1	16,8	71,2	273	270	62	55929
610	10.07.20 15:45:09	3,35	5,15	-2,8	15,8	71,4	272	270	61	55878
611	10.07.20 15:45:10	3,35	5,15	-2,9	17,3	69,8	272	270	62	55978
612	10.07.20 15:45:11	3,35	5,15	8,5	19,9	61,6	284	270	63	56199
613	10.07.20 15:45:12	3,35	5,15	-3,1	17,1	69,8	273	270	61	55960
614	10.07.20 15:45:13	3,35	5,17	-0,6	19,3	70,1	277	270	63	56106
615	10.07.20 15:45:14	3,35	5,15	-4,3	16,7	69,0	272	270	60	56118
616	10.07.20 15:45:15	3,35	5,17	-2,5	18,8	68,7	278	270	63	56099
617	10.07.20 15:45:16	3,35	5,17	-3,2	21,8	65,0	275	270	63	56314
618	10.07.20 15:45:17	3,35	5,17	-1,2	19,6	69,1	278	270	64	56128
619	10.07.20 15:45:18	3,35	5,17	0,0	16,9	73,1	279	270	65	55788
620	10.07.20 15:45:19	3,35	5,17	-2,4	11,9	75,6	278	270	62	55809
621	10.07.20 15:45:20	3,35	5,17	-4,4	11,8	73,8	276	270	62	55957
622	10.07.20 15:45:21	3,35	5,15	-0,7	11,6	77,7	280	270	61	55924
623	10.07.20 15:45:22	3,35	5,15	-2,6	13,3	74,2	277	270	62	55943
624	10.07.20 15:45:23	3,35	5,15	-2,5	13,9	73,6	275	270	61	55828
625	10.07.20 15:45:24	3,35	5,15	-4,5	11,1	74,3	275	270	61	55747
626	10.07.20 15:45:25	3,35	5,17	-2,2	12,0	75,8	281	270	63	55678
627	10.07.20 15:45:26	3,35	5,15	-0,9	9,4	79,7	281	270	63	55536
628	10.07.20 15:45:27	3,31	5,15	-1,6	8,3	80,1	279	270	62	55441
629	10.07.20 15:45:28	3,31	5,15	-1,1	8,0	80,9	279	270	63	55376
630	10.07.20 15:45:29	3,31	5,15	-2,3	8,1	79,6	281	270	61	55682
631	10.07.20 15:45:30	3,31	5,15	-1,2	7,9	81,0	282	270	62	55614
632	10.07.20 15:45:31	3,31	5,12	-1,7	6,5	81,8	279	270	62	55335
633	10.07.20 15:45:32	3,31	5,15	-2,5	9,9	77,6	282	270	66	55382
634	10.07.20 15:45:33	3,31	5,17	-0,8	5,8	83,4	280	270	62	55293
635	10.07.20 15:45:34	3,35	5,17	-0,9	5,8	83,3	282	270	62	55402
636	10.07.20 15:45:35	3,31	5,15	-1,2	5,4	83,4	281	270	63	55242
637	10.07.20 15:45:36	3,31	5,15	-2,0	5,0	83,0	280	270	63	55284
638	10.07.20 15:45:37	3,31	5,15	-1,5	4,3	84,2	282	270	62	55395
639	10.07.20 15:45:38	3,31	5,17	-1,2	5,0	83,7	280	270	61	55299
640	10.07.20 15:45:39	3,31	5,17	-1,4	4,7	83,9	280	270	62	55242
641	10.07.20 15:45:40	3,31	5,15	-1,8	6,1	82,0	281	270	63	55394
642	10.07.20 15:45:41	3,31	5,17	-1,6	4,5	83,9	281	270	62	55384
643	10.07.20 15:45:42	3,31	5,17	-0,6	5,5	83,8	282	270	63	55170
644	10.07.20 15:45:43	3,31	5,12	-1,9	4,9	83,2	280	270	62	55242
645	10.07.20 15:45:44	3,31	5,15	-2,3	6,1	81,6	282	270	62	55525
646	10.07.20 15:45:45	3,31	5,15	-1,0	6,6	82,4	282	270	63	55328
647	10.07.20 15:45:46	3,31	5,15	-1,8	7,0	81,2	282	270	63	55539
648	10.07.20 15:45:47	3,31	5,15	-1,9	5,7	82,3	281	270	63	55298
649	10.07.20 15:45:48	3,31	5,15	-2,8	4,7	82,5	277	270	62	55283
650	10.07.20 15:45:49	3,31	5,15	-1,8	5,5	82,7	281	270	62	55414
651	10.07.20 15:45:50	3,31	5,15	0,1	5,5	84,3	283	270	62	55342
652	10.07.20 15:45:51	3,31	5,15	-2,4	6,6	80,9	282	270	62	55512
653	10.07.20 15:45:52	3,31	5,17	-2,3	6,9	80,8	282	270	63	55558
654	10.07.20 15:45:53	3,31	5,17	-1,4	6,8	81,8	283	270	62	55608
655	10.07.20 15:45:54	3,31	5,15	-0,6	8,7	80,7	285	270	62	55607
656	10.07.20 15:45:55	3,31	5,15	-1,1	7,6	81,3	283	270	63	55497
657	10.07.20 15:45:56	3,31	5,12	-3,2	8,7	78,2	281	270	61	55705
658	10.07.20 15:45:57	3,31	5,15	-1,6	6,8	81,6	281	270	60	55577
659	10.07.20 15:45:58	3,31	5,17	-1,4	9,0	79,7	286	270	62	55757
660	10.07.20 15:45:59	3,27	5,14	-7,3	9,9	72,8	276	270	64	55674
661	10.07.20 15:46:00	3,27	5,17	-3,7	8,4	77,8	279	270	63	55584
662	10.07.20 15:46:01	3,27	5,17	-2,8	7,8	79,3	282	270	62	55695
663	10.07.20 15:46:02	3,27	5,14	-0,2	8,0	81,8	286	270	63	55552
664	10.07.20 15:46:03	3,27	5,17	-2,2	9,2	78,7	284	270	63	55695
665	10.07.20 15:46:04	3,27	5,14	-1,3	7,0	81,8	282	270	60	55673
666	10.07.20 15:46:05	3,27	5,17	-3,8	7,0	79,2	280	270	63	55621
667	10.07.20 15:46:06	3,27	5,17	-3,1	6,7	80,2	280	270	63	55545
668	10.07.20 15:46:07	3,27	5,17	-4,3	11,5	74,2	280	270	67	55550
669	10.07.20 15:46:08	3,27	5,14	-0,3	6,6	83,1	284	270	63	55377
670	10.07.20 15:46:09	3,27	5,17	-3,8	8,2	78,0	279	270	63	55455
671	10.07.20 15:46:10	3,27	5,17	0,4	8,0	81,5	284	270	62	55509
672	10.07.20 15:46:11	3,27	5,17	-2,5	4,7	82,9	279	270	63	55249
673	10.07.20 15:46:12	3,27	5,14	-3,2	6,4	80,3	279	270	66	55208
674	10.07.20 15:46:13	3,27	5,17	-5,3	12,7	72,0	285	270	70	55553
675	10.07.20 15:46:14	3,27	5,14	-2,1	5,7	82,3	281	270	61	55521
676	10.07.20 15:46:15	3,27	5,17	-1,8	8,9	79,3	282	270	64	55402
677	10.07.20 15:46:16	3,27	5,17	-2,3	4,9	82,8	282	270	56	56002
678	10.07.20 15:46:17	3,24	5,16	-1,4	8,6	79,9	284	270	61	55859
679	10.07.20 15:46:18	3,24	5,16	-2,0	6,2	81,7	282	270	60	55564
680	10.07.20 15:46:19	3,24	5,12	-0,9	9,3	79,9	281	270	60	55689
681	10.07.20 15:46:20	3,24	5,16	-2,2	10,3	77,5	282	270	63	55822
682	10.07.20 15:46:21	3,24	5,16	-1,8	8,9	79,3	280	270	62	55599
683	10.07.20 15:46:22	3,24	5,14	-1,6	12,3	76,1	283	270	63	55796
684	10.07.20 15:46:23	3,24	5,14	-1,3	12,6	76,1	281	270	61	55961
685	10.07.20 15:46:24	3,24	5,14	-4,6	12,4	73,0	277	270	61	56077
686	10.07.20 15:46:25	3,24	5,16	-2,9	13,8	73,3	281	270	64	55959
687	10.07.20 15:46:26	3,24	5,14	-3,1	13,3	73,6	280	270	63	55997
688	10.07.20 15:46:27	3,24	5,16	-3,3	13,1	73,6	281	270	63	56067
689	10.07.20 15:46:28	3,24	5,16	-2,3	13,1	74,7	283	270	64	55863
690	10.07.20 15:46:29	3,24	5,16	-0,5	13,5	76,0	285	270	62	56129
691	10.07.20 15:46:30	3,24	5,16	-3,9	14,4	71,7	281	270	62	56153
692	10.07.20 15:46:31	3,24	5,14	-1,3	15,1	73,6	286	270	61	56317
693	10.07.20 15:46:32	3,24	5,16	-0,6	15,9	73,4	288	270	62	56302
694	10.07.20 15:46:33	3,24	5,14	-4,4	17,1	68,5	282	270	62	56299
695	10.07.20 15:46:34	3,24	5,16	-1,4	16,8	71,8	286	270	62	56412
696	10.07.20 15:46:35	3,24	5,16	-2,8	17,9	69,3	283	270	62	56429
697	10.07.20 15:46:36	3,24	5,14	-0,9	17,8	71,2	286	270	62	56383
698	10.07.20 15:46:37	3,24	5,14	-1,9	17,5	70,6	285	270	61	56492
699	10.07.20 15:46:38	3,24	5,14	-2,5	18,2	69,3	284	270	63	56403
700	10.07.20 15:46:39	3,24	5,14	-2,1	18,2	69,8	283	270	62	56282
701	10.07.20 15:46:40	3,20	5,16	-1,9	18,8	69,3	286	270	62	56629
702	10.07.20 15:46:41	3,20	5,16	-0,4	19,5	70,0	286	270	64	56292
703	10.07.20 15:46:42	3,20	5,16	-0,3	21,0	68,7	286	270	63	56548
704	10.07.20 15:46:43	3,20	5,14	0,1	23,0	66,9	288	270	62	56839
705	10.07.20 15:46:44	3,20	5,14	-1,5	24,3	64,2	284	270	62	56719
706	10.07.20 15:46:45	3,20	5,16	0,3	21,0	68,7	285	270	60	56706
707	10.07.20 15:46:46	3,20	5,14	-0,3	27,1	62,6	285	270	61	57060
708	10.07.20 15:46:47	3,20	5,14	-1,8	25,8	62,4	281	270	62	56816
709	10.07.20 15:46:48	3,20	5,16	-1,0	26,8	62,1	283	270	61	57028
710	10.07.20 15:46:49	3,20	5,16	-2,1	30,9	57,1	282	270	63	57083
711	10.07.20 15:46:50	3,20	5,16	-0,1	31,2	58,6	281	270	65	56769
712	10.07.20 15:46:51	3,20	5,16	1,7	28,3	60,0	280	270	62	56819
713	10.07.20 15:46:52	3,20	5,14	-0,2	35,9	53,9	283	270	59	57623
714	10.07.20 15:46:53	3,20	5,16	0,7	40,4	48,9	282	270	66	57234
715	10.07.20 15:46:54	3,20	5,16	2,4	40,3	47,3	277	270	64	57386
716	10.07.20 15:46:55	3,20	5,16	4,5	42,0	43,5	274	270	61	57659
717	10.07.20 15:46:56	3,20	5,14	5,7	44,2	40,1	273	270	63	57601
718	10.07.20 15:46:57	3,20	5,14	8,1	48,2	33,7	266	270	63	57730
719	10.07.20 15:46:58	3,16	5,14	11,3	56,9	21,7	247	270	59	57909
720	10.07.20 15:46:59	3,16	5,14	19,0	59,1	11,9	127	90	-57	58210
721	10.07.20 15:47:00	3,16	5,14	13,6	65,1	11,2	139	180	-65	58168
722	10.07.20 15:47:01	3,20	5,14	22,5	60,9	6,6	153	180	-58	58240
723	10.07.20 15:47:02	3,16	5,14	33,7	43,6	12,8	136	180	-33	57593
724	10.07.20 15:47:03	3,16	5,14	52,3	9,6	28,2	256	270	57	54512
725	10.07.20 15:47:04	3,13	5,11	48,0	12,5	29,5	267	270	61	54157
726	10.07.20 15:47:05	3,13	5,11	50,9	9,1	30,0	271	270	65	53716
727	10.07.20 15:47:06	3,09	5,06	49,1	9,4	31,5	273	270	64	53649
728	10.07.20 15:47:07	3,09	5,08	44,8	10,9	34,3	267	270	65	53788
729	10.07.20 15:47:08	3,09	5,04	45,9	10,9	33,2	272	270	63	53768
730	10.07.20 15:47:09	3,09	5,01	43,7	12,8	33,5	266	270	66	53793
731	10.07.20 15:47:10	3,09	4,99	37,2	16,1	36,7	257	270	66	53975
732	10.07.20 15:47:11	3,05	4,96	34,8	17,2	38,0	264	270	64	54325
733	10.07.20 15:47:12	3,05	4,94	35,3	17,0	37,7	264	270	63	54299
734	10.07.20 15:47:13	3,05	4,92	37,2	16,0	36,9	267	270	63	54284
735	10.07.20 15:47:14	3,05	4,92	36,4	15,0	38,6	267	270	65	53937
736	10.07.20 15:47:15	3,01	4,89	36,7	15,6	37,7	271	270	63	54253
737	10.07.20 15:47:16	3,01	4,82	32,0	19,3	38,7	260	270	64	54405
738	10.07.20 15:47:17	3,01	4,82	25,9	25,0	39,1	257	270	62	55316
739	10.07.20 15:47:18	3,01	4,80	23,9	26,9	39,2	261	270	61	55840
740	10.07.20 15:47:19	3,01	4,75	26,3	24,4	39,3	263	270	61	55438
741	10.07.20 15:47:20	2,98	4,72	25,6	23,6	40,7	260	270	61	55260
742	10.07.20 15:47:21	2,98	4,70	30,1	20,9	38,9	259	270	61	54910
743	10.07.20 15:47:22	2,94	4,67	36,7	14,9	38,5	269	270	59	54427
744	10.07.20 15:47:23	2,94	4,65	39,4	10,9	39,7	274	270	62	53905
745	10.07.20 15:47:24	2,94	4,60	44,7	6,1	39,1	287	270	62	53530
746	10.07.20 15:47:25	2,90	4,60	41,4	15,1	33,5	261	270	71	53406
747	10.07.20 15:47:26	2,86	4,55	33,4	27,7	28,9	238	270	45	55707
748	10.07.20 15:47:27	2,86	4,53	32,9	28,5	28,6	239	270	45	55892
749	10.07.20 15:47:28	2,83	4,48	32,7	28,6	28,7	239	270	46	55791
750	10.07.20 15:47:29	2,83	4,43	32,9	27,7	29,4	240	270	47	55664
751	10.07.20 15:47:30	2,83	4,39	31,5	28,1	30,4	241	270	51	55580
752	10.07.20 15:47:31	2,83	4,39	32,4	25,6	32,0	245	270	53	55402
753	10.07.20 15:47:32	2,83	4,32	32,7	24,1	33,2	249	270	55	55287
754	10.07.20 15:47:33	2,79	4,29	34,2	22,6	33,2	250	270	56	55103
755	10.07.20 15:47:34	2,79	4,27	44,2	22,0	23,8	243	270	57	54627
756	10.07.20 15:47:35	2,75	4,31	56,1	18,4	15,5	249	270	57	54684
757	10.07.20 15:47:36	2,75	4,33	59,6	16,0	14,4	252	270	59	54641
758	10.07.20 15:47:37	2,75	4,38	52,8	23,4	13,8	237	270	48	55362
759	10.07.20 15:47:38	2,75	4,38	57,4	15,5	17,1	128	90	-31	56654
760	10.07.20 15:47:39	2,75	4,36	59,3	1,8	28,9	229	270	62	55128
761	10.07.20 15:47:40	2,75	4,33	64,2	-2,0	23,8	216	180	65	55726
762	10.07.20 15:47:41	2,75	4,36	70,4	-4,1	15,5	153	180	-77	56472
763	10.07.20 15:47:42	2,75	4,33	73,4	-4,5	12,2	127	90	-83	56777
764	10.07.20 15:47:43	2,71	4,35	74,4	-3,8	11,8	112	90	-83	56912
765	10.07.20 15:47:44	2,71	4,38	75,4	-3,3	11,3	100	90	-82	56886
766	10.07.20 15:47:45	2,71	4,38	75,9	-2,8	11,3	95	90	-81	56930
767	10.07.20 15:47:46	2,71	4,38	76,8	-1,8	11,4	90	90	-80	56985
768	10.07.20 15:47:47	2,71	4,40	76,7	-1,4	11,9	95	90	-78	56896
769	10.07.20 15:47:48	2,71	4,42	76,6	-1,3	12,0	97	90	-78	56963
770	10.07.20 15:47:49	2,71	4,42	75,3	-1,7	13,0	108	90	-77	56921
771	10.07.20 15:47:50	2,71	4,42	73,9	-2,3	13,8	118	90	-76	56818
772	10.07.20 15:47:51	2,68	4,44	72,9	-2,8	14,3	124	90	-75	56671
773	10.07.20 15:47:52	2,71	4,45	70,7	-3,5	15,8	133	90	-72	56547
774	10.07.20 15:47:53	2,71	4,45	69,3	-3,8	16,9	139	180	-70	56399
775	10.07.20 15:47:54	2,71	4,47	67,9	-4,8	17,3	143	180	-68	56129
776	10.07.20 15:47:55	2,71	4,45	65,9	-5,9	18,2	149	180	-65	55992
777	10.07.20 15:47:56	2,71	4,47	63,4	-7,6	18,9	205	180	63	55881
778	10.07.20 15:47:57	2,71	4,47	60,8	-9,0	20,2	203	180	63	55671
779	10.07.20 15:47:58	2,71	4,47	60,5	-9,4	20,0	202	180	64	55561
780	10.07.20 15:47:59	2,71	4,47	58,6	-8,6	22,8	215	180	64	55315
781	10.07.20 15:48:00	2,71	4,42	54,7	-7,3	28,1	227	270	64	54777
782	10.07.20 15:48:01	2,71	4,40	54,4	-8,7	27,0	230	270	68	54319
783	10.07.20 15:48:02	2,71	4,40	57,3	-9,7	23,0	222	180	67	54912
784	10.07.20 15:48:03	2,71	4,40	56,2	-10,2	23,6	220	180	66	54725
785	10.07.20 15:48:04	2,71	4,38	55,4	-10,4	24,2	222	180	66	54750
786	10.07.20 15:48:05	2,71	4,38	54,7	-10,9	24,4	222	180	67	54568
787	10.07.20 15:48:06	2,71	4,38	56,1	-11,2	22,7	221	180	67	54709
788	10.07.20 15:48:07	2,71	4,33	51,2	-9,6	29,2	225	180	65	54387
789	10.07.20 15:48:08	2,71	4,28	49,4	-9,4	31,2	234	270	66	54028
790	10.07.20 15:48:09	2,71	4,24	51,2	-8,6	30,2	238	270	66	54172
791	10.07.20 15:48:10	2,71	4,19	52,8	-7,5	29,7	240	270	67	54176
792	10.07.20 15:48:11	2,68	4,16	55,8	-5,6	28,6	246	270	67	54262
793	10.07.20 15:48:12	2,68	4,12	58,0	-1,9	30,1	253	270	67	54311
794	10.07.20 15:48:13	2,68	4,07	57,1	-0,3	32,6	259	270	64	54238
795	10.07.20 15:48:14	2,64	4,02	51,8	4,5	33,7	250	270	64	54195
796	10.07.20 15:48:15	2,64	3,95	48,4	7,4	34,1	253	270	61	54264
797	10.07.20 15:48:16	2,68	3,93	45,3	8,6	36,1	251	270	59	54504
798	10.07.20 15:48:17	2,68	3,91	45,0	10,4	34,6	251	270	58	54492
799	10.07.20 15:48:18	2,68	3,84	44,0	12,1	33,8	248	270	55	54746
800	10.07.20 15:48:19	2,68	3,77	45,8	12,1	32,1	251	270	53	54887
801	10.07.20 15:48:20	2,71	3,75	44,3	13,5	32,2	246	270	52	54863
802	10.07.20 15:48:21	2,71	3,70	47,0	12,0	31,0	247	270	53	54940
803	10.07.20 15:48:22	2,71	3,68	52,6	7,8	29,6	250	270	56	54813
804	10.07.20 15:48:23	2,71	3,63	53,3	5,7	31,0	249	270	57	54720
805	10.07.20 15:48:24	2,75	3,61	57,5	4,6	27,8	250	270	62	54541
806	10.07.20 15:48:25	2,75	3,61	60,4	1,4	28,2	250	270	63	54801
807	10.07.20 15:48:26	2,79	3,59	59,5	-2,0	28,5	246	270	64	54729
808	10.07.20 15:48:27	2,79	3,59	56,4	-4,0	29,6	240	270	64	54635
809	10.07.20 15:48:28	2,79	3,57	52,8	-4,6	32,7	233	270	63	54529
810	10.07.20 15:48:29	2,83	3,53	43,0	-8,4	38,6	243	270	66	53436
811	10.07.20 15:48:30	2,83	3,46	48,2	-7,8	34,0	233	270	67	53926
812	10.07.20 15:48:31	2,86	3,48	45,7	-8,3	36,1	235	270	66	53759
813	10.07.20 15:48:32	2,86	3,44	45,6	-6,6	37,7	232	270	65	53867
814	10.07.20 15:48:33	2,86	3,39	47,5	-5,3	37,2	235	270	64	54022
815	10.07.20 15:48:34	2,86	3,34	48,0	-4,2	37,8	238	270	66	53920
816	10.07.20 15:48:35	2,94	3,30	48,4	-5,8	35,8	242	270	69	53696
817	10.07.20 15:48:36	3,13	3,27	42,1	-8,3	39,6	232	270	63	53818
818	10.07.20 15:48:37	3,24	3,19	42,4	-9,0	38,7	236	270	68	53406
819	10.07.20 15:48:38	3,35	3,15	43,2	-9,1	37,7	232	270	65	53734
820	10.07.20 15:48:39	3,39	3,13	40,9	-7,5	41,5	227	270	62	53846
821	10.07.20 15:48:40	3,46	3,07	48,7	-5,0	36,2	242	270	75	53326
822	10.07.20 15:48:41	3,50	3,05	41,6	-12,5	35,9	239	270	68	53313
823	10.07.20 15:48:42	3,53	3,00	45,6	-4,8	39,6	228	270	60	54515
824	10.07.20 15:48:43	3,57	2,96	46,6	-4,7	38,7	236	270	70	53539
825	10.07.20 15:48:44	3,65	2,94	42,9	-8,9	38,1	239	270	72	53054
826	10.07.20 15:48:45	3,72	2,93	43,0	-6,4	40,6	229	270	60	54142
827	10.07.20 15:48:46	3,79	2,86	45,2	-5,9	38,9	233	270	66	53856
828	10.07.20 15:48:47	3,83	2,84	41,6	-9,0	39,4	242	270	73	52956
829	10.07.20 15:48:48	3,90	2,83	38,7	-9,2	42,1	231	270	60	53900
830	10.07.20 15:48:49	3,94	2,71	47,6	-2,3	40,1	237	270	67	53842
831	10.07.20 15:48:50	4,01	2,70	35,7	-11,6	42,7	244	270	71	52651
832	10.07.20 15:48:51	4,09	2,65	37,3	-11,5	41,2	233	270	60	53738
833	10.07.20 15:48:52	4,16	2,61	43,7	-5,9	40,4	235	270	62	54122
834	10.07.20 15:48:53	4,23	2,60	36,2	-10,4	43,4	232	270	63	53527
835	10.07.20 15:48:54	4,27	2,51	43,5	-6,6	39,9	239	270	68	53636
836	10.07.20 15:48:55	4,27	2,51	42,5	-8,0	39,5	233	270	64	53976
837	10.07.20 15:48:56	4,34	2,49	40,9	-10,4	38,7	234	270	66	53792
838	10.07.20 15:48:57	4,38	2,45	42,1	-8,4	39,5	232	270	66	53759
839	10.07.20 15:48:58	4,38	2,40	43,7	-9,0	37,3	232	270	66	53985
840	10.07.20 15:48:59	4,60	2,30	37,2	-11,3	41,4	227	270	64	53583
841	10.07.20 15:49:00	4,88	2,26	39,6	-11,7	38,7	234	270	67	53471
842	10.07.20 15:49:01	5,06	2,22	44,1	-9,4	36,5	232	270	65	54028
843	10.07.20 15:49:02	5,10	2,20	42,9	-9,4	37,7	232	270	64	54135
844	10.07.20 15:49:03	5,14	2,16	42,8	-8,5	38,7	234	270	70	53470
845	10.07.20 15:49:04	5,17	2,16	45,4	-7,9	36,7	241	270	66	53792
846	10.07.20 15:49:05	5,17	2,09	43,0	-8,5	38,5	240	270	66	53643
847	10.07.20 15:49:06	5,17	2,12	43,7	-8,2	38,1	240	270	67	53694
848	10.07.20 15:49:07	5,28	2,03	43,3	-9,1	37,6	237	270	65	53878
849	10.07.20 15:49:08	5,31	2,01	43,4	-8,9	37,7	238	270	65	53820
850	10.07.20 15:49:09	5,38	1,97	44,9	-7,2	38,0	244	270	68	53598
851	10.07.20 15:49:10	5,56	1,92	44,7	-7,4	37,8	243	270	68	53698
852	10.07.20 15:49:11	5,63	1,92	41,5	-8,5	40,0	234	270	66	53555
853	10.07.20 15:49:12	5,70	1,86	42,0	-8,9	39,1	233	270	66	53727
854	10.07.20 15:49:13	5,85	1,85	40,1	-8,7	41,3	229	270	64	53656
855	10.07.20 15:49:14	5,92	1,81	38,2	-10,0	41,8	246	270	72	52790
856	10.07.20 15:49:15	6,02	1,77	40,3	-5,8	43,9	233	270	59	54237
857	10.07.20 15:49:16	6,02	1,75	39,4	-6,9	43,7	248	270	72	52893
858	10.07.20 15:49:17	6,13	1,66	29,9	-13,8	46,3	243	270	65	52812
859	10.07.20 15:49:18	6,30	1,63	39,5	-1,9	48,5	231	270	55	54436
860	10.07.20 15:49:19	6,55	1,63	39,8	-3,1	47,0	251	270	72	52873
861	10.07.20 15:49:20	6,79	1,58	41,5	-4,7	43,9	261	270	68	53098
862	10.07.20 15:49:21	6,93	1,47	40,5	-2,9	46,6	243	270	57	54182
863	10.07.20 15:49:22	7,06	1,48	47,3	-0,6	42,0	242	270	56	54591
864	10.07.20 15:49:23	7,24	1,48	47,1	-0,8	42,1	256	270	66	53714
865	10.07.20 15:49:24	7,54	1,36	51,5	2,3	36,2	260	270	62	54021
866	10.07.20 15:49:25	7,85	1,46	43,6	2,3	44,1	262	270	59	53876
867	10.07.20 15:49:26	7,99	1,35	43,1	6,8	40,1	255	270	60	53983
868	10.07.20 15:49:27	8,09	1,29	47,0	7,3	35,7	246	270	58	54436
869	10.07.20 15:49:28	8,12	1,27	40,7	8,5	40,9	251	270	60	53996
870	10.07.20 15:49:29	8,26	1,21	40,1	10,2	39,7	247	270	61	53978
871	10.07.20 15:49:30	8,39	1,20	43,6	9,7	36,7	249	270	56	54299
872	10.07.20 15:49:31	8,52	1,16	38,0	11,2	40,8	252	270	58	53976
873	10.07.20 15:49:32	8,63	1,15	41,9	8,7	39,4	250	270	62	53754
874	10.07.20 15:49:33	8,66	1,13	42,1	11,2	36,7	256	270	57	54187
875	10.07.20 15:49:34	8,73	1,11	34,7	15,7	39,6	254	270	61	54083
876	10.07.20 15:49:35	8,83	1,10	33,3	18,0	38,7	254	270	57	54418
877	10.07.20 15:49:36	8,99	1,11	33,7	17,3	39,0	254	270	63	53787
878	10.07.20 15:49:37	9,29	0,99	34,1	18,2	37,8	258	270	59	54240
879	10.07.20 15:49:38	9,46	0,96	33,2	17,8	39,0	252	270	61	54044
880	10.07.20 15:49:39	9,65	0,98	35,8	16,2	38,0	255	270	59	54096
881	10.07.20 15:49:40	9,79	0,92	32,4	17,4	40,2	258	270	59	54196
882	10.07.20 15:49:41	9,88	0,93	31,8	18,1	40,1	257	270	59	54166
883	10.07.20 15:49:42	10,05	0,87	33,4	15,5	41,1	262	270	57	54247
884	10.07.20 15:49:43	10,18	0,81	36,1	13,1	40,9	265	270	60	53792
885	10.07.20 15:49:44	10,28	0,82	34,3	14,4	41,3	263	270	66	53360
886	10.07.20 15:49:45	10,34	0,83	36,2	11,1	42,7	272	270	63	53408
887	10.07.20 15:49:46	10,44	0,79	25,6	18,7	45,8	260	270	57	54331
888	10.07.20 15:49:47	10,50	0,79	29,0	20,4	40,6	256	270	61	53953
889	10.07.20 15:49:48	10,70	0,76	29,5	20,3	40,1	254	270	58	54108
890	10.07.20 15:49:49	10,76	0,77	35,6	16,8	37,6	255	270	60	53748
891	10.07.20 15:49:50	10,76	0,77	36,2	15,3	38,5	255	270	53	54193
892	10.07.20 15:49:51	10,73	0,76	28,7	19,0	42,3	258	270	61	53843
893	10.07.20 15:49:52	10,76	0,74	29,3	21,2	39,5	248	270	56	54084
894	10.07.20 15:49:53	10,76	0,77	35,6	11,5	42,9	265	270	46	54525
895	10.07.20 15:49:54	10,83	0,75	26,1	24,9	39,0	255	270	50	54936
896	10.07.20 15:49:55	10,86	0,71	36,1	9,9	44,0	263	270	68	52859
897	10.07.20 15:49:56	10,96	0,74	26,3	25,5	38,2	241	270	64	53757
898	10.07.20 15:49:57	11,05	0,77	27,1	23,9	38,9	254	270	67	53599
899	10.07.20 15:49:58	11,08	0,77	22,3	21,8	45,9	267	270	62	54120
900	10.07.20 15:49:59	11,21	0,69	24,4	23,2	42,4	257	270	57	54307
901	10.07.20 15:50:00	11,31	0,67	26,1	17,3	46,6	261	270	53	54255
902	10.07.20 15:50:01	11,34	0,70	34,3	10,2	45,5	265	270	36	54960
903	10.07.20 15:50:02	11,47	0,69	28,0	20,2	41,9	263	270	53	54379
904	10.07.20 15:50:03	11,57	0,67	35,5	6,8	47,7	269	270	60	53091
905	10.07.20 15:50:04	11,69	0,64	40,5	3,9	45,6	258	270	73	52312
906	10.07.20 15:50:05	11,73	0,66	37,1	7,6	45,3	267	270	53	53413
907	10.07.20 15:50:06	11,73	0,66	38,2	9,3	42,5	266	270	42	54363
908	10.07.20 15:50:07	11,79	0,69	30,0	14,7	45,4	267	270	65	53146
909	10.07.20 15:50:08	11,82	0,67	34,5	12,2	43,3	259	270	63	52994
910	10.07.20 15:50:09	11,88	0,65	37,4	10,4	42,2	264	270	59	53146
911	10.07.20 15:50:10	11,92	0,65	32,8	13,9	43,3	264	270	60	53233
912	10.07.20 15:50:11	11,95	0,66	29,6	16,2	44,3	251	270	69	52756
913	10.07.20 15:50:12	11,95	0,66	31,1	17,2	41,8	261	270	63	53233
914	10.07.20 15:50:13	12,01	0,68	33,2	12,3	44,5	264	270	59	53240
