#0	Date-time:	19/07/2020 9:42:47 AM
#1	Recorder:	59J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3545	19.07.20 09:20:04	2,86	4,18	45,7	27,3	17,0	201	180	35	57017
3546	19.07.20 09:20:05	2,86	4,20	46,3	28,7	15,0	158	180	-38	57479
3547	19.07.20 09:20:06	2,86	4,23	46,1	26,8	17,2	158	180	-35	57012
3548	19.07.20 09:20:07	2,86	4,25	46,7	26,3	17,1	201	180	36	56974
3549	19.07.20 09:20:08	2,86	4,27	46,4	28,4	15,3	158	180	-37	57323
3550	19.07.20 09:20:09	2,83	4,32	46,6	27,0	16,4	158	180	-37	57192
3551	19.07.20 09:20:10	2,83	4,34	46,4	27,2	16,4	159	180	-36	57233
3552	19.07.20 09:20:11	2,83	4,36	46,1	29,1	14,7	158	180	-38	57493
3553	19.07.20 09:20:12	2,83	4,41	46,8	27,2	16,0	158	180	-38	57242
3554	19.07.20 09:20:13	2,83	4,43	46,6	26,4	17,0	159	180	-37	57150
3555	19.07.20 09:20:14	2,83	4,43	46,5	26,6	16,8	159	180	-37	57133
3556	19.07.20 09:20:15	2,83	4,43	46,5	25,5	18,0	201	180	37	56954
3557	19.07.20 09:20:16	2,79	4,48	46,7	23,7	19,6	199	180	41	56594
3558	19.07.20 09:20:17	2,75	4,47	47,0	23,8	19,2	200	180	41	56703
3559	19.07.20 09:20:18	2,75	4,47	49,6	18,8	21,6	198	180	47	56305
3560	19.07.20 09:20:19	2,75	4,45	49,9	12,7	27,4	187	180	58	55456
3561	19.07.20 09:20:20	2,71	4,40	49,3	9,9	30,8	180	180	61	55028
3562	19.07.20 09:20:21	2,71	4,35	54,0	8,5	27,6	181	180	62	55399
3563	19.07.20 09:20:22	2,71	4,31	48,3	8,1	33,6	175	180	62	54762
3564	19.07.20 09:20:23	2,71	4,26	46,1	6,6	37,3	169	180	66	53876
3565	19.07.20 09:20:24	2,71	4,19	47,5	4,8	37,7	163	180	66	53970
3566	19.07.20 09:20:25	2,71	4,14	48,4	3,1	38,5	158	180	66	53948
3567	19.07.20 09:20:26	2,68	4,07	46,1	1,1	42,8	152	180	66	53466
3568	19.07.20 09:20:27	2,68	3,98	45,2	0,9	43,9	154	180	66	53403
3569	19.07.20 09:20:28	2,68	3,93	47,4	1,6	41,0	148	180	67	53463
3570	19.07.20 09:20:29	2,71	3,84	40,7	-0,2	49,1	153	180	62	53285
3571	19.07.20 09:20:30	2,71	3,73	44,8	0,4	44,9	148	180	66	53160
3572	19.07.20 09:20:31	2,75	3,68	43,8	1,8	44,4	147	180	67	53131
3573	19.07.20 09:20:32	2,75	3,61	44,7	1,3	43,9	147	180	68	53015
3574	19.07.20 09:20:33	2,79	3,52	42,5	1,4	46,1	147	180	67	52930
3575	19.07.20 09:20:34	2,83	3,46	40,9	2,6	46,5	149	180	67	52835
3576	19.07.20 09:20:35	2,86	3,37	43,2	2,1	44,7	145	180	69	52697
3577	19.07.20 09:20:36	2,90	3,30	40,3	0,3	49,3	146	180	67	52537
3578	19.07.20 09:20:37	2,94	3,19	39,8	-1,7	48,5	148	180	66	52733
3579	19.07.20 09:20:38	3,01	3,15	38,6	2,6	48,8	147	180	68	52503
3580	19.07.20 09:20:39	3,09	3,11	42,4	2,1	45,5	145	180	69	52782
3581	19.07.20 09:20:40	3,16	3,07	40,0	-0,5	49,6	147	180	67	52726
3582	19.07.20 09:20:41	3,24	3,00	39,6	0,0	50,4	146	180	67	52757
3583	19.07.20 09:20:42	3,31	2,92	38,8	-1,9	49,3	144	180	64	52613
3584	19.07.20 09:20:43	3,39	2,83	36,8	-2,0	51,2	145	180	66	52418
3585	19.07.20 09:20:44	3,50	2,75	37,7	-2,0	50,2	143	180	68	52324
3586	19.07.20 09:20:45	3,61	2,66	35,7	-1,0	53,2	143	180	66	52280
3587	19.07.20 09:20:46	3,72	2,60	33,4	-0,3	56,3	147	180	67	52191
3588	19.07.20 09:20:47	3,83	2,56	35,8	-1,7	52,5	143	180	67	52110
3589	19.07.20 09:20:48	3,98	2,46	33,7	0,4	56,0	145	180	68	52190
3590	19.07.20 09:20:49	4,09	2,40	31,9	2,1	56,0	146	180	69	52029
3591	19.07.20 09:20:50	4,27	2,32	33,1	0,9	56,0	148	180	68	52258
3592	19.07.20 09:20:51	4,45	2,22	29,7	3,0	57,3	149	180	65	52122
3593	19.07.20 09:20:52	4,70	2,15	27,2	5,5	57,3	154	180	65	52054
3594	19.07.20 09:20:53	4,99	2,06	26,9	6,1	57,0	152	180	66	51937
3595	19.07.20 09:20:54	5,31	2,01	27,5	4,3	58,2	153	180	66	52107
3596	19.07.20 09:20:55	5,70	1,88	24,3	5,6	60,1	156	180	68	51916
3597	19.07.20 09:20:56	6,23	1,81	24,4	5,6	60,0	156	180	69	51695
3598	19.07.20 09:20:57	6,86	1,72	27,3	2,7	60,0	155	180	68	52023
3599	19.07.20 09:20:58	7,41	1,67	25,1	4,7	60,1	154	180	67	51903
3600	19.07.20 09:20:59	7,85	1,57	29,3	0,5	60,2	148	180	71	51785
3601	19.07.20 09:21:00	8,19	1,58	31,0	-4,7	54,2	144	180	66	52081
3602	19.07.20 09:21:01	8,63	1,45	30,5	-5,3	54,1	141	180	61	52287
3603	19.07.20 09:21:02	9,03	1,44	29,0	-7,4	53,7	144	180	59	52403
3604	19.07.20 09:21:03	9,22	1,36	31,3	-12,2	46,6	140	180	58	52324
3605	19.07.20 09:21:04	9,46	1,31	31,1	-10,5	48,3	137	180	57	52288
3606	19.07.20 09:21:05	9,62	1,30	33,1	-12,8	44,1	134	90	57	52430
3607	19.07.20 09:21:06	9,69	1,31	34,9	-10,6	44,5	127	90	60	52106
3608	19.07.20 09:21:07	9,72	1,22	37,9	-9,2	42,9	120	90	60	51966
3609	19.07.20 09:21:08	9,79	1,20	33,3	-12,2	44,5	125	90	61	51853
3610	19.07.20 09:21:09	9,79	1,20	36,0	-8,4	45,6	117	90	64	51629
3611	19.07.20 09:21:10	9,82	1,15	35,4	-7,1	47,6	116	90	64	51440
3612	19.07.20 09:21:11	9,85	1,11	35,1	-5,8	49,1	120	90	65	51692
3613	19.07.20 09:21:12	9,92	1,16	31,2	-4,5	54,3	118	90	64	51216
3614	19.07.20 09:21:13	10,01	1,10	31,8	-9,8	48,4	123	90	63	51191
3615	19.07.20 09:21:14	10,18	1,04	32,4	-11,8	45,8	124	90	63	51305
3616	19.07.20 09:21:15	10,28	0,98	33,2	-12,3	44,4	127	90	61	51621
3617	19.07.20 09:21:16	10,31	0,99	31,9	-13,7	44,3	129	90	59	51641
3618	19.07.20 09:21:17	10,34	0,99	32,1	-14,5	43,3	128	90	54	51812
3619	19.07.20 09:21:18	10,37	0,92	29,9	-19,1	41,0	134	90	52	52051
3620	19.07.20 09:21:19	10,37	0,90	28,6	-23,7	37,8	136	180	45	52349
3621	19.07.20 09:21:20	10,44	0,90	29,4	-22,6	37,9	137	180	46	52457
3622	19.07.20 09:21:21	10,54	0,86	25,6	-30,0	34,4	144	180	42	52612
3623	19.07.20 09:21:22	10,60	0,82	28,0	-26,6	35,4	141	180	46	52339
3624	19.07.20 09:21:23	10,63	0,80	27,4	-18,6	44,0	129	90	38	52466
3625	19.07.20 09:21:24	10,73	0,79	28,8	-20,3	40,9	131	90	45	52163
3626	19.07.20 09:21:25	10,76	0,77	29,8	-18,3	41,9	131	90	47	52151
3627	19.07.20 09:21:26	10,73	0,74	29,6	-17,3	43,1	130	90	49	51975
3628	19.07.20 09:21:27	10,70	0,74	29,8	-16,2	44,0	128	90	50	51886
3629	19.07.20 09:21:28	10,73	0,72	28,2	-15,1	46,6	133	90	55	51786
3630	19.07.20 09:21:29	11,02	0,65	21,5	-26,9	41,6	137	180	51	51472
3631	19.07.20 09:21:30	11,15	0,66	26,5	-19,4	44,1	133	90	49	51838
3632	19.07.20 09:21:31	11,12	0,61	24,9	-21,8	43,3	139	180	53	51760
3633	19.07.20 09:21:32	11,12	0,59	21,1	-28,9	39,9	142	180	52	51591
3634	19.07.20 09:21:33	11,15	0,64	23,5	-21,4	45,1	138	180	52	51766
3635	19.07.20 09:21:34	11,31	0,53	25,7	-22,4	42,0	138	180	43	52532
3636	19.07.20 09:21:35	11,44	0,49	25,4	-17,6	47,0	134	90	44	52314
3637	19.07.20 09:21:36	11,66	0,49	24,3	-20,7	45,0	140	180	48	52182
3638	19.07.20 09:21:37	11,79	0,45	25,5	-14,0	50,5	136	180	51	51939
3639	19.07.20 09:21:38	11,92	0,42	26,5	-18,6	44,9	143	180	56	51757
3640	19.07.20 09:21:39	12,01	0,45	23,7	-12,2	54,1	141	180	55	51804
3641	19.07.20 09:21:40	12,07	0,45	12,5	-18,2	59,3	159	180	50	51804
3642	19.07.20 09:21:41	12,17	0,42	24,0	-9,6	56,4	146	180	62	51436
3643	19.07.20 09:21:42	12,23	0,40	18,2	-9,0	62,8	135	90	53	51321
3644	19.07.20 09:21:43	12,33	0,40	23,5	-8,3	58,3	151	180	60	51631
3645	19.07.20 09:21:44	12,45	0,38	16,2	-3,2	70,6	144	180	57	51230
3646	19.07.20 09:21:45	12,52	0,40	26,9	-13,1	50,0	164	180	66	51553
3647	19.07.20 09:21:46	12,55	0,40	14,0	-4,9	71,1	143	180	56	51128
3648	19.07.20 09:21:47	12,61	0,38	16,9	-4,7	68,3	148	180	60	51000
3649	19.07.20 09:21:48	12,64	0,40	17,8	-7,5	64,6	158	180	63	51165
3650	19.07.20 09:21:49	12,68	0,38	21,4	-6,7	61,9	153	180	51	52380
3651	19.07.20 09:21:50	12,68	0,40	14,5	1,3	74,2	159	180	74	50313
3652	19.07.20 09:21:51	12,74	0,40	15,1	0,5	74,4	170	180	72	50553
3653	19.07.20 09:21:52	12,77	0,40	22,4	8,6	59,1	151	180	73	50835
3654	19.07.20 09:21:53	12,80	0,45	12,6	16,9	60,5	150	180	67	50592
3655	19.07.20 09:21:54	12,86	0,42	12,2	13,7	64,1	165	180	68	50789
3656	19.07.20 09:21:55	12,93	0,42	24,6	4,4	61,0	171	180	73	51088
3657	19.07.20 09:21:56	12,93	0,42	15,9	11,8	62,2	157	180	71	50493
3658	19.07.20 09:21:57	12,96	0,42	21,6	7,8	60,6	153	180	62	51475
3659	19.07.20 09:21:58	12,99	0,40	12,7	14,6	62,7	157	180	69	50663
3660	19.07.20 09:21:59	13,02	0,42	15,9	12,1	62,0	158	180	67	50850
3661	19.07.20 09:22:00	13,05	0,40	11,8	9,3	68,9	165	180	66	50785
3662	19.07.20 09:22:01	13,08	0,45	12,6	9,5	67,8	160	180	66	50597
3663	19.07.20 09:22:02	13,15	0,42	10,5	8,7	70,8	161	180	66	50550
3664	19.07.20 09:22:03	13,18	0,45	15,0	10,2	64,8	166	180	64	51040
3665	19.07.20 09:22:04	13,24	0,42	6,9	14,3	68,8	168	180	61	50716
3666	19.07.20 09:22:05	13,24	0,45	8,8	13,7	67,5	173	180	66	50535
3667	19.07.20 09:22:06	13,24	0,45	9,7	16,8	63,6	169	180	65	50683
3668	19.07.20 09:22:07	13,24	0,42	14,3	14,4	61,2	175	180	66	50929
3669	19.07.20 09:22:08	13,30	0,45	13,1	15,5	61,4	173	180	64	51002
3670	19.07.20 09:22:09	13,33	0,45	13,2	17,0	59,8	174	180	64	50945
3671	19.07.20 09:22:10	13,40	0,45	8,8	20,4	60,8	165	180	66	50531
3672	19.07.20 09:22:11	13,43	0,47	13,9	18,4	57,6	169	180	64	50993
3673	19.07.20 09:22:12	13,43	0,47	14,2	15,5	60,3	164	180	67	50650
3674	19.07.20 09:22:13	13,46	0,45	17,1	14,4	58,5	165	180	64	51069
3675	19.07.20 09:22:14	13,49	0,47	24,4	5,8	59,8	163	180	68	51430
3676	19.07.20 09:22:15	13,52	0,47	24,2	6,0	59,8	158	180	63	51713
3677	19.07.20 09:22:16	13,55	0,42	22,1	1,6	66,3	159	180	70	50847
3678	19.07.20 09:22:17	13,55	0,45	20,6	5,8	63,6	155	180	63	51295
3679	19.07.20 09:22:18	13,58	0,40	19,8	7,4	62,8	152	180	65	50976
3680	19.07.20 09:22:19	13,61	0,42	15,6	11,8	62,6	153	180	66	50622
3681	19.07.20 09:22:20	13,64	0,42	19,9	9,4	60,6	153	180	64	51044
3682	19.07.20 09:22:21	13,64	0,47	19,3	8,6	62,1	152	180	73	50439
3683	19.07.20 09:22:22	13,61	0,47	32,0	9,2	48,9	153	180	64	52500
3684	19.07.20 09:22:23	13,61	0,54	43,3	10,7	36,0	173	180	60	54727
3685	19.07.20 09:22:24	13,61	0,58	44,0	22,0	23,9	197	180	45	56033
3686	19.07.20 09:22:25	13,58	0,63	40,8	35,2	14,0	154	180	-32	57524
3687	19.07.20 09:22:26	13,61	0,68	45,2	32,0	12,8	159	180	-42	57935
3688	19.07.20 09:22:27	13,61	0,70	45,4	31,2	13,3	158	180	-41	57793
3689	19.07.20 09:22:28	13,61	0,75	45,6	31,2	13,2	159	180	-40	57650
3690	19.07.20 09:22:29	13,58	0,77	47,0	31,0	12,0	157	180	-48	58295
3691	19.07.20 09:22:30	13,55	0,79	45,9	30,6	13,5	158	180	-40	57482
3692	19.07.20 09:22:31	13,55	0,83	49,0	28,0	13,0	158	180	-43	57452
3693	19.07.20 09:22:32	13,52	0,83	45,5	30,4	14,2	157	180	-40	57573
3694	19.07.20 09:22:33	13,49	0,88	47,4	26,9	15,7	159	180	-41	57262
3695	19.07.20 09:22:34	13,46	0,85	44,9	28,7	16,4	159	180	-35	57041
3696	19.07.20 09:22:35	13,43	0,85	45,4	28,3	16,3	160	180	-36	57016
3697	19.07.20 09:22:36	13,40	0,87	45,0	28,3	16,6	159	180	-36	56940
3698	19.07.20 09:22:37	13,40	0,87	45,1	27,9	17,0	159	180	-34	56961
3699	19.07.20 09:22:38	13,43	0,87	47,1	25,8	17,1	158	180	-38	56929
3700	19.07.20 09:22:39	13,43	0,89	47,7	29,1	13,3	157	180	-44	57765
3701	19.07.20 09:22:40	13,40	0,89	43,9	25,7	20,4	161	180	-38	57296
3702	19.07.20 09:22:41	13,33	0,86	45,9	20,4	23,7	197	180	45	56289
3703	19.07.20 09:22:42	13,30	0,86	48,8	17,8	23,4	197	180	48	56224
3704	19.07.20 09:22:43	13,27	0,88	48,0	20,1	21,9	197	180	43	56905
3705	19.07.20 09:22:44	13,21	0,85	45,7	23,0	21,3	198	180	42	56391
3706	19.07.20 09:22:45	13,15	0,87	44,5	26,0	19,5	197	180	38	56714
3707	19.07.20 09:22:46	13,21	0,88	44,0	32,5	13,5	160	180	-36	57353
3708	19.07.20 09:22:47	13,30	0,93	44,8	33,3	11,9	156	180	-43	58129
3709	19.07.20 09:22:48	13,30	0,95	44,7	32,6	12,7	159	180	-40	57701
3710	19.07.20 09:22:49	13,27	0,97	45,4	31,9	12,8	157	180	-42	57782
3711	19.07.20 09:22:50	13,24	1,02	43,8	33,8	12,4	156	180	-39	57658
3712	19.07.20 09:22:51	13,21	1,06	43,5	33,9	12,6	155	180	-39	57724
3713	19.07.20 09:22:52	13,18	1,08	44,8	32,8	12,4	157	180	-41	57998
3714	19.07.20 09:22:53	13,11	1,10	43,3	34,2	12,5	155	180	-39	57944
3715	19.07.20 09:22:54	13,08	1,14	44,2	34,8	11,1	156	180	-42	58032
3716	19.07.20 09:22:55	13,05	1,21	45,9	33,1	11,1	156	180	-43	57924
3717	19.07.20 09:22:56	12,99	1,23	46,4	31,1	12,5	157	180	-42	57692
3718	19.07.20 09:22:57	12,96	1,30	47,8	31,2	11,0	159	180	-48	58013
3719	19.07.20 09:22:58	12,96	1,30	47,3	31,3	11,4	161	180	-46	58022
3720	19.07.20 09:22:59	12,99	1,32	51,8	27,2	11,0	158	180	-44	57097
3721	19.07.20 09:23:00	13,02	1,37	47,5	29,0	13,5	158	180	-46	58144
3722	19.07.20 09:23:01	13,02	1,39	44,7	27,6	17,7	158	180	-40	57711
3723	19.07.20 09:23:02	13,02	1,44	45,2	26,7	18,1	200	180	36	56915
3724	19.07.20 09:23:03	12,99	1,39	42,8	28,1	19,1	157	180	-31	57213
3725	19.07.20 09:23:04	12,99	1,35	40,2	29,5	20,3	203	180	30	56524
3726	19.07.20 09:23:05	12,99	1,32	40,6	30,2	19,2	157	180	-28	56963
3727	19.07.20 09:23:06	12,96	1,23	38,7	30,1	21,2	204	180	24	56701
3728	19.07.20 09:23:07	12,96	1,18	41,3	25,1	23,6	200	180	38	56137
3729	19.07.20 09:23:08	12,99	1,09	40,6	21,1	28,3	194	180	46	55539
3730	19.07.20 09:23:09	13,05	1,03	41,0	19,3	29,6	191	180	52	55071
3731	19.07.20 09:23:10	13,08	0,96	43,2	15,5	31,4	189	180	53	55427
3732	19.07.20 09:23:11	13,11	0,89	34,8	23,7	31,5	187	180	50	54367
3733	19.07.20 09:23:12	13,18	0,76	66,6	-3,1	20,4	198	180	82	54690
3734	19.07.20 09:23:13	13,18	0,69	57,3	-13,6	19,1	157	180	63	55190
3735	19.07.20 09:23:14	13,30	0,58	48,2	-16,7	25,1	193	180	-53	58107
3736	19.07.20 09:23:15	13,43	0,47	34,5	-6,0	49,5	157	180	60	52916
3737	19.07.20 09:23:16	13,46	0,47	31,5	-3,6	54,9	168	180	56	53412
3738	19.07.20 09:23:17	13,52	0,40	24,6	-13,9	51,6	155	180	50	52458
3739	19.07.20 09:23:18	13,58	0,38	26,6	-10,4	53,1	150	180	57	51905
3740	19.07.20 09:23:19	13,61	0,33	18,6	-5,0	66,3	143	180	55	51260
3741	19.07.20 09:23:20	13,68	0,38	15,4	-8,1	66,6	145	180	66	49987
3742	19.07.20 09:23:21	13,74	0,33	17,7	5,3	67,1	143	180	66	50118
3743	19.07.20 09:23:22	13,77	0,35	20,1	1,7	68,2	146	180	69	50046
3744	19.07.20 09:23:23	13,83	0,35	14,4	6,6	69,0	163	180	65	50232
3745	19.07.20 09:23:24	13,89	0,31	14,7	11,2	64,2	152	180	62	50268
3746	19.07.20 09:23:25	13,99	0,33	29,9	1,8	58,3	173	180	68	51536
3747	19.07.20 09:23:26	14,02	0,33	35,7	4,4	49,9	165	180	64	52607
3748	19.07.20 09:23:27	13,92	0,40	34,2	11,0	44,8	168	180	64	52337
3749	19.07.20 09:23:28	13,80	0,40	40,2	30,3	19,5	199	180	31	55863
3750	19.07.20 09:23:29	13,71	0,45	37,1	36,8	16,1	157	180	-33	56659
3751	19.07.20 09:23:30	13,52	0,47	39,6	34,9	15,5	147	180	-40	56185
3752	19.07.20 09:23:31	13,30	0,47	36,8	37,3	15,9	151	180	-28	55586
3753	19.07.20 09:23:32	13,11	0,52	59,7	21,7	8,7	120	90	-36	55086
3754	19.07.20 09:23:33	12,96	0,49	53,1	27,0	9,9	235	270	37	50528
3755	19.07.20 09:23:34	12,80	0,52	32,4	46,4	11,2	153	180	-26	53491
3756	19.07.20 09:23:35	12,64	0,53	40,7	36,4	13,0	186	180	43	53390
3757	19.07.20 09:23:36	12,52	0,52	40,0	38,2	11,7	195	180	31	53723
3758	19.07.20 09:23:37	12,39	0,53	25,3	49,3	15,3	162	180	-39	55684
3759	19.07.20 09:23:38	12,26	0,52	39,4	36,5	14,1	188	180	52	53348
3760	19.07.20 09:23:39	12,17	0,54	41,3	34,6	14,1	199	180	31	57406
3761	19.07.20 09:23:40	12,07	0,53	38,6	25,4	26,0	74	90	81	64367
3762	19.07.20 09:23:41	11,98	0,52	54,0	25,1	10,9	128	90	-61	50901
3763	19.07.20 09:23:42	11,88	0,54	37,6	31,7	20,7	200	180	25	52247
3764	19.07.20 09:23:43	11,82	0,53	10,7	44,3	-35,1	149	180	31	47771
3765	19.07.20 09:23:44	11,73	0,55	12,0	47,7	-30,3	146	180	62	65821
3766	19.07.20 09:23:45	11,66	0,54	4,9	66,1	-19,0	171	180	66	64879
3767	19.07.20 09:23:46	11,60	0,56	27,6	47,9	-14,4	163	180	18	72188
3768	19.07.20 09:23:47	11,53	0,53	48,7	30,1	-11,2	227	270	57	61453
3769	19.07.20 09:23:48	11,47	0,55	53,9	33,4	-2,6	73	90	61	55420
3770	19.07.20 09:23:49	11,44	0,54	43,9	40,3	-5,8	152	180	25	55796
3771	19.07.20 09:23:50	11,37	0,54	77,6	-8,1	4,2	59	90	73	56473
3772	19.07.20 09:23:51	11,31	0,53	81,1	-4,6	4,2	102	90	-66	54148
3773	19.07.20 09:23:52	11,28	0,53	57,5	23,5	9,0	130	90	-38	53805
3774	19.07.20 09:23:53	11,21	0,55	75,4	6,0	8,5	146	180	-80	54592
3775	19.07.20 09:23:54	11,15	0,54	12,1	-2,7	75,2	60	90	66	46240
3776	19.07.20 09:23:55	11,12	0,54	-9,6	-9,0	71,4	34	0	58	47995
3777	19.07.20 09:23:56	11,05	0,54	-9,3	-1,6	79,1	32	0	66	51265
3778	19.07.20 09:23:57	11,02	0,53	-10,6	1,2	78,2	41	0	64	47785
3779	19.07.20 09:23:58	11,02	0,56	-6,2	-4,9	78,9	59	90	66	49322
3780	19.07.20 09:23:59	10,96	0,53	-3,8	-1,9	84,3	28	0	60	46856
3781	19.07.20 09:24:00	10,96	0,53	2,0	3,5	84,6	41	0	61	44637
3782	19.07.20 09:24:01	10,92	0,53	-18,0	-0,4	71,6	324	0	83	45083
3783	19.07.20 09:24:02	10,89	0,55	-3,1	-1,4	85,6	40	0	63	49300
3784	19.07.20 09:24:03	10,86	0,52	-10,8	11,1	68,1	57	90	66	49471
3785	19.07.20 09:24:04	10,83	0,54	-12,0	2,0	76,1	61	90	71	49235
3786	19.07.20 09:24:05	10,83	0,54	-9,8	6,0	74,2	61	90	67	49179
3787	19.07.20 09:24:06	10,79	0,54	-27,8	-2,1	60,2	117	90	76	49343
3788	19.07.20 09:24:07	10,76	0,54	-58,1	-1,6	-30,3	253	270	76	49898
3789	19.07.20 09:24:08	10,76	0,54	-19,6	4,2	-66,1	305	270	73	49578
3790	19.07.20 09:24:09	10,76	0,54	1,0	-3,7	-85,3	214	180	66	52027
3791	19.07.20 09:24:10	10,76	0,54	1,5	-4,7	-83,7	214	180	66	52061
3792	19.07.20 09:24:11	10,73	0,53	0,7	-4,6	-84,7	213	180	65	52058
3793	19.07.20 09:24:12	10,73	0,53	1,5	-3,8	-84,6	214	180	66	52053
3794	19.07.20 09:24:13	10,70	0,53	1,6	-4,0	-84,4	213	180	66	52059
3795	19.07.20 09:24:14	10,70	0,53	1,2	-4,7	-84,2	213	180	66	52008
3796	19.07.20 09:24:15	10,67	0,55	0,9	-4,7	-84,5	213	180	65	52115
3797	19.07.20 09:24:16	10,67	0,53	1,4	-4,3	-84,3	214	180	66	52090
3798	19.07.20 09:24:17	10,63	0,52	1,5	-4,2	-84,3	213	180	66	52078
3799	19.07.20 09:24:18	10,63	0,52	0,7	-4,4	-84,9	213	180	65	52098
3800	19.07.20 09:24:19	10,60	0,55	1,3	-4,7	-84,0	213	180	66	52233
3801	19.07.20 09:24:20	10,60	0,52	1,8	-4,1	-84,1	214	180	66	52045
3802	19.07.20 09:24:21	10,60	0,55	0,8	-4,1	-85,1	211	180	67	52423
3803	19.07.20 09:24:22	10,60	0,52	1,8	-4,8	-83,4	211	180	69	52149
3804	19.07.20 09:24:23	10,57	0,54	1,1	-4,5	-84,4	212	180	69	51578
3805	19.07.20 09:24:24	10,57	0,54	1,4	-3,7	-84,9	214	180	69	51720
3806	19.07.20 09:24:25	10,54	0,54	1,2	-4,5	-84,3	213	180	69	51839
3807	19.07.20 09:24:26	10,54	0,54	1,1	-4,9	-84,0	213	180	69	51903
3808	19.07.20 09:24:27	10,54	0,52	1,2	-3,8	-85,0	215	180	69	51813
3809	19.07.20 09:24:28	10,54	0,54	0,9	-4,3	-84,8	213	180	69	51920
3810	19.07.20 09:24:29	10,54	0,52	1,8	-5,1	-83,2	214	180	69	51935
3811	19.07.20 09:24:30	10,54	0,54	1,2	-4,0	-84,9	215	180	69	51878
3812	19.07.20 09:24:31	10,50	0,54	1,6	-3,9	-84,5	215	180	69	51908
3813	19.07.20 09:24:32	10,50	0,54	1,2	-4,7	-84,2	215	180	69	51896
3814	19.07.20 09:24:33	10,50	0,54	1,2	-4,9	-83,9	215	180	69	51907
3815	19.07.20 09:24:34	10,50	0,54	1,7	-3,8	-84,6	216	180	69	51784
3816	19.07.20 09:24:35	10,50	0,54	1,2	-3,9	-85,0	215	180	69	51846
3817	19.07.20 09:24:36	10,50	0,54	1,6	-5,2	-83,2	215	180	69	51811
3818	19.07.20 09:24:37	10,50	0,54	1,6	-4,4	-83,9	218	180	69	51751
3819	19.07.20 09:24:38	10,50	0,54	1,4	-3,8	-84,8	217	180	69	51740
3820	19.07.20 09:24:39	10,50	0,49	1,3	-4,4	-84,3	216	180	69	51895
3821	19.07.20 09:24:40	10,47	0,49	1,6	-4,7	-83,7	217	180	69	51786
3822	19.07.20 09:24:41	10,47	0,49	1,4	-4,3	-84,2	218	180	69	51797
3823	19.07.20 09:24:42	10,47	0,49	1,4	-4,2	-84,4	218	180	69	51869
3824	19.07.20 09:24:43	10,47	0,53	1,7	-4,2	-84,1	219	180	69	51894
3825	19.07.20 09:24:44	10,47	0,53	1,1	-4,7	-84,2	218	180	69	51766
3826	19.07.20 09:24:45	10,47	0,53	2,0	-4,5	-83,5	220	180	69	51825
3827	19.07.20 09:24:46	10,47	0,53	1,3	-4,0	-84,7	220	180	69	51763
3828	19.07.20 09:24:47	10,47	0,53	1,1	-4,5	-84,4	219	180	69	51706
3829	19.07.20 09:24:48	10,47	0,53	2,0	-4,7	-83,4	221	180	70	51835
3830	19.07.20 09:24:49	10,47	0,49	1,4	-4,2	-84,4	222	180	69	51741
3831	19.07.20 09:24:50	10,47	0,53	1,2	-4,3	-84,5	221	180	69	51713
3832	19.07.20 09:24:51	10,47	0,53	1,8	-4,1	-84,1	223	180	69	51754
3833	19.07.20 09:24:52	10,47	0,53	1,2	-4,4	-84,4	222	180	69	51799
3834	19.07.20 09:24:53	10,47	0,53	1,4	-5,2	-83,4	223	180	69	51750
3835	19.07.20 09:24:54	10,47	0,53	1,7	-3,8	-84,5	225	180	69	51772
3836	19.07.20 09:24:55	10,47	0,53	1,4	-4,0	-84,6	224	180	69	51761
3837	19.07.20 09:24:56	10,47	0,53	1,4	-4,8	-83,8	225	180	69	51730
3838	19.07.20 09:24:57	10,47	0,53	1,4	-4,7	-83,8	226	270	69	51679
3839	19.07.20 09:24:58	10,47	0,49	1,5	-4,0	-84,5	226	270	69	51754
3840	19.07.20 09:24:59	10,47	0,53	1,5	-4,2	-84,4	226	270	69	51754
3841	19.07.20 09:25:00	10,47	0,53	1,7	-4,5	-83,8	227	270	70	51659
3842	19.07.20 09:25:01	10,47	0,53	1,3	-4,7	-84,0	227	270	69	51672
3843	19.07.20 09:25:02	10,47	0,49	1,6	-4,3	-84,0	229	270	69	51708
3844	19.07.20 09:25:03	10,47	0,53	1,6	-3,9	-84,6	229	270	69	51733
3845	19.07.20 09:25:04	10,47	0,53	1,1	-4,6	-84,3	229	270	70	51605
