#0	Date-time:	16/07/2020 8:20:13 AM
#1	Recorder:	27J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	1
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2122	16.07.20 08:02:21	7,85	0,67	2,8	11,4	-75,8	174	180	69	52649
2123	16.07.20 08:02:22	7,85	0,67	1,6	12,0	-76,4	178	180	69	52640
2124	16.07.20 08:02:23	7,85	0,67	-1,8	13,5	-74,7	177	180	71	52885
2125	16.07.20 08:02:24	7,85	0,67	-2,9	11,4	-75,7	173	180	71	52915
2126	16.07.20 08:02:25	7,85	0,67	-0,2	9,7	-80,1	182	180	71	52454
2127	16.07.20 08:02:26	7,88	0,65	-0,9	9,0	-80,1	193	180	70	52248
2128	16.07.20 08:02:27	7,85	0,64	-6,5	6,2	-77,3	193	180	67	51923
2129	16.07.20 08:02:28	7,88	0,67	-4,3	1,9	-83,7	196	180	70	51701
2130	16.07.20 08:02:29	7,88	0,65	-3,5	2,2	-84,3	206	180	71	51383
2131	16.07.20 08:02:30	7,88	0,67	-8,4	4,4	-77,2	207	180	70	51520
2132	16.07.20 08:02:31	7,88	0,65	-4,2	3,0	-82,8	213	180	73	51386
2133	16.07.20 08:02:32	7,88	0,67	-3,2	2,9	-83,9	219	180	72	51192
2134	16.07.20 08:02:33	7,88	0,67	-5,3	3,3	-81,4	220	180	72	51168
2135	16.07.20 08:02:34	7,88	0,65	-3,7	5,0	-81,3	231	270	73	51081
2136	16.07.20 08:02:35	7,88	0,65	-3,0	3,4	-83,5	231	270	73	51078
2137	16.07.20 08:02:36	7,88	0,67	-1,4	4,2	-84,4	235	270	73	51077
2138	16.07.20 08:02:37	7,88	0,67	-4,1	5,9	-80,0	228	270	71	51157
2139	16.07.20 08:02:38	7,88	0,65	0,3	7,7	-82,0	228	270	73	51505
2140	16.07.20 08:02:39	7,88	0,65	3,7	11,9	-74,4	227	270	73	51793
2141	16.07.20 08:02:40	7,88	0,65	3,0	19,0	-68,0	228	270	71	52195
2142	16.07.20 08:02:41	7,92	0,67	5,3	15,0	-69,7	214	180	72	52176
2143	16.07.20 08:02:42	7,92	0,67	7,4	15,4	-67,2	215	180	72	52215
2144	16.07.20 08:02:43	7,92	0,67	4,6	17,5	-67,9	217	180	71	52218
2145	16.07.20 08:02:44	7,92	0,67	3,0	12,6	-74,5	210	180	72	52086
2146	16.07.20 08:02:45	7,92	0,67	4,3	9,4	-76,3	211	180	74	51929
2147	16.07.20 08:02:46	7,92	0,65	-0,1	11,5	-78,4	216	180	72	51870
2148	16.07.20 08:02:47	7,92	0,65	-2,7	9,1	-78,2	210	180	71	51822
2149	16.07.20 08:02:48	7,95	0,65	3,2	4,0	-82,8	213	180	74	51579
2150	16.07.20 08:02:49	7,95	0,68	-1,7	7,2	-81,2	215	180	71	51542
2151	16.07.20 08:02:50	7,95	0,65	-4,0	8,7	-77,3	213	180	72	51635
2152	16.07.20 08:02:51	7,95	0,65	1,7	6,5	-81,8	218	180	74	51526
2153	16.07.20 08:02:52	7,95	0,65	2,5	8,4	-79,1	226	270	72	51503
2154	16.07.20 08:02:53	7,95	0,68	-0,1	9,5	-80,4	230	270	71	51425
2155	16.07.20 08:02:54	7,95	0,68	-4,7	6,7	-78,6	220	180	70	51331
2156	16.07.20 08:02:55	7,95	0,68	1,0	1,1	-87,9	223	180	73	51175
2157	16.07.20 08:02:56	7,99	0,68	0,3	2,6	-87,1	229	270	74	51124
2158	16.07.20 08:02:57	7,99	0,66	-6,7	7,8	-75,4	225	180	73	51491
2159	16.07.20 08:02:58	7,99	0,68	-3,1	6,0	-81,0	219	180	74	51433
2160	16.07.20 08:02:59	7,99	0,68	5,6	5,3	-79,1	229	270	75	51411
2161	16.07.20 08:03:00	7,99	0,66	3,6	12,3	-74,1	240	270	71	51493
2162	16.07.20 08:03:01	7,99	0,66	-3,7	13,4	-73,0	236	270	69	51482
2163	16.07.20 08:03:02	7,99	0,66	1,7	3,0	-85,3	232	270	74	51125
2164	16.07.20 08:03:03	7,99	0,66	2,6	1,7	-85,7	237	270	73	50997
2165	16.07.20 08:03:04	8,02	0,66	-5,1	6,6	-78,4	234	270	73	51168
2166	16.07.20 08:03:05	8,02	0,68	-3,1	7,6	-79,3	233	270	75	51381
2167	16.07.20 08:03:06	8,02	0,66	3,7	5,1	-81,3	233	270	75	51409
2168	16.07.20 08:03:07	8,02	0,68	3,5	10,2	-76,3	241	270	71	51449
2169	16.07.20 08:03:08	8,02	0,66	-0,2	11,4	-78,4	238	270	71	51508
2170	16.07.20 08:03:09	8,02	0,68	3,1	8,5	-78,4	244	270	73	51124
2171	16.07.20 08:03:10	8,02	0,66	1,8	6,5	-81,7	239	270	72	51300
2172	16.07.20 08:03:11	8,02	0,66	0,3	5,3	-84,3	234	270	74	51124
2173	16.07.20 08:03:12	8,05	0,68	0,3	7,3	-82,4	235	270	74	51419
2174	16.07.20 08:03:13	8,05	0,66	1,0	9,9	-79,2	237	270	74	51554
2175	16.07.20 08:03:14	8,05	0,68	3,5	9,8	-76,7	240	270	73	51550
2176	16.07.20 08:03:15	8,05	0,66	1,2	10,0	-78,8	234	270	70	51376
2177	16.07.20 08:03:16	8,05	0,68	4,7	7,4	-77,9	238	270	73	51414
2178	16.07.20 08:03:17	8,05	0,68	1,3	8,6	-80,1	233	270	73	51473
2179	16.07.20 08:03:18	8,09	0,66	-1,0	10,6	-78,4	228	270	72	51569
2180	16.07.20 08:03:19	8,09	0,66	5,3	6,3	-78,4	222	180	75	51592
2181	16.07.20 08:03:20	8,09	0,69	4,9	12,5	-72,5	225	180	73	51797
2182	16.07.20 08:03:21	8,09	0,66	2,6	16,3	-71,1	220	180	72	52208
2183	16.07.20 08:03:22	8,09	0,66	6,8	14,7	-68,5	214	180	72	52187
2184	16.07.20 08:03:23	8,09	0,66	9,3	15,0	-65,7	217	180	72	52110
2185	16.07.20 08:03:24	8,12	0,67	2,3	14,6	-73,0	209	180	69	52303
2186	16.07.20 08:03:25	8,12	0,67	3,0	9,5	-77,4	204	180	72	51998
2187	16.07.20 08:03:26	8,12	0,67	4,3	6,9	-78,7	206	180	74	51889
2188	16.07.20 08:03:27	8,12	0,67	0,1	10,1	-79,9	209	180	73	52020
2189	16.07.20 08:03:28	8,12	0,64	-2,6	9,7	-77,7	202	180	72	51966
2190	16.07.20 08:03:29	8,12	0,67	3,3	6,7	-80,0	203	180	73	51862
2191	16.07.20 08:03:30	8,12	0,64	4,1	7,7	-78,2	211	180	71	51722
2192	16.07.20 08:03:31	8,15	0,67	0,2	10,1	-79,7	217	180	71	51828
2193	16.07.20 08:03:32	8,15	0,65	-2,5	7,1	-80,4	214	180	71	51604
2194	16.07.20 08:03:33	8,15	0,67	-1,4	1,1	-87,5	209	180	71	51313
2195	16.07.20 08:03:34	8,15	0,67	1,9	-0,4	-87,7	217	180	74	51199
2196	16.07.20 08:03:35	8,15	0,65	-3,4	5,2	-81,3	223	180	73	51235
2197	16.07.20 08:03:36	8,15	0,67	-5,0	7,2	-77,8	222	180	73	51440
2198	16.07.20 08:03:37	8,19	0,65	1,8	1,6	-86,6	215	180	74	51406
2199	16.07.20 08:03:38	8,19	0,65	3,9	4,8	-81,3	225	180	72	51366
2200	16.07.20 08:03:39	8,19	0,67	-1,2	10,1	-78,7	231	270	71	51433
2201	16.07.20 08:03:40	8,19	0,65	-2,5	5,6	-81,9	226	270	73	51274
2202	16.07.20 08:03:41	8,19	0,67	3,0	0,4	-86,5	232	270	75	51083
2203	16.07.20 08:03:42	8,19	0,67	0,0	4,1	-85,9	235	270	73	51066
2204	16.07.20 08:03:43	8,19	0,65	-5,3	8,8	-75,9	231	270	72	51193
2205	16.07.20 08:03:44	8,19	0,67	1,8	4,4	-83,8	235	270	74	51104
2206	16.07.20 08:03:45	8,22	0,67	4,7	3,3	-81,9	241	270	72	51091
2207	16.07.20 08:03:46	8,22	0,65	-4,5	7,4	-78,1	232	270	71	51205
2208	16.07.20 08:03:47	8,22	0,67	-1,8	7,0	-81,2	230	270	74	51376
2209	16.07.20 08:03:48	8,22	0,67	5,3	1,5	-83,2	243	270	73	50993
2210	16.07.20 08:03:49	8,22	0,67	1,8	3,2	-85,0	239	270	71	50939
2211	16.07.20 08:03:50	8,22	0,65	-0,6	1,9	-87,4	237	270	72	50876
2212	16.07.20 08:03:51	8,26	0,65	-0,5	0,5	-89,0	237	270	74	50859
2213	16.07.20 08:03:52	8,26	0,68	-1,3	-0,5	-88,1	227	270	73	50904
2214	16.07.20 08:03:53	8,26	0,65	3,9	-0,2	-86,0	235	270	75	51041
2215	16.07.20 08:03:54	8,26	0,68	1,6	6,0	-82,3	243	270	71	51084
2216	16.07.20 08:03:55	8,26	0,68	1,6	3,7	-84,8	242	270	72	50919
2217	16.07.20 08:03:56	8,26	0,68	1,0	-2,8	-86,1	230	270	73	50705
2218	16.07.20 08:03:57	8,26	0,68	0,0	-1,7	-88,3	231	270	72	50653
2219	16.07.20 08:03:58	8,29	0,66	1,0	-0,6	-88,4	236	270	75	50821
2220	16.07.20 08:03:59	8,29	0,66	-0,1	4,3	-85,6	243	270	72	51022
2221	16.07.20 08:04:00	8,29	0,66	0,3	1,6	-88,1	236	270	72	50848
2222	16.07.20 08:04:01	8,29	0,66	5,7	-3,6	-80,8	237	270	74	50855
2223	16.07.20 08:04:02	8,29	0,66	-0,1	2,3	-87,6	237	270	72	50842
2224	16.07.20 08:04:03	8,29	0,66	-4,4	5,8	-79,7	234	270	71	51097
2225	16.07.20 08:04:04	8,32	0,66	5,2	-3,7	-81,0	233	270	76	50836
2226	16.07.20 08:04:05	8,32	0,66	4,1	-0,5	-85,4	238	270	72	50810
2227	16.07.20 08:04:06	8,32	0,68	-4,7	3,4	-81,9	228	270	71	50948
2228	16.07.20 08:04:07	8,32	0,68	3,5	0,6	-85,9	240	270	76	50990
2229	16.07.20 08:04:08	8,32	0,66	2,0	0,2	-87,8	232	270	72	50885
2230	16.07.20 08:04:09	8,32	0,66	1,8	0,2	-88,0	234	270	71	50859
2231	16.07.20 08:04:10	8,36	0,66	1,4	-0,1	-88,5	234	270	71	50783
2232	16.07.20 08:04:11	8,36	0,66	0,3	-1,5	-88,2	229	270	73	50905
2233	16.07.20 08:04:12	8,36	0,66	1,0	0,1	-88,9	229	270	73	50976
2234	16.07.20 08:04:13	8,36	0,69	1,4	-0,2	-88,4	223	180	74	51195
2235	16.07.20 08:04:14	8,36	0,66	0,9	3,5	-85,6	222	180	72	51340
2236	16.07.20 08:04:15	8,39	0,67	6,9	3,3	-79,8	233	270	73	51286
2237	16.07.20 08:04:16	8,39	0,67	3,9	3,2	-82,9	229	270	71	51186
2238	16.07.20 08:04:17	8,39	0,67	-0,6	1,8	-87,6	221	180	71	51145
2239	16.07.20 08:04:18	8,39	0,67	2,0	-2,2	-85,8	215	180	73	51029
2240	16.07.20 08:04:19	8,39	0,67	3,9	-0,9	-85,2	222	180	73	51133
2241	16.07.20 08:04:20	8,39	0,67	-1,2	2,2	-86,6	220	180	71	51274
2242	16.07.20 08:04:21	8,39	0,67	1,2	-1,8	-87,1	215	180	74	51129
2243	16.07.20 08:04:22	8,42	0,69	1,5	-1,3	-87,1	218	180	72	50931
2244	16.07.20 08:04:23	8,42	0,67	2,6	-1,8	-85,6	221	180	73	50986
2245	16.07.20 08:04:24	8,42	0,67	0,0	1,5	-88,4	226	270	71	50985
2246	16.07.20 08:04:25	8,42	0,67	3,0	-2,6	-84,4	225	180	74	50889
2247	16.07.20 08:04:26	8,42	0,64	-1,0	-4,0	-85,1	218	180	71	50964
2248	16.07.20 08:04:27	8,42	0,67	-0,2	-5,2	-84,6	215	180	73	50883
2249	16.07.20 08:04:28	8,46	0,67	1,3	-3,3	-85,4	221	180	74	50972
2250	16.07.20 08:04:29	8,46	0,67	-2,6	-1,8	-85,7	218	180	71	51011
2251	16.07.20 08:04:30	8,46	0,67	2,9	-3,5	-83,6	225	180	73	50988
2252	16.07.20 08:04:31	8,46	0,67	2,1	-4,8	-83,1	225	180	72	50918
2253	16.07.20 08:04:32	8,46	0,67	-2,0	-3,7	-84,3	224	180	72	50764
2254	16.07.20 08:04:33	8,49	0,65	-1,4	-9,7	-78,9	223	180	72	50544
2255	16.07.20 08:04:34	8,49	0,65	4,5	-12,2	-73,3	227	270	74	50413
2256	16.07.20 08:04:35	8,49	0,65	-0,6	-10,3	-79,1	234	270	75	50395
2257	16.07.20 08:04:36	8,49	0,65	-4,8	-9,2	-76,0	226	270	69	50265
2258	16.07.20 08:04:37	8,49	0,67	4,7	-19,4	-66,0	224	180	74	50004
2259	16.07.20 08:04:38	8,49	0,65	0,0	-14,9	-75,1	233	270	73	50072
2260	16.07.20 08:04:39	8,52	0,65	-6,3	-8,4	-75,2	234	270	74	50590
2261	16.07.20 08:04:40	8,52	0,65	0,0	-14,4	-75,6	226	270	76	50404
2262	16.07.20 08:04:41	8,52	0,65	4,8	-13,3	-71,9	234	270	72	50242
2263	16.07.20 08:04:42	8,52	0,65	-0,4	-7,8	-81,8	237	270	70	50231
2264	16.07.20 08:04:43	8,52	0,65	1,3	-11,7	-77,0	240	270	74	50239
2265	16.07.20 08:04:44	8,56	0,66	-2,0	-14,2	-73,8	230	270	73	50021
2266	16.07.20 08:04:45	8,56	0,66	0,7	-14,0	-75,2	234	270	73	50175
2267	16.07.20 08:04:46	8,56	0,68	1,7	-13,3	-75,1	237	270	74	50082
2268	16.07.20 08:04:47	8,56	0,66	-2,7	-9,7	-77,6	232	270	73	50507
2269	16.07.20 08:04:48	8,56	0,66	2,0	-8,8	-79,2	239	270	73	50494
2270	16.07.20 08:04:49	8,56	0,66	3,6	-12,9	-73,5	233	270	72	50292
2271	16.07.20 08:04:50	8,59	0,68	1,7	-12,6	-75,7	232	270	72	50167
2272	16.07.20 08:04:51	8,59	0,68	0,1	-8,1	-81,8	241	270	72	50450
2273	16.07.20 08:04:52	8,59	0,66	0,2	-12,8	-77,0	234	270	74	50273
2274	16.07.20 08:04:53	8,59	0,66	2,9	-15,8	-71,3	232	270	74	50194
2275	16.07.20 08:04:54	8,59	0,66	0,9	-9,6	-79,5	240	270	73	50398
2276	16.07.20 08:04:55	8,59	0,66	-1,9	-9,2	-78,9	232	270	73	50574
2277	16.07.20 08:04:56	8,59	0,66	4,9	-11,1	-74,0	239	270	74	50403
2278	16.07.20 08:04:57	8,59	0,66	2,8	-10,5	-76,7	235	270	72	50415
2279	16.07.20 08:04:58	8,63	0,66	1,0	-11,1	-77,9	231	270	73	50409
2280	16.07.20 08:04:59	8,63	0,66	1,9	-9,9	-78,1	234	270	73	50457
2281	16.07.20 08:05:00	8,63	0,66	1,7	-10,1	-78,2	232	270	73	50553
2282	16.07.20 08:05:01	8,63	0,66	4,4	-11,3	-74,4	234	270	73	50455
2283	16.07.20 08:05:02	8,66	0,66	-0,2	-9,4	-80,4	230	270	71	50537
2284	16.07.20 08:05:03	8,66	0,64	2,4	-10,5	-77,1	234	270	73	50488
2285	16.07.20 08:05:04	8,66	0,64	3,2	-11,9	-74,9	233	270	73	50412
2286	16.07.20 08:05:05	8,66	0,66	-0,2	-11,6	-78,1	228	270	73	50462
2287	16.07.20 08:05:06	8,66	0,66	1,6	-9,9	-78,5	234	270	73	50477
2288	16.07.20 08:05:07	8,66	0,66	1,7	-12,8	-75,4	228	270	74	50443
2289	16.07.20 08:05:08	8,66	0,66	2,2	-11,0	-76,8	232	270	73	50428
2290	16.07.20 08:05:09	8,66	0,66	2,0	-11,4	-76,6	230	270	74	50502
2291	16.07.20 08:05:10	8,69	0,67	-1,2	-9,0	-79,8	225	180	72	50722
2292	16.07.20 08:05:11	8,69	0,67	5,4	-11,0	-73,6	230	270	73	50664
2293	16.07.20 08:05:12	8,69	0,67	4,6	-8,9	-76,5	236	270	71	50591
2294	16.07.20 08:05:13	8,69	0,67	-1,4	-8,9	-79,8	231	270	71	50529
2295	16.07.20 08:05:14	8,69	0,67	1,2	-14,0	-74,8	226	270	73	50403
2296	16.07.20 08:05:15	8,73	0,67	2,2	-14,4	-73,3	228	270	73	50282
2297	16.07.20 08:05:16	8,73	0,69	-1,2	-9,6	-79,2	233	270	72	50392
2298	16.07.20 08:05:17	8,73	0,65	-0,8	-12,1	-77,1	228	270	74	50505
2299	16.07.20 08:05:18	8,73	0,67	3,2	-14,4	-72,5	225	180	74	50341
2300	16.07.20 08:05:19	8,73	0,65	3,0	-8,4	-78,6	236	270	72	50602
2301	16.07.20 08:05:20	8,73	0,67	-0,6	-8,2	-81,3	231	270	72	50476
2302	16.07.20 08:05:21	8,76	0,65	4,0	-13,2	-72,8	228	270	74	50447
2303	16.07.20 08:05:22	8,76	0,67	4,0	-10,0	-76,0	234	270	71	50447
2304	16.07.20 08:05:23	8,76	0,67	1,6	-8,0	-80,5	237	270	72	50591
2305	16.07.20 08:05:24	8,76	0,65	0,9	-11,7	-77,4	231	270	73	50373
2306	16.07.20 08:05:25	8,76	0,67	-0,3	-15,4	-74,3	223	180	73	50262
2307	16.07.20 08:05:26	8,79	0,68	1,2	-13,3	-75,6	230	270	73	50231
2308	16.07.20 08:05:27	8,79	0,65	-1,9	-11,9	-76,3	227	270	74	50354
2309	16.07.20 08:05:28	8,79	0,65	1,2	-11,4	-77,4	233	270	74	50358
2310	16.07.20 08:05:29	8,79	0,68	3,2	-11,1	-75,7	236	270	74	50523
2311	16.07.20 08:05:30	8,83	0,65	0,0	-8,1	-81,8	233	270	70	50404
2312	16.07.20 08:05:31	8,83	0,65	4,5	-12,3	-73,1	231	270	73	50503
2313	16.07.20 08:05:32	8,83	0,68	4,4	-11,1	-74,5	233	270	72	50464
2314	16.07.20 08:05:33	8,83	0,68	-1,0	-7,2	-81,8	234	270	71	50485
2315	16.07.20 08:05:34	8,83	0,68	2,0	-14,7	-73,3	225	180	75	50410
2316	16.07.20 08:05:35	8,83	0,68	3,2	-14,1	-72,7	229	270	74	50250
2317	16.07.20 08:05:36	8,86	0,68	-0,9	-10,1	-79,1	229	270	74	50601
2318	16.07.20 08:05:37	8,86	0,68	0,4	-9,1	-80,5	231	270	73	50559
2319	16.07.20 08:05:38	8,86	0,66	5,3	-12,4	-72,3	234	270	73	50442
2320	16.07.20 08:05:39	8,86	0,66	1,1	-10,2	-78,7	231	270	71	50326
2321	16.07.20 08:05:40	8,86	0,68	1,2	-9,9	-78,9	234	270	72	50361
2322	16.07.20 08:05:41	8,86	0,66	2,5	-11,5	-75,9	237	270	72	50312
2323	16.07.20 08:05:42	8,86	0,68	0,3	-16,3	-73,4	224	180	74	50229
2324	16.07.20 08:05:43	8,89	0,68	0,4	-12,2	-77,4	231	270	75	50482
2325	16.07.20 08:05:44	8,89	0,66	-1,9	-7,9	-80,2	230	270	73	50668
2326	16.07.20 08:05:45	8,89	0,68	3,4	-12,9	-73,7	221	180	74	50631
2327	16.07.20 08:05:46	8,89	0,68	4,3	-8,9	-76,8	228	270	71	50737
2328	16.07.20 08:05:47	8,93	0,69	5,2	-6,8	-78,0	241	270	71	50569
2329	16.07.20 08:05:48	8,89	0,66	1,3	-10,8	-77,9	235	270	71	50342
2330	16.07.20 08:05:49	8,93	0,69	-0,7	-14,1	-75,2	227	270	72	50164
2331	16.07.20 08:05:50	8,93	0,69	10,5	-14,2	-65,4	253	270	77	50083
2332	16.07.20 08:05:51	8,93	0,69	-3,3	-9,8	-76,9	228	270	74	50488
2333	16.07.20 08:05:52	8,93	0,69	-0,3	-11,3	-78,4	224	180	75	50538
2334	16.07.20 08:05:53	8,93	0,69	5,5	-12,2	-72,3	231	270	73	50503
2335	16.07.20 08:05:54	8,93	0,66	1,0	-9,1	-79,8	229	270	71	50492
2336	16.07.20 08:05:55	8,96	0,67	0,4	-8,7	-80,9	229	270	71	50643
2337	16.07.20 08:05:56	8,96	0,67	4,8	-12,1	-73,1	231	270	73	50436
2338	16.07.20 08:05:57	8,96	0,64	1,4	-9,5	-79,1	232	270	71	50479
2339	16.07.20 08:05:58	8,96	0,67	-0,3	-11,1	-78,6	228	270	72	50396
2340	16.07.20 08:05:59	8,96	0,67	2,9	-12,7	-74,3	232	270	73	50288
2341	16.07.20 08:06:00	8,96	0,67	-3,6	-11,9	-74,5	223	180	71	50356
2342	16.07.20 08:06:01	8,96	0,67	1,9	-12,1	-75,9	230	270	74	50357
2343	16.07.20 08:06:02	8,99	0,67	1,4	-12,2	-76,4	226	270	73	50473
2344	16.07.20 08:06:03	8,99	0,67	1,2	-10,9	-77,9	224	180	73	50566
2345	16.07.20 08:06:04	8,99	0,67	3,9	-9,0	-77,1	231	270	73	50708
2346	16.07.20 08:06:05	8,99	0,67	3,9	-8,3	-77,8	233	270	72	50584
2347	16.07.20 08:06:06	8,99	0,67	1,2	-10,8	-78,0	226	270	71	50384
2348	16.07.20 08:06:07	8,99	0,67	2,8	-13,1	-74,1	227	270	73	50407
2349	16.07.20 08:06:08	9,03	0,67	-0,3	-11,7	-78,0	227	270	72	50360
2350	16.07.20 08:06:09	9,03	0,67	0,3	-12,2	-77,5	229	270	74	50400
2351	16.07.20 08:06:10	9,03	0,67	1,7	-12,6	-75,7	229	270	73	50336
2352	16.07.20 08:06:11	9,03	0,67	-0,8	-11,7	-77,5	224	180	72	50489
2353	16.07.20 08:06:12	9,03	0,65	2,9	-11,8	-75,3	229	270	73	50541
2354	16.07.20 08:06:13	9,06	0,67	1,6	-9,9	-78,5	231	270	72	50507
2355	16.07.20 08:06:14	9,06	0,67	2,4	-10,3	-77,3	233	270	73	50503
2356	16.07.20 08:06:15	9,06	0,67	-0,9	-11,9	-77,2	222	180	72	50472
2357	16.07.20 08:06:16	9,06	0,65	5,9	-11,6	-72,5	232	270	74	50478
2358	16.07.20 08:06:17	9,09	0,68	2,3	-9,9	-77,8	230	270	73	50525
2359	16.07.20 08:06:18	9,09	0,65	-1,3	-8,9	-79,7	224	180	72	50668
2360	16.07.20 08:06:19	9,09	0,68	4,4	-11,1	-74,5	228	270	73	50495
2361	16.07.20 08:06:20	9,09	0,68	3,3	-11,5	-75,2	227	270	72	50464
2362	16.07.20 08:06:21	9,09	0,68	-1,2	-10,0	-78,8	225	180	71	50470
2363	16.07.20 08:06:22	9,09	0,68	2,7	-11,9	-75,4	229	270	74	50474
2364	16.07.20 08:06:23	9,13	0,66	1,1	-13,3	-75,6	225	180	73	50407
2365	16.07.20 08:06:24	9,13	0,68	1,6	-10,0	-78,4	234	270	72	50393
2366	16.07.20 08:06:25	9,13	0,68	0,7	-14,1	-75,3	224	180	74	50336
2367	16.07.20 08:06:26	9,13	0,68	0,6	-13,0	-76,4	226	270	73	50327
2368	16.07.20 08:06:27	9,13	0,68	1,7	-12,4	-75,8	228	270	73	50380
2369	16.07.20 08:06:28	9,13	0,68	3,9	-11,8	-74,4	236	270	74	50400
2370	16.07.20 08:06:29	9,16	0,68	-2,7	-8,6	-78,7	230	270	72	50499
2371	16.07.20 08:06:30	9,16	0,71	-0,5	-13,1	-76,5	221	180	72	50485
2372	16.07.20 08:06:31	9,16	0,68	7,2	-13,4	-69,4	232	270	73	50289
2373	16.07.20 08:06:32	9,16	0,66	-2,0	-6,3	-81,6	233	270	71	50722
2374	16.07.20 08:06:33	9,16	0,68	-1,7	-9,8	-78,5	222	180	74	50653
2375	16.07.20 08:06:34	9,19	0,66	6,1	-13,9	-70,0	228	270	72	50426
2376	16.07.20 08:06:35	9,19	0,68	4,2	-11,3	-74,5	234	270	72	50300
2377	16.07.20 08:06:36	9,19	0,68	-5,7	-7,8	-76,5	227	270	71	50428
2378	16.07.20 08:06:37	9,19	0,68	-1,3	-14,5	-74,2	220	180	74	50436
2379	16.07.20 08:06:38	9,19	0,68	4,4	-17,6	-68,0	225	180	73	50126
2380	16.07.20 08:06:39	9,19	0,68	-2,2	-10,1	-77,6	232	270	72	50367
2381	16.07.20 08:06:40	9,22	0,66	-4,1	-9,7	-76,2	225	180	74	50659
2382	16.07.20 08:06:41	9,22	0,66	3,6	-13,9	-72,4	226	270	74	50364
2383	16.07.20 08:06:42	9,22	0,69	4,7	-11,8	-73,4	234	270	71	50230
2384	16.07.20 08:06:43	9,22	0,69	-1,3	-9,6	-79,0	232	270	71	50354
2385	16.07.20 08:06:44	9,26	0,67	-1,8	-12,2	-76,0	226	270	73	50369
2386	16.07.20 08:06:45	9,26	0,67	2,3	-14,0	-73,7	227	270	73	50304
2387	16.07.20 08:06:46	9,26	0,69	0,7	-10,8	-78,5	230	270	72	50347
2388	16.07.20 08:06:47	9,26	0,67	0,8	-11,5	-77,7	228	270	73	50470
2389	16.07.20 08:06:48	9,26	0,67	2,8	-10,7	-76,4	234	270	73	50371
2390	16.07.20 08:06:49	9,26	0,67	1,3	-10,0	-78,8	234	270	72	50313
2391	16.07.20 08:06:50	9,26	0,67	0,6	-13,4	-76,0	227	270	73	50357
2392	16.07.20 08:06:51	9,29	0,67	2,2	-14,2	-73,6	228	270	73	50297
2393	16.07.20 08:06:52	9,29	0,67	0,0	-10,3	-79,7	232	270	73	50452
2394	16.07.20 08:06:53	9,29	0,69	-1,0	-9,5	-79,5	232	270	72	50419
2395	16.07.20 08:06:54	9,29	0,67	4,8	-12,8	-72,4	235	270	73	50199
2396	16.07.20 08:06:55	9,29	0,67	2,9	-11,5	-75,6	234	270	72	50296
2397	16.07.20 08:06:56	9,29	0,67	-1,3	-9,4	-79,3	231	270	72	50429
2398	16.07.20 08:06:57	9,29	0,65	2,9	-12,5	-74,6	234	270	74	50389
2399	16.07.20 08:06:58	9,32	0,65	5,0	-11,8	-73,2	240	270	72	50281
2400	16.07.20 08:06:59	9,32	0,67	-4,0	-10,0	-76,0	228	270	71	50341
2401	16.07.20 08:07:00	9,32	0,67	0,8	-12,0	-77,2	224	180	74	50575
2402	16.07.20 08:07:01	9,32	0,67	3,3	-10,4	-76,3	229	270	73	50510
2403	16.07.20 08:07:02	9,36	0,68	4,5	-9,8	-75,7	234	270	73	50583
2404	16.07.20 08:07:03	9,36	0,68	-0,9	-8,3	-80,8	230	270	71	50544
2405	16.07.20 08:07:04	9,36	0,68	3,7	-13,0	-73,4	230	270	73	50277
2406	16.07.20 08:07:05	9,36	0,68	3,9	-12,4	-73,7	233	270	72	50390
2407	16.07.20 08:07:06	9,36	0,65	-2,4	-7,4	-80,1	233	270	71	50558
2408	16.07.20 08:07:07	9,36	0,68	0,4	-12,3	-77,3	224	180	74	50469
2409	16.07.20 08:07:08	9,39	0,65	4,2	-12,9	-72,9	230	270	72	50262
2410	16.07.20 08:07:09	9,39	0,65	-0,4	-12,2	-77,4	229	270	72	50290
2411	16.07.20 08:07:10	9,39	0,65	-0,1	-12,3	-77,6	233	270	74	50324
2412	16.07.20 08:07:11	9,39	0,68	-0,2	-13,2	-76,6	229	270	74	50264
2413	16.07.20 08:07:12	9,39	0,65	2,0	-12,4	-75,7	230	270	74	50324
2414	16.07.20 08:07:13	9,39	0,65	1,2	-9,9	-78,9	229	270	72	50571
2415	16.07.20 08:07:14	9,39	0,68	2,9	-8,4	-78,7	235	270	72	50588
