#0	Date-time:	17/07/2020 1:37:37 PM
#1	Recorder:	42J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2786	17.07.20 13:23:25	12,55	0,52	-86,8	1,6	-1,7	245	270	66	50836
2787	17.07.20 13:23:26	12,55	0,52	-89,1	0,8	-0,1	240	270	64	50892
2788	17.07.20 13:23:27	12,55	0,49	-86,2	1,5	-2,4	246	270	66	50856
2789	17.07.20 13:23:28	12,55	0,49	-89,0	0,8	0,2	240	270	64	50834
2790	17.07.20 13:23:29	12,55	0,49	-87,3	1,6	-1,0	242	270	66	50909
2791	17.07.20 13:23:30	12,55	0,49	-88,8	0,5	0,8	238	270	64	50931
2792	17.07.20 13:23:31	12,58	0,52	-87,7	1,4	-0,9	241	270	65	50970
2793	17.07.20 13:23:32	12,55	0,52	-87,9	1,4	0,7	240	270	65	51071
2794	17.07.20 13:23:33	12,58	0,49	-88,5	1,3	0,2	238	270	64	50940
2795	17.07.20 13:23:34	12,58	0,49	-88,8	1,1	0,0	237	270	64	50902
2796	17.07.20 13:23:35	12,58	0,49	-88,7	1,3	-0,1	238	270	64	50995
2797	17.07.20 13:23:36	12,58	0,49	-88,2	1,3	0,5	239	270	64	50877
2798	17.07.20 13:23:37	12,58	0,49	-88,5	1,1	-0,4	239	270	64	50869
2799	17.07.20 13:23:38	12,58	0,49	-88,1	1,7	0,2	241	270	65	50877
2800	17.07.20 13:23:39	12,58	0,47	-88,3	1,1	-0,6	240	270	65	50915
2801	17.07.20 13:23:40	12,58	0,49	-87,6	1,4	-1,0	242	270	65	50895
2802	17.07.20 13:23:41	12,58	0,49	-87,6	0,9	-1,5	243	270	65	50870
2803	17.07.20 13:23:42	12,58	0,49	-87,6	1,4	-1,0	243	270	65	50839
2804	17.07.20 13:23:43	12,58	0,52	-87,7	0,8	-1,5	242	270	65	50828
2805	17.07.20 13:23:44	12,61	0,49	-88,2	1,0	-0,8	241	270	65	50921
2806	17.07.20 13:23:45	12,61	0,49	-88,3	1,0	-0,7	241	270	65	50895
2807	17.07.20 13:23:46	12,61	0,47	-87,9	1,5	-0,7	242	270	65	50871
2808	17.07.20 13:23:47	12,61	0,49	-88,6	1,0	0,4	239	270	64	50861
2809	17.07.20 13:23:48	12,61	0,49	-88,6	1,2	0,2	239	270	64	50876
2810	17.07.20 13:23:49	12,61	0,49	-86,7	2,5	-0,7	243	270	66	51018
2811	17.07.20 13:23:50	12,61	0,49	-87,9	1,0	1,0	239	270	64	51013
2812	17.07.20 13:23:51	12,61	0,49	-87,6	1,9	0,5	239	270	65	50993
2813	17.07.20 13:23:52	12,61	0,49	-87,2	1,5	1,2	238	270	65	51001
2814	17.07.20 13:23:53	12,64	0,49	-87,9	1,3	0,8	236	270	64	51048
2815	17.07.20 13:23:54	12,61	0,49	-87,2	1,7	1,1	238	270	65	51027
2816	17.07.20 13:23:55	12,64	0,49	-88,3	1,0	0,8	236	270	64	50958
2817	17.07.20 13:23:56	12,64	0,49	-88,3	1,4	0,3	237	270	64	51040
2818	17.07.20 13:23:57	12,64	0,49	-88,8	1,0	-0,2	237	270	64	50864
2819	17.07.20 13:23:58	12,64	0,53	-87,8	1,7	-0,5	239	270	65	50987
2820	17.07.20 13:23:59	12,64	0,49	-88,8	0,7	-0,5	238	270	64	50860
2821	17.07.20 13:24:00	12,64	0,53	-87,3	1,9	-0,8	243	270	65	50885
2822	17.07.20 13:24:01	12,64	0,49	-89,1	0,8	-0,2	238	270	64	50861
2823	17.07.20 13:24:02	12,64	0,49	-86,5	1,5	-1,9	244	270	66	50714
2824	17.07.20 13:24:03	12,64	0,49	-88,4	0,8	-0,8	240	270	65	50793
2825	17.07.20 13:24:04	12,68	0,49	-87,6	1,4	-1,0	241	270	66	50839
2826	17.07.20 13:24:05	12,68	0,49	-88,8	1,1	-0,1	238	270	65	50877
2827	17.07.20 13:24:06	12,68	0,49	-88,5	0,9	-0,6	238	270	65	50809
2828	17.07.20 13:24:07	12,68	0,49	-88,6	1,4	0,0	238	270	65	50830
2829	17.07.20 13:24:08	12,68	0,49	-89,1	0,7	0,2	237	270	64	50970
2830	17.07.20 13:24:09	12,68	0,49	-88,1	1,6	0,3	239	270	64	51020
2831	17.07.20 13:24:10	12,68	0,47	-88,1	1,3	0,6	238	270	64	50929
2832	17.07.20 13:24:11	12,68	0,47	-88,6	1,3	-0,1	237	270	64	50943
2833	17.07.20 13:24:12	12,68	0,49	-88,0	1,6	0,4	239	270	65	51013
2834	17.07.20 13:24:13	12,71	0,49	-88,5	1,0	-0,5	238	270	64	50964
2835	17.07.20 13:24:14	12,71	0,49	-87,5	1,9	0,6	240	270	65	50957
2836	17.07.20 13:24:15	12,71	0,47	-88,6	1,0	-0,4	238	270	65	50918
2837	17.07.20 13:24:16	12,71	0,49	-88,5	1,2	-0,3	238	270	65	50870
2838	17.07.20 13:24:17	12,71	0,47	-88,8	1,0	-0,2	238	270	65	50837
2839	17.07.20 13:24:18	12,71	0,49	-88,1	1,3	-0,5	240	270	65	50876
2840	17.07.20 13:24:19	12,71	0,47	-88,4	0,7	-0,8	240	270	65	50895
2841	17.07.20 13:24:20	12,71	0,49	-88,5	0,9	-0,6	241	270	65	50834
2842	17.07.20 13:24:21	12,74	0,47	-87,0	1,2	-1,9	245	270	65	50754
2843	17.07.20 13:24:22	12,74	0,49	-87,8	1,1	-1,1	244	270	65	50814
2844	17.07.20 13:24:23	12,74	0,49	-86,8	1,4	-1,8	245	270	65	50873
2845	17.07.20 13:24:24	12,74	0,49	-88,0	0,9	-1,1	242	270	65	50825
2846	17.07.20 13:24:25	12,74	0,47	-88,2	1,1	-0,7	242	270	65	50839
2847	17.07.20 13:24:26	12,74	0,49	-87,1	1,7	-1,2	244	270	66	50812
2848	17.07.20 13:24:27	12,74	0,47	-88,3	1,0	0,7	240	270	65	50923
2849	17.07.20 13:24:28	12,74	0,49	-88,0	1,4	-0,5	240	270	65	50893
2850	17.07.20 13:24:29	12,74	0,49	-88,3	1,6	0,2	240	270	65	50806
2851	17.07.20 13:24:30	12,74	0,47	-88,1	1,3	0,6	239	270	64	50909
2852	17.07.20 13:24:31	12,74	0,47	-88,3	1,3	0,4	239	270	64	50863
2853	17.07.20 13:24:32	12,74	0,47	-87,5	1,4	1,1	240	270	65	50950
2854	17.07.20 13:24:33	12,74	0,49	-88,4	1,5	0,0	238	270	64	50975
2855	17.07.20 13:24:34	12,77	0,49	-87,0	1,5	1,4	240	270	65	51056
2856	17.07.20 13:24:35	12,77	0,47	-88,4	1,5	0,1	238	270	64	50974
2857	17.07.20 13:24:36	12,77	0,49	-88,7	1,3	0,0	238	270	65	50893
2858	17.07.20 13:24:37	12,77	0,49	-88,6	1,2	-0,1	238	270	65	50837
2859	17.07.20 13:24:38	12,77	0,49	-88,6	1,1	-0,4	239	270	65	50963
2860	17.07.20 13:24:39	12,77	0,47	-87,4	1,2	-1,3	242	270	66	50740
2861	17.07.20 13:24:40	12,77	0,49	-88,7	0,4	-0,9	239	270	65	50748
2862	17.07.20 13:24:41	12,77	0,49	-87,3	1,2	-1,5	244	270	66	50754
2863	17.07.20 13:24:42	12,77	0,47	-87,5	1,1	-1,4	244	270	65	50735
2864	17.07.20 13:24:43	12,77	0,49	-88,3	0,4	-1,2	242	270	65	50859
2865	17.07.20 13:24:44	12,80	0,49	-87,2	1,6	-1,2	245	270	65	50793
2866	17.07.20 13:24:45	12,80	0,49	-88,6	1,1	-0,3	240	270	65	50769
2867	17.07.20 13:24:46	12,80	0,52	-88,7	1,0	-0,3	239	270	64	50884
2868	17.07.20 13:24:47	12,80	0,49	-87,5	1,4	1,1	240	270	65	50892
2869	17.07.20 13:24:48	12,80	0,52	-88,3	1,4	0,3	238	270	64	50950
2870	17.07.20 13:24:49	12,80	0,52	-87,7	1,6	0,7	239	270	65	50904
2871	17.07.20 13:24:50	12,80	0,52	-87,9	1,5	0,6	238	270	65	51001
2872	17.07.20 13:24:51	12,80	0,49	-88,3	1,1	0,6	237	270	64	50976
2873	17.07.20 13:24:52	12,80	0,52	-88,4	1,6	0,0	239	270	65	50916
2874	17.07.20 13:24:53	12,80	0,52	-88,8	0,8	0,4	238	270	64	50863
2875	17.07.20 13:24:54	12,80	0,52	-88,4	1,6	0,0	239	270	65	50892
2876	17.07.20 13:24:55	12,83	0,52	-89,5	0,4	-0,1	236	270	64	50861
2877	17.07.20 13:24:56	12,83	0,52	-87,8	1,4	-0,9	241	270	65	50899
2878	17.07.20 13:24:57	12,83	0,49	-88,5	1,4	0,1	239	270	65	50899
2879	17.07.20 13:24:58	12,83	0,52	-88,4	0,7	-0,9	239	270	65	50884
2880	17.07.20 13:24:59	12,83	0,49	-88,0	1,4	-0,7	241	270	65	50822
2881	17.07.20 13:25:00	12,83	0,52	-88,3	1,0	-0,7	241	270	65	50831
2882	17.07.20 13:25:01	12,83	0,52	-87,5	1,6	-0,9	242	270	65	50777
2883	17.07.20 13:25:02	12,83	0,49	-88,8	0,8	-0,4	238	270	65	50770
2884	17.07.20 13:25:03	12,86	0,52	-88,1	1,4	-0,5	239	270	65	50739
2885	17.07.20 13:25:04	12,83	0,49	-88,1	1,4	0,5	237	270	65	50973
2886	17.07.20 13:25:05	12,86	0,49	-85,9	2,0	2,2	239	270	66	50950
2887	17.07.20 13:25:06	12,86	0,49	-86,4	1,5	2,0	235	270	65	51151
2888	17.07.20 13:25:07	12,86	0,52	-86,2	1,6	2,3	235	270	65	51136
2889	17.07.20 13:25:08	12,86	0,49	-85,6	2,2	2,2	236	270	65	51105
2890	17.07.20 13:25:09	12,86	0,49	-86,8	1,4	1,8	234	270	65	51067
2891	17.07.20 13:25:10	12,86	0,49	-88,4	1,1	0,6	231	270	64	51015
2892	17.07.20 13:25:11	12,86	0,49	-88,1	1,5	0,4	233	270	65	51072
2893	17.07.20 13:25:12	12,86	0,49	-88,5	1,1	-0,5	234	270	65	50955
2894	17.07.20 13:25:13	12,86	0,49	-87,5	1,6	-0,8	235	270	66	50883
2895	17.07.20 13:25:14	12,89	0,49	-88,8	0,9	-0,3	233	270	65	50873
2896	17.07.20 13:25:15	12,86	0,49	-88,3	1,1	-0,6	235	270	65	50854
2897	17.07.20 13:25:16	12,89	0,49	-88,3	1,6	-0,1	234	270	65	50915
2898	17.07.20 13:25:17	12,89	0,49	-88,5	1,4	0,2	233	270	65	50991
2899	17.07.20 13:25:18	12,89	0,53	-88,5	1,4	-0,1	232	270	65	50959
2900	17.07.20 13:25:19	12,89	0,49	-88,5	1,2	0,3	232	270	65	51098
2901	17.07.20 13:25:20	12,89	0,49	-87,9	1,8	0,3	233	270	65	50957
2902	17.07.20 13:25:21	12,89	0,49	-87,8	1,0	1,2	232	270	65	50999
2903	17.07.20 13:25:22	12,89	0,49	-88,2	1,6	0,2	232	270	65	51139
2904	17.07.20 13:25:23	12,89	0,49	-88,6	1,0	0,4	231	270	64	51028
2905	17.07.20 13:25:24	12,89	0,49	-87,3	1,4	-1,3	235	270	66	50950
2906	17.07.20 13:25:25	12,89	0,53	-88,4	1,2	0,4	233	270	65	51005
2907	17.07.20 13:25:26	12,89	0,49	-87,9	0,8	-1,3	234	270	65	50871
2908	17.07.20 13:25:27	12,89	0,53	-88,0	1,3	-0,6	235	270	66	50876
2909	17.07.20 13:25:28	12,93	0,53	-88,1	1,1	-0,8	235	270	66	50796
2910	17.07.20 13:25:29	12,93	0,49	-88,0	0,7	-1,3	235	270	66	50788
2911	17.07.20 13:25:30	12,93	0,49	-87,8	0,8	-1,4	236	270	66	50899
2912	17.07.20 13:25:31	12,93	0,49	-87,6	1,9	-0,5	236	270	66	50867
2913	17.07.20 13:25:32	12,93	0,49	-89,3	0,6	-0,1	232	270	64	50954
2914	17.07.20 13:25:33	12,93	0,49	-87,9	1,2	-0,8	234	270	65	50868
2915	17.07.20 13:25:34	12,93	0,49	-87,3	1,7	1,0	235	270	65	51019
2916	17.07.20 13:25:35	12,93	0,49	-88,3	1,7	-0,1	233	270	65	50974
2917	17.07.20 13:25:36	12,93	0,49	-88,0	1,2	0,8	233	270	65	51072
2918	17.07.20 13:25:37	12,93	0,49	-87,8	1,5	0,7	234	270	65	51075
2919	17.07.20 13:25:38	12,93	0,49	-88,0	1,7	-0,3	234	270	65	50951
2920	17.07.20 13:25:39	12,96	0,53	-88,8	1,0	-0,2	232	270	65	50919
2921	17.07.20 13:25:40	12,96	0,53	-88,4	0,9	-0,6	233	270	65	50810
2922	17.07.20 13:25:41	12,96	0,49	-88,8	1,1	-0,1	233	270	65	50876
2923	17.07.20 13:25:42	12,96	0,49	-87,7	1,0	-1,3	236	270	66	50857
2924	17.07.20 13:25:43	12,96	0,49	-87,6	1,1	-1,3	237	270	66	50853
2925	17.07.20 13:25:44	12,96	0,49	-88,1	0,6	-1,2	237	270	65	50792
2926	17.07.20 13:25:45	12,96	0,53	-87,8	1,4	-0,8	238	270	66	50834
2927	17.07.20 13:25:46	12,96	0,49	-87,5	1,2	-1,3	237	270	65	50847
2928	17.07.20 13:25:47	12,96	0,53	-87,9	1,4	0,7	236	270	65	50924
2929	17.07.20 13:25:48	12,96	0,49	-88,4	1,5	0,1	233	270	65	50924
2930	17.07.20 13:25:49	12,99	0,49	-87,0	1,6	1,4	234	270	65	51002
2931	17.07.20 13:25:50	12,99	0,49	-87,8	1,3	0,9	232	270	65	51084
2932	17.07.20 13:25:51	12,99	0,49	-86,3	1,8	1,9	234	270	66	51002
2933	17.07.20 13:25:52	12,99	0,49	-87,6	2,0	0,4	233	270	65	51056
2934	17.07.20 13:25:53	12,99	0,49	-88,8	0,4	0,8	231	270	64	50928
2935	17.07.20 13:25:54	12,99	0,49	-87,1	1,9	-1,0	235	270	66	50921
2936	17.07.20 13:25:55	12,99	0,49	-88,8	1,0	-0,2	233	270	65	50967
2937	17.07.20 13:25:56	12,99	0,49	-87,8	1,2	-1,0	235	270	65	50960
2938	17.07.20 13:25:57	12,99	0,49	-88,2	1,0	-0,9	235	270	65	50767
2939	17.07.20 13:25:58	12,99	0,49	-87,8	1,4	-0,8	236	270	65	50914
2940	17.07.20 13:25:59	12,99	0,53	-88,1	1,5	-0,4	235	270	65	50906
2941	17.07.20 13:26:00	12,99	0,49	-87,8	1,4	-0,8	235	270	66	50931
2942	17.07.20 13:26:01	12,99	0,49	-89,1	0,7	-0,3	233	270	65	50783
2943	17.07.20 13:26:02	13,02	0,49	-86,9	2,0	-1,1	239	270	66	50767
2944	17.07.20 13:26:03	13,02	0,49	-89,4	0,4	-0,2	233	270	64	50832
2945	17.07.20 13:26:04	13,02	0,54	-87,3	1,0	-1,6	238	270	66	50716
2946	17.07.20 13:26:05	13,02	0,49	-88,0	1,3	-0,8	237	270	65	50758
2947	17.07.20 13:26:06	13,02	0,49	-88,6	1,2	-0,1	236	270	65	50726
2948	17.07.20 13:26:07	13,02	0,49	-87,3	1,5	-1,2	238	270	66	50867
2949	17.07.20 13:26:08	13,02	0,49	-88,7	1,0	-0,3	235	270	65	50867
2950	17.07.20 13:26:09	13,02	0,49	-88,3	1,6	0,2	237	270	65	50772
2951	17.07.20 13:26:10	13,02	0,49	-88,0	1,3	-0,7	237	270	65	50852
2952	17.07.20 13:26:11	13,02	0,49	-87,7	1,6	0,7	237	270	65	50832
2953	17.07.20 13:26:12	13,05	0,49	-88,0	1,3	-0,7	235	270	65	50750
2954	17.07.20 13:26:13	13,05	0,49	-87,9	1,2	0,9	235	270	65	50886
2955	17.07.20 13:26:14	13,05	0,49	-87,5	2,0	0,5	236	270	65	50919
2956	17.07.20 13:26:15	13,05	0,49	-87,4	1,0	1,7	234	270	64	50909
2957	17.07.20 13:26:16	13,05	0,47	-87,0	2,1	0,9	235	270	65	50965
2958	17.07.20 13:26:17	13,05	0,49	-87,8	1,0	1,2	233	270	64	50920
2959	17.07.20 13:26:18	13,05	0,49	-88,2	1,7	0,1	233	270	65	50935
2960	17.07.20 13:26:19	13,05	0,49	-87,8	1,6	0,6	234	270	65	50739
2961	17.07.20 13:26:20	13,05	0,49	-88,5	0,7	-0,8	235	270	65	50910
2962	17.07.20 13:26:21	13,05	0,49	-87,4	1,8	-0,8	239	270	66	50722
2963	17.07.20 13:26:22	13,05	0,49	-88,3	0,6	-1,0	237	270	65	50649
2964	17.07.20 13:26:23	13,05	0,49	-87,7	0,7	-1,6	239	270	66	50719
2965	17.07.20 13:26:24	13,05	0,49	-87,0	1,3	-1,7	241	270	66	50679
2966	17.07.20 13:26:25	13,05	0,49	-87,8	0,8	-1,4	239	270	65	50756
2967	17.07.20 13:26:26	13,05	0,49	-87,4	1,2	-1,4	240	270	66	50661
2968	17.07.20 13:26:27	13,05	0,47	-88,4	1,1	-0,4	236	270	65	50747
2969	17.07.20 13:26:28	13,05	0,47	-88,7	1,2	0,1	235	270	64	50832
2970	17.07.20 13:26:29	13,08	0,52	-88,5	1,5	0,0	235	270	65	50828
2971	17.07.20 13:26:30	13,08	0,49	-88,3	1,4	0,3	235	270	65	50828
2972	17.07.20 13:26:31	13,08	0,52	-88,4	1,5	0,1	235	270	64	50896
2973	17.07.20 13:26:32	13,08	0,49	-87,6	1,6	0,8	236	270	65	50852
2974	17.07.20 13:26:33	13,08	0,52	-88,9	0,9	-0,2	233	270	64	50888
2975	17.07.20 13:26:34	13,08	0,52	-88,5	1,4	0,1	235	270	65	50810
2976	17.07.20 13:26:35	13,08	0,52	-87,5	1,9	0,6	237	270	65	50956
2977	17.07.20 13:26:36	13,08	0,49	-88,6	1,2	0,2	234	270	64	50866
2978	17.07.20 13:26:37	13,08	0,52	-88,2	1,7	-0,1	235	270	65	50906
2979	17.07.20 13:26:38	13,08	0,49	-88,8	0,8	0,4	233	270	64	50803
2980	17.07.20 13:26:39	13,08	0,52	-87,9	1,4	-0,7	236	270	65	50824
2981	17.07.20 13:26:40	13,08	0,49	-87,7	1,7	0,6	236	270	65	50754
2982	17.07.20 13:26:41	13,08	0,49	-88,4	0,7	-0,9	235	270	65	50741
2983	17.07.20 13:26:42	13,08	0,49	-87,6	1,3	-1,0	237	270	65	50767
2984	17.07.20 13:26:43	13,08	0,49	-88,7	1,2	-0,1	236	270	65	50842
2985	17.07.20 13:26:44	13,11	0,52	-87,8	1,4	-0,8	237	270	65	50772
2986	17.07.20 13:26:45	13,11	0,49	-88,6	0,9	-0,5	235	270	65	50737
2987	17.07.20 13:26:46	13,11	0,52	-87,7	1,6	-0,7	237	270	65	50863
2988	17.07.20 13:26:47	13,11	0,49	-87,4	1,7	0,9	237	270	65	50826
2989	17.07.20 13:26:48	13,11	0,49	-88,9	1,1	-0,1	233	270	64	50856
2990	17.07.20 13:26:49	13,11	0,49	-87,8	1,6	0,6	234	270	65	50865
2991	17.07.20 13:26:50	13,11	0,47	-86,1	2,5	1,3	237	270	66	50907
2992	17.07.20 13:26:51	13,11	0,49	-88,7	0,7	0,6	231	270	64	50817
2993	17.07.20 13:26:52	13,11	0,49	-87,8	2,1	-0,1	234	270	65	50861
2994	17.07.20 13:26:53	13,11	0,52	-87,9	1,2	0,9	233	270	65	50694
2995	17.07.20 13:26:54	13,11	0,49	-87,8	1,3	-0,9	235	270	65	50826
2996	17.07.20 13:26:55	13,11	0,52	-88,1	1,6	0,3	234	270	65	50782
2997	17.07.20 13:26:56	13,11	0,49	-88,9	0,7	-0,4	232	270	65	50711
2998	17.07.20 13:26:57	13,11	0,49	-88,4	0,9	-0,7	234	270	65	50767
2999	17.07.20 13:26:58	13,11	0,52	-87,6	1,7	-0,7	237	270	66	50843
3000	17.07.20 13:26:59	13,15	0,52	-89,2	0,7	-0,1	233	270	64	50824
3001	17.07.20 13:27:00	13,15	0,52	-87,9	1,8	-0,3	236	270	65	50810
3002	17.07.20 13:27:01	13,15	0,49	-88,7	1,1	0,1	234	270	64	50876
3003	17.07.20 13:27:02	13,15	0,52	-88,6	1,3	0,1	234	270	65	50888
3004	17.07.20 13:27:03	13,15	0,52	-87,8	1,6	-0,6	235	270	65	50917
3005	17.07.20 13:27:04	13,15	0,49	-88,7	1,1	0,1	233	270	65	50732
3006	17.07.20 13:27:05	13,15	0,52	-87,7	1,2	-1,1	235	270	66	50709
3007	17.07.20 13:27:06	13,15	0,49	-88,0	1,0	-1,0	237	270	66	50662
3008	17.07.20 13:27:07	13,15	0,49	-86,6	1,2	-2,1	241	270	66	50689
3009	17.07.20 13:27:08	13,15	0,49	-88,2	0,9	-0,9	238	270	65	50685
3010	17.07.20 13:27:09	13,15	0,49	-87,5	1,3	-1,2	239	270	66	50685
3011	17.07.20 13:27:10	13,15	0,49	-88,3	0,9	-0,8	237	270	65	50734
3012	17.07.20 13:27:11	13,18	0,53	-87,7	1,2	-1,1	239	270	65	50880
3013	17.07.20 13:27:12	13,18	0,53	-88,6	1,4	0,1	236	270	65	50772
3014	17.07.20 13:27:13	13,18	0,49	-88,1	1,5	-0,4	235	270	65	50880
3015	17.07.20 13:27:14	13,18	0,49	-86,9	1,7	1,4	237	270	65	50850
3016	17.07.20 13:27:15	13,18	0,49	-87,2	2,0	0,8	235	270	65	50950
3017	17.07.20 13:27:16	13,18	0,49	-87,5	1,0	1,5	233	270	65	50876
3018	17.07.20 13:27:17	13,18	0,49	-87,0	1,8	1,1	234	270	65	51005
3019	17.07.20 13:27:18	13,18	0,53	-87,3	1,8	1,0	235	270	65	50880
3020	17.07.20 13:27:19	13,18	0,49	-88,4	0,8	0,8	233	270	64	50838
3021	17.07.20 13:27:20	13,18	0,49	-88,0	1,7	-0,3	234	270	65	50786
3022	17.07.20 13:27:21	13,18	0,49	-88,2	1,2	0,6	234	270	65	50856
3023	17.07.20 13:27:22	13,18	0,53	-88,2	1,2	-0,6	234	270	65	50800
3024	17.07.20 13:27:23	13,18	0,49	-88,9	1,1	0,0	233	270	65	50826
3025	17.07.20 13:27:24	13,18	0,49	-88,2	1,6	-0,1	234	270	65	50747
3026	17.07.20 13:27:25	13,18	0,49	-88,7	1,3	0,0	233	270	65	50838
3027	17.07.20 13:27:26	13,21	0,49	-87,6	1,5	0,8	234	270	65	50903
3028	17.07.20 13:27:27	13,21	0,49	-88,8	1,2	-0,1	232	270	65	50876
3029	17.07.20 13:27:28	13,21	0,49	-88,1	1,5	0,5	233	270	65	50750
3030	17.07.20 13:27:29	13,21	0,49	-88,2	1,3	-0,5	234	270	65	50787
3031	17.07.20 13:27:30	13,21	0,49	-88,0	1,1	-0,9	235	270	66	50725
3032	17.07.20 13:27:31	13,21	0,49	-88,3	0,3	-1,4	236	270	65	50533
3033	17.07.20 13:27:32	13,21	0,49	-85,8	2,0	-2,2	242	270	67	50625
3034	17.07.20 13:27:33	13,21	0,49	-88,4	0,8	-0,8	236	270	65	50662
3035	17.07.20 13:27:34	13,21	0,49	-86,9	0,5	-2,5	238	270	66	50717
3036	17.07.20 13:27:35	13,21	0,49	-87,3	1,7	-1,0	238	270	66	50666
3037	17.07.20 13:27:36	13,21	0,47	-89,2	0,7	-0,1	233	270	65	50709
3038	17.07.20 13:27:37	13,21	0,49	-87,7	0,9	-1,4	235	270	66	50796
3039	17.07.20 13:27:38	13,24	0,49	-87,6	1,7	-0,8	236	270	66	50763
3040	17.07.20 13:27:39	13,24	0,49	-88,8	1,1	-0,1	233	270	65	50700
3041	17.07.20 13:27:40	13,24	0,49	-88,1	1,3	-0,6	234	270	65	50813
3042	17.07.20 13:27:41	13,24	0,49	-88,6	1,3	0,2	233	270	65	50855
3043	17.07.20 13:27:42	13,24	0,49	-87,7	1,6	-0,7	235	270	65	50926
3044	17.07.20 13:27:43	13,24	0,49	-88,7	1,0	0,2	232	270	65	50881
3045	17.07.20 13:27:44	13,24	0,49	-87,4	1,4	-1,2	235	270	66	50870
3046	17.07.20 13:27:45	13,24	0,49	-88,4	1,6	0,0	234	270	65	50857
3047	17.07.20 13:27:46	13,24	0,49	-88,3	0,5	-1,2	234	270	65	50789
3048	17.07.20 13:27:47	13,24	0,49	-88,1	1,5	-0,4	234	270	65	50703
3049	17.07.20 13:27:48	13,24	0,49	-88,5	1,4	-0,1	233	270	65	50797
3050	17.07.20 13:27:49	13,24	0,49	-87,7	1,3	-1,0	234	270	66	50782
3051	17.07.20 13:27:50	13,24	0,49	-88,8	1,0	-0,2	232	270	65	50753
3052	17.07.20 13:27:51	13,24	0,49	-88,6	1,3	0,1	233	270	65	50771
3053	17.07.20 13:27:52	13,27	0,49	-88,0	1,2	-0,8	235	270	65	50690
3054	17.07.20 13:27:53	13,27	0,49	-87,6	1,4	-1,0	236	270	66	50722
3055	17.07.20 13:27:54	13,27	0,49	-87,9	0,8	-1,3	236	270	65	50749
3056	17.07.20 13:27:55	13,27	0,49	-87,8	1,0	-1,3	237	270	65	50724
3057	17.07.20 13:27:56	13,27	0,49	-87,8	1,5	-0,7	237	270	66	50788
3058	17.07.20 13:27:57	13,27	0,49	-87,9	0,7	-1,4	237	270	65	50699
3059	17.07.20 13:27:58	13,27	0,49	-87,5	1,2	-1,3	237	270	66	50670
3060	17.07.20 13:27:59	13,27	0,49	-87,6	2,0	-0,4	238	270	66	50670
3061	17.07.20 13:28:00	13,27	0,49	-88,8	0,1	-1,1	235	270	65	50687
3062	17.07.20 13:28:01	13,27	0,49	-87,7	1,8	-0,5	237	270	66	50778
3063	17.07.20 13:28:02	13,27	0,49	-89,1	0,8	0,1	233	270	64	50839
3064	17.07.20 13:28:03	13,27	0,49	-87,6	1,7	-0,7	236	270	65	50750
3065	17.07.20 13:28:04	13,27	0,47	-88,7	1,2	0,1	233	270	65	50812
3066	17.07.20 13:28:05	13,27	0,49	-88,5	1,1	0,4	233	270	64	50808
3067	17.07.20 13:28:06	13,27	0,47	-88,1	1,6	0,3	234	270	65	50783
3068	17.07.20 13:28:07	13,30	0,49	-88,5	1,4	0,1	233	270	64	50799
3069	17.07.20 13:28:08	13,30	0,49	-87,8	1,5	0,7	235	270	65	50799
3070	17.07.20 13:28:09	13,30	0,49	-87,6	1,3	1,1	234	270	65	50836
3071	17.07.20 13:28:10	13,30	0,49	-87,7	2,0	-0,3	234	270	65	50739
3072	17.07.20 13:28:11	13,30	0,49	-89,1	0,7	0,2	232	270	64	50851
3073	17.07.20 13:28:12	13,30	0,49	-87,5	1,7	-0,8	235	270	66	50683
3074	17.07.20 13:28:13	13,30	0,49	-88,7	1,2	0,1	233	270	65	50758
3075	17.07.20 13:28:14	13,30	0,49	-87,7	0,7	-1,5	236	270	66	50675
3076	17.07.20 13:28:15	13,30	0,49	-87,9	1,1	-1,0	237	270	65	50667
3077	17.07.20 13:28:16	13,30	0,49	-88,1	1,5	-0,4	237	270	65	50802
3078	17.07.20 13:28:17	13,30	0,49	-87,1	1,1	-1,8	238	270	66	50712
3079	17.07.20 13:28:18	13,30	0,49	-88,4	1,0	-0,6	236	270	65	50612
3080	17.07.20 13:28:19	13,30	0,49	-88,2	1,2	-0,6	236	270	65	50822
3081	17.07.20 13:28:20	13,30	0,49	-87,9	1,7	-0,4	236	270	65	50795
