#0	Date-time:	10/07/2020 5:00:33 PM
#1	Recorder:	6J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
595	10.07.20 16:51:54	3,65	4,99	4,4	-13,1	-72,5	276	270	73	52772
596	10.07.20 16:51:55	3,65	4,97	2,1	-11,3	-76,6	278	270	72	52631
597	10.07.20 16:51:56	3,65	4,99	1,5	-14,4	-74,1	277	270	73	52471
598	10.07.20 16:51:57	3,65	4,99	-1,2	-9,7	-79,1	271	270	69	52613
599	10.07.20 16:51:58	3,65	4,97	-4,9	-3,9	-81,1	266	270	68	52693
600	10.07.20 16:51:59	3,65	5,01	-5,6	-16,3	-68,2	252	270	76	52669
601	10.07.20 16:52:00	3,65	4,99	-0,6	-8,8	-80,6	267	270	68	52656
602	10.07.20 16:52:01	3,65	4,99	-0,9	-13,2	-75,9	265	270	72	52704
603	10.07.20 16:52:02	3,65	4,99	-0,6	-14,4	-75,0	269	270	76	52789
604	10.07.20 16:52:03	3,65	4,99	2,5	-12,8	-74,6	263	270	76	53172
605	10.07.20 16:52:04	3,65	4,99	3,2	-8,4	-78,4	278	270	70	52875
606	10.07.20 16:52:05	3,65	4,99	-0,2	-13,8	-76,0	261	270	77	52972
607	10.07.20 16:52:06	3,65	4,99	-1,3	-15,8	-72,9	264	270	78	52754
608	10.07.20 16:52:07	3,65	4,99	3,3	-13,4	-73,3	283	270	70	52271
609	10.07.20 16:52:08	3,65	4,99	4,8	-14,2	-71,0	284	270	72	52500
610	10.07.20 16:52:09	3,65	4,99	9,8	-23,4	-56,8	272	270	81	52884
611	10.07.20 16:52:10	3,65	4,99	5,4	-24,4	-60,2	270	270	72	52004
612	10.07.20 16:52:11	3,65	4,99	5,3	-30,0	-54,7	248	270	69	52019
613	10.07.20 16:52:12	3,65	4,99	7,7	-44,3	-38,0	224	180	71	51834
614	10.07.20 16:52:13	3,65	4,99	10,9	-50,8	-28,3	215	180	65	51712
615	10.07.20 16:52:14	3,65	4,99	11,8	-52,4	-25,8	129	90	43	50822
616	10.07.20 16:52:15	3,65	4,99	16,3	-63,8	-10,0	145	180	48	50802
617	10.07.20 16:52:16	3,65	4,99	12,9	-67,4	-9,7	156	180	56	50825
618	10.07.20 16:52:17	3,61	4,99	18,4	-64,5	-7,1	158	180	51	50859
619	10.07.20 16:52:18	3,61	5,01	23,8	-58,3	-7,9	156	180	41	51243
620	10.07.20 16:52:19	3,61	4,99	35,2	-47,2	-7,6	152	180	21	52510
621	10.07.20 16:52:20	3,61	4,99	42,8	-33,0	-14,2	141	180	22	52606
622	10.07.20 16:52:21	3,57	4,98	66,9	-9,0	-14,1	251	270	66	55418
623	10.07.20 16:52:22	3,53	4,98	60,5	-10,6	-18,9	259	270	65	55191
624	10.07.20 16:52:23	3,50	4,98	61,1	-10,4	-18,5	258	270	65	55242
625	10.07.20 16:52:24	3,46	4,95	61,7	-12,0	-16,2	255	270	65	55154
626	10.07.20 16:52:25	3,42	4,97	62,6	-13,0	-14,4	251	270	64	55009
627	10.07.20 16:52:26	3,39	4,94	63,0	-11,5	-15,5	257	270	65	55110
628	10.07.20 16:52:27	3,39	4,94	61,2	-11,0	-17,7	256	270	65	55135
629	10.07.20 16:52:28	3,39	4,94	59,9	-12,5	-17,5	251	270	64	54949
630	10.07.20 16:52:29	3,35	4,92	61,3	-13,2	-15,5	250	270	64	54995
631	10.07.20 16:52:30	3,35	4,92	60,6	-13,1	-16,3	251	270	63	54883
632	10.07.20 16:52:31	3,35	4,89	59,2	-13,1	-17,7	249	270	63	54909
633	10.07.20 16:52:32	3,35	4,89	58,0	-13,8	-18,2	247	270	63	54862
634	10.07.20 16:52:33	3,35	4,85	57,5	-14,8	-17,7	246	270	61	54636
635	10.07.20 16:52:34	3,39	4,85	58,1	-14,8	-17,1	246	270	61	54688
636	10.07.20 16:52:35	3,35	4,85	57,9	-14,3	-17,8	246	270	61	54699
637	10.07.20 16:52:36	3,39	4,83	54,2	-17,6	-18,1	238	270	57	54400
638	10.07.20 16:52:37	3,39	4,80	54,4	-17,6	-18,0	238	270	57	54404
639	10.07.20 16:52:38	3,39	4,78	54,9	-18,8	-16,4	236	270	54	54199
640	10.07.20 16:52:39	3,39	4,78	54,6	-19,3	-16,1	235	270	54	54113
641	10.07.20 16:52:40	3,39	4,73	52,3	-20,2	-17,4	233	270	53	54140
642	10.07.20 16:52:41	3,35	4,76	50,5	-21,7	-17,8	231	270	49	53834
643	10.07.20 16:52:42	3,35	4,73	48,7	-24,3	-17,0	228	270	46	53651
644	10.07.20 16:52:43	3,35	4,71	51,2	-22,0	-16,8	231	270	49	53855
645	10.07.20 16:52:44	3,35	4,69	48,1	-23,4	-18,5	229	270	47	53696
646	10.07.20 16:52:45	3,35	4,66	47,0	-22,9	-20,1	230	270	48	53659
647	10.07.20 16:52:46	3,35	4,64	50,8	-20,5	-18,7	234	270	51	53840
648	10.07.20 16:52:47	3,35	4,64	49,8	-21,0	-19,1	233	270	52	53905
649	10.07.20 16:52:48	3,35	4,59	47,0	-21,9	-21,2	231	270	52	53979
650	10.07.20 16:52:49	3,35	4,55	46,0	-22,4	-21,5	232	270	52	53908
651	10.07.20 16:52:50	3,35	4,52	45,3	-23,9	-20,8	229	270	52	53968
652	10.07.20 16:52:51	3,35	4,50	49,2	-20,6	-20,2	235	270	54	54011
653	10.07.20 16:52:52	3,35	4,48	52,7	-18,6	-18,8	239	270	56	54207
654	10.07.20 16:52:53	3,35	4,45	53,8	-18,1	-18,2	240	270	58	54379
655	10.07.20 16:52:54	3,35	4,43	54,3	-17,4	-18,3	243	270	60	54405
656	10.07.20 16:52:55	3,35	4,41	57,7	-15,0	-17,2	249	270	62	54681
657	10.07.20 16:52:56	3,35	4,38	62,5	-13,3	-14,2	256	270	65	55043
658	10.07.20 16:52:57	3,35	4,36	62,8	-12,8	-14,4	257	270	67	55246
659	10.07.20 16:52:58	3,35	4,31	63,4	-12,4	-14,2	261	270	68	55256
660	10.07.20 16:52:59	3,35	4,31	68,2	-9,5	-12,4	276	270	69	55493
661	10.07.20 16:53:00	3,35	4,27	76,8	-6,7	-6,5	299	270	70	55795
662	10.07.20 16:53:01	3,35	4,27	77,9	-8,9	3,2	290	270	-72	55653
663	10.07.20 16:53:02	3,35	4,29	70,3	-16,7	3,0	249	270	-72	55238
664	10.07.20 16:53:03	3,31	4,33	69,6	-18,8	-1,5	248	270	65	54815
665	10.07.20 16:53:04	3,31	4,36	71,2	-17,2	-1,7	246	270	64	54897
666	10.07.20 16:53:05	3,27	4,38	64,5	-22,6	-2,9	234	270	50	53873
667	10.07.20 16:53:06	3,27	4,38	61,6	-27,3	1,1	227	270	-26	52861
668	10.07.20 16:53:07	3,27	4,40	73,4	-12,5	-4,1	110	90	66	53160
669	10.07.20 16:53:08	3,27	4,40	84,9	-3,5	-1,7	34	0	80	53841
670	10.07.20 16:53:09	3,24	4,40	85,8	-2,4	1,8	14	0	74	53364
671	10.07.20 16:53:10	3,24	4,42	83,2	-3,8	3,0	14	0	76	53235
672	10.07.20 16:53:11	3,16	4,41	83,5	-3,9	2,6	17	0	76	53344
673	10.07.20 16:53:12	3,16	4,44	83,1	-4,0	2,9	20	0	76	53290
674	10.07.20 16:53:13	3,16	4,41	84,5	-2,9	2,6	21	0	74	53262
675	10.07.20 16:53:14	3,16	4,44	86,3	-2,1	1,6	19	0	74	53418
676	10.07.20 16:53:15	3,16	4,41	88,8	-0,7	0,5	18	0	73	53533
677	10.07.20 16:53:16	3,16	4,41	88,0	1,4	-0,6	19	0	74	53663
678	10.07.20 16:53:17	3,16	4,41	84,5	3,6	-1,9	27	0	80	53892
679	10.07.20 16:53:18	3,16	4,39	81,2	5,7	-3,1	45	0	85	54061
680	10.07.20 16:53:19	3,16	4,39	77,2	8,3	-4,5	126	90	87	54260
681	10.07.20 16:53:20	3,16	4,37	73,7	10,2	-6,1	173	180	81	54543
682	10.07.20 16:53:21	3,16	4,37	70,2	12,4	-7,4	183	180	76	54808
683	10.07.20 16:53:22	3,16	4,37	70,0	12,5	-7,5	185	180	73	54959
684	10.07.20 16:53:23	3,20	4,35	67,3	9,9	-12,8	196	180	69	55293
685	10.07.20 16:53:24	3,20	4,32	60,8	10,5	-18,7	209	180	72	56073
686	10.07.20 16:53:25	3,20	4,25	59,7	10,3	-20,0	214	180	74	56367
687	10.07.20 16:53:26	3,20	4,21	59,6	10,6	-19,8	218	180	75	56515
688	10.07.20 16:53:27	3,20	4,18	59,2	10,4	-20,4	218	180	73	56292
689	10.07.20 16:53:28	3,20	4,09	59,7	8,8	-21,5	217	180	70	56014
690	10.07.20 16:53:29	3,20	4,02	58,9	9,9	-21,3	222	180	77	56713
691	10.07.20 16:53:30	3,20	4,00	56,0	12,0	-22,0	222	180	78	57005
692	10.07.20 16:53:31	3,20	3,95	58,3	10,9	-20,8	226	270	75	56693
693	10.07.20 16:53:32	3,20	3,88	57,1	10,6	-22,3	227	270	76	56707
694	10.07.20 16:53:33	3,20	3,81	57,4	11,0	-21,6	225	180	75	56725
695	10.07.20 16:53:34	3,16	3,74	56,7	10,4	-22,9	233	270	76	56882
696	10.07.20 16:53:35	3,16	3,69	57,7	8,8	-23,5	237	270	75	56695
697	10.07.20 16:53:36	3,16	3,65	59,8	7,7	-22,5	238	270	76	56626
698	10.07.20 16:53:37	3,16	3,60	57,6	8,5	-23,8	233	270	76	56825
699	10.07.20 16:53:38	3,16	3,55	59,9	6,6	-23,6	242	270	75	56527
700	10.07.20 16:53:39	3,16	3,53	59,7	7,5	-22,8	238	270	76	56582
701	10.07.20 16:53:40	3,20	3,49	57,9	9,4	-22,7	228	270	77	56788
702	10.07.20 16:53:41	3,24	3,47	60,2	6,4	-23,4	238	270	74	56412
703	10.07.20 16:53:42	3,27	3,42	57,8	9,5	-22,8	240	270	75	56685
704	10.07.20 16:53:43	3,31	3,38	63,7	3,9	-22,4	245	270	77	56514
705	10.07.20 16:53:44	3,31	3,36	71,0	2,7	-16,3	252	270	73	55682
706	10.07.20 16:53:45	3,35	3,36	74,2	2,4	-13,4	253	270	73	55527
707	10.07.20 16:53:46	3,39	3,34	76,7	0,9	-12,3	253	270	72	55411
708	10.07.20 16:53:47	3,39	3,34	65,3	-2,0	-22,7	242	270	71	55817
709	10.07.20 16:53:48	3,42	3,30	56,0	-7,9	-26,0	242	270	67	55803
710	10.07.20 16:53:49	3,53	3,26	46,2	-14,1	-29,7	237	270	60	55233
711	10.07.20 16:53:50	3,65	3,20	47,2	-13,9	-28,9	239	270	57	54982
712	10.07.20 16:53:51	3,83	3,17	49,1	-15,1	-25,9	246	270	54	54346
713	10.07.20 16:53:52	3,94	3,11	48,7	-16,3	-25,0	241	270	56	54806
714	10.07.20 16:53:53	4,01	3,07	47,2	-16,4	-26,4	237	270	57	54900
715	10.07.20 16:53:54	4,05	3,05	47,4	-17,6	-25,0	238	270	56	54702
716	10.07.20 16:53:55	4,20	3,04	50,3	-14,8	-24,8	235	270	57	55135
717	10.07.20 16:53:56	4,31	3,00	54,8	-10,9	-24,3	241	270	61	55510
718	10.07.20 16:53:57	4,31	2,98	52,1	-12,1	-25,8	240	270	60	55371
719	10.07.20 16:53:58	4,34	2,95	58,4	-9,8	-21,8	244	270	61	55350
720	10.07.20 16:53:59	4,34	2,93	63,4	-6,3	-20,3	251	270	63	55534
721	10.07.20 16:54:00	4,34	2,89	63,9	-4,8	-21,3	247	270	65	55739
722	10.07.20 16:54:01	4,41	2,87	70,0	-1,5	-18,6	254	270	69	55831
723	10.07.20 16:54:02	4,49	2,83	67,9	1,8	-20,2	250	270	75	56335
724	10.07.20 16:54:03	4,56	2,79	67,7	3,2	-19,1	234	270	71	55840
725	10.07.20 16:54:04	4,70	2,75	61,5	7,9	-20,6	225	180	75	56570
726	10.07.20 16:54:05	4,78	2,76	57,9	10,1	-22,0	212	180	74	56770
727	10.07.20 16:54:06	4,85	2,72	56,1	11,4	-22,5	207	180	73	56996
728	10.07.20 16:54:07	4,88	2,67	55,2	12,1	-22,7	203	180	72	56972
729	10.07.20 16:54:08	4,92	2,65	56,8	11,5	-21,7	206	180	73	56909
730	10.07.20 16:54:09	4,96	2,66	56,4	11,5	-22,1	206	180	72	56830
731	10.07.20 16:54:10	4,99	2,61	55,5	12,9	-21,7	203	180	72	57018
732	10.07.20 16:54:11	5,06	2,57	55,3	13,5	-21,2	202	180	72	56819
733	10.07.20 16:54:12	5,10	2,58	59,4	10,9	-19,7	206	180	73	56571
734	10.07.20 16:54:13	5,10	2,55	60,2	11,0	-18,8	208	180	76	56882
735	10.07.20 16:54:14	5,10	2,51	60,2	10,6	-19,3	211	180	73	56508
736	10.07.20 16:54:15	5,14	2,51	63,5	7,7	-18,8	211	180	74	56314
737	10.07.20 16:54:16	5,17	2,51	56,3	13,6	-20,1	202	180	72	56892
738	10.07.20 16:54:17	5,21	2,49	60,3	10,8	-18,8	203	180	74	56699
739	10.07.20 16:54:18	5,24	2,45	57,4	12,0	-20,6	205	180	73	56826
740	10.07.20 16:54:19	5,28	2,43	56,1	11,8	-22,1	201	180	71	56838
741	10.07.20 16:54:20	5,35	2,41	55,0	12,7	-22,3	199	180	71	56964
742	10.07.20 16:54:21	5,46	2,35	55,3	12,4	-22,2	198	180	71	56945
743	10.07.20 16:54:22	5,56	2,34	55,1	11,6	-23,3	197	180	71	56921
744	10.07.20 16:54:23	5,60	2,32	49,9	14,0	-26,1	197	180	70	57273
745	10.07.20 16:54:24	5,63	2,27	52,2	13,0	-24,8	193	180	70	57203
746	10.07.20 16:54:25	5,67	2,25	53,3	12,7	-24,0	195	180	70	57041
747	10.07.20 16:54:26	5,70	2,21	47,4	14,3	-28,3	196	180	67	57211
748	10.07.20 16:54:27	5,74	2,21	49,7	13,5	-26,9	193	180	70	57323
749	10.07.20 16:54:28	5,74	2,19	49,0	13,8	-27,2	194	180	69	57175
750	10.07.20 16:54:29	5,77	2,17	47,0	12,5	-30,6	194	180	67	57398
751	10.07.20 16:54:30	5,81	2,12	49,6	11,5	-28,8	197	180	71	57388
752	10.07.20 16:54:31	5,81	2,10	55,2	8,0	-26,8	201	180	71	57020
753	10.07.20 16:54:32	5,81	2,05	53,8	7,2	-29,0	201	180	69	57029
754	10.07.20 16:54:33	5,81	2,03	54,6	8,4	-27,0	202	180	72	57291
755	10.07.20 16:54:34	5,85	2,01	58,5	6,3	-25,2	202	180	72	56943
756	10.07.20 16:54:35	5,88	1,97	61,7	3,4	-24,9	208	180	72	56692
757	10.07.20 16:54:36	5,88	1,94	41,3	16,4	-32,3	200	180	59	57410
758	10.07.20 16:54:37	5,95	1,93	57,1	7,4	-25,5	201	180	70	57056
759	10.07.20 16:54:38	5,99	1,91	60,1	6,2	-23,7	200	180	71	56926
760	10.07.20 16:54:39	6,02	1,84	57,0	7,4	-25,6	202	180	71	57194
761	10.07.20 16:54:40	6,06	1,82	56,7	7,9	-25,4	198	180	71	57258
762	10.07.20 16:54:41	6,06	1,82	53,4	8,8	-27,7	195	180	69	57149
763	10.07.20 16:54:42	6,06	1,77	56,5	5,9	-27,7	195	180	70	57058
764	10.07.20 16:54:43	6,06	1,75	56,5	6,1	-27,4	200	180	70	57033
765	10.07.20 16:54:44	6,09	1,75	56,3	8,9	-24,9	207	180	72	57222
766	10.07.20 16:54:45	6,13	1,71	49,6	8,8	-31,6	201	180	69	57534
767	10.07.20 16:54:46	6,13	1,69	46,7	11,1	-32,2	200	180	68	57598
768	10.07.20 16:54:47	6,13	1,66	43,7	14,2	-32,1	199	180	70	57955
769	10.07.20 16:54:48	6,16	1,64	49,5	11,2	-29,3	203	180	70	57725
770	10.07.20 16:54:49	6,20	1,60	43,1	15,3	-31,6	202	180	69	57957
771	10.07.20 16:54:50	6,23	1,55	47,3	12,0	-30,7	202	180	70	57768
772	10.07.20 16:54:51	6,34	1,54	43,1	15,5	-31,3	203	180	70	58062
773	10.07.20 16:54:52	6,41	1,52	46,3	12,1	-31,7	201	180	67	57763
774	10.07.20 16:54:53	6,48	1,48	49,1	8,0	-32,9	199	180	73	57989
775	10.07.20 16:54:54	6,55	1,46	45,2	13,6	-31,2	201	180	67	57798
776	10.07.20 16:54:55	6,62	1,47	46,1	13,7	-30,2	201	180	73	58002
777	10.07.20 16:54:56	6,68	1,48	43,4	15,9	-30,7	201	180	71	58040
778	10.07.20 16:54:57	6,82	1,42	44,5	15,1	-30,4	201	180	69	57997
779	10.07.20 16:54:58	7,00	1,32	45,7	14,7	-29,6	200	180	69	57953
780	10.07.20 16:54:59	7,17	1,26	43,3	16,0	-30,7	197	180	70	57964
781	10.07.20 16:55:00	7,27	1,25	46,8	13,9	-29,3	200	180	72	57995
782	10.07.20 16:55:01	7,37	1,23	42,1	17,5	-30,4	206	180	69	58295
783	10.07.20 16:55:02	7,44	1,19	48,3	13,0	-28,7	201	180	69	57861
784	10.07.20 16:55:03	7,51	1,20	43,6	16,7	-29,7	199	180	69	58098
785	10.07.20 16:55:04	7,61	1,20	45,8	14,2	-30,0	203	180	68	58025
786	10.07.20 16:55:05	7,65	1,14	47,8	13,6	-28,6	205	180	73	58128
787	10.07.20 16:55:06	7,71	1,05	45,9	14,0	-30,1	207	180	69	57896
788	10.07.20 16:55:07	7,78	1,06	52,5	10,5	-27,0	197	180	71	57627
789	10.07.20 16:55:08	7,88	1,02	43,7	15,7	-30,6	201	180	72	58343
790	10.07.20 16:55:09	8,05	1,12	42,4	14,9	-32,7	208	180	71	58281
791	10.07.20 16:55:10	8,26	0,98	47,0	6,6	-36,4	214	180	67	57694
792	10.07.20 16:55:11	8,39	0,92	52,9	-8,4	-28,8	211	180	66	57157
793	10.07.20 16:55:12	8,46	0,90	40,5	-9,9	-39,6	212	180	59	57221
794	10.07.20 16:55:13	8,73	1,02	39,9	-10,5	-39,6	215	180	62	57370
795	10.07.20 16:55:14	9,22	0,85	45,8	-15,5	-28,7	209	180	56	57027
796	10.07.20 16:55:15	9,65	0,88	42,6	-12,5	-34,9	215	180	51	56906
797	10.07.20 16:55:16	9,92	0,79	38,2	-9,4	-42,3	214	180	63	57524
798	10.07.20 16:55:17	10,08	0,78	37,4	-9,8	-42,9	214	180	59	57315
799	10.07.20 16:55:18	10,28	0,75	36,5	-4,8	-48,7	214	180	67	57940
800	10.07.20 16:55:19	10,44	0,74	33,8	-7,1	-49,1	215	180	67	57655
801	10.07.20 16:55:20	10,60	0,73	42,4	-15,0	-32,6	212	180	58	57258
802	10.07.20 16:55:21	10,70	0,69	44,8	-18,0	-27,2	211	180	51	56962
803	10.07.20 16:55:22	10,79	0,72	54,2	-24,3	-11,5	210	180	41	56107
804	10.07.20 16:55:23	10,86	0,68	62,0	-27,4	-0,6	149	180	56	55323
805	10.07.20 16:55:24	10,83	0,70	49,5	-16,3	24,3	293	270	87	52749
806	10.07.20 16:55:25	10,79	0,70	57,8	-15,0	17,1	313	270	80	52623
807	10.07.20 16:55:26	10,83	0,66	48,1	-14,3	27,6	295	270	79	52441
808	10.07.20 16:55:27	11,02	0,65	51,3	-18,1	20,7	291	270	78	52702
809	10.07.20 16:55:28	11,12	0,63	52,8	-19,5	17,7	166	180	73	53568
810	10.07.20 16:55:29	11,21	0,69	50,6	-19,5	19,8	294	270	69	52459
811	10.07.20 16:55:30	11,28	0,72	55,5	-14,7	-19,8	159	180	51	55613
812	10.07.20 16:55:31	11,25	0,78	61,2	-22,2	6,6	154	180	59	55280
813	10.07.20 16:55:32	11,31	0,72	65,2	-7,7	17,1	320	0	70	52871
814	10.07.20 16:55:33	11,31	0,72	57,3	-5,4	27,3	230	270	86	53219
815	10.07.20 16:55:34	11,34	0,70	62,7	-21,7	5,6	298	270	78	52948
816	10.07.20 16:55:35	11,34	0,68	61,5	-24,2	-4,3	155	180	53	55750
817	10.07.20 16:55:36	11,37	0,66	45,4	-10,7	33,9	299	270	70	52579
818	10.07.20 16:55:37	11,41	0,66	65,0	-24,7	0,4	262	270	87	53147
819	10.07.20 16:55:38	11,47	0,66	46,9	-21,8	21,3	163	180	61	53902
820	10.07.20 16:55:39	11,53	0,62	45,7	-13,1	31,2	295	270	71	52220
821	10.07.20 16:55:40	11,57	0,62	43,6	-13,5	32,8	279	270	80	52354
822	10.07.20 16:55:41	11,63	0,63	30,2	-8,1	51,7	177	180	83	52398
823	10.07.20 16:55:42	11,66	0,63	38,8	-13,0	38,2	290	270	65	52307
824	10.07.20 16:55:43	11,66	0,61	50,5	-10,5	29,1	67	90	88	52407
825	10.07.20 16:55:44	11,79	0,64	38,1	-15,2	36,6	286	270	74	52002
826	10.07.20 16:55:45	11,88	0,65	58,7	-17,6	13,7	132	90	88	52751
827	10.07.20 16:55:46	11,92	0,68	67,1	-0,2	22,7	315	270	64	52162
828	10.07.20 16:55:47	11,95	0,70	77,6	-3,0	-9,4	283	270	85	54087
829	10.07.20 16:55:48	11,95	0,68	63,8	3,4	22,8	277	270	82	52791
830	10.07.20 16:55:49	12,01	0,68	84,7	-3,7	1,6	335	0	65	52950
831	10.07.20 16:55:50	12,04	0,69	70,2	-10,8	9,1	170	180	82	54360
832	10.07.20 16:55:51	12,04	0,66	57,0	-9,8	23,2	308	270	61	52023
833	10.07.20 16:55:52	12,04	0,66	69,3	-13,6	-7,1	158	180	67	55402
834	10.07.20 16:55:53	12,04	0,59	46,0	-24,7	-19,2	159	180	40	55256
835	10.07.20 16:55:54	12,04	0,59	44,2	-35,8	-9,9	207	180	30	55590
836	10.07.20 16:55:55	12,17	0,58	52,4	-26,3	11,3	187	180	73	53249
837	10.07.20 16:55:56	12,30	0,55	49,4	-25,3	15,2	195	180	76	52913
838	10.07.20 16:55:57	12,39	0,49	37,5	-17,7	34,8	215	180	73	52238
839	10.07.20 16:55:58	12,58	0,52	34,7	-15,8	39,5	206	180	79	52737
840	10.07.20 16:55:59	12,71	0,56	38,5	-8,3	43,2	295	270	72	51676
841	10.07.20 16:56:00	12,74	0,56	48,7	-10,9	30,4	294	270	71	51777
842	10.07.20 16:56:01	12,74	0,56	53,3	-10,8	25,9	283	270	83	51877
843	10.07.20 16:56:02	12,74	0,54	42,3	-3,1	44,6	281	270	74	52056
844	10.07.20 16:56:03	12,74	0,49	37,6	-14,5	38,0	286	270	50	52969
845	10.07.20 16:56:04	12,77	0,49	34,3	-11,3	44,4	231	270	79	51992
846	10.07.20 16:56:05	12,93	0,49	35,6	-5,4	48,9	284	270	58	52951
847	10.07.20 16:56:06	13,08	0,47	22,4	14,0	53,7	271	270	63	54433
848	10.07.20 16:56:07	13,30	0,42	52,6	-12,5	24,9	243	270	80	52230
849	10.07.20 16:56:08	13,49	0,42	45,1	-6,5	38,4	256	270	51	52794
850	10.07.20 16:56:09	13,49	0,49	49,0	0,8	40,2	226	270	72	52121
851	10.07.20 16:56:10	13,30	0,54	67,2	8,7	-14,1	226	270	61	53458
852	10.07.20 16:56:11	13,08	0,56	52,8	26,9	-10,3	219	180	35	52643
853	10.07.20 16:56:12	12,99	0,58	63,1	22,9	4,0	232	270	29	52788
854	10.07.20 16:56:13	12,99	0,53	70,9	18,0	1,0	119	90	-43	53348
855	10.07.20 16:56:14	12,93	0,60	60,7	27,4	-1,9	134	90	31	52956
856	10.07.20 16:56:15	13,02	0,54	63,4	24,7	1,9	227	270	45	51525
857	10.07.20 16:56:16	13,08	0,59	62,1	26,4	1,5	232	270	34	48999
858	10.07.20 16:56:17	13,02	0,61	62,8	25,9	1,3	226	270	48	55904
859	10.07.20 16:56:18	12,93	0,64	60,0	25,4	4,6	223	180	34	61123
860	10.07.20 16:56:19	12,80	0,63	58,3	27,0	4,7	135	90	-38	61397
861	10.07.20 16:56:20	12,61	0,64	65,3	23,7	-1,0	130	90	47	62087
862	10.07.20 16:56:21	12,52	0,66	31,1	31,4	27,5	219	180	22	59758
863	10.07.20 16:56:22	12,39	0,62	71,4	14,1	4,5	119	90	-67	64496
864	10.07.20 16:56:23	12,30	0,64	65,2	22,9	1,8	130	90	-42	55225
865	10.07.20 16:56:24	12,20	0,65	58,8	28,4	2,8	131	90	-49	42910
866	10.07.20 16:56:25	12,11	0,67	65,7	23,0	1,3	113	90	-59	41297
867	10.07.20 16:56:26	12,04	0,66	60,9	26,6	2,5	125	90	-64	42240
868	10.07.20 16:56:27	11,95	0,66	63,3	23,4	3,2	118	90	-66	41862
869	10.07.20 16:56:28	11,88	0,67	64,8	21,9	3,3	113	90	-71	41823
870	10.07.20 16:56:29	11,82	0,67	64,9	20,3	4,8	114	90	-74	41387
871	10.07.20 16:56:30	11,76	0,69	63,6	19,1	7,3	119	90	-73	41263
872	10.07.20 16:56:31	11,69	0,68	62,5	19,0	8,5	129	90	-72	41749
873	10.07.20 16:56:32	11,63	0,70	61,8	18,9	9,4	136	180	-72	41814
874	10.07.20 16:56:33	11,57	0,69	62,0	19,2	8,8	140	180	-73	42158
875	10.07.20 16:56:34	11,53	0,69	63,5	20,3	6,2	138	180	-77	42422
876	10.07.20 16:56:35	11,47	0,71	62,4	25,6	2,0	117	90	-77	42250
877	10.07.20 16:56:36	11,44	0,71	59,5	28,1	2,3	134	90	-68	42672
878	10.07.20 16:56:37	11,37	0,70	58,2	28,6	3,1	135	90	-65	43221
879	10.07.20 16:56:38	11,34	0,70	63,1	24,2	2,7	125	90	-49	41232
880	10.07.20 16:56:39	11,31	0,70	54,4	32,3	-3,3	150	180	45	64091
881	10.07.20 16:56:40	11,28	0,69	38,5	37,8	13,7	151	180	-36	64057
882	10.07.20 16:56:41	11,25	0,71	38,8	39,2	12,0	151	180	-32	63579
883	10.07.20 16:56:42	11,18	0,69	39,0	33,4	17,6	148	180	-27	62870
884	10.07.20 16:56:43	11,15	0,71	22,9	55,9	11,2	196	180	25	59234
885	10.07.20 16:56:44	11,12	0,70	64,9	22,2	2,9	124	90	-32	41214
886	10.07.20 16:56:45	11,08	0,70	79,3	-5,9	-4,7	104	90	66	57346
887	10.07.20 16:56:46	11,08	0,72	72,5	9,5	-7,9	92	90	81	55952
888	10.07.20 16:56:47	11,05	0,72	59,9	26,9	3,2	123	90	-25	58018
889	10.07.20 16:56:48	11,02	0,72	63,8	24,6	1,6	144	180	-57	61204
890	10.07.20 16:56:49	10,99	0,72	62,9	25,8	1,3	132	90	-35	59732
891	10.07.20 16:56:50	10,96	0,71	60,9	26,5	2,7	140	180	-47	59348
892	10.07.20 16:56:51	10,92	0,71	60,5	27,2	2,3	135	90	-37	59652
893	10.07.20 16:56:52	10,92	0,71	73,0	16,8	-0,3	117	90	67	62821
894	10.07.20 16:56:53	10,89	0,71	40,2	-42,9	6,9	200	180	-29	70900
895	10.07.20 16:56:54	10,86	0,71	41,6	-43,5	-4,8	201	180	34	71683
896	10.07.20 16:56:55	10,86	0,71	30,3	-54,2	-5,6	186	180	56	75599
897	10.07.20 16:56:56	10,83	0,73	18,6	-66,3	5,1	195	180	-30	55379
898	10.07.20 16:56:57	10,79	0,70	65,7	-16,1	8,2	282	270	60	50234
