#0	Date-time:	13/07/2020 9:59:25 AM
#1	Recorder:	19J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3676	13.07.20 09:45:15	14,45	0,54	1,2	0,0	-88,8	321	0	66	49721
3677	13.07.20 09:45:16	14,45	0,49	-2,8	-6,6	-80,6	320	0	71	49775
3678	13.07.20 09:45:17	14,45	0,49	-0,5	-9,7	-79,7	325	0	72	49826
3679	13.07.20 09:45:18	14,45	0,49	1,7	3,5	-84,7	314	270	67	49714
3680	13.07.20 09:45:19	14,45	0,54	1,1	-6,9	-82,0	326	0	71	49922
3681	13.07.20 09:45:20	14,45	0,47	1,7	-9,1	-79,3	324	0	68	49937
3682	13.07.20 09:45:21	14,45	0,49	0,9	0,3	-88,8	318	0	66	49715
3683	13.07.20 09:45:22	14,48	0,52	-0,4	-3,5	-86,1	325	0	69	49719
3684	13.07.20 09:45:23	14,48	0,52	-2,3	-5,8	-81,9	319	0	71	49845
3685	13.07.20 09:45:24	14,48	0,52	-0,1	-1,4	-88,4	314	270	67	49801
3686	13.07.20 09:45:25	14,48	0,49	0,6	-5,9	-83,5	324	0	70	49801
3687	13.07.20 09:45:26	14,48	0,52	0,3	-0,1	-89,7	317	0	67	49690
3688	13.07.20 09:45:27	14,48	0,52	-0,4	-2,6	-86,9	319	0	69	49701
3689	13.07.20 09:45:28	14,48	0,52	0,1	-11,3	-78,6	327	0	70	49764
3690	13.07.20 09:45:29	14,48	0,49	-0,6	-0,2	-89,3	314	270	67	49749
3691	13.07.20 09:45:30	14,48	0,52	-0,5	-1,7	-87,8	318	0	70	49715
3692	13.07.20 09:45:31	14,48	0,52	1,5	-8,0	-80,6	321	0	70	49992
3693	13.07.20 09:45:32	14,48	0,52	3,5	-2,6	-83,9	321	0	65	49865
3694	13.07.20 09:45:33	14,51	0,52	-1,5	-4,1	-84,4	322	0	70	49726
3695	13.07.20 09:45:34	14,51	0,52	-0,2	-1,2	-88,7	316	0	68	49802
3696	13.07.20 09:45:35	14,51	0,52	-0,4	-7,2	-82,4	322	0	71	49791
3697	13.07.20 09:45:36	14,51	0,52	2,2	-4,4	-83,5	319	0	69	49960
3698	13.07.20 09:45:37	14,51	0,52	3,4	-2,3	-84,4	322	0	68	49814
3699	13.07.20 09:45:38	14,51	0,52	0,0	-4,8	-85,2	323	0	70	49786
3700	13.07.20 09:45:39	14,51	0,52	1,0	-4,6	-84,4	324	0	69	49797
3701	13.07.20 09:45:40	14,54	0,52	1,4	-0,3	-88,2	318	0	65	49666
3702	13.07.20 09:45:41	14,51	0,52	-0,8	-6,7	-82,5	322	0	70	49837
3703	13.07.20 09:45:42	14,54	0,54	-0,6	-9,1	-80,3	327	0	72	49805
3704	13.07.20 09:45:43	14,54	0,52	0,5	2,9	-86,6	318	0	68	49677
3705	13.07.20 09:45:44	14,54	0,52	0,8	-6,7	-82,5	328	0	71	49618
3706	13.07.20 09:45:45	14,54	0,52	1,9	-7,7	-80,3	324	0	68	49849
3707	13.07.20 09:45:46	14,54	0,52	-0,6	-5,2	-84,2	323	0	70	49702
3708	13.07.20 09:45:47	14,54	0,52	-0,3	1,9	-87,8	319	0	69	49648
3709	13.07.20 09:45:48	14,54	0,54	-1,2	-4,4	-84,5	322	0	71	49732
3710	13.07.20 09:45:49	14,54	0,52	-0,2	-6,5	-83,3	316	0	69	50033
3711	13.07.20 09:45:50	14,54	0,52	1,6	-3,8	-84,6	317	0	66	49819
3712	13.07.20 09:45:51	14,54	0,52	2,0	-4,9	-83,2	328	0	68	49664
3713	13.07.20 09:45:52	14,54	0,54	-1,5	1,8	-86,7	318	0	68	49566
3714	13.07.20 09:45:53	14,57	0,52	-2,5	-6,0	-81,5	319	0	73	49889
3715	13.07.20 09:45:54	14,57	0,52	1,5	-9,1	-79,4	320	0	70	49933
3716	13.07.20 09:45:55	14,57	0,52	3,4	0,4	-86,2	318	0	66	49853
3717	13.07.20 09:45:56	14,57	0,52	0,1	-3,2	-86,7	324	0	70	49665
3718	13.07.20 09:45:57	14,57	0,52	0,2	-5,2	-84,5	321	0	68	49838
3719	13.07.20 09:45:58	14,57	0,52	0,5	-6,1	-83,4	323	0	69	49784
3720	13.07.20 09:45:59	14,57	0,49	-0,6	-1,7	-87,7	316	0	69	49744
3721	13.07.20 09:46:00	14,57	0,52	0,3	-2,8	-86,9	322	0	70	49709
3722	13.07.20 09:46:01	14,57	0,52	1,6	-3,2	-85,2	321	0	67	49714
3723	13.07.20 09:46:02	14,57	0,52	-0,5	-6,7	-82,8	322	0	69	49761
3724	13.07.20 09:46:03	14,57	0,52	-1,0	-4,2	-84,8	318	0	70	49790
3725	13.07.20 09:46:04	14,57	0,52	3,6	-1,0	-85,4	324	0	67	49715
3726	13.07.20 09:46:05	14,60	0,53	1,1	-7,1	-81,8	330	0	70	49749
3727	13.07.20 09:46:06	14,60	0,49	-0,8	-0,8	-88,4	317	0	68	49760
3728	13.07.20 09:46:07	14,60	0,53	-2,0	-3,9	-84,0	318	0	70	49802
3729	13.07.20 09:46:08	14,60	0,49	-0,2	-8,2	-81,6	323	0	70	49822
3730	13.07.20 09:46:09	14,60	0,53	0,1	-1,7	-88,1	320	0	68	49715
3731	13.07.20 09:46:10	14,60	0,53	0,0	-1,2	-88,8	322	0	68	49636
3732	13.07.20 09:46:11	14,60	0,53	-0,5	-6,6	-82,9	322	0	69	49773
3733	13.07.20 09:46:12	14,60	0,55	-0,4	-8,5	-81,1	323	0	70	49864
3734	13.07.20 09:46:13	14,60	0,53	-0,9	1,4	-87,7	315	270	68	49716
3735	13.07.20 09:46:14	14,63	0,53	1,4	-0,3	-88,3	320	0	69	49878
3736	13.07.20 09:46:15	14,63	0,49	1,2	-13,2	-75,6	327	0	71	49942
3737	13.07.20 09:46:16	14,63	0,53	1,5	-6,2	-82,3	322	0	68	49952
3738	13.07.20 09:46:17	14,63	0,53	0,7	4,2	-85,1	319	0	67	49613
3739	13.07.20 09:46:18	14,63	0,49	-0,9	-5,6	-83,5	326	0	71	49765
3740	13.07.20 09:46:19	14,63	0,49	-0,9	-11,6	-77,5	322	0	71	49786
3741	13.07.20 09:46:20	14,63	0,49	0,1	-0,3	-89,6	311	270	67	49846
3742	13.07.20 09:46:21	14,63	0,49	1,5	-5,0	-83,4	320	0	70	49766
3743	13.07.20 09:46:22	14,63	0,53	3,8	-10,1	-76,1	331	0	70	49773
3744	13.07.20 09:46:23	14,63	0,53	0,3	1,3	-88,4	316	0	68	49588
3745	13.07.20 09:46:24	14,66	0,49	0,5	-3,0	-86,5	323	0	69	49515
3746	13.07.20 09:46:25	14,66	0,49	-0,3	-10,4	-79,3	323	0	70	49807
3747	13.07.20 09:46:26	14,66	0,49	-1,6	-5,0	-83,4	315	270	70	49648
3748	13.07.20 09:46:27	14,66	0,53	0,3	-1,6	-88,0	319	0	70	49620
3749	13.07.20 09:46:28	14,66	0,53	1,2	-0,3	-88,5	316	0	69	49695
3750	13.07.20 09:46:29	14,66	0,49	3,0	-11,4	-75,6	326	0	69	49847
3751	13.07.20 09:46:30	14,66	0,49	-0,6	-5,5	-83,9	314	270	69	49761
3752	13.07.20 09:46:31	14,66	0,53	0,2	-1,2	-88,6	320	0	69	49602
3753	13.07.20 09:46:32	14,66	0,49	-0,7	-3,0	-86,3	321	0	70	49645
3754	13.07.20 09:46:33	14,66	0,53	-0,5	-5,0	-84,5	319	0	69	49753
3755	13.07.20 09:46:34	14,66	0,49	-2,8	-5,9	-81,2	313	270	69	49732
3756	13.07.20 09:46:35	14,70	0,49	0,4	-5,5	-84,1	321	0	69	49692
3757	13.07.20 09:46:36	14,70	0,49	-1,3	-1,7	-87,0	318	0	69	49667
3758	13.07.20 09:46:37	14,70	0,49	-0,3	-2,4	-87,3	317	0	70	49656
3759	13.07.20 09:46:38	14,70	0,49	1,3	-7,5	-81,2	320	0	69	49911
3760	13.07.20 09:46:39	14,70	0,53	0,9	-6,2	-82,9	316	0	70	49820
3761	13.07.20 09:46:40	14,70	0,49	3,7	-1,6	-84,6	321	0	68	49728
3762	13.07.20 09:46:41	14,70	0,49	2,8	-2,4	-84,8	324	0	68	49675
3763	13.07.20 09:46:42	14,73	0,49	0,4	-7,8	-81,7	327	0	70	49596
3764	13.07.20 09:46:43	14,73	0,49	-0,7	-3,7	-85,7	319	0	69	49608
3765	13.07.20 09:46:44	14,73	0,49	-0,7	-1,4	-87,9	321	0	69	49652
3766	13.07.20 09:46:45	14,73	0,49	-1,7	-7,6	-80,7	322	0	72	49837
3767	13.07.20 09:46:46	14,73	0,49	1,2	-4,9	-83,9	318	0	69	49841
3768	13.07.20 09:46:47	14,73	0,49	19,4	-8,0	-62,5	351	0	58	49964
3769	13.07.20 09:46:48	14,73	0,49	8,0	8,7	-73,2	335	0	63	48805
3770	13.07.20 09:46:49	14,73	0,49	2,1	-4,0	-84,0	339	0	67	49226
3771	13.07.20 09:46:50	14,73	0,49	-0,6	-12,3	-77,1	349	0	69	49164
3772	13.07.20 09:46:51	14,73	0,49	-5,7	2,0	-82,4	318	0	70	48610
3773	13.07.20 09:46:52	14,73	0,54	-8,0	14,9	-67,1	196	180	68	52023
3774	13.07.20 09:46:53	14,76	0,47	-6,2	27,7	-56,1	30	0	45	51113
3775	13.07.20 09:46:54	14,76	0,49	-2,8	-8,6	-78,7	45	0	65	49129
3776	13.07.20 09:46:55	14,76	0,49	5,6	-7,0	-77,4	55	90	63	49662
3777	13.07.20 09:46:56	14,76	0,49	2,9	-8,8	-78,3	56	90	61	49773
3778	13.07.20 09:46:57	14,76	0,49	-7,3	-8,8	-73,9	65	90	64	49756
3779	13.07.20 09:46:58	14,76	0,49	3,1	-6,9	-80,0	56	90	65	49374
3780	13.07.20 09:46:59	14,76	0,49	6,5	-8,2	-75,2	56	90	65	49633
3781	13.07.20 09:47:00	14,79	0,52	-4,2	-9,6	-76,2	62	90	65	49672
3782	13.07.20 09:47:01	14,79	0,52	-1,4	-8,7	-79,9	58	90	62	49557
3783	13.07.20 09:47:02	14,76	0,47	5,9	-6,8	-77,3	55	90	61	49806
3784	13.07.20 09:47:03	14,79	0,52	2,5	-3,7	-83,8	55	90	64	49954
3785	13.07.20 09:47:04	14,79	0,52	-4,8	-5,4	-79,8	60	90	66	49589
3786	13.07.20 09:47:05	14,79	0,52	5,9	-8,2	-75,9	51	90	61	49679
3787	13.07.20 09:47:06	14,79	0,49	4,9	-8,9	-76,2	56	90	62	49577
3788	13.07.20 09:47:07	14,79	0,52	-6,8	-9,0	-74,2	66	90	65	49569
3789	13.07.20 09:47:08	14,79	0,49	12,5	-6,5	-71,0	41	0	58	49518
3790	13.07.20 09:47:09	14,79	0,49	5,3	-7,4	-77,3	58	90	65	49755
3791	13.07.20 09:47:10	14,79	0,49	-3,8	-9,0	-77,2	63	90	64	49667
3792	13.07.20 09:47:11	14,79	0,52	0,5	-7,2	-82,4	54	90	61	49702
3793	13.07.20 09:47:12	14,79	0,52	-0,6	-4,6	-84,8	56	90	65	49650
3794	13.07.20 09:47:13	14,79	0,49	3,8	-6,9	-79,3	54	90	65	49642
3795	13.07.20 09:47:14	14,79	0,49	1,7	-10,1	-78,2	58	90	64	49576
3796	13.07.20 09:47:15	14,82	0,52	-3,3	-9,9	-76,8	62	90	64	49573
3797	13.07.20 09:47:16	14,79	0,49	4,7	-8,4	-76,9	55	90	62	49586
3798	13.07.20 09:47:17	14,82	0,52	3,4	-5,3	-81,4	56	90	64	49747
3799	13.07.20 09:47:18	14,82	0,49	-1,9	-5,4	-82,7	57	90	64	49677
3800	13.07.20 09:47:19	14,82	0,52	0,9	-5,3	-83,8	52	90	64	49671
3801	13.07.20 09:47:20	14,82	0,52	2,1	-6,9	-81,0	55	90	65	49517
3802	13.07.20 09:47:21	14,82	0,52	0,6	-10,5	-78,9	59	90	64	49519
3803	13.07.20 09:47:22	14,82	0,52	2,4	-9,9	-77,7	57	90	62	49655
3804	13.07.20 09:47:23	14,82	0,49	-0,3	-8,3	-81,4	60	90	64	49614
3805	13.07.20 09:47:24	14,82	0,52	7,5	-5,7	-76,9	48	90	61	49706
3806	13.07.20 09:47:25	14,82	0,52	0,0	-5,1	-84,9	53	90	64	49907
3807	13.07.20 09:47:26	14,82	0,49	-2,7	-6,8	-80,5	56	90	64	49479
3808	13.07.20 09:47:27	14,85	0,52	4,8	-6,7	-78,4	52	90	64	49480
3809	13.07.20 09:47:28	14,85	0,52	3,0	-7,8	-79,2	57	90	64	49510
3810	13.07.20 09:47:29	14,85	0,52	-0,8	-8,0	-81,2	56	90	63	49517
3811	13.07.20 09:47:30	14,85	0,52	-3,2	-8,5	-78,3	61	90	64	49751
3812	13.07.20 09:47:31	14,85	0,52	7,9	-5,2	-76,9	49	90	63	49653
3813	13.07.20 09:47:32	14,85	0,52	0,6	-7,5	-82,0	57	90	64	49554
3814	13.07.20 09:47:33	14,85	0,52	-2,4	-7,8	-79,8	55	90	64	49367
3815	13.07.20 09:47:34	14,85	0,52	2,4	-9,1	-78,5	53	90	62	49368
3816	13.07.20 09:47:35	14,85	0,52	0,2	-9,2	-80,5	60	90	64	49510
3817	13.07.20 09:47:36	14,85	0,52	3,4	-8,3	-78,3	56	90	63	49699
3818	13.07.20 09:47:37	14,85	0,52	-0,5	-7,4	-82,1	57	90	64	49503
3819	13.07.20 09:47:38	14,85	0,52	1,5	-6,9	-81,6	53	90	64	49385
3820	13.07.20 09:47:39	14,85	0,52	1,8	-8,6	-79,6	57	90	64	49500
3821	13.07.20 09:47:40	14,88	0,49	4,4	-7,5	-78,1	54	90	62	49627
3822	13.07.20 09:47:41	14,88	0,49	2,7	-6,2	-81,1	53	90	63	49748
3823	13.07.20 09:47:42	14,88	0,49	-4,2	-4,3	-81,5	54	90	67	49642
3824	13.07.20 09:47:43	14,88	0,49	2,4	-7,1	-80,4	52	90	63	49671
3825	13.07.20 09:47:44	14,88	0,53	6,2	-6,8	-77,0	52	90	63	49681
3826	13.07.20 09:47:45	14,88	0,53	-4,4	-7,8	-77,8	63	90	64	49622
3827	13.07.20 09:47:46	14,88	0,53	2,7	-6,9	-80,3	55	90	62	49916
3828	13.07.20 09:47:47	14,88	0,53	4,7	-4,0	-81,4	53	90	64	49679
3829	13.07.20 09:47:48	14,88	0,53	-1,7	-5,6	-82,7	54	90	65	49665
3830	13.07.20 09:47:49	14,88	0,53	-0,8	-7,0	-82,2	51	90	65	49338
3831	13.07.20 09:47:50	14,88	0,49	4,6	-9,0	-76,4	50	90	62	49272
3832	13.07.20 09:47:51	14,91	0,53	-0,6	-9,6	-79,8	58	90	64	49347
3833	13.07.20 09:47:52	14,91	0,53	-0,1	-11,2	-78,7	60	90	62	49425
3834	13.07.20 09:47:53	14,91	0,49	7,0	-6,6	-76,3	51	90	62	49655
3835	13.07.20 09:47:54	14,91	0,53	-3,4	-7,2	-79,5	59	90	65	49687
3836	13.07.20 09:47:55	14,91	0,53	-1,3	-8,9	-79,8	58	90	63	49435
3837	13.07.20 09:47:56	14,91	0,53	8,2	-6,3	-75,5	49	90	63	49621
3838	13.07.20 09:47:57	14,91	0,53	-0,9	-9,0	-80,1	57	90	65	49376
3839	13.07.20 09:47:58	14,91	0,55	-3,5	-9,3	-77,2	54	90	64	49246
3840	13.07.20 09:47:59	14,91	0,49	2,4	-10,5	-77,1	56	90	62	49342
3841	13.07.20 09:48:00	14,91	0,49	8,5	-7,7	-73,8	50	90	61	49674
3842	13.07.20 09:48:01	14,91	0,53	-3,1	-7,3	-79,5	60	90	65	49753
3843	13.07.20 09:48:02	14,91	0,53	0,1	-6,7	-83,1	53	90	63	49581
3844	13.07.20 09:48:03	14,91	0,49	5,2	-7,4	-77,4	52	90	63	49528
3845	13.07.20 09:48:04	14,94	0,53	-2,7	-8,2	-79,1	61	90	64	49567
3846	13.07.20 09:48:05	14,94	0,53	2,0	-7,7	-80,3	55	90	63	49608
3847	13.07.20 09:48:06	14,94	0,53	5,2	-6,8	-78,0	52	90	63	49679
3848	13.07.20 09:48:07	14,94	0,49	-4,1	-8,6	-77,2	60	90	65	49444
3849	13.07.20 09:48:08	14,94	0,53	1,0	-8,1	-80,9	55	90	63	49540
3850	13.07.20 09:48:09	14,94	0,53	4,1	-7,0	-78,9	56	90	64	49551
3851	13.07.20 09:48:10	14,94	0,49	2,5	-7,9	-79,7	55	90	63	49719
3852	13.07.20 09:48:11	14,94	0,49	-1,5	-7,5	-81,0	56	90	64	49539
3853	13.07.20 09:48:12	14,94	0,49	2,5	-6,9	-80,6	51	90	63	49433
3854	13.07.20 09:48:13	14,94	0,49	2,8	-7,6	-79,6	51	90	64	49503
3855	13.07.20 09:48:14	14,94	0,53	-2,3	-11,7	-76,0	62	90	62	49379
3856	13.07.20 09:48:15	14,97	0,53	3,0	-7,9	-79,1	58	90	63	49571
3857	13.07.20 09:48:16	14,97	0,53	4,9	-6,2	-78,9	54	90	64	49598
3858	13.07.20 09:48:17	14,97	0,49	0,3	-8,0	-81,7	56	90	63	49589
3859	13.07.20 09:48:18	14,97	0,53	-4,3	-6,9	-78,8	57	90	65	49558
3860	13.07.20 09:48:19	14,97	0,49	6,3	-7,6	-76,1	49	90	62	49611
3861	13.07.20 09:48:20	14,97	0,49	1,7	-10,0	-78,2	60	90	62	49515
3862	13.07.20 09:48:21	14,97	0,53	-0,9	-6,8	-82,3	55	90	65	49406
3863	13.07.20 09:48:22	14,97	0,49	0,2	-9,3	-80,5	57	90	64	49405
3864	13.07.20 09:48:23	14,97	0,49	3,9	-7,3	-78,9	54	90	64	49614
3865	13.07.20 09:48:24	14,97	0,49	3,0	-7,5	-79,5	55	90	63	49571
3866	13.07.20 09:48:25	14,97	0,53	-2,9	-9,2	-78,0	60	90	63	49837
3867	13.07.20 09:48:26	14,97	0,49	3,6	-6,5	-79,8	52	90	62	49592
3868	13.07.20 09:48:27	14,97	0,53	4,1	-5,9	-80,0	53	90	63	49632
3869	13.07.20 09:48:28	15,00	0,49	-1,2	-6,6	-82,2	56	90	65	49497
3870	13.07.20 09:48:29	15,00	0,49	-0,4	-6,6	-83,0	53	90	65	49611
3871	13.07.20 09:48:30	15,00	0,49	1,9	-9,2	-78,9	56	90	65	49491
3872	13.07.20 09:48:31	15,00	0,47	5,3	-9,2	-75,5	55	90	62	49931
3873	13.07.20 09:48:32	15,00	0,49	-0,6	-7,8	-81,7	59	90	64	49884
3874	13.07.20 09:48:33	15,00	0,47	-0,4	-4,7	-84,9	52	90	64	49907
3875	13.07.20 09:48:34	15,00	0,54	2,3	-5,1	-82,5	51	90	64	49613
3876	13.07.20 09:48:35	15,00	0,54	0,9	-7,6	-81,5	58	90	64	49570
3877	13.07.20 09:48:36	15,00	0,49	4,7	-7,3	-78,0	51	90	63	49527
3878	13.07.20 09:48:37	15,00	0,54	-2,5	-8,0	-79,4	57	90	65	49529
3879	13.07.20 09:48:38	15,00	0,54	0,2	-9,9	-79,8	57	90	61	49625
3880	13.07.20 09:48:39	15,03	0,49	2,5	-6,6	-80,8	57	90	64	49803
3881	13.07.20 09:48:40	15,03	0,49	5,5	-5,0	-79,4	51	90	65	49795
3882	13.07.20 09:48:41	15,03	0,49	-1,8	-7,1	-81,1	54	90	66	49530
3883	13.07.20 09:48:42	15,03	0,49	-1,0	-8,4	-80,6	52	90	65	49423
3884	13.07.20 09:48:43	15,03	0,49	6,0	-11,2	-72,8	53	90	61	49543
3885	13.07.20 09:48:44	15,03	0,54	-3,4	-10,1	-76,5	65	90	63	49709
3886	13.07.20 09:48:45	15,03	0,54	1,7	-7,5	-80,8	58	90	63	49712
3887	13.07.20 09:48:46	15,03	0,49	7,7	-5,6	-76,7	52	90	63	49831
3888	13.07.20 09:48:47	15,03	0,49	-3,7	-7,1	-79,2	58	90	65	49822
3889	13.07.20 09:48:48	15,03	0,54	-5,1	-7,9	-76,9	59	90	65	49549
3890	13.07.20 09:48:49	15,03	0,49	8,8	-7,8	-73,4	51	90	62	49492
3891	13.07.20 09:48:50	15,03	0,49	1,3	-8,8	-79,9	62	90	64	49438
3892	13.07.20 09:48:51	15,03	0,49	-0,7	-6,3	-83,0	53	90	64	49708
3893	13.07.20 09:48:52	15,03	0,49	-0,8	-6,9	-82,3	56	90	64	49818
3894	13.07.20 09:48:53	15,03	0,49	4,0	-6,5	-79,5	54	90	63	49861
3895	13.07.20 09:48:54	15,03	0,49	2,2	-6,0	-81,8	56	90	64	49767
3896	13.07.20 09:48:55	15,06	0,52	-0,5	-7,4	-82,1	58	90	63	49944
3897	13.07.20 09:48:56	15,06	0,52	0,0	-6,5	-83,5	56	90	65	49653
3898	13.07.20 09:48:57	15,06	0,52	4,1	-8,2	-77,7	54	90	63	49599
3899	13.07.20 09:48:58	15,06	0,52	-1,2	-9,0	-79,8	61	90	64	49661
3900	13.07.20 09:48:59	15,06	0,52	1,7	-6,8	-81,5	55	90	65	49773
3901	13.07.20 09:49:00	15,06	0,54	2,5	-7,7	-79,8	57	90	64	49680
3902	13.07.20 09:49:01	15,06	0,52	2,8	-7,1	-80,1	53	90	63	49706
3903	13.07.20 09:49:02	15,06	0,52	-3,6	-8,3	-78,1	60	90	63	49843
3904	13.07.20 09:49:03	15,06	0,52	0,9	-6,9	-82,2	58	90	63	49887
3905	13.07.20 09:49:04	15,06	0,52	7,9	-6,3	-75,9	54	90	62	49943
3906	13.07.20 09:49:05	15,06	0,52	0,8	-4,3	-84,9	55	90	65	49863
3907	13.07.20 09:49:06	15,06	0,52	-4,2	-6,5	-79,3	56	90	65	49810
3908	13.07.20 09:49:07	15,06	0,52	3,3	-7,6	-79,1	54	90	63	49747
3909	13.07.20 09:49:08	15,09	0,52	5,6	-7,8	-76,7	56	90	63	49787
3910	13.07.20 09:49:09	15,09	0,52	-0,4	-8,4	-81,2	60	90	64	49740
3911	13.07.20 09:49:10	15,09	0,49	-1,3	-8,2	-80,5	58	90	63	49775
3912	13.07.20 09:49:11	15,09	0,52	2,8	-6,2	-80,9	54	90	64	49778
3913	13.07.20 09:49:12	15,09	0,52	3,5	-6,9	-79,6	55	90	63	49726
3914	13.07.20 09:49:13	15,09	0,52	-0,9	-5,4	-83,7	55	90	66	49683
3915	13.07.20 09:49:14	15,09	0,52	0,6	-7,1	-82,3	53	90	64	49646
3916	13.07.20 09:49:15	15,09	0,52	3,5	-9,2	-77,2	54	90	60	49755
3917	13.07.20 09:49:16	15,09	0,52	0,3	-5,8	-84,0	58	90	65	49847
3918	13.07.20 09:49:17	15,09	0,52	2,5	-6,5	-81,0	56	90	64	49832
3919	13.07.20 09:49:18	15,09	0,52	4,4	-5,7	-79,9	52	90	64	49740
3920	13.07.20 09:49:19	15,09	0,52	-0,5	-7,6	-81,8	56	90	64	49694
3921	13.07.20 09:49:20	15,09	0,52	-2,1	-9,1	-78,8	59	90	63	49519
3922	13.07.20 09:49:21	15,09	0,52	6,7	-6,9	-76,4	51	90	62	49579
3923	13.07.20 09:49:22	15,12	0,52	0,3	-8,1	-81,6	59	90	65	49733
3924	13.07.20 09:49:23	15,12	0,49	-0,6	-9,4	-80,0	57	90	63	49611
3925	13.07.20 09:49:24	15,12	0,52	3,7	-9,0	-77,3	53	90	62	49552
3926	13.07.20 09:49:25	15,12	0,52	2,7	-7,0	-80,3	54	90	64	49702
3927	13.07.20 09:49:26	15,12	0,52	-1,2	-7,7	-81,1	57	90	65	49587
3928	13.07.20 09:49:27	15,12	0,52	4,4	-7,8	-77,8	52	90	63	49804
3929	13.07.20 09:49:28	15,12	0,52	2,8	-9,2	-78,0	56	90	63	49729
3930	13.07.20 09:49:29	15,12	0,52	-3,2	-8,7	-78,1	62	90	64	49736
3931	13.07.20 09:49:30	15,12	0,52	6,1	-4,4	-79,5	48	90	64	49632
3932	13.07.20 09:49:31	15,12	0,52	4,3	-9,3	-76,4	56	90	62	49674
3933	13.07.20 09:49:32	15,12	0,52	-2,0	-6,0	-82,0	55	90	64	49783
3934	13.07.20 09:49:33	15,12	0,52	-1,8	-4,2	-84,0	53	90	67	49608
3935	13.07.20 09:49:34	15,12	0,49	6,8	-9,7	-73,5	53	90	61	49547
3936	13.07.20 09:49:35	15,15	0,53	1,4	-10,3	-78,3	62	90	61	49729
3937	13.07.20 09:49:36	15,15	0,53	-7,1	-4,9	-78,0	67	90	67	49964
3938	13.07.20 09:49:37	15,15	0,53	9,0	-3,8	-77,2	48	90	63	49951
3939	13.07.20 09:49:38	15,15	0,53	1,3	-5,5	-83,3	54	90	64	49750
3940	13.07.20 09:49:39	15,15	0,53	-8,6	-6,7	-74,7	60	90	66	49599
3941	13.07.20 09:49:40	15,15	0,53	3,6	-7,3	-79,1	53	90	63	49763
3942	13.07.20 09:49:41	15,15	0,49	6,5	-6,4	-77,1	54	90	63	49920
3943	13.07.20 09:49:42	15,15	0,49	-3,7	-8,6	-77,7	61	90	63	49924
3944	13.07.20 09:49:43	15,15	0,49	-2,1	-5,0	-82,9	54	90	64	49765
3945	13.07.20 09:49:44	15,15	0,53	4,1	-5,4	-80,5	52	90	65	49725
3946	13.07.20 09:49:45	15,15	0,53	4,7	-7,9	-77,4	54	90	63	49692
3947	13.07.20 09:49:46	15,15	0,53	-2,3	-7,6	-80,1	56	90	65	49677
3948	13.07.20 09:49:47	15,15	0,53	2,6	-7,5	-79,9	48	90	62	49508
3949	13.07.20 09:49:48	15,15	0,53	3,1	-7,0	-79,9	51	90	64	49453
3950	13.07.20 09:49:49	15,19	0,53	0,0	-10,5	-79,5	59	90	63	49382
3951	13.07.20 09:49:50	15,19	0,53	2,3	-7,3	-80,4	53	90	65	49470
3952	13.07.20 09:49:51	15,19	0,49	0,7	-9,2	-80,1	58	90	63	49622
3953	13.07.20 09:49:52	15,19	0,53	-0,8	-9,5	-79,7	61	90	62	49762
3954	13.07.20 09:49:53	15,19	0,49	7,3	-3,6	-79,1	47	90	62	49895
3955	13.07.20 09:49:54	15,19	0,53	-1,2	-4,6	-84,2	51	90	65	49691
3956	13.07.20 09:49:55	15,19	0,53	-6,4	-6,5	-77,1	55	90	67	49417
3957	13.07.20 09:49:56	15,19	0,49	8,1	-9,5	-72,5	48	90	62	49365
3958	13.07.20 09:49:57	15,19	0,53	3,3	-11,4	-75,3	60	90	63	49554
3959	13.07.20 09:49:58	15,19	0,53	-4,3	-10,4	-75,3	63	90	62	49668
3960	13.07.20 09:49:59	15,19	0,49	2,2	-5,7	-82,1	54	90	63	49894
3961	13.07.20 09:50:00	15,19	0,53	3,6	-4,1	-82,3	53	90	65	49961
3962	13.07.20 09:50:01	15,19	0,53	-1,1	-5,8	-83,1	57	90	66	49740
3963	13.07.20 09:50:02	15,19	0,53	2,4	-7,1	-80,6	49	90	63	49580
3964	13.07.20 09:50:03	15,22	0,53	-4,0	-8,2	-77,8	58	90	65	49460
3965	13.07.20 09:50:04	15,22	0,53	3,4	-8,2	-78,4	54	90	63	49575
3966	13.07.20 09:50:05	15,22	0,53	5,5	-7,7	-76,9	54	90	62	49724
