#0	Date-time:	13/07/2020 1:22:31 PM
#1	Recorder:	22J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
913	13.07.20 12:55:12	3,27	6,45	-4,9	1,5	83,6	39	0	73	53068
914	13.07.20 12:55:13	3,27	6,45	-5,5	1,2	83,2	31	0	75	53124
915	13.07.20 12:55:14	3,24	6,44	-8,6	4,2	77,2	39	0	79	53430
916	13.07.20 12:55:15	3,24	6,44	-6,4	6,7	77,0	46	90	70	53223
917	13.07.20 12:55:16	3,24	6,47	0,1	8,0	81,9	51	90	65	52559
918	13.07.20 12:55:17	3,20	6,44	-5,0	5,0	80,1	47	90	72	52993
919	13.07.20 12:55:18	3,20	6,46	-8,3	5,2	76,6	68	90	69	52354
920	13.07.20 12:55:19	3,20	6,46	-5,7	1,4	82,8	39	0	75	53103
921	13.07.20 12:55:20	3,20	6,44	-3,1	2,3	84,6	32	0	74	53077
922	13.07.20 12:55:21	3,20	6,44	-6,9	5,3	77,8	54	90	71	52724
923	13.07.20 12:55:22	3,16	6,46	-1,4	5,6	83,0	45	0	68	52861
924	13.07.20 12:55:23	3,16	6,46	1,1	9,5	79,4	45	0	64	52997
925	13.07.20 12:55:24	3,16	6,44	-10,5	8,3	71,2	62	90	73	53141
926	13.07.20 12:55:25	3,16	6,46	-3,5	7,6	78,9	49	90	70	53000
927	13.07.20 12:55:26	3,16	6,44	-9,3	9,9	70,8	62	90	70	52930
928	13.07.20 12:55:27	3,16	6,46	-7,7	4,3	78,0	56	90	72	52761
929	13.07.20 12:55:28	3,16	6,46	-9,5	1,2	79,3	49	90	79	53067
930	13.07.20 12:55:29	3,16	6,44	-7,3	2,4	80,3	51	90	74	52703
931	13.07.20 12:55:30	3,16	6,44	0,9	0,8	88,3	34	0	67	52718
932	13.07.20 12:55:31	3,13	6,43	-1,8	7,9	80,3	43	0	68	53113
933	13.07.20 12:55:32	3,13	6,41	-8,9	4,4	76,7	53	90	77	53155
934	13.07.20 12:55:33	3,13	6,43	-6,2	7,2	76,6	60	90	64	52483
935	13.07.20 12:55:34	3,13	6,43	-8,1	3,4	78,5	51	90	72	52995
936	13.07.20 12:55:35	3,13	6,43	-5,9	5,1	79,0	44	0	70	53191
937	13.07.20 12:55:36	3,13	6,43	-4,9	4,3	80,8	31	0	73	53585
938	13.07.20 12:55:37	3,13	6,43	-5,7	1,8	82,5	37	0	75	53144
939	13.07.20 12:55:38	3,13	6,43	-7,1	4,5	78,4	46	90	75	53197
940	13.07.20 12:55:39	3,13	6,43	-5,5	3,8	80,8	41	0	73	53122
941	13.07.20 12:55:40	3,13	6,43	-5,2	2,4	82,4	38	0	72	53121
942	13.07.20 12:55:41	3,13	6,46	-3,7	7,8	78,5	49	90	68	52979
943	13.07.20 12:55:42	3,13	6,43	-11,2	4,7	74,2	55	90	78	53241
944	13.07.20 12:55:43	3,13	6,46	-3,9	5,5	80,6	32	0	72	53617
945	13.07.20 12:55:44	3,13	6,43	-5,6	6,3	78,1	49	90	71	53202
946	13.07.20 12:55:45	3,13	6,43	-9,9	-0,7	79,4	32	0	80	53256
947	13.07.20 12:55:46	3,13	6,43	-7,0	4,4	78,6	52	90	75	53096
948	13.07.20 12:55:47	3,13	6,43	-4,4	6,8	78,8	38	0	74	53366
949	13.07.20 12:55:48	3,09	6,45	-5,7	15,0	69,3	54	90	67	53333
950	13.07.20 12:55:49	3,09	6,43	-12,1	6,0	71,8	59	90	80	53479
951	13.07.20 12:55:50	3,09	6,43	-5,5	8,7	75,8	50	90	70	53112
952	13.07.20 12:55:51	3,09	6,45	2,7	16,5	70,7	50	90	56	52970
953	13.07.20 12:55:52	3,05	6,41	-3,5	16,8	69,7	62	90	61	52905
954	13.07.20 12:55:53	3,05	6,43	-2,0	8,2	79,8	49	90	70	52931
955	13.07.20 12:55:54	3,05	6,43	1,5	9,8	78,7	38	0	65	53294
956	13.07.20 12:55:55	3,05	6,43	-2,3	12,2	75,6	47	90	66	53184
957	13.07.20 12:55:56	3,05	6,43	-3,6	9,7	76,7	56	90	64	52670
958	13.07.20 12:55:57	3,05	6,43	-0,6	-3,9	85,6	42	0	72	52303
959	13.07.20 12:55:58	3,01	6,43	-2,5	2,0	85,5	40	0	74	52862
960	13.07.20 12:55:59	3,01	6,43	-4,6	6,9	78,5	50	90	69	53043
961	13.07.20 12:56:00	3,01	6,40	-7,0	12,7	70,3	51	90	74	53845
962	13.07.20 12:56:01	3,01	6,45	-5,6	6,8	77,7	44	0	75	53379
963	13.07.20 12:56:02	3,01	6,43	-4,1	9,1	76,9	43	0	72	53454
964	13.07.20 12:56:03	3,01	6,43	-0,9	15,1	73,9	45	0	68	53758
965	13.07.20 12:56:04	3,01	6,43	-8,7	-4,5	76,9	27	0	86	52978
966	13.07.20 12:56:05	3,01	6,45	-0,2	4,0	85,8	35	0	69	53367
967	13.07.20 12:56:06	3,01	6,43	-3,0	8,1	78,8	43	0	70	53585
968	13.07.20 12:56:07	3,01	6,43	-3,8	11,0	75,2	52	90	67	53429
969	13.07.20 12:56:08	2,98	6,45	2,8	5,3	81,9	42	0	64	52927
970	13.07.20 12:56:09	2,98	6,45	-6,9	12,5	70,6	67	90	72	53405
971	13.07.20 12:56:10	2,98	6,45	-5,2	-13,4	71,4	333	0	82	52873
972	13.07.20 12:56:11	2,98	6,45	-4,2	3,7	82,2	45	0	71	53156
973	13.07.20 12:56:12	2,98	6,45	-8,8	0,3	80,9	47	90	78	53253
974	13.07.20 12:56:13	2,98	6,42	-7,9	6,8	75,3	56	90	74	53394
975	13.07.20 12:56:14	2,98	6,45	-0,9	4,4	84,8	44	0	71	53029
976	13.07.20 12:56:15	2,98	6,40	-8,8	4,4	76,9	34	0	80	53846
977	13.07.20 12:56:16	2,94	6,42	-8,7	6,3	75,0	63	90	73	53126
978	13.07.20 12:56:17	2,98	6,42	-7,6	2,0	80,4	48	90	76	53269
979	13.07.20 12:56:18	2,94	6,44	-5,0	5,8	79,2	57	90	69	52915
980	13.07.20 12:56:19	2,94	6,42	-4,0	6,2	79,8	47	90	70	53306
981	13.07.20 12:56:20	2,94	6,42	-3,5	7,5	79,0	42	0	72	53575
982	13.07.20 12:56:21	2,94	6,42	-3,1	6,8	80,0	49	90	70	53164
983	13.07.20 12:56:22	2,94	6,44	-11,4	2,1	76,5	67	90	77	52986
984	13.07.20 12:56:23	2,94	6,44	-6,1	8,0	75,9	56	90	70	53218
985	13.07.20 12:56:24	2,94	6,42	-4,7	5,9	79,3	41	0	72	53518
986	13.07.20 12:56:25	2,94	6,42	-5,3	6,5	78,2	45	0	71	53413
987	13.07.20 12:56:26	2,94	6,42	-5,2	4,8	80,0	38	0	75	53548
988	13.07.20 12:56:27	2,94	6,42	-1,5	3,9	84,6	40	0	71	53029
989	13.07.20 12:56:28	2,94	6,42	0,3	3,9	85,8	28	0	69	53490
990	13.07.20 12:56:29	2,94	6,42	-3,2	11,0	75,7	60	90	63	52786
991	13.07.20 12:56:30	2,94	6,44	-7,7	7,6	74,6	63	90	70	53161
992	13.07.20 12:56:31	2,94	6,44	-10,3	5,5	74,1	60	90	75	53266
993	13.07.20 12:56:32	2,90	6,42	-3,4	7,4	79,1	39	0	70	53647
994	13.07.20 12:56:33	2,90	6,42	-2,5	10,6	76,9	41	0	69	53683
995	13.07.20 12:56:34	2,90	6,42	-10,9	8,7	70,4	75	90	75	53028
996	13.07.20 12:56:35	2,90	6,42	-6,3	2,3	81,3	41	0	75	53095
997	13.07.20 12:56:36	2,90	6,44	-8,7	6,1	75,3	59	90	73	53021
998	13.07.20 12:56:37	2,86	6,44	-9,1	5,2	75,7	50	90	77	53458
999	13.07.20 12:56:38	2,86	6,44	-3,6	8,0	78,4	46	90	70	53257
1000	13.07.20 12:56:39	2,86	6,44	-15,2	3,6	71,3	73	90	84	53567
1001	13.07.20 12:56:40	2,83	6,43	0,8	9,0	80,2	43	0	66	53187
1002	13.07.20 12:56:41	2,79	6,43	-7,1	4,0	78,9	57	90	76	53122
1003	13.07.20 12:56:42	2,79	6,45	-15,5	1,5	73,0	87	90	80	53264
1004	13.07.20 12:56:43	2,75	6,45	-0,2	5,1	84,7	37	0	69	53421
1005	13.07.20 12:56:44	2,75	6,43	-4,2	5,1	80,7	55	90	73	53070
1006	13.07.20 12:56:45	2,75	6,43	-7,9	7,8	74,3	68	90	69	52950
1007	13.07.20 12:56:46	2,75	6,43	-4,9	1,6	83,4	52	90	74	53104
1008	13.07.20 12:56:47	2,75	6,40	-12,7	5,8	71,5	87	90	74	53015
1009	13.07.20 12:56:48	2,75	6,43	-9,5	4,1	76,4	71	90	73	52878
1010	13.07.20 12:56:49	2,71	6,42	-6,3	4,7	78,9	58	90	72	53082
1011	13.07.20 12:56:50	2,71	6,45	-6,9	9,1	74,0	59	90	71	53330
1012	13.07.20 12:56:51	2,75	6,43	-4,5	5,0	80,6	52	90	72	53310
1013	13.07.20 12:56:52	2,71	6,42	-11,0	-0,3	78,7	72	90	77	52916
1014	13.07.20 12:56:53	2,71	6,42	1,1	1,9	87,0	37	0	69	53074
1015	13.07.20 12:56:54	2,71	6,45	-0,8	2,4	86,9	54	90	70	52641
1016	13.07.20 12:56:55	2,71	6,42	-5,4	2,7	81,8	60	90	72	52890
1017	13.07.20 12:56:56	2,71	6,45	2,8	-1,2	86,0	41	0	71	52602
1018	13.07.20 12:56:57	2,71	6,45	0,2	-9,7	80,0	54	90	69	51800
1019	13.07.20 12:56:58	2,71	6,40	-2,6	-5,0	82,4	61	90	69	52061
1020	13.07.20 12:56:59	2,71	6,42	-0,7	-5,0	84,4	30	0	74	52840
1021	13.07.20 12:57:00	2,71	6,40	1,0	-8,7	80,2	50	90	71	52002
1022	13.07.20 12:57:01	2,71	6,40	1,8	-6,6	81,6	52	90	70	51905
1023	13.07.20 12:57:02	2,71	6,42	-7,0	-7,7	75,2	72	90	79	52173
1024	13.07.20 12:57:03	2,71	6,42	-1,8	-7,2	81,0	59	90	70	51886
1025	13.07.20 12:57:04	2,68	6,42	-0,7	-5,2	84,1	46	90	74	52395
1026	13.07.20 12:57:05	2,68	6,42	-1,1	-7,9	81,0	63	90	67	51628
1027	13.07.20 12:57:06	2,68	6,42	-2,2	-10,4	77,4	54	90	75	51903
1028	13.07.20 12:57:07	2,68	6,42	1,5	-8,9	79,6	56	90	69	51534
1029	13.07.20 12:57:08	2,68	6,44	0,2	-9,1	80,7	50	90	72	51840
1030	13.07.20 12:57:09	2,68	6,42	4,4	-5,5	80,1	50	90	66	51682
1031	13.07.20 12:57:10	2,68	6,42	-4,0	-8,8	77,2	49	90	76	52035
1032	13.07.20 12:57:11	2,68	6,42	-3,2	-6,7	80,0	59	90	73	51926
1033	13.07.20 12:57:12	2,68	6,42	-4,7	-13,2	72,1	54	90	77	51568
1034	13.07.20 12:57:13	2,68	6,40	-10,6	-7,3	72,1	83	90	76	51770
1035	13.07.20 12:57:14	2,68	6,40	-17,7	2,5	69,8	104	90	62	51450
1036	13.07.20 12:57:15	2,68	6,42	-2,1	-4,4	83,4	37	0	75	52493
1037	13.07.20 12:57:16	2,68	6,42	-4,1	-4,3	81,6	55	90	76	52158
1038	13.07.20 12:57:17	2,68	6,42	-8,1	0,1	81,8	78	90	75	52153
1039	13.07.20 12:57:18	2,64	6,42	-3,6	3,7	82,7	66	90	68	52168
1040	13.07.20 12:57:19	2,64	6,44	-4,4	-1,7	83,9	53	90	74	52440
1041	13.07.20 12:57:20	2,64	6,39	-1,4	-5,0	83,6	50	90	75	52130
1042	13.07.20 12:57:21	2,60	6,41	-8,0	0,9	81,1	73	90	75	52380
1043	13.07.20 12:57:22	2,60	6,44	-7,6	0,5	81,9	69	90	74	52468
1044	13.07.20 12:57:23	2,60	6,41	-3,6	-4,3	82,2	30	0	78	52742
1045	13.07.20 12:57:24	2,56	6,43	2,0	-8,8	79,2	51	90	70	51664
1046	13.07.20 12:57:25	2,56	6,41	0,5	-5,2	84,2	62	90	69	51569
1047	13.07.20 12:57:26	2,52	6,43	-9,8	1,4	78,8	75	90	75	52632
1048	13.07.20 12:57:27	2,49	6,45	-0,9	-5,7	83,4	8	0	76	53022
1049	13.07.20 12:57:28	2,45	6,45	0,5	-2,4	87,1	65	90	66	51419
1050	13.07.20 12:57:29	2,41	6,42	-3,5	8,7	77,8	69	90	70	52542
1051	13.07.20 12:57:30	2,41	6,44	-6,8	4,7	78,5	75	90	69	52179
1052	13.07.20 12:57:31	2,41	6,44	-14,5	3,2	72,4	100	90	70	52035
1053	13.07.20 12:57:32	2,37	6,44	1,4	-3,5	85,0	51	90	71	51990
1054	13.07.20 12:57:33	2,37	6,40	-8,8	0,5	80,7	83	90	71	51938
1055	13.07.20 12:57:34	2,37	6,44	-3,6	-5,7	80,7	61	90	75	51936
1056	13.07.20 12:57:35	2,37	6,40	-3,5	-4,2	82,3	74	90	70	51411
1057	13.07.20 12:57:36	2,37	6,42	-9,7	1,4	78,9	94	90	74	52164
1058	13.07.20 12:57:37	2,37	6,44	-20,7	13,3	56,0	116	90	67	52809
1059	13.07.20 12:57:38	2,37	6,42	-9,0	0,3	80,8	78	90	68	51980
1060	13.07.20 12:57:39	2,37	6,42	4,6	-6,0	79,3	38	0	68	52176
1061	13.07.20 12:57:40	2,37	6,44	0,3	-11,8	77,9	49	90	75	51768
1062	13.07.20 12:57:41	2,37	6,42	3,0	-5,4	81,6	30	0	73	52374
1063	13.07.20 12:57:42	2,37	6,42	-4,5	-0,6	84,9	76	90	67	51645
1064	13.07.20 12:57:43	2,37	6,44	-0,8	-4,3	84,9	52	90	73	52044
1065	13.07.20 12:57:44	2,37	6,42	3,7	-4,1	82,2	45	0	68	52063
1066	13.07.20 12:57:45	2,33	6,44	0,0	-4,5	85,5	68	90	68	51331
1067	13.07.20 12:57:46	2,33	6,44	-7,6	-2,2	80,3	76	90	75	52036
1068	13.07.20 12:57:47	2,33	6,44	-4,2	0,0	85,7	69	90	71	51975
1069	13.07.20 12:57:48	2,33	6,42	-2,1	-1,3	86,6	64	90	68	51802
1070	13.07.20 12:57:49	2,33	6,44	2,2	-6,0	81,8	59	90	71	51569
1071	13.07.20 12:57:50	2,33	6,44	-5,4	-1,2	83,4	69	90	74	52043
1072	13.07.20 12:57:51	2,33	6,44	-5,2	-5,6	79,2	34	0	79	52637
1073	13.07.20 12:57:52	2,30	6,44	2,1	-8,1	79,9	49	90	69	51615
1074	13.07.20 12:57:53	2,30	6,44	-4,0	-3,8	82,2	60	90	76	52153
1075	13.07.20 12:57:54	2,30	6,44	-6,5	0,3	83,2	78	90	71	51954
1076	13.07.20 12:57:55	2,26	6,43	-19,7	1,2	69,1	124	90	70	52108
1077	13.07.20 12:57:56	2,26	6,41	-4,6	-2,7	82,7	77	90	71	51736
1078	13.07.20 12:57:57	2,26	6,41	-10,2	-3,9	75,9	78	90	80	52380
1079	13.07.20 12:57:58	2,26	6,41	-3,9	-1,8	84,3	71	90	72	51781
1080	13.07.20 12:57:59	2,26	6,43	4,4	-5,1	80,4	49	90	67	51599
1081	13.07.20 12:58:00	2,22	6,41	5,6	-5,0	79,3	52	90	67	51530
1082	13.07.20 12:58:01	2,22	6,41	-9,7	-0,9	79,4	83	90	74	52222
1083	13.07.20 12:58:02	2,22	6,41	-4,4	8,4	77,3	70	90	71	52630
1084	13.07.20 12:58:03	2,22	6,41	5,0	0,5	84,5	57	90	65	51756
1085	13.07.20 12:58:04	2,22	6,41	-1,3	-4,9	83,8	45	0	77	52312
1086	13.07.20 12:58:05	2,22	6,43	-5,6	-6,4	78,0	73	90	75	51759
1087	13.07.20 12:58:06	2,22	6,43	-2,8	-8,2	79,1	50	90	76	52042
1088	13.07.20 12:58:07	2,22	6,41	1,6	-8,3	80,1	64	90	67	51080
1089	13.07.20 12:58:08	2,22	6,41	-4,4	-5,5	80,2	75	90	73	51606
1090	13.07.20 12:58:09	2,22	6,41	5,2	-2,2	82,6	33	0	71	52512
1091	13.07.20 12:58:10	2,22	6,41	3,0	6,5	80,5	63	90	62	52026
1092	13.07.20 12:58:11	2,22	6,43	10,9	5,9	73,3	43	0	61	52185
1093	13.07.20 12:58:12	2,22	6,43	-2,5	7,9	79,6	45	0	74	53339
1094	13.07.20 12:58:13	2,22	6,43	-4,0	15,8	70,2	58	90	74	53584
1095	13.07.20 12:58:14	2,22	6,41	-4,1	8,6	77,3	57	90	77	53199
1096	13.07.20 12:58:15	2,22	6,41	-21,1	14,1	54,8	105	90	68	53081
1097	13.07.20 12:58:16	2,18	6,43	-3,1	-0,3	86,6	68	90	70	51888
1098	13.07.20 12:58:17	2,18	6,43	-6,5	-6,6	76,8	67	90	75	51884
1099	13.07.20 12:58:18	2,22	6,41	1,9	-3,2	84,9	54	90	69	51862
1100	13.07.20 12:58:19	2,22	6,43	-1,1	-7,1	81,8	58	90	75	51788
1101	13.07.20 12:58:20	2,22	6,43	-9,6	-4,2	76,2	67	90	81	52609
1102	13.07.20 12:58:21	2,18	6,40	-4,0	-9,3	76,7	13	0	83	52586
1103	13.07.20 12:58:22	2,18	6,43	-2,2	-2,6	85,2	67	90	70	51785
1104	13.07.20 12:58:23	2,18	6,40	-5,5	-4,3	80,1	50	90	78	52404
1105	13.07.20 12:58:24	2,18	6,40	-12,0	1,7	76,2	90	90	68	51827
1106	13.07.20 12:58:25	2,18	6,40	2,9	-4,0	83,1	49	90	70	51901
1107	13.07.20 12:58:26	2,18	6,40	-8,8	6,1	75,1	90	90	65	51902
1108	13.07.20 12:58:27	2,18	6,40	7,1	1,9	81,0	43	0	63	52382
1109	13.07.20 12:58:28	2,18	6,40	4,0	4,7	81,3	47	90	67	52489
1110	13.07.20 12:58:29	2,18	6,40	-6,0	-0,6	83,4	65	90	76	52452
1111	13.07.20 12:58:30	2,18	6,40	-7,3	5,1	77,6	60	90	78	53141
1112	13.07.20 12:58:31	2,18	6,43	-5,3	9,7	75,0	70	90	66	52629
1113	13.07.20 12:58:32	2,18	6,40	-6,5	2,9	80,5	66	90	73	52651
1114	13.07.20 12:58:33	2,18	6,43	-3,5	6,3	80,1	69	90	66	52349
1115	13.07.20 12:58:34	2,18	6,40	-3,4	0,5	86,1	47	90	73	52828
1116	13.07.20 12:58:35	2,18	6,40	-15,7	5,7	68,7	100	90	68	52261
1117	13.07.20 12:58:36	2,18	6,43	-5,8	-1,9	82,3	71	90	73	52158
1118	13.07.20 12:58:37	2,18	6,43	-5,2	-4,1	80,7	58	90	77	52281
1119	13.07.20 12:58:38	2,18	6,40	-6,9	12,8	70,3	70	90	65	52858
1120	13.07.20 12:58:39	2,18	6,43	-8,1	-1,5	80,4	73	90	78	52390
1121	13.07.20 12:58:40	2,18	6,45	-11,7	0,8	77,5	85	90	71	52253
1122	13.07.20 12:58:41	2,18	6,40	-2,4	-3,7	83,9	64	90	73	51969
1123	13.07.20 12:58:42	2,18	6,40	7,3	0,1	82,6	51	90	63	51882
1124	13.07.20 12:58:43	2,18	6,40	2,2	-4,5	83,3	19	0	74	52888
1125	13.07.20 12:58:44	2,14	6,42	-2,1	-1,0	86,9	61	90	69	52073
1126	13.07.20 12:58:45	2,14	6,42	-2,4	-5,5	82,2	54	90	75	52206
1127	13.07.20 12:58:46	2,14	6,40	-2,7	3,8	83,5	55	90	72	52587
1128	13.07.20 12:58:47	2,14	6,40	-7,5	0,4	82,1	61	90	77	52765
1129	13.07.20 12:58:48	2,14	6,45	-4,6	2,5	82,9	72	90	71	52190
1130	13.07.20 12:58:49	2,14	6,40	3,7	5,3	81,1	62	90	55	51533
1131	13.07.20 12:58:50	2,11	6,42	-1,8	1,7	86,5	71	90	66	51628
1132	13.07.20 12:58:51	2,11	6,42	-9,8	0,2	80,0	88	90	73	52016
1133	13.07.20 12:58:52	2,11	6,40	-4,3	15,0	70,7	68	90	73	53406
1134	13.07.20 12:58:53	2,11	6,42	1,1	-8,5	80,4	41	0	73	51922
1135	13.07.20 12:58:54	2,11	6,40	-3,1	-3,6	83,3	70	90	70	51626
1136	13.07.20 12:58:55	2,11	6,44	-3,4	-3,6	83,0	66	90	72	51764
1137	13.07.20 12:58:56	2,11	6,42	0,6	2,7	86,7	57	90	68	52248
1138	13.07.20 12:58:57	2,11	6,42	-3,7	7,4	78,9	59	90	78	53135
1139	13.07.20 12:58:58	2,11	6,42	-0,3	15,3	74,5	62	90	73	53277
1140	13.07.20 12:58:59	2,11	6,42	-9,4	20,3	60,3	88	90	72	53638
1141	13.07.20 12:59:00	2,11	6,42	1,0	24,1	64,9	53	90	70	54290
1142	13.07.20 12:59:01	2,11	6,40	3,0	28,9	58,1	56	90	66	54214
1143	13.07.20 12:59:02	2,11	6,40	17,2	35,6	37,2	23	0	85	55396
1144	13.07.20 12:59:03	2,11	6,42	43,7	3,3	43,0	104	90	76	51746
1145	13.07.20 12:59:04	2,11	6,40	41,0	12,4	36,6	125	90	83	52151
1146	13.07.20 12:59:05	2,07	6,39	48,4	11,7	29,9	131	90	78	52586
1147	13.07.20 12:59:06	2,07	6,37	53,0	8,9	28,1	131	90	74	52770
1148	13.07.20 12:59:07	2,03	6,37	56,3	10,5	23,2	134	90	74	53153
1149	13.07.20 12:59:08	2,03	6,37	55,6	15,2	19,1	163	180	71	53829
1150	13.07.20 12:59:09	2,03	6,39	57,5	16,0	16,5	177	180	69	54398
1151	13.07.20 12:59:10	2,03	6,34	53,1	7,7	29,2	134	90	68	52984
1152	13.07.20 12:59:11	2,03	6,30	32,9	17,9	39,1	125	90	76	52088
1153	13.07.20 12:59:12	1,99	6,22	42,8	22,0	25,2	157	180	72	52899
1154	13.07.20 12:59:13	1,99	6,34	58,8	23,6	7,7	193	180	65	54810
1155	13.07.20 12:59:14	1,99	6,36	61,5	14,3	14,1	174	180	68	54802
1156	13.07.20 12:59:15	1,95	6,31	46,4	14,8	28,8	149	180	71	52922
1157	13.07.20 12:59:16	1,95	6,22	39,9	16,8	33,3	141	180	72	52413
1158	13.07.20 12:59:17	1,91	6,19	40,0	16,6	33,4	150	180	74	52559
1159	13.07.20 12:59:18	1,88	6,14	50,5	15,5	24,0	155	180	77	53085
1160	13.07.20 12:59:19	1,84	6,16	59,5	16,2	14,4	172	180	69	54521
1161	13.07.20 12:59:20	1,84	6,16	46,1	23,5	20,4	178	180	52	54668
1162	13.07.20 12:59:21	1,84	6,14	47,2	15,8	27,0	146	180	70	52878
1163	13.07.20 12:59:22	1,84	6,05	39,4	17,5	33,2	142	180	74	52416
1164	13.07.20 12:59:23	1,80	6,02	49,4	17,2	23,4	165	180	76	53195
1165	13.07.20 12:59:24	1,80	6,04	59,1	14,4	16,6	171	180	69	54278
1166	13.07.20 12:59:25	1,80	6,02	51,8	12,6	25,6	152	180	66	53643
1167	13.07.20 12:59:26	1,80	5,93	41,5	17,1	31,3	145	180	75	52424
1168	13.07.20 12:59:27	1,80	5,90	50,6	16,0	23,4	156	180	76	53121
1169	13.07.20 12:59:28	1,80	5,93	61,7	13,3	15,1	171	180	69	54469
1170	13.07.20 12:59:29	1,80	5,86	59,3	8,1	22,6	153	180	68	54005
1171	13.07.20 12:59:30	1,80	5,84	45,0	14,1	30,9	141	180	72	52566
1172	13.07.20 12:59:31	1,80	5,77	43,9	17,0	29,2	145	180	75	52612
1173	13.07.20 12:59:32	1,80	5,72	57,0	11,8	21,2	146	180	75	53440
1174	13.07.20 12:59:33	1,76	5,74	63,7	11,8	14,5	166	180	69	54684
1175	13.07.20 12:59:34	1,76	5,74	66,3	8,4	15,3	164	180	69	54867
1176	13.07.20 12:59:35	1,76	5,67	59,9	5,9	24,2	142	180	67	53833
1177	13.07.20 12:59:36	1,76	5,62	56,8	6,4	26,8	130	90	75	53054
1178	13.07.20 12:59:37	1,76	5,60	68,2	7,9	14,0	149	180	70	54676
1179	13.07.20 12:59:38	1,76	5,60	67,0	12,5	10,5	183	180	-71	55662
1180	13.07.20 12:59:39	1,76	5,55	67,3	4,6	18,1	208	180	-68	55061
1181	13.07.20 12:59:40	1,76	5,48	51,1	6,9	32,0	127	90	74	52548
1182	13.07.20 12:59:41	1,76	5,41	58,0	5,3	26,6	124	90	75	53020
1183	13.07.20 12:59:42	1,72	5,43	68,4	11,4	10,2	190	180	-71	55461
1184	13.07.20 12:59:43	1,72	5,43	67,3	11,8	10,9	181	180	-71	55737
1185	13.07.20 12:59:44	1,72	5,41	70,4	2,7	16,9	219	180	-71	55178
1186	13.07.20 12:59:45	1,72	5,29	64,1	3,5	22,4	144	180	71	54047
1187	13.07.20 12:59:46	1,72	5,25	75,0	9,4	5,6	240	270	-81	55913
1188	13.07.20 12:59:47	1,72	5,25	79,0	11,0	-0,1	0	0	81	57218
1189	13.07.20 12:59:48	1,72	5,20	66,4	4,3	19,3	210	180	-69	55383
1190	13.07.20 12:59:49	1,72	5,11	67,7	3,1	19,1	143	180	71	54393
1191	13.07.20 12:59:50	1,68	5,08	78,4	8,0	-3,6	337	0	81	56851
1192	13.07.20 12:59:51	1,72	5,11	73,6	13,0	3,4	359	0	-87	57260
1193	13.07.20 12:59:52	1,68	5,08	60,3	13,2	16,5	171	180	64	54925
1194	13.07.20 12:59:53	1,68	5,03	64,5	8,5	17,0	165	180	68	54964
1195	13.07.20 12:59:54	1,68	4,94	72,0	5,0	13,0	158	180	73	55059
1196	13.07.20 12:59:55	1,68	4,94	77,3	12,1	-0,6	340	0	84	56887
1197	13.07.20 12:59:56	1,68	4,96	65,1	19,6	5,3	158	180	-77	57108
1198	13.07.20 12:59:57	1,68	5,01	62,5	15,6	12,0	176	180	-62	55457
1199	13.07.20 12:59:58	1,68	4,99	64,1	16,2	9,7	180	180	-66	55635
1200	13.07.20 12:59:59	1,68	5,03	64,2	22,0	3,7	171	180	-69	56413
1201	13.07.20 13:00:00	1,68	5,08	61,7	19,5	8,7	187	180	62	55377
1202	13.07.20 13:00:01	1,68	5,13	61,5	15,8	12,8	167	180	70	54746
1203	13.07.20 13:00:02	1,68	5,13	72,1	8,2	9,7	179	180	85	54472
1204	13.07.20 13:00:03	1,68	5,13	76,8	-1,2	12,1	25	0	72	52661
1205	13.07.20 13:00:04	1,68	5,17	71,0	-9,0	10,0	29	0	79	52745
1206	13.07.20 13:00:05	1,68	5,17	77,3	-5,6	7,1	19	0	77	53142
1207	13.07.20 13:00:06	1,68	5,20	68,7	-8,2	13,1	327	0	80	53098
1208	13.07.20 13:00:07	1,64	5,15	65,0	-8,3	16,7	355	0	80	52492
1209	13.07.20 13:00:08	1,64	5,15	70,9	-7,9	11,2	34	0	76	52440
1210	13.07.20 13:00:09	1,64	5,24	79,6	-9,8	-0,6	37	0	83	53540
1211	13.07.20 13:00:10	1,64	5,29	76,9	-7,4	5,8	351	0	83	53585
1212	13.07.20 13:00:11	1,64	5,33	73,0	-1,3	15,7	348	0	71	52700
1213	13.07.20 13:00:12	1,64	5,31	70,5	-5,7	13,9	4	0	76	52621
1214	13.07.20 13:00:13	1,64	5,29	71,5	-9,6	9,0	44	0	82	52944
