#0	Date-time:	11/07/2020 12:12:44 PM
#1	Recorder:	12J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	11.07.20 12:08:04	10,37	1,11	33,8	-22,5	33,7	100	90	74	50268
606	11.07.20 12:08:05	10,41	1,11	39,1	-19,2	31,7	89	90	76	50434
607	11.07.20 12:08:06	10,54	1,10	34,6	-23,1	32,4	100	90	76	50214
608	11.07.20 12:08:07	10,70	1,06	34,4	-21,4	34,2	109	90	74	50405
609	11.07.20 12:08:08	10,76	1,07	43,0	-17,4	29,6	93	90	75	50765
610	11.07.20 12:08:09	10,76	1,09	35,9	-22,1	32,1	102	90	77	50346
611	11.07.20 12:08:10	10,76	1,07	37,1	-20,7	32,1	102	90	75	50400
612	11.07.20 12:08:11	10,79	1,07	38,9	-18,8	32,4	93	90	75	50490
613	11.07.20 12:08:12	10,86	1,05	39,0	-18,0	33,0	89	90	76	50496
614	11.07.20 12:08:13	10,86	1,03	38,6	-19,5	31,9	93	90	76	50424
615	11.07.20 12:08:14	11,02	1,02	38,3	-21,3	30,4	103	90	76	50443
616	11.07.20 12:08:15	11,12	1,05	42,0	-18,6	29,4	91	90	80	50765
617	11.07.20 12:08:16	11,15	1,05	44,2	-16,3	29,5	56	90	83	51002
618	11.07.20 12:08:17	11,15	1,05	33,4	-23,5	33,1	75	90	85	50265
619	11.07.20 12:08:18	11,12	1,05	39,9	-15,1	35,0	77	90	81	50730
620	11.07.20 12:08:19	11,08	1,05	37,9	-17,5	34,6	83	90	78	50443
621	11.07.20 12:08:20	11,08	1,00	34,5	-22,4	33,2	85	90	80	50229
622	11.07.20 12:08:21	11,08	1,03	37,9	-15,3	36,8	74	90	84	50698
623	11.07.20 12:08:22	11,15	1,03	36,0	-14,8	39,2	59	90	71	50186
624	11.07.20 12:08:23	11,25	0,99	35,6	-16,8	37,6	84	90	84	50739
625	11.07.20 12:08:24	11,21	1,01	32,4	-19,9	37,6	56	90	80	50123
626	11.07.20 12:08:25	11,34	0,98	38,4	-16,0	35,6	57	90	82	50649
627	11.07.20 12:08:26	11,31	0,97	35,1	-18,1	36,8	55	90	76	50013
628	11.07.20 12:08:27	11,28	0,97	40,7	-13,4	35,9	69	90	77	50531
629	11.07.20 12:08:28	11,28	0,95	39,1	-15,9	35,0	75	90	78	50511
630	11.07.20 12:08:29	11,34	0,98	43,4	-12,4	34,2	41	0	77	50744
631	11.07.20 12:08:30	11,37	1,00	36,2	-16,1	37,7	34	0	84	50649
632	11.07.20 12:08:31	11,41	0,96	36,3	-13,9	39,8	63	90	76	50243
633	11.07.20 12:08:32	11,41	0,94	38,3	-14,4	37,4	46	90	78	50506
634	11.07.20 12:08:33	11,41	0,96	40,8	-14,6	34,6	42	0	81	50700
635	11.07.20 12:08:34	11,34	0,95	38,3	-15,1	36,6	50	90	79	50556
636	11.07.20 12:08:35	11,28	0,97	40,8	-12,0	37,1	20	0	81	50781
637	11.07.20 12:08:36	11,25	0,92	36,4	-15,0	38,6	31	0	80	50442
638	11.07.20 12:08:37	11,28	0,95	42,0	-12,6	35,5	23	0	79	50803
639	11.07.20 12:08:38	11,34	0,93	33,3	-16,6	40,2	17	0	81	50388
640	11.07.20 12:08:39	11,41	0,89	33,1	-14,8	42,2	22	0	80	50348
641	11.07.20 12:08:40	11,50	0,90	40,4	-11,0	38,6	8	0	80	50926
642	11.07.20 12:08:41	11,57	0,90	41,9	-12,3	35,8	37	0	76	50609
643	11.07.20 12:08:42	11,60	0,88	29,8	-15,1	45,1	51	90	82	50401
644	11.07.20 12:08:43	11,57	0,86	40,5	-7,4	42,1	327	0	83	51341
645	11.07.20 12:08:44	11,57	0,86	38,6	-13,8	37,6	31	0	76	50523
646	11.07.20 12:08:45	11,60	0,86	50,5	-5,9	33,7	28	0	76	51361
647	11.07.20 12:08:46	11,57	0,86	50,7	-3,8	35,5	34	0	73	51058
648	11.07.20 12:08:47	11,63	0,82	50,8	-4,1	35,1	29	0	75	51288
649	11.07.20 12:08:48	11,82	0,78	50,6	-1,4	38,1	31	0	72	50961
650	11.07.20 12:08:49	11,88	0,77	47,3	-5,7	37,0	71	90	70	51054
651	11.07.20 12:08:50	11,95	0,80	50,4	-5,2	34,3	30	0	78	51279
652	11.07.20 12:08:51	12,01	0,78	47,5	-5,1	37,4	53	90	74	50935
653	11.07.20 12:08:52	12,04	0,78	43,7	-7,9	38,4	49	90	77	50772
654	11.07.20 12:08:53	12,04	0,76	46,9	-11,2	31,9	53	90	77	50899
655	11.07.20 12:08:54	12,04	0,76	35,1	-14,4	40,5	109	90	81	50806
656	11.07.20 12:08:55	12,11	0,76	43,5	-12,9	33,6	73	90	79	50875
657	11.07.20 12:08:56	12,11	0,74	44,2	-11,4	34,4	47	90	80	50918
658	11.07.20 12:08:57	12,17	0,77	42,8	-14,4	32,8	85	90	79	50828
659	11.07.20 12:08:58	12,23	0,73	51,1	-5,5	33,4	50	90	69	50742
660	11.07.20 12:08:59	12,23	0,75	38,0	-13,6	38,4	21	0	81	50483
661	11.07.20 12:09:00	12,20	0,75	39,5	-10,6	39,8	49	90	74	50305
662	11.07.20 12:09:01	12,26	0,71	43,0	-9,7	37,3	64	90	76	50658
663	11.07.20 12:09:02	12,36	0,71	40,2	-7,4	42,4	7	0	84	50979
664	11.07.20 12:09:03	12,42	0,70	42,7	-8,9	38,4	68	90	71	50453
665	11.07.20 12:09:04	12,49	0,72	46,7	-3,9	39,4	24	0	76	50899
666	11.07.20 12:09:05	12,49	0,70	40,7	-1,7	47,6	41	0	73	50553
667	11.07.20 12:09:06	12,45	0,70	46,7	-5,8	37,5	38	0	75	50882
668	11.07.20 12:09:07	12,45	0,72	46,9	-0,5	42,6	28	0	72	50829
669	11.07.20 12:09:08	12,49	0,70	43,6	5,0	41,4	37	0	75	50924
670	11.07.20 12:09:09	12,49	0,68	38,1	-2,3	49,6	55	90	75	50612
671	11.07.20 12:09:10	12,42	0,65	35,6	-3,3	51,2	65	90	69	50209
672	11.07.20 12:09:11	12,42	0,67	41,8	-6,2	42,0	75	90	71	50628
673	11.07.20 12:09:12	12,39	0,67	37,2	-0,3	52,6	44	0	71	50273
674	11.07.20 12:09:13	12,42	0,65	33,3	1,1	55,6	50	90	73	50325
675	11.07.20 12:09:14	12,55	0,64	41,5	-4,0	44,5	70	90	73	50677
676	11.07.20 12:09:15	12,58	0,66	53,1	-0,5	36,4	47	90	70	51006
677	11.07.20 12:09:16	12,55	0,73	56,0	-2,0	31,9	83	90	71	51880
678	11.07.20 12:09:17	12,55	0,73	49,4	0,2	40,5	63	90	73	51211
679	11.07.20 12:09:18	12,52	0,73	50,6	-4,3	35,2	79	90	73	51352
680	11.07.20 12:09:19	12,49	0,75	48,4	-8,3	33,3	106	90	64	51512
681	11.07.20 12:09:20	12,45	0,72	40,0	-2,6	47,4	80	90	69	50559
682	11.07.20 12:09:21	12,42	0,70	23,3	0,9	65,8	77	90	74	50100
683	11.07.20 12:09:22	12,49	0,68	41,0	-0,7	48,4	97	90	58	50934
684	11.07.20 12:09:23	12,58	0,73	48,0	1,3	40,7	85	90	73	51533
685	11.07.20 12:09:24	12,58	0,71	45,2	0,1	44,7	88	90	71	51139
686	11.07.20 12:09:25	12,58	0,71	47,4	-0,7	41,9	97	90	69	51440
687	11.07.20 12:09:26	12,61	0,69	50,3	0,7	39,0	2	0	72	50947
688	11.07.20 12:09:27	12,71	0,63	23,4	9,8	56,7	105	90	72	50580
689	11.07.20 12:09:28	12,74	0,61	22,4	5,1	62,4	59	90	75	50232
690	11.07.20 12:09:29	12,80	0,59	30,9	14,8	44,2	51	90	62	50245
691	11.07.20 12:09:30	12,86	0,59	30,7	7,0	52,2	20	0	86	50799
692	11.07.20 12:09:31	12,89	0,55	34,9	-4,1	50,9	85	90	74	50220
693	11.07.20 12:09:32	12,96	0,49	32,6	-8,9	48,6	357	0	84	50124
694	11.07.20 12:09:33	12,99	0,56	39,0	-12,0	39,0	0	0	77	49997
695	11.07.20 12:09:34	12,99	0,56	50,0	1,0	39,0	78	90	71	50923
696	11.07.20 12:09:35	12,99	0,49	39,2	17,7	33,1	40	0	78	50433
697	11.07.20 12:09:36	12,99	0,45	32,9	-8,8	48,4	38	0	79	49236
698	11.07.20 12:09:37	13,05	0,54	62,6	-4,8	22,6	65	90	57	49993
699	11.07.20 12:09:38	13,05	0,63	57,2	10,4	22,3	108	90	76	51941
700	11.07.20 12:09:39	13,05	0,54	71,2	14,1	4,7	149	180	74	54057
701	11.07.20 12:09:40	13,05	0,47	65,8	18,3	6,0	175	180	-74	54641
702	11.07.20 12:09:41	13,05	0,56	57,5	25,7	-6,8	203	180	73	54514
703	11.07.20 12:09:42	12,93	0,57	57,2	31,7	-1,1	197	180	69	52180
704	11.07.20 12:09:43	12,80	0,56	62,8	12,2	15,0	201	180	-76	52027
705	11.07.20 12:09:44	12,68	0,58	62,4	22,6	5,1	185	180	-67	47027
706	11.07.20 12:09:45	12,55	0,61	56,4	27,1	6,5	173	180	-61	49078
707	11.07.20 12:09:46	12,36	0,64	54,9	28,1	7,1	171	180	-68	50141
708	11.07.20 12:09:47	12,17	0,65	57,6	26,0	6,3	184	180	-67	49357
709	11.07.20 12:09:48	12,04	0,64	58,4	25,9	5,7	179	180	-72	49701
710	11.07.20 12:09:49	11,85	0,67	57,3	25,6	7,1	167	180	-73	50928
711	11.07.20 12:09:50	11,73	0,66	56,2	24,6	9,2	158	180	-72	51157
712	11.07.20 12:09:51	11,60	0,67	59,9	24,6	5,5	133	90	-71	52122
713	11.07.20 12:09:52	11,50	0,67	62,1	22,8	5,1	149	180	-77	52884
714	11.07.20 12:09:53	11,41	0,66	59,3	26,2	4,5	149	180	-79	53819
715	11.07.20 12:09:54	11,31	0,65	66,4	19,2	4,4	215	180	-84	58167
716	11.07.20 12:09:55	11,21	0,67	58,3	24,4	7,2	174	180	62	59370
717	11.07.20 12:09:56	11,15	0,66	62,8	21,1	6,1	167	180	69	60619
718	11.07.20 12:09:57	11,08	0,65	53,8	6,5	29,7	165	180	71	57684
719	11.07.20 12:09:58	11,02	0,65	2,2	60,3	27,5	80	90	55	38989
720	11.07.20 12:09:59	10,99	0,65	25,4	63,5	1,2	166	180	-31	41001
721	11.07.20 12:10:00	10,92	0,64	63,9	20,4	5,7	342	0	-60	29973
722	11.07.20 12:10:01	10,86	0,66	75,7	5,9	-8,3	314	270	56	36104
723	11.07.20 12:10:02	10,83	0,66	79,8	8,8	1,4	326	0	-30	33564
724	11.07.20 12:10:03	10,76	0,67	59,1	16,8	14,1	248	270	-50	91144
725	11.07.20 12:10:04	10,70	0,67	57,2	27,2	5,6	207	180	56	52162
726	11.07.20 12:10:05	10,67	0,67	68,5	12,1	9,4	245	270	78	49736
727	11.07.20 12:10:06	10,60	0,64	86,4	1,7	1,9	276	270	64	51041
728	11.07.20 12:10:07	10,57	0,66	71,8	16,5	1,7	118	90	-38	52636
729	11.07.20 12:10:08	10,54	0,66	19,3	-6,0	-64,7	90	90	78	52764
730	11.07.20 12:10:09	10,50	0,65	-7,4	-13,2	-69,5	27	0	63	49201
731	11.07.20 12:10:10	10,47	0,67	-6,4	-5,7	-77,8	13	0	60	53364
732	11.07.20 12:10:11	10,44	0,67	1,8	-10,9	-77,3	358	0	62	51700
733	11.07.20 12:10:12	10,41	0,65	-2,8	-4,6	-82,6	27	0	67	48956
734	11.07.20 12:10:13	10,37	0,67	-2,2	-4,1	-83,7	30	0	67	49225
735	11.07.20 12:10:14	10,34	0,66	-4,4	-5,0	-80,7	36	0	68	49149
736	11.07.20 12:10:15	10,31	0,66	1,3	-2,1	-86,5	29	0	70	49367
737	11.07.20 12:10:16	10,28	0,66	-11,0	11,0	-68,1	341	0	82	51242
738	11.07.20 12:10:17	10,28	0,66	-47,2	5,1	-37,7	29	0	49	52782
739	11.07.20 12:10:18	10,24	0,66	-64,4	3,7	-21,9	44	0	73	51540
740	11.07.20 12:10:19	10,24	0,66	-86,6	0,0	-3,4	165	180	73	51719
741	11.07.20 12:10:20	10,24	0,66	-45,8	-1,3	-42,9	43	0	67	51290
742	11.07.20 12:10:21	10,21	0,65	-51,8	-5,8	-32,4	6	0	56	49696
743	11.07.20 12:10:22	10,24	0,66	-55,6	-14,0	-20,5	34	0	66	45366
744	11.07.20 12:10:23	10,28	0,66	-46,7	-15,6	-27,7	6	0	73	42875
745	11.07.20 12:10:24	10,31	0,64	-50,4	-14,6	-25,0	350	0	70	46170
746	11.07.20 12:10:25	10,34	0,64	-50,8	-10,9	-28,3	34	0	60	48407
747	11.07.20 12:10:26	10,37	0,64	-50,8	-13,9	-25,3	9	0	55	47233
748	11.07.20 12:10:27	10,37	0,64	-46,3	-13,8	-29,9	325	0	48	40840
749	11.07.20 12:10:28	10,37	0,64	-52,8	-11,7	-25,4	4	0	67	41265
750	11.07.20 12:10:29	10,37	0,64	-46,3	-15,5	-28,2	6	0	50	47999
751	11.07.20 12:10:30	10,37	0,64	-49,8	-14,6	-25,6	15	0	59	47222
752	11.07.20 12:10:31	10,34	0,62	-53,8	-13,5	-22,7	61	90	70	52442
753	11.07.20 12:10:32	10,34	0,64	-44,9	-24,9	-20,2	7	0	47	55362
754	11.07.20 12:10:33	10,34	0,64	-55,4	-13,3	-21,2	19	0	59	56240
755	11.07.20 12:10:34	10,31	0,64	-52,8	-11,3	-25,9	29	0	64	54057
756	11.07.20 12:10:35	10,31	0,64	-52,1	-11,5	-26,4	306	270	54	51265
757	11.07.20 12:10:36	10,31	0,66	-49,8	-9,7	-30,5	311	270	66	50549
758	11.07.20 12:10:37	10,31	0,66	-55,7	-11,0	-23,3	298	270	57	48034
759	11.07.20 12:10:38	10,28	0,63	-47,3	-12,4	-30,4	147	180	60	50106
760	11.07.20 12:10:39	10,28	0,63	-62,8	-10,4	-16,8	134	90	19	53394
761	11.07.20 12:10:40	10,28	0,66	-60,5	-12,0	-17,5	146	180	31	53132
762	11.07.20 12:10:41	10,28	0,66	-54,6	-12,7	-22,6	125	90	81	48873
763	11.07.20 12:10:42	10,28	0,63	-48,7	-15,3	-26,0	99	90	61	51814
764	11.07.20 12:10:43	10,28	0,66	-49,5	-19,9	-20,6	327	0	62	55798
765	11.07.20 12:10:44	10,24	0,63	-49,7	-10,2	-30,1	42	0	71	55167
766	11.07.20 12:10:45	10,24	0,66	-53,8	-9,5	-26,7	40	0	65	59711
767	11.07.20 12:10:46	10,24	0,68	-61,9	-5,4	-22,8	24	0	65	61801
768	11.07.20 12:10:47	10,24	0,66	-52,7	-12,1	-25,2	21	0	72	58945
769	11.07.20 12:10:48	10,21	0,63	-28,9	-39,6	-21,5	3	0	27	52493
770	11.07.20 12:10:49	10,24	0,66	-32,6	-15,7	41,7	33	0	75	51208
771	11.07.20 12:10:50	10,24	0,66	-4,1	24,2	61,7	238	270	64	51114
772	11.07.20 12:10:51	10,24	0,66	-5,0	23,4	61,6	241	270	63	51174
773	11.07.20 12:10:52	10,21	0,65	-6,0	24,2	59,8	242	270	63	51310
774	11.07.20 12:10:53	10,21	0,65	-23,8	-35,7	30,5	74	90	51	48325
775	11.07.20 12:10:54	10,21	0,65	-22,2	-30,8	37,0	65	90	53	49212
776	11.07.20 12:10:55	10,21	0,61	-7,4	14,5	68,2	159	180	60	49411
777	11.07.20 12:10:56	10,47	0,60	4,0	39,3	46,6	126	90	64	47743
778	11.07.20 12:10:57	10,73	0,81	-50,5	-31,4	8,1	247	270	53	56000
779	11.07.20 12:10:58	11,05	0,81	-52,4	0,3	37,3	168	180	66	52366
780	11.07.20 12:10:59	11,25	0,83	-34,4	29,1	26,5	180	180	72	48944
781	11.07.20 12:11:00	11,34	0,84	-24,6	-10,6	54,7	71	90	81	53688
782	11.07.20 12:11:01	11,47	0,80	-5,8	-56,7	27,5	306	270	24	53112
783	11.07.20 12:11:02	11,50	0,85	47,3	-27,8	-14,9	162	180	42	49212
784	11.07.20 12:11:03	11,53	0,81	33,5	-42,7	-13,8	153	180	19	48656
785	11.07.20 12:11:04	11,69	0,84	16,5	-69,6	-3,9	175	180	54	48297
786	11.07.20 12:11:05	11,73	0,80	10,2	-64,2	15,6	155	180	39	49723
787	11.07.20 12:11:06	11,95	0,77	-30,7	-39,5	19,8	185	180	73	48274
788	11.07.20 12:11:07	12,11	0,79	-21,9	18,4	-49,7	297	270	28	48343
789	11.07.20 12:11:08	12,26	0,75	-15,7	-5,2	-69,1	336	0	65	49791
790	11.07.20 12:11:09	12,39	0,74	-10,9	-66,5	12,6	345	0	-53	47518
791	11.07.20 12:11:10	12,58	0,75	-10,1	10,4	-69,5	307	270	29	47376
792	11.07.20 12:11:11	12,83	0,68	-19,5	18,2	-52,3	101	90	11	49070
793	11.07.20 12:11:12	13,11	0,64	-82,1	-1,1	-6,8	196	180	66	51813
794	11.07.20 12:11:13	13,21	1,06	-82,1	-2,0	-5,9	226	270	81	40850
795	11.07.20 12:11:14	13,36	1,12	-89,3	-0,4	0,3	206	180	74	40733
796	11.07.20 12:11:15	13,43	1,15	-80,9	-2,3	-6,8	235	270	81	40820
797	11.07.20 12:11:16	13,49	1,15	-88,0	-0,4	-1,6	210	180	75	40853
798	11.07.20 12:11:17	13,52	1,16	-81,5	-3,5	-5,0	229	270	79	40832
799	11.07.20 12:11:18	13,52	1,27	-83,9	-2,4	-3,7	222	180	79	40832
800	11.07.20 12:11:19	13,58	1,19	-85,3	-2,5	-2,2	216	180	77	40873
801	11.07.20 12:11:20	13,61	1,16	-79,9	-4,0	-6,1	241	270	81	41353
802	11.07.20 12:11:21	13,68	1,19	-88,4	-1,1	0,5	209	180	74	40697
803	11.07.20 12:11:22	13,71	1,20	-77,8	-4,2	-8,1	254	270	82	40949
804	11.07.20 12:11:23	13,74	1,20	-87,8	-1,7	-0,5	214	180	74	40734
805	11.07.20 12:11:24	13,80	1,18	-82,1	-3,1	-4,8	230	270	78	40981
806	11.07.20 12:11:25	13,86	1,21	-82,3	-2,5	-5,2	240	270	79	41039
807	11.07.20 12:11:26	13,89	1,21	-87,8	-0,3	1,9	216	180	73	40975
808	11.07.20 12:11:27	13,95	1,22	-79,4	-2,5	-8,1	254	270	80	41013
809	11.07.20 12:11:28	13,99	1,22	-88,5	-0,3	-1,2	217	180	74	41196
810	11.07.20 12:11:29	14,05	1,22	-83,9	-1,1	-5,0	231	270	77	40991
811	11.07.20 12:11:30	14,08	1,23	-82,3	-2,0	-5,7	244	270	79	40853
812	11.07.20 12:11:31	14,11	1,23	-88,2	-0,3	-1,5	219	180	74	40601
813	11.07.20 12:11:32	14,17	1,23	-80,9	-2,0	-7,1	247	270	79	40676
814	11.07.20 12:11:33	14,20	1,24	-86,3	-1,0	-2,7	225	180	76	40452
815	11.07.20 12:11:34	14,26	1,22	-83,7	-0,7	-5,6	233	270	77	40301
816	11.07.20 12:11:35	14,33	1,25	-84,5	-0,7	-4,8	233	270	78	40311
817	11.07.20 12:11:36	14,36	1,25	-86,5	-0,6	-2,9	224	180	75	40149
818	11.07.20 12:11:37	14,39	1,25	-82,6	-0,9	-6,5	241	270	79	40367
819	11.07.20 12:11:38	14,45	1,23	-87,3	-0,6	-2,2	222	180	75	41114
820	11.07.20 12:11:39	14,48	1,21	-82,1	-1,1	-6,7	241	270	79	40015
821	11.07.20 12:11:40	14,51	1,26	-86,8	-0,6	-2,5	223	180	76	40176
822	11.07.20 12:11:41	14,57	1,24	-81,3	-2,0	-6,7	241	270	79	40214
823	11.07.20 12:11:42	14,60	1,25	-85,6	-1,4	-3,0	228	270	77	40580
824	11.07.20 12:11:43	14,63	1,25	-83,6	-1,1	-5,3	233	270	78	40188
825	11.07.20 12:11:44	14,70	1,25	-83,9	-1,4	-4,7	234	270	78	40298
826	11.07.20 12:11:45	14,73	1,28	-83,7	-1,1	-5,3	236	270	78	39595
827	11.07.20 12:11:46	14,76	1,28	-85,2	-0,1	-4,7	229	270	77	40535
828	11.07.20 12:11:47	14,79	1,28	-84,6	-0,5	-4,9	231	270	77	39648
829	11.07.20 12:11:48	14,85	1,24	-83,8	-0,3	-5,8	235	270	78	40079
830	11.07.20 12:11:49	14,88	1,27	-86,6	0,8	-2,6	224	180	76	40299
831	11.07.20 12:11:50	14,91	1,27	-84,4	-0,5	-5,1	233	270	77	39872
832	11.07.20 12:11:51	15,40	0,82	-30,2	41,8	-18,0	19	0	52	48084
833	11.07.20 12:11:52	15,52	0,79	-23,3	39,2	-27,5	31	0	45	48028
834	11.07.20 12:11:53	15,64	0,77	16,8	26,8	-46,4	1	0	50	50769
835	11.07.20 12:11:54	15,86	0,72	-3,0	-38,6	-48,4	71	90	28	49890
836	11.07.20 12:11:55	16,13	0,72	-11,8	70,0	-8,2	332	0	76	43245
837	11.07.20 12:11:56	16,40	0,70	-29,8	46,0	-14,2	317	0	23	53060
838	11.07.20 12:11:57	16,64	0,72	-72,5	17,3	-0,2	169	180	66	50053
839	11.07.20 12:11:58	16,76	1,10	-81,7	4,5	3,8	264	270	-75	38988
840	11.07.20 12:11:59	16,88	1,15	-81,4	6,0	2,7	261	270	-76	37398
841	11.07.20 12:12:00	16,94	1,16	-88,0	0,5	1,5	241	270	-74	40369
842	11.07.20 12:12:01	17,00	1,16	-79,4	8,1	2,5	271	270	-77	39258
843	11.07.20 12:12:02	17,00	1,19	-85,2	1,9	2,9	253	270	-75	39730
