#0	Date-time:	16/07/2020 10:47:41 AM
#1	Recorder:	29J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
601	16.07.20 10:17:00	6,41	3,80	20,0	-13,3	56,7	241	270	64	49352
602	16.07.20 10:17:01	6,27	3,83	25,7	-11,7	52,6	241	270	63	49687
603	16.07.20 10:17:02	6,20	3,87	28,3	-10,9	50,8	239	270	66	49644
604	16.07.20 10:17:03	6,20	3,90	39,8	-6,9	43,3	241	270	68	50295
605	16.07.20 10:17:04	6,20	3,92	46,3	-4,7	39,0	234	270	66	51432
606	16.07.20 10:17:05	6,20	3,94	45,0	-3,5	41,5	236	270	65	51349
607	16.07.20 10:17:06	6,20	3,97	39,2	-3,0	47,8	239	270	63	50880
608	16.07.20 10:17:07	6,16	3,96	28,7	-8,1	53,3	244	270	64	49896
609	16.07.20 10:17:08	6,13	3,99	21,1	-12,7	56,3	244	270	65	49365
610	16.07.20 10:17:09	6,13	4,01	21,1	-10,8	58,1	246	270	64	49475
611	16.07.20 10:17:10	5,95	4,02	20,2	-11,5	58,4	245	270	67	49256
612	16.07.20 10:17:11	5,81	4,05	24,1	-12,0	53,9	250	270	72	49171
613	16.07.20 10:17:12	5,70	4,11	29,0	-12,0	49,0	241	270	67	49730
614	16.07.20 10:17:13	5,70	4,16	41,7	-8,5	39,8	233	270	67	50860
615	16.07.20 10:17:14	5,70	4,18	47,8	-7,8	34,4	225	180	67	51625
616	16.07.20 10:17:15	5,70	4,18	47,2	-3,8	39,0	230	270	64	51636
617	16.07.20 10:17:16	5,74	4,21	34,0	-5,5	50,4	240	270	62	50529
618	16.07.20 10:17:17	5,70	4,23	18,4	-14,5	57,1	247	270	67	49147
619	16.07.20 10:17:18	5,63	4,25	18,4	-14,2	57,4	248	270	66	49146
620	16.07.20 10:17:19	5,49	4,26	20,3	-13,8	55,9	251	270	71	48965
621	16.07.20 10:17:20	5,38	4,27	22,1	-15,2	52,7	256	270	74	48802
622	16.07.20 10:17:21	5,35	4,34	38,4	-5,5	46,1	242	270	63	50871
623	16.07.20 10:17:22	5,31	4,36	40,3	-8,3	41,4	235	270	67	50593
624	16.07.20 10:17:23	5,31	4,41	44,4	-5,9	39,6	233	270	66	51223
625	16.07.20 10:17:24	5,28	4,43	42,3	-5,7	42,1	235	270	64	51162
626	16.07.20 10:17:25	5,24	4,42	41,5	-5,2	43,3	236	270	64	51039
627	16.07.20 10:17:26	5,28	4,45	36,9	-5,0	48,0	240	270	63	50671
628	16.07.20 10:17:27	5,28	4,45	26,5	-10,6	52,8	241	270	64	49842
629	16.07.20 10:17:28	5,28	4,47	23,0	-12,5	54,5	242	270	66	49385
630	16.07.20 10:17:29	5,28	4,52	26,8	-10,9	52,2	251	270	75	49083
631	16.07.20 10:17:30	5,21	4,56	34,2	-7,7	48,2	242	270	67	50013
632	16.07.20 10:17:31	5,17	4,56	39,3	-5,7	45,0	240	270	66	50600
633	16.07.20 10:17:32	5,17	4,58	39,9	-6,7	43,4	238	270	66	50731
634	16.07.20 10:17:33	5,17	4,63	45,5	-4,9	39,5	236	270	65	51293
635	16.07.20 10:17:34	5,17	4,65	42,9	-4,4	42,7	235	270	65	51183
636	16.07.20 10:17:35	5,21	4,68	37,7	-3,9	48,4	243	270	64	50704
637	16.07.20 10:17:36	5,21	4,68	30,8	-6,7	52,5	245	270	66	50009
638	16.07.20 10:17:37	5,21	4,70	33,1	-6,8	50,1	245	270	67	50127
639	16.07.20 10:17:38	5,24	4,73	34,1	-6,7	49,2	243	270	67	50039
640	16.07.20 10:17:39	5,24	4,77	37,5	-4,8	47,7	241	270	65	50580
641	16.07.20 10:17:40	5,24	4,82	43,9	-3,6	42,5	238	270	66	51216
642	16.07.20 10:17:41	5,21	4,84	40,6	-3,6	45,8	239	270	63	51042
643	16.07.20 10:17:42	5,21	4,86	35,5	-5,1	49,5	245	270	65	50402
644	16.07.20 10:17:43	5,17	4,88	31,7	-7,4	51,0	245	270	66	50068
645	16.07.20 10:17:44	5,14	4,88	33,9	-5,2	50,9	246	270	66	50213
646	16.07.20 10:17:45	5,14	4,90	31,2	-6,8	52,0	244	270	66	50078
647	16.07.20 10:17:46	5,10	4,99	35,8	-4,5	49,6	245	270	67	50318
648	16.07.20 10:17:47	4,96	5,03	43,1	-3,1	43,8	240	270	65	51114
649	16.07.20 10:17:48	4,88	5,07	49,8	-2,5	37,7	235	270	65	51893
650	16.07.20 10:17:49	4,85	5,09	44,2	-1,8	44,0	236	270	63	51431
651	16.07.20 10:17:50	4,85	5,11	27,7	-7,8	54,4	245	270	62	50142
652	16.07.20 10:17:51	4,85	5,11	20,7	-13,5	55,8	249	270	68	49387
653	16.07.20 10:17:52	4,81	5,13	24,6	-11,2	54,2	247	270	67	49598
654	16.07.20 10:17:53	4,78	5,18	28,4	-8,5	53,1	247	270	68	49720
655	16.07.20 10:17:54	4,74	5,17	33,3	-5,7	51,0	243	270	66	50319
656	16.07.20 10:17:55	4,74	5,22	41,3	-1,9	46,8	243	270	66	50963
657	16.07.20 10:17:56	4,70	5,29	50,3	-1,5	38,2	235	270	65	51846
658	16.07.20 10:17:57	4,67	5,33	52,9	-1,0	36,1	230	270	64	52405
659	16.07.20 10:17:58	4,67	5,38	53,5	-0,3	36,1	233	270	63	52563
660	16.07.20 10:17:59	4,67	5,40	50,3	0,7	39,0	234	270	62	52167
661	16.07.20 10:18:00	4,63	5,40	39,2	-1,0	49,8	241	270	61	51248
662	16.07.20 10:18:01	4,63	5,40	25,7	-9,0	55,2	249	270	64	49801
663	16.07.20 10:18:02	4,63	5,42	18,2	-14,5	57,2	250	270	67	49371
664	16.07.20 10:18:03	4,63	5,44	19,5	-12,7	57,8	248	270	68	49414
665	16.07.20 10:18:04	4,63	5,49	34,4	-5,5	50,1	248	270	69	50208
666	16.07.20 10:18:05	4,56	5,53	51,2	0,6	38,2	236	270	63	52335
667	16.07.20 10:18:06	4,49	5,59	53,5	0,9	35,6	232	270	63	52660
668	16.07.20 10:18:07	4,45	5,59	56,5	2,4	31,1	227	270	61	53296
669	16.07.20 10:18:08	4,45	5,64	48,7	5,9	35,3	226	270	54	53093
670	16.07.20 10:18:09	4,38	5,65	39,5	1,3	49,2	242	270	60	51521
671	16.07.20 10:18:10	4,27	5,69	33,6	-1,9	54,5	243	270	62	50885
672	16.07.20 10:18:11	4,23	5,74	41,6	1,3	47,1	244	270	65	51112
673	16.07.20 10:18:12	4,23	5,76	45,9	3,0	41,1	238	270	60	52000
674	16.07.20 10:18:13	4,23	5,76	46,8	3,7	39,5	235	270	58	52307
675	16.07.20 10:18:14	4,23	5,81	47,1	4,5	38,4	233	270	59	52291
676	16.07.20 10:18:15	4,16	5,85	50,4	5,0	34,6	230	270	57	52797
677	16.07.20 10:18:16	4,12	5,87	47,6	4,6	37,7	231	270	56	52646
678	16.07.20 10:18:17	4,16	5,92	46,1	4,6	39,4	233	270	57	52352
679	16.07.20 10:18:18	4,16	5,92	45,6	6,2	38,2	231	270	57	52417
680	16.07.20 10:18:19	4,16	5,96	45,5	5,8	38,7	232	270	57	52444
681	16.07.20 10:18:20	4,16	5,99	44,5	5,3	40,2	232	270	56	52458
682	16.07.20 10:18:21	4,12	5,98	44,8	6,8	38,4	230	270	56	52483
683	16.07.20 10:18:22	4,12	6,03	41,2	4,9	43,9	235	270	58	51946
684	16.07.20 10:18:23	4,16	6,03	37,4	-1,2	51,4	244	270	63	51022
685	16.07.20 10:18:24	4,16	6,10	41,7	4,2	44,2	237	270	61	51671
686	16.07.20 10:18:25	4,09	6,14	45,2	5,4	39,4	233	270	58	52335
687	16.07.20 10:18:26	4,09	6,17	48,0	4,6	37,4	232	270	60	52367
688	16.07.20 10:18:27	4,09	6,19	46,1	5,1	38,8	232	270	56	52532
689	16.07.20 10:18:28	4,05	6,21	44,3	4,5	41,2	235	270	58	52300
690	16.07.20 10:18:29	4,05	6,28	42,6	5,9	41,6	233	270	56	52300
691	16.07.20 10:18:30	3,98	6,30	35,5	-0,5	53,9	243	270	59	51254
692	16.07.20 10:18:31	3,94	6,32	28,3	-3,5	58,1	248	270	64	50362
693	16.07.20 10:18:32	3,94	6,32	30,3	-2,6	57,1	247	270	63	50603
694	16.07.20 10:18:33	3,90	6,36	39,8	4,6	45,6	240	270	63	51334
695	16.07.20 10:18:34	3,90	6,41	49,1	6,3	34,6	231	270	55	53006
696	16.07.20 10:18:35	3,90	6,45	53,6	7,2	29,2	225	180	54	53770
697	16.07.20 10:18:36	3,90	6,50	53,5	8,8	27,7	222	180	49	54309
698	16.07.20 10:18:37	3,90	6,48	53,8	10,4	25,8	222	180	47	54466
699	16.07.20 10:18:38	3,90	6,52	45,6	12,8	31,6	224	180	42	53962
700	16.07.20 10:18:39	3,79	6,56	37,2	7,5	45,3	235	270	54	52099
701	16.07.20 10:18:40	3,65	6,59	30,5	-0,3	59,2	247	270	61	50913
702	16.07.20 10:18:41	3,57	6,61	32,0	2,7	55,3	243	270	61	51070
703	16.07.20 10:18:42	3,53	6,66	39,7	11,1	39,2	231	270	55	52389
704	16.07.20 10:18:43	3,39	6,69	50,4	12,3	27,3	226	270	48	53891
705	16.07.20 10:18:44	3,31	6,75	68,8	11,3	9,9	126	90	-61	56143
706	16.07.20 10:18:45	3,31	6,75	69,1	7,7	-13,2	14	0	72	59647
707	16.07.20 10:18:46	3,31	6,78	43,7	10,6	35,7	143	180	-32	55526
708	16.07.20 10:18:47	3,27	6,80	38,2	9,1	42,7	233	270	54	52419
709	16.07.20 10:18:48	3,24	6,82	35,9	9,3	44,8	232	270	51	52518
710	16.07.20 10:18:49	3,24	6,82	31,1	4,8	54,2	240	270	58	51573
711	16.07.20 10:18:50	3,20	6,86	29,7	1,4	58,9	248	270	64	50891
712	16.07.20 10:18:51	3,05	6,92	35,4	9,2	45,4	235	270	60	51733
713	16.07.20 10:18:52	2,94	6,93	42,5	14,8	32,7	227	270	45	53642
714	16.07.20 10:18:53	2,90	6,97	50,1	17,1	22,8	223	180	36	54914
715	16.07.20 10:18:54	2,90	7,02	69,4	15,9	4,7	122	90	-61	56644
716	16.07.20 10:18:55	2,94	7,05	64,9	7,9	-17,1	345	0	62	59754
717	16.07.20 10:18:56	2,98	7,07	44,8	4,6	40,6	223	180	58	52736
718	16.07.20 10:18:57	2,94	7,07	44,5	13,4	32,2	225	180	33	54868
719	16.07.20 10:18:58	2,90	7,09	51,0	13,0	26,0	225	180	50	53761
720	16.07.20 10:18:59	2,90	7,14	60,9	18,3	10,9	133	90	-51	56483
721	16.07.20 10:19:00	2,94	7,16	58,6	19,0	-12,4	27	0	81	60453
722	16.07.20 10:19:01	2,98	7,17	33,2	4,0	52,9	232	270	48	52883
723	16.07.20 10:19:02	2,94	7,19	33,4	2,7	53,9	245	270	63	51401
724	16.07.20 10:19:03	2,90	7,23	51,3	13,5	25,2	226	270	48	54228
725	16.07.20 10:19:04	2,86	7,25	76,5	12,8	-0,6	101	90	69	57275
726	16.07.20 10:19:05	2,90	7,28	76,7	13,2	0,1	1	0	-64	59940
727	16.07.20 10:19:06	2,94	7,35	40,2	-0,3	49,5	227	270	63	51788
728	16.07.20 10:19:07	2,86	7,39	34,9	-2,3	52,8	243	270	61	51261
729	16.07.20 10:19:08	2,83	7,43	20,8	-11,1	58,2	244	270	64	50101
730	16.07.20 10:19:09	2,83	7,46	26,6	-9,6	53,8	253	270	68	50051
731	16.07.20 10:19:10	2,83	7,48	26,4	-16,8	46,8	250	270	69	49646
732	16.07.20 10:19:11	2,83	7,53	34,9	-10,9	44,2	258	270	64	50722
733	16.07.20 10:19:12	2,75	7,57	31,3	-13,2	45,6	252	270	73	49947
734	16.07.20 10:19:13	2,68	7,58	23,1	-17,6	49,3	279	270	67	49630
735	16.07.20 10:19:14	2,64	7,58	26,6	-14,1	49,3	280	270	63	50078
736	16.07.20 10:19:15	2,60	7,62	32,1	-9,9	48,0	271	270	68	50189
737	16.07.20 10:19:16	2,56	7,64	38,6	-3,8	47,6	270	270	66	50797
738	16.07.20 10:19:17	2,56	7,67	35,6	-5,4	49,0	271	270	66	50662
739	16.07.20 10:19:18	2,49	7,68	35,8	0,6	53,6	270	270	66	50902
740	16.07.20 10:19:19	2,45	7,73	37,9	-5,2	46,9	269	270	64	50949
741	16.07.20 10:19:20	2,45	7,75	43,1	-1,0	45,9	270	270	66	51228
742	16.07.20 10:19:21	2,41	7,75	30,7	-8,9	50,4	274	270	66	50258
743	16.07.20 10:19:22	2,37	7,75	36,6	-2,5	50,9	261	270	61	51331
744	16.07.20 10:19:23	2,41	7,80	46,4	-5,0	38,6	262	270	64	51454
745	16.07.20 10:19:24	2,41	7,84	48,8	-7,8	33,4	258	270	70	51455
746	16.07.20 10:19:25	2,37	7,86	50,8	-6,7	32,6	254	270	68	51656
747	16.07.20 10:19:26	2,37	7,89	50,5	-7,1	32,4	255	270	68	51720
748	16.07.20 10:19:27	2,33	7,88	50,3	-6,6	33,1	256	270	68	51709
749	16.07.20 10:19:28	2,37	7,91	47,5	-5,7	36,8	258	270	67	51523
750	16.07.20 10:19:29	2,37	7,93	47,4	-6,5	36,0	257	270	66	51563
751	16.07.20 10:19:30	2,41	7,93	53,0	-6,9	30,0	255	270	69	51891
752	16.07.20 10:19:31	2,41	7,98	57,3	-6,6	26,1	251	270	69	52427
753	16.07.20 10:19:32	2,37	8,02	55,9	-6,3	27,8	250	270	68	52438
754	16.07.20 10:19:33	2,37	8,02	56,8	-7,6	25,6	248	270	70	52461
755	16.07.20 10:19:34	2,33	8,07	59,7	-9,6	20,7	236	270	71	52977
756	16.07.20 10:19:35	2,33	8,09	59,2	-11,8	19,0	224	180	70	53421
757	16.07.20 10:19:36	2,33	8,11	57,3	-9,0	23,7	228	270	69	53064
758	16.07.20 10:19:37	2,37	8,12	48,6	-7,4	34,1	244	270	68	52025
759	16.07.20 10:19:38	2,37	8,12	45,5	-8,3	36,2	251	270	67	51553
760	16.07.20 10:19:39	2,37	8,14	49,3	-8,6	32,1	252	270	69	51625
761	16.07.20 10:19:40	2,37	8,16	48,8	-8,5	32,7	248	270	68	51750
762	16.07.20 10:19:41	2,41	8,14	46,3	-7,8	35,9	250	270	68	51608
763	16.07.20 10:19:42	2,41	8,19	50,1	-8,8	31,1	248	270	69	51804
764	16.07.20 10:19:43	2,45	8,24	23,3	-10,6	56,1	243	270	63	50632
765	16.07.20 10:19:44	2,37	8,28	13,2	-10,3	66,5	274	270	64	50709
766	16.07.20 10:19:45	2,30	8,25	-1,0	-9,4	79,6	280	270	64	51870
767	16.07.20 10:19:46	2,30	8,25	4,7	-13,4	71,8	297	270	59	52018
768	16.07.20 10:19:47	2,30	8,23	6,6	-6,4	76,9	302	270	58	53364
769	16.07.20 10:19:48	2,30	8,25	-7,4	1,9	80,7	291	270	66	53822
770	16.07.20 10:19:49	2,30	8,23	-5,7	4,6	79,8	285	270	63	54058
771	16.07.20 10:19:50	2,30	8,20	-5,7	4,9	79,3	292	270	68	53718
772	16.07.20 10:19:51	2,30	8,25	-4,7	4,3	81,0	288	270	62	54041
773	16.07.20 10:19:52	2,30	8,23	-5,4	3,0	81,6	289	270	65	53723
774	16.07.20 10:19:53	2,30	8,23	-4,5	1,4	84,1	292	270	63	53848
775	16.07.20 10:19:54	2,30	8,23	-5,6	6,9	77,5	293	270	68	53858
776	16.07.20 10:19:55	2,30	8,18	-9,8	-0,9	79,3	283	270	61	54233
777	16.07.20 10:19:56	2,33	8,21	-9,7	0,5	79,8	279	270	64	53817
778	16.07.20 10:19:57	2,30	8,23	-5,6	3,8	80,6	289	270	65	53838
779	16.07.20 10:19:58	2,30	8,23	-11,4	-3,3	75,3	276	270	56	54229
780	16.07.20 10:19:59	2,26	8,20	1,5	4,2	84,3	301	270	64	53952
781	16.07.20 10:20:00	2,26	8,22	-12,3	5,3	72,5	275	270	71	53858
782	16.07.20 10:20:01	2,26	8,22	-5,4	3,6	80,9	285	270	60	54422
783	16.07.20 10:20:02	2,26	8,22	-9,1	2,8	78,1	282	270	63	54523
784	16.07.20 10:20:03	2,30	8,23	-11,7	5,1	73,1	280	270	71	54197
785	16.07.20 10:20:04	2,30	8,23	-2,4	2,3	85,4	295	270	63	54179
786	16.07.20 10:20:05	2,30	8,20	-8,6	-7,6	73,8	276	270	57	54013
787	16.07.20 10:20:06	2,30	8,20	-5,0	-4,2	80,8	287	270	57	54452
788	16.07.20 10:20:07	2,30	8,20	-6,9	-1,5	81,7	282	270	61	54202
789	16.07.20 10:20:08	2,30	8,20	1,2	5,0	83,8	307	270	67	54137
790	16.07.20 10:20:09	2,30	8,23	-13,9	0,9	75,2	273	270	66	54230
791	16.07.20 10:20:10	2,30	8,23	-11,8	3,8	74,4	277	270	67	54400
792	16.07.20 10:20:11	2,30	8,18	2,0	4,8	83,3	299	270	64	54139
793	16.07.20 10:20:12	2,30	8,20	-4,5	-2,1	83,4	289	270	65	53963
794	16.07.20 10:20:13	2,30	8,20	-1,0	-4,4	84,6	292	270	54	54666
795	16.07.20 10:20:14	2,30	8,23	-8,0	-1,1	81,0	285	270	62	54664
796	16.07.20 10:20:15	2,26	8,20	4,1	1,5	84,5	310	270	63	54253
797	16.07.20 10:20:16	2,26	8,20	-4,1	6,2	79,6	305	270	72	54431
798	16.07.20 10:20:17	2,26	8,20	-6,9	-2,3	80,7	286	270	61	54718
799	16.07.20 10:20:18	2,26	8,20	-6,6	-2,6	80,8	287	270	63	54316
800	16.07.20 10:20:19	2,26	8,20	-4,0	6,5	79,5	295	270	67	54560
801	16.07.20 10:20:20	2,26	8,20	-6,5	3,3	80,2	291	270	65	54732
802	16.07.20 10:20:21	2,26	8,20	35,7	8,5	45,8	300	270	38	55033
803	16.07.20 10:20:22	2,26	8,18	-2,8	4,7	82,5	302	270	65	53746
804	16.07.20 10:20:23	2,22	8,20	-8,7	-4,9	76,3	284	270	57	53965
805	16.07.20 10:20:24	2,14	8,22	-3,0	0,5	86,5	294	270	57	54176
806	16.07.20 10:20:25	2,11	8,21	0,1	7,2	82,7	303	270	65	53740
807	16.07.20 10:20:26	2,11	8,21	2,5	1,1	86,4	307	270	59	53913
808	16.07.20 10:20:27	2,11	8,19	-6,7	2,5	80,8	298	270	65	53879
809	16.07.20 10:20:28	2,11	8,19	-7,8	3,2	79,0	295	270	68	53748
810	16.07.20 10:20:29	2,11	8,21	4,4	7,5	78,1	315	270	63	53830
811	16.07.20 10:20:30	2,11	8,21	-2,3	4,8	82,9	301	270	65	53757
812	16.07.20 10:20:31	2,11	8,19	-9,4	4,0	76,7	286	270	62	54463
813	16.07.20 10:20:32	2,11	8,19	-0,5	-4,0	85,5	292	270	54	54010
814	16.07.20 10:20:33	2,11	8,21	-14,8	-2,4	72,9	274	270	59	54265
815	16.07.20 10:20:34	2,11	8,21	-8,7	2,4	78,9	292	270	66	54214
816	16.07.20 10:20:35	2,07	8,19	-18,4	-2,0	69,6	266	270	63	53990
817	16.07.20 10:20:36	2,07	8,19	2,8	5,6	81,6	313	270	63	54067
818	16.07.20 10:20:37	2,07	8,16	-2,6	-2,7	84,7	294	270	59	54005
819	16.07.20 10:20:38	2,03	8,18	-4,2	-2,6	83,1	290	270	60	54071
820	16.07.20 10:20:39	2,03	8,21	-2,1	-2,6	85,3	291	270	50	54917
821	16.07.20 10:20:40	2,03	8,21	-2,5	-0,7	86,8	296	270	60	54169
822	16.07.20 10:20:41	2,03	8,18	-1,5	7,1	81,5	308	270	71	53697
823	16.07.20 10:20:42	2,03	8,16	-2,3	4,7	83,1	302	270	68	54103
824	16.07.20 10:20:43	1,99	8,20	-4,7	10,5	74,8	303	270	68	54608
825	16.07.20 10:20:44	1,99	8,18	-4,1	5,7	80,2	307	270	68	54290
826	16.07.20 10:20:45	1,99	8,20	-5,7	-5,9	78,5	292	270	55	54736
827	16.07.20 10:20:46	1,99	8,20	-15,8	4,2	70,0	280	270	69	54579
828	16.07.20 10:20:47	1,99	8,20	-5,3	3,9	80,8	291	270	65	54385
829	16.07.20 10:20:48	1,99	8,18	-1,1	4,5	84,4	307	270	65	54362
830	16.07.20 10:20:49	1,95	8,18	-1,0	-3,4	85,6	301	270	57	54636
831	16.07.20 10:20:50	1,91	8,20	-2,3	-5,0	82,6	296	270	63	53841
832	16.07.20 10:20:51	1,91	8,20	-6,4	-2,6	81,0	287	270	62	54256
833	16.07.20 10:20:52	1,88	8,17	-8,1	2,1	79,8	287	270	64	54307
834	16.07.20 10:20:53	1,88	8,17	-8,0	0,2	81,8	294	270	65	54580
835	16.07.20 10:20:54	1,88	8,17	0,1	1,8	88,1	302	270	62	54463
836	16.07.20 10:20:55	1,84	8,17	-0,6	5,9	83,6	314	270	66	54554
837	16.07.20 10:20:56	1,88	8,17	-18,6	-0,2	71,2	266	270	63	54701
838	16.07.20 10:20:57	1,88	8,19	-10,3	0,2	79,5	287	270	66	54506
839	16.07.20 10:20:58	1,88	8,19	-1,0	1,9	87,1	309	270	64	54637
840	16.07.20 10:20:59	1,88	8,15	-6,1	-7,5	76,5	295	270	57	54979
841	16.07.20 10:21:00	1,88	8,17	-5,7	-5,3	79,0	294	270	61	54678
842	16.07.20 10:21:01	1,88	8,17	53,1	2,0	35,0	336	0	29	53755
843	16.07.20 10:21:02	1,84	8,17	-6,6	-0,9	82,5	284	270	63	53475
844	16.07.20 10:21:03	1,80	8,16	-1,0	-1,4	87,6	294	270	52	54590
845	16.07.20 10:21:04	1,76	8,18	5,3	4,1	80,7	307	270	61	53756
846	16.07.20 10:21:05	1,76	8,18	0,4	-4,0	85,6	293	270	59	53368
847	16.07.20 10:21:06	1,76	8,18	3,9	-8,4	77,7	313	270	67	52115
848	16.07.20 10:21:07	1,72	8,16	-5,3	3,8	81,0	291	270	61	54284
849	16.07.20 10:21:08	1,72	8,16	-3,0	-0,9	86,2	300	270	64	53695
850	16.07.20 10:21:09	1,72	8,16	-8,0	1,2	80,9	287	270	58	54500
851	16.07.20 10:21:10	1,72	8,13	-9,9	-2,6	77,5	279	270	56	54267
852	16.07.20 10:21:11	1,72	8,18	-6,6	0,8	82,6	292	270	67	53493
853	16.07.20 10:21:12	1,72	8,16	-2,1	0,6	87,3	301	270	62	53985
854	16.07.20 10:21:13	1,68	8,15	0,5	-2,1	87,5	303	270	62	53485
855	16.07.20 10:21:14	1,68	8,15	-5,6	-8,8	75,6	285	270	58	53327
856	16.07.20 10:21:15	1,68	8,15	-4,2	-6,1	79,7	288	270	60	53487
857	16.07.20 10:21:16	1,68	8,18	1,5	-1,3	87,3	306	270	64	53286
858	16.07.20 10:21:17	1,68	8,18	-4,4	-0,5	85,1	293	270	64	53654
859	16.07.20 10:21:18	1,64	8,15	-5,7	2,1	82,2	291	270	70	53302
860	16.07.20 10:21:19	1,64	8,15	-4,7	-3,5	81,8	294	270	64	53604
861	16.07.20 10:21:20	1,64	8,15	3,2	0,1	86,7	304	270	61	53651
862	16.07.20 10:21:21	1,64	8,17	-19,1	0,7	70,2	264	270	63	53936
863	16.07.20 10:21:22	1,64	8,13	-3,8	-1,2	85,0	302	270	63	53864
864	16.07.20 10:21:23	1,64	8,15	-1,8	-0,3	88,0	292	270	59	53991
865	16.07.20 10:21:24	1,64	8,17	0,9	5,3	83,8	311	270	61	54309
866	16.07.20 10:21:25	1,64	8,15	-9,2	4,9	75,9	295	270	68	54200
867	16.07.20 10:21:26	1,64	8,17	-2,7	0,1	87,1	306	270	61	54246
868	16.07.20 10:21:27	1,64	8,15	-1,2	2,1	86,7	304	270	62	54113
869	16.07.20 10:21:28	1,64	8,15	-1,9	2,8	85,3	299	270	61	54172
870	16.07.20 10:21:29	1,64	8,13	-2,3	0,9	86,7	299	270	62	54160
871	16.07.20 10:21:30	1,64	8,13	-8,7	1,1	80,2	286	270	65	53949
872	16.07.20 10:21:31	1,64	8,13	-9,3	2,7	78,0	291	270	69	53830
873	16.07.20 10:21:32	1,64	8,15	-0,9	5,1	84,0	306	270	64	54259
874	16.07.20 10:21:33	1,64	8,15	-5,0	-2,0	83,0	290	270	57	54562
875	16.07.20 10:21:34	1,64	8,15	-12,4	3,7	73,9	281	270	69	54150
876	16.07.20 10:21:35	1,64	8,15	0,4	1,5	88,1	304	270	62	54200
877	16.07.20 10:21:36	1,61	8,12	-5,0	-0,4	84,6	294	270	64	54175
878	16.07.20 10:21:37	1,61	8,15	-3,5	4,3	82,2	299	270	66	54135
879	16.07.20 10:21:38	1,61	8,15	-9,3	-2,0	78,7	282	270	57	54535
880	16.07.20 10:21:39	1,61	8,15	-2,2	-0,6	87,2	298	270	64	53773
881	16.07.20 10:21:40	1,61	8,17	-4,0	10,5	75,4	297	270	63	54950
882	16.07.20 10:21:41	1,57	8,14	-3,1	-2,3	84,6	294	270	61	54197
883	16.07.20 10:21:42	1,57	8,17	-6,2	-6,0	77,8	283	270	59	53899
884	16.07.20 10:21:43	1,53	8,16	0,7	1,0	88,3	300	270	59	54273
885	16.07.20 10:21:44	1,53	8,12	-0,8	5,0	84,1	296	270	60	54662
886	16.07.20 10:21:45	1,53	8,14	-1,2	1,5	87,3	290	270	54	54871
887	16.07.20 10:21:46	1,53	8,14	-3,2	3,7	83,1	305	270	67	54200
888	16.07.20 10:21:47	1,53	8,14	-0,7	17,1	72,3	302	270	65	55029
889	16.07.20 10:21:48	1,53	8,12	-10,6	8,9	70,6	290	270	71	54464
890	16.07.20 10:21:49	1,53	8,14	-8,9	-0,2	80,9	285	270	64	54013
891	16.07.20 10:21:50	1,53	8,14	-7,8	0,6	81,6	289	270	58	54727
892	16.07.20 10:21:51	1,53	8,12	-6,4	1,6	82,0	290	270	57	54699
893	16.07.20 10:21:52	1,53	8,14	2,6	3,2	84,1	309	270	60	54340
894	16.07.20 10:21:53	1,53	8,14	-8,3	4,8	76,9	294	270	63	54633
895	16.07.20 10:21:54	1,53	8,12	-5,1	-1,0	83,9	292	270	62	54058
896	16.07.20 10:21:55	1,53	8,14	-11,4	1,8	76,8	272	270	65	53740
897	16.07.20 10:21:56	1,53	8,14	0,7	-12,7	76,6	301	270	65	52410
898	16.07.20 10:21:57	1,53	8,12	-1,3	1,7	87,0	302	270	58	54579
899	16.07.20 10:21:58	1,53	8,12	-11,5	-0,7	77,8	278	270	58	54418
900	16.07.20 10:21:59	1,53	8,09	-10,7	-3,1	76,2	282	270	60	54268
901	16.07.20 10:22:00	1,53	8,14	-3,3	4,0	82,7	296	270	65	54009
902	16.07.20 10:22:01	1,53	8,14	-4,3	-0,2	85,5	292	270	59	54328
903	16.07.20 10:22:02	1,53	8,12	-9,4	1,3	79,3	286	270	59	54789
904	16.07.20 10:22:03	1,49	8,14	-0,7	-4,8	84,5	309	270	69	52811
905	16.07.20 10:22:04	1,49	8,11	1,4	-5,3	83,3	297	270	53	54231
906	16.07.20 10:22:05	1,49	8,11	-1,2	3,3	85,5	298	270	63	54129
907	16.07.20 10:22:06	1,49	8,11	-4,8	4,8	80,3	294	270	65	54191
