#0	Date-time:	19/07/2020 6:11:58 PM
#1	Recorder:	65J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
909	19.07.20 17:48:08	1,80	9,19	-0,9	-4,6	84,5	4	0	69	54209
910	19.07.20 17:48:09	1,80	9,16	-6,5	-5,0	78,6	10	0	74	54043
911	19.07.20 17:48:10	1,80	9,19	-0,7	-6,2	83,1	358	0	67	54304
912	19.07.20 17:48:11	1,80	9,19	1,3	-2,5	86,2	7	0	62	54634
913	19.07.20 17:48:12	1,80	9,19	-7,2	-0,5	82,3	18	0	73	54287
914	19.07.20 17:48:13	1,80	9,19	1,6	0,4	88,0	15	0	63	54313
915	19.07.20 17:48:14	1,80	9,19	0,6	-3,1	86,2	12	0	62	54482
916	19.07.20 17:48:15	1,80	9,19	0,4	1,4	88,1	15	0	65	54488
917	19.07.20 17:48:16	1,80	9,19	1,2	0,0	88,8	21	0	66	53969
918	19.07.20 17:48:17	1,80	9,19	-6,2	-0,2	83,6	17	0	71	54520
919	19.07.20 17:48:18	1,76	9,18	-3,8	-9,8	76,4	352	0	71	54247
920	19.07.20 17:48:19	1,76	9,16	6,6	0,0	83,4	12	0	60	54327
921	19.07.20 17:48:20	1,76	9,21	5,5	5,7	78,7	19	0	60	54238
922	19.07.20 17:48:21	1,76	9,18	-5,6	-3,8	80,6	359	0	74	54349
923	19.07.20 17:48:22	1,76	9,16	3,2	5,2	81,6	13	0	65	54435
924	19.07.20 17:48:23	1,76	9,16	1,8	1,8	86,4	16	0	65	54215
925	19.07.20 17:48:24	1,76	9,16	-7,7	-1,4	80,9	15	0	77	54035
926	19.07.20 17:48:25	1,76	9,16	-1,3	9,1	79,6	32	0	67	54251
927	19.07.20 17:48:26	1,76	9,16	-2,3	7,7	79,9	32	0	64	54212
928	19.07.20 17:48:27	1,76	9,16	-0,3	1,2	88,5	22	0	67	54009
929	19.07.20 17:48:28	1,76	9,16	-7,0	-2,5	80,4	11	0	73	54297
930	19.07.20 17:48:29	1,76	9,18	-5,9	1,9	82,2	27	0	71	54153
931	19.07.20 17:48:30	1,76	9,16	-0,3	-2,3	87,4	9	0	68	54252
932	19.07.20 17:48:31	1,76	9,16	-3,0	-0,3	86,6	19	0	69	54204
933	19.07.20 17:48:32	1,76	9,16	0,4	0,6	89,0	12	0	66	54329
934	19.07.20 17:48:33	1,76	9,16	-4,8	3,2	82,0	25	0	71	54186
935	19.07.20 17:48:34	1,76	9,16	-0,8	-1,9	87,3	11	0	68	54295
936	19.07.20 17:48:35	1,76	9,16	-10,3	-2,1	77,6	22	0	74	54307
937	19.07.20 17:48:36	1,76	9,18	-25,1	2,4	62,5	103	90	81	54214
938	19.07.20 17:48:37	1,72	9,16	-0,5	1,9	87,6	22	0	65	54275
939	19.07.20 17:48:38	1,72	9,16	-6,8	-3,1	80,2	4	0	75	54351
940	19.07.20 17:48:39	1,72	9,13	-5,7	-2,0	82,3	9	0	74	54273
941	19.07.20 17:48:40	1,72	9,18	-5,4	3,9	80,6	32	0	67	54280
942	19.07.20 17:48:41	1,72	9,18	-13,4	2,3	74,4	37	0	75	54446
943	19.07.20 17:48:42	1,72	9,16	-7,4	-3,5	79,1	33	0	72	53796
944	19.07.20 17:48:43	1,72	9,18	1,0	1,3	87,7	25	0	65	53959
945	19.07.20 17:48:44	1,72	9,16	-3,7	-2,4	83,9	19	0	68	54209
946	19.07.20 17:48:45	1,72	9,16	2,6	4,8	82,7	20	0	61	54529
947	19.07.20 17:48:46	1,72	9,16	-2,0	-0,1	87,9	3	0	70	54470
948	19.07.20 17:48:47	1,72	9,16	-3,3	1,3	85,4	22	0	70	54238
949	19.07.20 17:48:48	1,72	9,16	5,7	-3,3	81,0	1	0	60	54108
950	19.07.20 17:48:49	1,72	9,16	-7,2	-1,2	81,7	23	0	71	53841
951	19.07.20 17:48:50	1,72	9,16	-0,6	2,6	86,8	23	0	66	53961
952	19.07.20 17:48:51	1,72	9,16	-7,6	-0,9	81,4	29	0	72	53790
953	19.07.20 17:48:52	1,72	9,18	-3,0	-3,5	83,5	10	0	70	53841
954	19.07.20 17:48:53	1,68	9,15	-3,1	-3,0	83,8	19	0	69	53770
955	19.07.20 17:48:54	1,68	9,13	-7,2	-2,6	80,2	20	0	75	53784
956	19.07.20 17:48:55	1,68	9,18	4,1	-1,1	84,8	9	0	64	54074
957	19.07.20 17:48:56	1,68	9,15	-5,2	4,6	80,2	33	0	69	53896
958	19.07.20 17:48:57	1,68	9,18	-5,5	0,1	84,4	28	0	70	53825
959	19.07.20 17:48:58	1,68	9,15	-0,8	1,7	87,5	10	0	70	54123
960	19.07.20 17:48:59	1,64	9,13	-0,4	9,9	79,6	21	0	66	54593
961	19.07.20 17:49:00	1,64	9,15	-0,9	9,7	79,4	16	0	75	54253
962	19.07.20 17:49:01	1,64	9,15	3,9	3,0	83,1	25	0	65	53647
963	19.07.20 17:49:02	1,64	9,13	0,4	-2,1	87,5	9	0	70	54029
964	19.07.20 17:49:03	1,64	9,13	-2,4	0,9	86,7	20	0	70	54031
965	19.07.20 17:49:04	1,64	9,15	-7,5	0,3	82,2	38	0	73	53754
966	19.07.20 17:49:05	1,64	9,13	-1,9	0,2	87,9	21	0	70	53990
967	19.07.20 17:49:06	1,64	9,15	-2,2	-2,8	85,0	13	0	71	53896
968	19.07.20 17:49:07	1,64	9,13	-7,2	-1,4	81,4	2	0	74	54521
969	19.07.20 17:49:08	1,64	9,13	-4,4	3,0	82,5	24	0	69	54179
970	19.07.20 17:49:09	1,61	9,10	-4,0	0,2	85,8	20	0	69	54138
971	19.07.20 17:49:10	1,61	9,12	-2,3	2,0	85,7	15	0	66	54446
972	19.07.20 17:49:11	1,61	9,12	-3,1	-1,2	85,6	17	0	69	54017
973	19.07.20 17:49:12	1,61	9,12	-2,8	5,7	81,5	13	0	68	54637
974	19.07.20 17:49:13	1,61	9,12	1,8	-4,4	83,8	7	0	61	54252
975	19.07.20 17:49:14	1,61	9,12	-2,5	-0,5	87,0	14	0	67	54113
976	19.07.20 17:49:15	1,61	9,12	-4,3	-5,3	80,4	2	0	68	54437
977	19.07.20 17:49:16	1,61	9,15	1,0	-2,8	86,3	12	0	63	54058
978	19.07.20 17:49:17	1,61	9,12	-4,2	0,9	84,9	19	0	67	54266
979	19.07.20 17:49:18	1,61	9,12	0,1	0,7	89,2	22	0	63	54049
980	19.07.20 17:49:19	1,61	9,15	-2,6	-9,0	78,5	4	0	64	54331
981	19.07.20 17:49:20	1,61	9,15	-9,2	1,6	79,2	25	0	76	54106
982	19.07.20 17:49:21	1,61	9,12	-4,2	-3,9	81,9	11	0	71	54015
983	19.07.20 17:49:22	1,61	9,15	-7,3	-0,8	81,8	7	0	75	54290
984	19.07.20 17:49:23	1,61	9,12	-3,5	-8,7	77,9	358	0	70	54120
985	19.07.20 17:49:24	1,61	9,12	-4,4	-1,5	84,1	19	0	71	54001
986	19.07.20 17:49:25	1,61	9,12	-3,3	0,7	86,0	16	0	70	54186
987	19.07.20 17:49:26	1,61	9,15	-5,1	-10,7	74,1	351	0	73	53823
988	19.07.20 17:49:27	1,61	9,12	-9,2	-4,1	76,7	1	0	76	54105
989	19.07.20 17:49:28	1,61	9,10	2,1	-2,8	85,1	14	0	63	53840
990	19.07.20 17:49:29	1,57	9,14	2,2	-1,1	86,7	17	0	65	53838
991	19.07.20 17:49:30	1,57	9,14	-6,6	3,3	80,1	35	0	70	53804
992	19.07.20 17:49:31	1,57	9,12	-3,5	3,6	82,9	14	0	71	54330
993	19.07.20 17:49:32	1,57	9,14	2,3	9,4	78,3	19	0	67	54413
994	19.07.20 17:49:33	1,57	9,12	5,0	11,5	73,5	18	0	66	54383
995	19.07.20 17:49:34	1,57	9,10	0,5	8,9	80,6	31	0	69	53898
996	19.07.20 17:49:35	1,57	9,12	-6,0	1,0	83,0	7	0	75	54352
997	19.07.20 17:49:36	1,57	9,12	-5,9	0,2	84,0	18	0	73	54028
998	19.07.20 17:49:37	1,57	9,12	-5,3	3,4	81,3	25	0	73	54026
999	19.07.20 17:49:38	1,57	9,10	-2,6	-1,4	86,0	15	0	69	53973
1000	19.07.20 17:49:39	1,57	9,10	-3,4	1,8	84,8	22	0	68	54100
1001	19.07.20 17:49:40	1,57	9,12	-0,2	3,6	86,2	21	0	67	54257
1002	19.07.20 17:49:41	1,57	9,10	-1,9	1,4	86,7	17	0	70	54136
1003	19.07.20 17:49:42	1,57	9,10	-3,1	6,2	80,8	33	0	67	54056
1004	19.07.20 17:49:43	1,57	9,10	-0,9	-0,1	89,0	18	0	64	54097
1005	19.07.20 17:49:44	1,53	9,12	1,9	-2,5	85,6	3	0	61	54611
1006	19.07.20 17:49:45	1,53	9,10	-6,4	4,0	79,7	33	0	70	54022
1007	19.07.20 17:49:46	1,53	9,10	1,3	-3,2	85,5	9	0	63	54281
1008	19.07.20 17:49:47	1,53	9,12	5,2	-2,4	82,4	11	0	59	54268
1009	19.07.20 17:49:48	1,53	9,12	-12,1	3,2	74,6	53	90	73	53802
1010	19.07.20 17:49:49	1,53	9,10	-2,3	0,9	86,8	11	0	67	54489
1011	19.07.20 17:49:50	1,53	9,07	-5,9	0,7	83,4	32	0	68	53896
1012	19.07.20 17:49:51	1,53	9,10	-8,0	-3,8	78,2	13	0	71	54232
1013	19.07.20 17:49:52	1,53	9,10	-6,4	-3,6	80,0	11	0	71	54250
1014	19.07.20 17:49:53	1,53	9,10	-3,0	-0,9	86,1	22	0	67	54069
1015	19.07.20 17:49:54	1,53	9,10	2,6	-6,8	80,6	1	0	62	54400
1016	19.07.20 17:49:55	1,53	9,10	-1,5	-5,1	83,3	3	0	68	54232
1017	19.07.20 17:49:56	1,53	9,12	-1,6	1,6	86,7	22	0	66	54013
1018	19.07.20 17:49:57	1,53	9,10	-2,8	-4,3	82,9	4	0	68	54208
1019	19.07.20 17:49:58	1,53	9,12	-10,8	7,7	71,5	26	0	74	54646
1020	19.07.20 17:49:59	1,53	9,12	7,0	-3,0	80,0	12	0	62	53517
1021	19.07.20 17:50:00	1,53	9,12	-2,7	18,4	68,9	59	90	59	53389
1022	19.07.20 17:50:01	1,53	9,10	-6,5	-3,2	80,3	18	0	77	53581
1023	19.07.20 17:50:02	1,53	9,07	1,2	-0,1	88,6	21	0	65	53640
1024	19.07.20 17:50:03	1,49	9,07	2,6	3,3	84,1	33	0	60	53393
1025	19.07.20 17:50:04	1,49	9,12	0,6	-0,9	88,5	23	0	65	53524
1026	19.07.20 17:50:05	1,45	9,09	4,1	-3,2	82,7	7	0	64	53821
1027	19.07.20 17:50:06	1,45	9,11	3,7	-0,7	85,6	19	0	64	53675
1028	19.07.20 17:50:07	1,45	9,11	-1,2	0,0	88,7	23	0	66	53772
1029	19.07.20 17:50:08	1,41	9,11	-2,8	-9,7	77,5	0	0	73	53497
1030	19.07.20 17:50:09	1,41	9,11	-3,3	-2,5	84,2	13	0	72	53811
1031	19.07.20 17:50:10	1,41	9,09	-4,9	-0,5	84,6	35	0	73	53457
1032	19.07.20 17:50:11	1,41	9,09	-6,9	-2,3	80,8	39	0	72	53305
1033	19.07.20 17:50:12	1,41	9,11	1,7	-1,0	87,3	19	0	68	53643
1034	19.07.20 17:50:13	1,41	9,11	-9,9	-0,5	79,6	44	0	76	53310
1035	19.07.20 17:50:14	1,41	9,11	1,5	1,2	87,3	26	0	66	53452
1036	19.07.20 17:50:15	1,41	9,09	-4,7	3,8	81,5	30	0	71	53767
1037	19.07.20 17:50:16	1,41	9,13	4,7	5,0	80,4	15	0	68	53719
1038	19.07.20 17:50:17	1,37	9,11	6,4	-1,9	81,7	14	0	67	53339
1039	19.07.20 17:50:18	1,37	9,08	-16,4	0,1	73,4	85	90	79	53109
1040	19.07.20 17:50:19	1,33	9,08	-5,4	5,7	78,9	52	90	66	53196
1041	19.07.20 17:50:20	1,33	9,10	4,7	2,4	82,8	35	0	63	52947
1042	19.07.20 17:50:21	1,33	9,08	-10,8	-2,4	76,8	52	90	78	53175
1043	19.07.20 17:50:22	1,33	9,08	-9,0	1,2	79,7	57	90	72	53191
1044	19.07.20 17:50:23	1,33	9,10	-0,9	0,1	89,0	36	0	66	53125
1045	19.07.20 17:50:24	1,30	9,10	2,5	4,1	83,5	21	0	66	53767
1046	19.07.20 17:50:25	1,30	9,08	0,2	1,1	88,7	35	0	69	53099
1047	19.07.20 17:50:26	1,30	9,10	-11,8	1,6	76,6	56	90	75	53418
1048	19.07.20 17:50:27	1,30	9,08	2,8	-4,6	82,6	26	0	67	52917
1049	19.07.20 17:50:28	1,30	9,08	-4,8	-0,8	84,4	46	90	70	53043
1050	19.07.20 17:50:29	1,30	9,08	-1,8	-5,8	82,4	25	0	73	53136
1051	19.07.20 17:50:30	1,30	9,10	1,2	-5,7	83,1	22	0	68	53185
1052	19.07.20 17:50:31	1,30	9,10	0,6	-2,0	87,4	26	0	67	53352
1053	19.07.20 17:50:32	1,30	9,08	5,0	-3,4	81,6	25	0	65	52981
1054	19.07.20 17:50:33	1,30	9,10	2,5	-2,3	85,2	31	0	66	53059
1055	19.07.20 17:50:34	1,30	9,10	-9,6	-2,2	78,2	29	0	79	53677
1056	19.07.20 17:50:35	1,30	9,08	1,6	-3,2	85,1	31	0	66	53029
1057	19.07.20 17:50:36	1,30	9,10	1,5	-0,8	87,6	36	0	68	52931
1058	19.07.20 17:50:37	1,30	9,10	-9,4	5,4	75,1	63	90	71	53146
1059	19.07.20 17:50:38	1,30	9,08	-7,0	5,3	77,7	61	90	66	52784
1060	19.07.20 17:50:39	1,30	9,12	0,4	-14,5	75,1	342	0	70	53518
1061	19.07.20 17:50:40	1,30	9,08	2,0	-8,0	80,0	20	0	68	52927
1062	19.07.20 17:50:41	1,26	9,10	3,7	-7,1	79,2	21	0	66	52931
1063	19.07.20 17:50:42	1,26	9,10	-0,3	0,8	88,9	28	0	70	53324
1064	19.07.20 17:50:43	1,26	9,10	4,0	5,2	80,9	41	0	60	52961
1065	19.07.20 17:50:44	1,26	9,07	1,3	2,7	86,0	42	0	66	52902
1066	19.07.20 17:50:45	1,26	9,10	-1,6	8,2	80,2	44	0	67	53461
1067	19.07.20 17:50:46	1,26	9,07	-7,5	8,3	74,2	26	0	80	54069
1068	19.07.20 17:50:47	1,26	9,07	7,3	5,3	77,3	11	0	65	53981
1069	19.07.20 17:50:48	1,26	9,07	-6,3	9,5	74,2	52	90	72	53377
1070	19.07.20 17:50:49	1,22	9,07	2,2	4,8	83,0	38	0	65	53100
1071	19.07.20 17:50:50	1,22	9,07	0,6	-2,6	86,8	23	0	68	53253
1072	19.07.20 17:50:51	1,22	9,07	-5,0	1,0	84,0	39	0	74	53325
1073	19.07.20 17:50:52	1,22	9,07	-1,2	-0,1	88,7	37	0	68	53090
1074	19.07.20 17:50:53	1,22	9,07	0,6	1,3	88,1	40	0	66	53139
1075	19.07.20 17:50:54	1,22	9,05	-13,2	-2,6	74,2	58	90	81	53331
1076	19.07.20 17:50:55	1,22	9,07	-4,0	0,6	85,3	57	90	67	52621
1077	19.07.20 17:50:56	1,22	9,05	-12,7	1,7	75,6	83	90	74	52800
1078	19.07.20 17:50:57	1,22	9,05	-1,1	-1,1	87,7	41	0	67	52911
1079	19.07.20 17:50:58	1,22	9,05	-0,7	-5,6	83,7	39	0	68	52704
1080	19.07.20 17:50:59	1,22	9,05	0,4	-3,0	86,6	37	0	67	52893
1081	19.07.20 17:51:00	1,22	9,05	0,8	-0,7	88,5	46	90	65	52762
1082	19.07.20 17:51:01	1,22	9,07	-5,4	-8,0	76,6	29	0	75	53055
1083	19.07.20 17:51:02	1,22	9,05	-0,8	-2,7	86,5	38	0	67	52887
1084	19.07.20 17:51:03	1,22	9,07	-14,8	3,0	72,2	76	90	68	52804
1085	19.07.20 17:51:04	1,22	9,07	-1,9	-4,0	84,1	41	0	68	52728
1086	19.07.20 17:51:05	1,22	9,07	-3,8	-4,0	82,2	46	90	67	52758
1087	19.07.20 17:51:06	1,22	9,05	-6,8	6,0	77,2	67	90	62	52650
1088	19.07.20 17:51:07	1,22	9,07	-3,8	-6,6	79,5	41	0	72	52705
1089	19.07.20 17:51:08	1,22	9,05	-1,8	-7,2	81,1	23	0	69	53153
1090	19.07.20 17:51:09	1,22	9,07	6,8	-10,2	73,0	15	0	64	52988
1091	19.07.20 17:51:10	1,22	9,05	1,3	-31,4	57,3	324	0	68	52694
1092	19.07.20 17:51:11	1,22	9,07	1,0	5,1	83,8	45	0	64	52916
1093	19.07.20 17:51:12	1,22	9,05	3,5	-6,0	80,4	12	0	68	53208
1094	19.07.20 17:51:13	1,18	9,04	3,0	4,8	82,2	28	0	67	53397
1095	19.07.20 17:51:14	1,18	9,07	3,6	3,7	82,7	17	0	67	53772
1096	19.07.20 17:51:15	1,18	9,07	1,9	20,6	67,5	39	0	66	54253
1097	19.07.20 17:51:16	1,18	9,04	1,9	18,4	69,7	8	0	72	55065
1098	19.07.20 17:51:17	1,18	9,07	10,2	25,0	54,8	26	0	74	54522
1099	19.07.20 17:51:18	1,18	9,04	13,1	17,2	59,8	343	0	81	54039
1100	19.07.20 17:51:19	1,18	9,04	33,0	12,6	44,4	40	0	76	52214
1101	19.07.20 17:51:20	1,18	9,04	31,9	6,5	51,6	73	90	76	51662
1102	19.07.20 17:51:21	1,18	9,02	36,9	5,1	47,9	81	90	74	51736
1103	19.07.20 17:51:22	1,18	9,02	39,4	3,4	47,2	72	90	74	51756
1104	19.07.20 17:51:23	1,18	9,02	34,5	7,4	48,1	89	90	74	51844
1105	19.07.20 17:51:24	1,14	8,97	37,4	5,3	47,3	75	90	76	51737
1106	19.07.20 17:51:25	1,14	8,99	30,6	11,3	48,1	85	90	75	51818
1107	19.07.20 17:51:26	1,10	8,99	31,7	11,2	47,2	86	90	76	51852
1108	19.07.20 17:51:27	1,10	8,97	34,0	10,3	45,7	78	90	78	51847
1109	19.07.20 17:51:28	1,06	8,94	28,7	12,8	48,6	96	90	78	52010
1110	19.07.20 17:51:29	1,06	8,96	31,1	13,5	45,5	84	90	77	52049
1111	19.07.20 17:51:30	1,02	8,94	30,3	14,0	45,7	70	90	80	52146
1112	19.07.20 17:51:31	1,02	8,89	31,5	14,4	44,2	70	90	80	52079
1113	19.07.20 17:51:32	1,02	8,91	32,2	13,9	43,9	99	90	72	51885
1114	19.07.20 17:51:33	0,98	8,86	32,8	14,9	42,3	96	90	75	51998
1115	19.07.20 17:51:34	0,98	8,86	34,8	10,4	44,8	108	90	71	52090
1116	19.07.20 17:51:35	0,98	8,84	31,5	14,9	43,6	100	90	74	51923
1117	19.07.20 17:51:36	0,98	8,82	37,2	8,5	44,3	107	90	72	52099
1118	19.07.20 17:51:37	0,98	8,79	35,3	9,0	45,7	102	90	76	52037
1119	19.07.20 17:51:38	0,98	8,77	34,1	13,7	42,2	68	90	83	52303
1120	19.07.20 17:51:39	0,94	8,77	34,3	15,0	40,7	57	90	84	52441
1121	19.07.20 17:51:40	0,94	8,74	31,3	18,5	40,2	98	90	74	52098
1122	19.07.20 17:51:41	0,94	8,70	35,3	12,4	42,3	102	90	76	52023
1123	19.07.20 17:51:42	0,94	8,65	33,5	14,4	42,1	98	90	80	52282
1124	19.07.20 17:51:43	0,94	8,67	34,2	14,3	41,6	101	90	81	52273
1125	19.07.20 17:51:44	0,94	8,65	34,3	14,3	41,4	95	90	81	52091
1126	19.07.20 17:51:45	0,94	8,63	32,3	15,7	42,0	98	90	85	52461
1127	19.07.20 17:51:46	0,94	8,63	45,0	10,3	34,7	113	90	76	52635
1128	19.07.20 17:51:47	0,94	8,60	43,9	12,1	34,0	114	90	76	52696
1129	19.07.20 17:51:48	0,94	8,58	43,9	13,1	33,0	113	90	79	52680
1130	19.07.20 17:51:49	0,94	8,58	44,3	13,6	32,1	122	90	79	52638
1131	19.07.20 17:51:50	0,94	8,58	42,6	15,6	31,8	123	90	79	52812
1132	19.07.20 17:51:51	0,94	8,56	43,0	18,1	28,9	142	180	79	52998
1133	19.07.20 17:51:52	0,94	8,58	42,6	18,9	28,4	148	180	77	52986
1134	19.07.20 17:51:53	0,94	8,56	43,6	18,7	27,7	148	180	80	53064
1135	19.07.20 17:51:54	0,94	8,56	43,4	16,2	30,4	141	180	79	52994
1136	19.07.20 17:51:55	0,94	8,51	40,1	19,5	30,4	149	180	87	52850
1137	19.07.20 17:51:56	0,94	8,46	37,8	23,3	28,9	119	90	83	52750
1138	19.07.20 17:51:57	0,94	8,44	42,0	16,1	31,9	126	90	76	52763
1139	19.07.20 17:51:58	0,94	8,42	40,7	16,6	32,8	91	90	88	52736
1140	19.07.20 17:51:59	0,94	8,37	33,3	23,7	33,0	196	180	88	53261
1141	19.07.20 17:52:00	0,94	8,35	38,0	17,8	34,3	120	90	77	52550
1142	19.07.20 17:52:01	0,90	8,30	38,9	15,5	35,6	123	90	78	52434
1143	19.07.20 17:52:02	0,90	8,27	40,5	13,2	36,3	312	270	81	53016
1144	19.07.20 17:52:03	0,90	8,25	33,6	24,4	31,9	105	90	85	52844
1145	19.07.20 17:52:04	0,90	8,18	40,0	17,3	32,7	110	90	78	52524
1146	19.07.20 17:52:05	0,90	8,16	37,9	15,6	36,5	127	90	78	52544
1147	19.07.20 17:52:06	0,90	8,11	41,5	12,6	36,0	314	270	80	53026
1148	19.07.20 17:52:07	0,90	8,06	32,6	25,0	32,4	102	90	85	53043
1149	19.07.20 17:52:08	0,87	8,04	35,0	21,2	33,8	116	90	78	52364
1150	19.07.20 17:52:09	0,90	7,99	39,3	15,3	35,4	128	90	76	52690
1151	19.07.20 17:52:10	0,87	7,94	36,3	16,9	36,8	108	90	84	52569
1152	19.07.20 17:52:11	0,87	7,90	32,4	19,4	38,2	102	90	84	52508
1153	19.07.20 17:52:12	0,87	7,85	31,6	18,8	39,6	112	90	83	52413
1154	19.07.20 17:52:13	0,87	7,78	30,6	21,1	38,3	117	90	80	52433
1155	19.07.20 17:52:14	0,87	7,76	32,1	19,8	38,1	100	90	82	52459
1156	19.07.20 17:52:15	0,87	7,69	36,7	17,8	35,5	107	90	83	52560
1157	19.07.20 17:52:16	0,87	7,62	34,8	19,1	36,1	99	90	81	52433
1158	19.07.20 17:52:17	0,87	7,62	36,1	16,2	37,7	108	90	80	52320
1159	19.07.20 17:52:18	0,87	7,55	33,8	16,6	39,6	92	90	83	52350
1160	19.07.20 17:52:19	0,87	7,48	33,2	16,7	40,1	101	90	81	52329
1161	19.07.20 17:52:20	0,83	7,43	34,7	15,9	39,4	94	90	81	52090
1162	19.07.20 17:52:21	0,83	7,38	31,4	16,2	42,4	102	90	81	52075
1163	19.07.20 17:52:22	0,83	7,31	35,8	15,6	38,6	78	90	80	52063
1164	19.07.20 17:52:23	0,83	7,29	33,2	15,4	41,4	93	90	79	51983
1165	19.07.20 17:52:24	0,83	7,24	32,8	15,3	41,8	93	90	79	52046
1166	19.07.20 17:52:25	0,83	7,15	32,4	14,5	43,1	94	90	79	51942
1167	19.07.20 17:52:26	0,83	7,13	32,3	14,0	43,8	95	90	78	51863
1168	19.07.20 17:52:27	0,83	7,06	35,2	12,8	41,9	93	90	76	51799
1169	19.07.20 17:52:28	0,79	7,03	39,2	10,4	40,4	99	90	77	52123
1170	19.07.20 17:52:29	0,79	6,96	48,1	7,8	34,1	94	90	76	52532
1171	19.07.20 17:52:30	0,79	6,98	50,6	7,0	32,3	109	90	74	53093
1172	19.07.20 17:52:31	0,79	6,91	50,5	6,2	33,4	104	90	75	52896
1173	19.07.20 17:52:32	0,79	6,89	51,2	7,0	31,8	109	90	74	53201
1174	19.07.20 17:52:33	0,79	6,84	57,3	6,3	26,4	96	90	76	53437
1175	19.07.20 17:52:34	0,79	6,82	47,5	8,8	33,7	113	90	75	52959
1176	19.07.20 17:52:35	0,79	6,80	48,8	8,2	33,0	106	90	77	52876
1177	19.07.20 17:52:36	0,79	6,73	51,0	8,8	30,2	105	90	76	53006
1178	19.07.20 17:52:37	0,79	6,68	51,0	7,7	31,2	110	90	76	53132
1179	19.07.20 17:52:38	0,79	6,68	47,7	9,8	32,5	110	90	76	52819
1180	19.07.20 17:52:39	0,79	6,63	50,2	8,9	30,9	108	90	77	53009
1181	19.07.20 17:52:40	0,79	6,59	50,0	9,5	30,5	112	90	76	53060
1182	19.07.20 17:52:41	0,79	6,56	48,1	10,4	31,6	121	90	75	53153
1183	19.07.20 17:52:42	0,79	6,49	46,5	10,2	33,3	116	90	76	52834
1184	19.07.20 17:52:43	0,79	6,45	48,5	9,3	32,1	116	90	76	53119
1185	19.07.20 17:52:44	0,79	6,42	48,5	9,1	32,4	116	90	75	53107
1186	19.07.20 17:52:45	0,79	6,35	49,8	9,1	31,1	116	90	75	53284
1187	19.07.20 17:52:46	0,79	6,31	49,4	9,8	30,8	118	90	74	53098
1188	19.07.20 17:52:47	0,79	6,28	49,7	9,4	30,8	119	90	74	53299
1189	19.07.20 17:52:48	0,79	6,21	48,5	9,5	32,0	121	90	73	53233
1190	19.07.20 17:52:49	0,79	6,19	49,0	8,3	32,7	118	90	74	53246
1191	19.07.20 17:52:50	0,79	6,12	51,2	8,4	30,4	116	90	74	53313
1192	19.07.20 17:52:51	0,79	6,10	52,2	7,1	30,7	124	90	72	53630
1193	19.07.20 17:52:52	0,79	6,03	51,3	6,6	32,1	120	90	74	53440
1194	19.07.20 17:52:53	0,79	5,98	52,5	7,1	30,4	116	90	74	53542
1195	19.07.20 17:52:54	0,79	5,94	52,6	6,1	31,3	117	90	73	53479
1196	19.07.20 17:52:55	0,79	5,87	53,7	5,9	30,4	119	90	73	53648
1197	19.07.20 17:52:56	0,79	5,84	54,1	5,6	30,4	116	90	73	53546
1198	19.07.20 17:52:57	0,79	5,80	54,2	4,0	31,8	119	90	72	53700
1199	19.07.20 17:52:58	0,79	5,73	55,5	4,9	29,6	115	90	72	53699
1200	19.07.20 17:52:59	0,79	5,68	56,8	4,0	29,2	117	90	72	53907
1201	19.07.20 17:53:00	0,79	5,61	55,3	3,5	31,2	114	90	72	53712
1202	19.07.20 17:53:01	0,79	5,56	57,3	4,4	28,3	109	90	72	53931
1203	19.07.20 17:53:02	0,79	5,49	59,5	2,0	28,5	112	90	73	54102
1204	19.07.20 17:53:03	0,83	5,45	58,0	3,1	28,9	115	90	71	54050
1205	19.07.20 17:53:04	0,83	5,40	58,9	2,5	28,6	115	90	71	54076
1206	19.07.20 17:53:05	0,83	5,36	59,7	2,5	27,7	116	90	71	54325
1207	19.07.20 17:53:06	0,83	5,31	59,1	2,6	28,3	117	90	71	54242
1208	19.07.20 17:53:07	0,83	5,22	60,4	1,5	28,2	119	90	70	54481
1209	19.07.20 17:53:08	0,83	5,19	62,1	1,5	26,4	117	90	70	54633
1210	19.07.20 17:53:09	0,87	5,13	61,4	0,6	28,0	117	90	71	54570
1211	19.07.20 17:53:10	0,87	5,06	62,0	1,9	26,1	115	90	70	54628
1212	19.07.20 17:53:11	0,87	5,01	62,5	0,6	26,9	120	90	70	54810
