#0	Date-time:	16/07/2020 5:45:44 AM
#1	Recorder:	25J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
915	16.07.20 05:20:14	1,91	6,26	0,8	-9,4	79,8	286	270	55	53234
916	16.07.20 05:20:15	1,91	6,26	-4,1	-4,5	81,4	278	270	64	53021
917	16.07.20 05:20:16	1,91	6,29	-6,7	-1,9	81,4	280	270	67	53143
918	16.07.20 05:20:17	1,91	6,29	-6,6	-1,2	82,2	275	270	61	53493
919	16.07.20 05:20:18	1,91	6,29	-0,3	-3,5	86,2	291	270	71	52224
920	16.07.20 05:20:19	1,91	6,29	-1,1	-3,1	85,8	285	270	65	52920
921	16.07.20 05:20:20	1,91	6,29	-6,9	-1,8	81,3	270	270	68	52799
922	16.07.20 05:20:21	1,91	6,29	-5,4	-10,7	73,9	274	270	56	53090
923	16.07.20 05:20:22	1,91	6,29	1,5	-7,1	81,4	291	270	63	52615
924	16.07.20 05:20:23	1,91	6,29	1,9	-5,8	82,3	293	270	63	52792
925	16.07.20 05:20:24	1,91	6,29	-2,4	-4,1	83,5	282	270	60	53303
926	16.07.20 05:20:25	1,91	6,26	-6,2	-1,3	82,4	271	270	69	52579
927	16.07.20 05:20:26	1,91	6,26	-1,5	-10,3	78,2	281	270	60	52644
928	16.07.20 05:20:27	1,91	6,24	-5,4	-1,3	83,2	275	270	59	53633
929	16.07.20 05:20:28	1,91	6,26	-4,7	-6,3	78,9	280	270	62	53045
930	16.07.20 05:20:29	1,91	6,26	-0,1	-8,9	80,9	287	270	61	52864
931	16.07.20 05:20:30	1,91	6,24	3,8	-4,8	81,4	298	270	62	52890
932	16.07.20 05:20:31	1,91	6,29	-1,7	-8,9	79,4	282	270	61	52628
933	16.07.20 05:20:32	1,91	6,29	-7,1	-3,6	79,3	268	270	58	53337
934	16.07.20 05:20:33	1,91	6,26	5,4	-1,8	82,7	298	270	67	52401
935	16.07.20 05:20:34	1,91	6,26	8,7	-14,4	66,9	295	270	50	52814
936	16.07.20 05:20:35	1,91	6,24	-1,3	-13,4	75,3	268	270	73	50960
937	16.07.20 05:20:36	1,91	6,26	-4,6	-1,1	84,3	281	270	70	52767
938	16.07.20 05:20:37	1,91	6,26	5,3	-8,7	76,0	289	270	56	52934
939	16.07.20 05:20:38	1,91	6,24	-3,9	15,2	70,8	276	270	68	54146
940	16.07.20 05:20:39	1,91	6,26	-7,6	20,1	62,2	267	270	58	55099
941	16.07.20 05:20:40	1,91	6,26	-1,2	-3,6	85,2	285	270	55	53836
942	16.07.20 05:20:41	1,91	6,26	-0,1	-7,7	82,2	285	270	65	52410
943	16.07.20 05:20:42	1,91	6,26	5,4	20,1	64,5	288	270	65	54685
944	16.07.20 05:20:43	1,91	6,29	-6,5	24,0	59,5	269	270	61	55267
945	16.07.20 05:20:44	1,91	6,26	-4,0	16,6	69,5	273	270	59	54951
946	16.07.20 05:20:45	1,91	6,26	3,7	29,1	57,2	276	270	66	55266
947	16.07.20 05:20:46	1,91	6,26	14,8	39,0	36,3	236	270	52	55797
948	16.07.20 05:20:47	1,91	6,24	13,1	38,0	38,9	234	270	48	55783
949	16.07.20 05:20:48	1,91	6,22	7,2	41,7	41,1	254	270	64	56014
950	16.07.20 05:20:49	1,91	6,26	30,2	33,1	26,7	234	270	39	55931
951	16.07.20 05:20:50	1,88	6,24	59,3	6,9	23,8	255	270	60	53904
952	16.07.20 05:20:51	1,88	6,26	48,3	20,1	21,5	236	270	58	53792
953	16.07.20 05:20:52	1,88	6,26	51,6	16,2	22,1	244	270	43	54987
954	16.07.20 05:20:53	1,88	6,24	64,6	3,4	22,1	280	270	69	52902
955	16.07.20 05:20:54	1,84	6,21	61,5	9,1	19,4	262	270	66	53291
956	16.07.20 05:20:55	1,84	6,26	58,9	17,4	13,6	238	270	45	55146
957	16.07.20 05:20:56	1,84	6,23	60,5	9,6	19,9	260	270	62	53612
958	16.07.20 05:20:57	1,80	6,18	57,9	3,3	28,7	283	270	70	52250
959	16.07.20 05:20:58	1,80	6,11	56,5	1,5	32,0	283	270	62	52501
960	16.07.20 05:20:59	1,80	6,11	60,5	9,6	19,9	254	270	66	53442
961	16.07.20 05:21:00	1,76	6,16	58,5	19,4	12,1	238	270	47	54902
962	16.07.20 05:21:01	1,72	6,20	60,4	16,3	13,3	245	270	51	54617
963	16.07.20 05:21:02	1,72	6,18	61,8	10,7	17,5	258	270	63	53607
964	16.07.20 05:21:03	1,72	6,13	66,8	7,4	15,8	269	270	66	53460
965	16.07.20 05:21:04	1,68	6,10	63,2	16,2	10,6	245	270	55	54538
966	16.07.20 05:21:05	1,68	6,15	62,6	16,9	10,4	241	270	52	54796
967	16.07.20 05:21:06	1,68	6,15	60,8	18,2	11,0	240	270	51	54622
968	16.07.20 05:21:07	1,64	6,15	63,3	15,9	10,8	246	270	56	54297
969	16.07.20 05:21:08	1,64	6,12	64,8	14,8	10,4	248	270	60	54226
970	16.07.20 05:21:09	1,64	6,12	62,4	19,6	8,0	238	270	50	54932
971	16.07.20 05:21:10	1,64	6,17	63,3	22,7	4,0	234	270	41	55563
972	16.07.20 05:21:11	1,64	6,19	63,6	12,6	13,8	251	270	62	53946
973	16.07.20 05:21:12	1,64	6,10	56,8	5,7	27,5	266	270	69	52735
974	16.07.20 05:21:13	1,64	6,03	58,9	12,8	18,4	253	270	61	53739
975	16.07.20 05:21:14	1,61	6,07	60,6	22,4	7,0	234	270	38	55659
976	16.07.20 05:21:15	1,61	6,10	64,0	16,4	9,7	246	270	55	54494
977	16.07.20 05:21:16	1,61	6,10	61,6	12,6	15,8	254	270	61	53849
978	16.07.20 05:21:17	1,57	6,05	64,9	14,5	10,6	244	270	58	54470
979	16.07.20 05:21:18	1,57	6,05	61,2	21,2	7,6	237	270	42	55406
980	16.07.20 05:21:19	1,57	6,07	64,0	13,9	12,1	246	270	58	54251
981	16.07.20 05:21:20	1,57	6,00	55,2	15,2	19,6	247	270	58	53840
982	16.07.20 05:21:21	1,57	5,91	60,7	14,8	14,5	247	270	57	54160
983	16.07.20 05:21:22	1,57	5,93	59,4	19,7	10,9	236	270	44	55202
984	16.07.20 05:21:23	1,57	5,96	59,6	19,5	10,9	236	270	43	55212
985	16.07.20 05:21:24	1,57	5,91	58,2	13,4	18,4	247	270	58	54141
986	16.07.20 05:21:25	1,57	5,75	47,7	13,8	28,5	239	270	53	54073
987	16.07.20 05:21:26	1,57	5,77	54,0	22,5	13,5	233	270	38	55441
988	16.07.20 05:21:27	1,57	5,84	58,7	23,9	7,4	233	270	36	55818
989	16.07.20 05:21:28	1,57	5,84	61,9	20,0	8,1	237	270	46	55297
990	16.07.20 05:21:29	1,57	5,86	61,2	21,0	7,8	234	270	42	55499
991	16.07.20 05:21:30	1,57	5,91	62,4	23,5	4,1	230	270	29	56347
992	16.07.20 05:21:31	1,53	5,98	59,8	22,4	7,8	233	270	37	55893
993	16.07.20 05:21:32	1,53	5,95	59,1	17,7	13,2	236	270	43	55455
994	16.07.20 05:21:33	1,53	5,88	56,5	22,2	11,3	231	270	36	55745
995	16.07.20 05:21:34	1,53	5,95	69,0	18,9	2,2	116	90	-49	57777
996	16.07.20 05:21:35	1,53	6,00	62,7	15,2	12,2	232	270	38	56295
997	16.07.20 05:21:36	1,53	5,95	65,2	9,6	15,2	232	270	49	56013
998	16.07.20 05:21:37	1,53	5,93	73,7	-3,3	13,0	116	90	-68	56709
999	16.07.20 05:21:38	1,53	5,95	75,0	-5,4	9,6	83	90	-87	57550
1000	16.07.20 05:21:39	1,53	6,02	65,9	-6,1	18,1	142	180	-75	57273
1001	16.07.20 05:21:40	1,53	6,02	63,7	-6,5	19,8	161	180	-68	56618
1002	16.07.20 05:21:41	1,53	5,98	68,7	-8,0	13,3	145	180	-74	56846
1003	16.07.20 05:21:42	1,53	6,00	75,8	-6,0	8,1	80	90	-78	57896
1004	16.07.20 05:21:43	1,53	6,02	75,2	-4,7	10,1	109	90	-75	57103
1005	16.07.20 05:21:44	1,53	6,00	72,8	-4,7	12,5	118	90	-75	57184
1006	16.07.20 05:21:45	1,53	6,00	71,5	-6,3	12,2	134	90	-74	56849
1007	16.07.20 05:21:46	1,53	6,00	75,9	-7,4	6,7	74	90	-80	57845
1008	16.07.20 05:21:47	1,49	6,04	71,6	-8,2	10,2	126	90	-78	57246
1009	16.07.20 05:21:48	1,49	6,04	68,3	-8,5	13,2	137	180	-76	57175
1010	16.07.20 05:21:49	1,49	6,00	67,9	-7,9	14,2	151	180	-70	56268
1011	16.07.20 05:21:50	1,49	6,02	79,5	-5,0	5,5	60	90	-77	57817
1012	16.07.20 05:21:51	1,53	6,07	74,4	-3,8	11,8	120	90	-73	56847
1013	16.07.20 05:21:52	1,49	6,02	70,8	-1,8	17,3	133	90	-68	56455
1014	16.07.20 05:21:53	1,49	5,95	68,1	-2,8	19,1	223	180	63	55996
1015	16.07.20 05:21:54	1,49	5,95	75,9	-4,8	9,3	114	90	-74	56826
1016	16.07.20 05:21:55	1,53	6,02	75,9	-5,1	9,0	88	90	-76	57638
1017	16.07.20 05:21:56	1,53	6,04	72,9	-2,7	14,4	130	90	-69	56493
1018	16.07.20 05:21:57	1,53	5,98	71,6	0,5	18,0	228	270	64	56031
1019	16.07.20 05:21:58	1,49	5,86	71,0	-2,1	16,9	130	90	-65	56319
1020	16.07.20 05:21:59	1,49	5,83	71,2	-3,1	15,7	132	90	-66	56169
1021	16.07.20 05:22:00	1,49	5,72	72,4	-2,1	15,6	130	90	-65	56099
1022	16.07.20 05:22:01	1,49	5,67	71,8	-2,1	16,1	131	90	-65	56106
1023	16.07.20 05:22:02	1,49	5,62	71,0	-2,6	16,4	225	180	65	56137
1024	16.07.20 05:22:03	1,49	5,53	68,9	-3,5	17,6	137	180	-64	56087
1025	16.07.20 05:22:04	1,49	5,46	65,3	-5,5	19,2	221	180	64	55690
1026	16.07.20 05:22:05	1,49	5,39	60,5	-7,5	22,0	217	180	66	55085
1027	16.07.20 05:22:06	1,49	5,30	58,9	-7,5	23,6	215	180	65	54899
1028	16.07.20 05:22:07	1,49	5,18	56,6	-8,5	24,9	214	180	65	54764
1029	16.07.20 05:22:08	1,49	5,13	58,4	-10,8	20,8	208	180	65	55099
1030	16.07.20 05:22:09	1,49	5,09	55,9	-12,3	21,9	201	180	64	54853
1031	16.07.20 05:22:10	1,49	4,97	50,3	-10,6	29,1	206	180	64	54148
1032	16.07.20 05:22:11	1,49	4,86	45,4	-11,0	33,6	206	180	61	53818
1033	16.07.20 05:22:12	1,53	4,74	42,3	-15,4	32,3	200	180	61	53478
1034	16.07.20 05:22:13	1,53	4,67	41,0	-19,6	29,4	194	180	61	53280
1035	16.07.20 05:22:14	1,53	4,58	43,8	-16,6	29,6	197	180	63	53506
1036	16.07.20 05:22:15	1,53	4,49	41,9	-16,6	31,5	202	180	66	52885
1037	16.07.20 05:22:16	1,57	4,37	38,5	-19,5	32,0	199	180	63	52908
1038	16.07.20 05:22:17	1,57	4,33	43,0	-17,8	29,3	197	180	59	54059
1039	16.07.20 05:22:18	1,57	4,23	37,0	-15,7	37,3	195	180	59	53363
1040	16.07.20 05:22:19	1,57	4,19	44,4	-17,1	28,5	196	180	61	54104
1041	16.07.20 05:22:20	1,61	4,14	39,9	-21,0	29,1	192	180	60	53444
1042	16.07.20 05:22:21	1,61	4,05	46,7	-14,8	28,6	197	180	65	53750
1043	16.07.20 05:22:22	1,64	3,98	37,4	-20,8	31,8	202	180	60	53209
1044	16.07.20 05:22:23	1,64	3,89	50,5	-9,0	30,5	207	180	60	55219
1045	16.07.20 05:22:24	1,64	3,82	33,2	-25,2	31,6	202	180	64	51760
1046	16.07.20 05:22:25	1,64	3,78	41,2	-14,2	34,6	209	180	59	54013
1047	16.07.20 05:22:26	1,64	3,64	37,6	-14,6	37,7	205	180	56	54050
1048	16.07.20 05:22:27	1,64	3,59	42,9	-14,0	33,1	189	180	72	52300
1049	16.07.20 05:22:28	1,64	3,52	40,5	-18,9	30,6	196	180	60	53546
1050	16.07.20 05:22:29	1,68	3,48	49,6	-11,8	28,6	211	180	64	54309
1051	16.07.20 05:22:30	1,68	3,43	38,0	-19,3	32,6	204	180	59	53308
1052	16.07.20 05:22:31	1,68	3,34	46,2	-13,7	30,1	203	180	66	53720
1053	16.07.20 05:22:32	1,72	3,29	33,5	-26,3	30,2	207	180	63	51874
1054	16.07.20 05:22:33	1,72	3,20	36,9	-17,1	36,0	207	180	54	53987
1055	16.07.20 05:22:34	1,72	3,15	40,1	-17,2	32,7	186	180	70	52032
1056	16.07.20 05:22:35	1,76	3,11	48,8	-11,0	30,3	213	180	64	54292
1057	16.07.20 05:22:36	1,76	3,07	48,9	-8,5	32,6	211	180	66	53868
1058	16.07.20 05:22:37	1,88	2,98	39,4	-18,8	31,8	206	180	61	53280
1059	16.07.20 05:22:38	1,95	2,92	38,3	-17,9	33,8	204	180	59	53422
1060	16.07.20 05:22:39	2,03	2,88	42,0	-17,3	30,8	213	180	66	52899
1061	16.07.20 05:22:40	2,07	2,77	39,9	-16,5	33,6	216	180	65	52792
1062	16.07.20 05:22:41	2,07	2,70	41,4	-15,9	32,7	213	180	64	53163
1063	16.07.20 05:22:42	2,14	2,66	42,3	-16,6	31,0	212	180	62	53531
1064	16.07.20 05:22:43	2,22	2,64	43,9	-15,5	30,6	211	180	65	53433
1065	16.07.20 05:22:44	2,30	2,58	39,1	-16,2	34,7	211	180	62	53034
1066	16.07.20 05:22:45	2,33	2,53	39,6	-14,5	36,0	215	180	67	52565
1067	16.07.20 05:22:46	2,41	2,47	47,5	-9,0	33,6	220	180	72	53101
1068	16.07.20 05:22:47	2,49	2,41	38,3	-16,8	34,9	217	180	66	52497
1069	16.07.20 05:22:48	2,52	2,36	32,5	-9,5	48,0	209	180	60	52665
1070	16.07.20 05:22:49	2,56	2,30	42,6	-14,1	33,3	220	180	65	53176
1071	16.07.20 05:22:50	2,56	2,27	41,1	-16,6	32,4	212	180	69	52475
1072	16.07.20 05:22:51	2,60	2,25	42,4	-11,4	36,2	227	270	65	52996
1073	16.07.20 05:22:52	2,64	2,23	40,9	-15,3	33,8	215	180	64	53181
1074	16.07.20 05:22:53	2,68	2,14	43,5	-13,7	32,8	211	180	67	53141
1075	16.07.20 05:22:54	2,79	2,15	44,2	-13,5	32,4	205	180	67	53316
1076	16.07.20 05:22:55	2,86	2,09	35,6	-17,0	37,4	202	180	73	51545
1077	16.07.20 05:22:56	2,90	2,05	41,2	-12,4	36,4	224	180	64	52971
1078	16.07.20 05:22:57	2,94	2,03	38,7	-14,2	37,1	217	180	60	53379
1079	16.07.20 05:22:58	2,98	2,01	37,4	-16,3	36,3	205	180	64	52715
1080	16.07.20 05:22:59	3,05	1,99	34,0	-18,8	37,2	201	180	63	52334
1081	16.07.20 05:23:00	3,16	1,95	39,8	-13,2	37,1	213	180	62	53367
1082	16.07.20 05:23:01	3,31	1,92	34,8	-19,1	36,1	198	180	70	51671
1083	16.07.20 05:23:02	3,42	1,93	42,5	-9,8	37,7	221	180	57	54267
1084	16.07.20 05:23:03	3,53	1,84	33,9	-18,6	37,5	200	180	68	51804
1085	16.07.20 05:23:04	3,79	1,84	39,1	-16,7	34,2	208	180	63	53248
1086	16.07.20 05:23:05	4,16	1,78	33,7	-20,4	36,0	202	180	59	52794
1087	16.07.20 05:23:06	4,34	1,77	42,7	-10,0	37,3	206	180	70	52899
1088	16.07.20 05:23:07	4,49	1,71	27,2	-29,7	33,1	201	180	60	51746
1089	16.07.20 05:23:08	4,60	1,75	39,0	-19,2	31,8	205	180	55	54401
1090	16.07.20 05:23:09	4,70	1,71	34,3	-18,9	36,8	200	180	56	53415
1091	16.07.20 05:23:10	4,85	1,74	39,4	-16,2	34,4	195	180	71	52286
1092	16.07.20 05:23:11	4,99	1,64	38,0	-21,0	30,9	207	180	58	53805
1093	16.07.20 05:23:12	5,10	1,62	41,5	-18,1	30,4	192	180	61	53823
1094	16.07.20 05:23:13	5,21	1,66	36,6	-20,0	33,4	194	180	57	53593
1095	16.07.20 05:23:14	5,63	1,55	41,6	-16,2	32,2	198	180	67	53119
1096	16.07.20 05:23:15	5,85	1,55	36,3	-19,9	33,8	191	180	64	52681
1097	16.07.20 05:23:16	5,99	1,51	33,9	-21,2	34,9	206	180	58	53220
1098	16.07.20 05:23:17	6,06	1,49	39,5	-19,9	30,6	207	180	60	53770
1099	16.07.20 05:23:18	6,13	1,45	41,5	-18,2	30,2	201	180	59	54294
1100	16.07.20 05:23:19	6,30	1,47	39,5	-19,5	31,0	195	180	61	53666
1101	16.07.20 05:23:20	6,41	1,45	39,3	-18,8	31,9	189	180	60	53716
1102	16.07.20 05:23:21	6,44	1,48	38,4	-17,0	34,6	191	180	59	53639
1103	16.07.20 05:23:22	6,58	1,40	37,6	-15,9	36,5	192	180	68	52446
1104	16.07.20 05:23:23	6,79	1,44	38,4	-18,4	33,2	198	180	60	53620
1105	16.07.20 05:23:24	6,93	1,43	32,2	-21,9	35,9	196	180	58	52972
1106	16.07.20 05:23:25	7,20	1,31	43,7	-12,7	33,6	206	180	60	54379
1107	16.07.20 05:23:26	7,30	1,30	40,1	-16,2	33,7	189	180	66	53016
1108	16.07.20 05:23:27	7,37	1,32	36,6	-17,0	36,4	194	180	58	53595
1109	16.07.20 05:23:28	7,41	1,28	32,1	-20,2	37,6	195	180	61	52437
1110	16.07.20 05:23:29	7,58	1,27	36,3	-16,9	36,8	194	180	64	52689
1111	16.07.20 05:23:30	7,61	1,27	37,2	-16,6	36,2	196	180	60	53506
1112	16.07.20 05:23:31	7,65	1,28	36,8	-15,9	37,3	193	180	59	53412
1113	16.07.20 05:23:32	7,61	1,27	33,1	-18,4	38,5	194	180	58	52943
1114	16.07.20 05:23:33	7,58	1,20	35,7	-16,3	38,0	197	180	65	52424
1115	16.07.20 05:23:34	7,58	1,20	34,2	-18,1	37,7	196	180	63	52373
1116	16.07.20 05:23:35	7,61	1,25	44,1	-12,2	33,6	195	180	62	53928
1117	16.07.20 05:23:36	7,61	1,27	47,8	-10,4	31,8	194	180	60	54826
1118	16.07.20 05:23:37	7,68	1,21	35,3	-16,8	37,9	197	180	59	53131
1119	16.07.20 05:23:38	7,82	1,20	33,6	-16,9	39,5	197	180	62	52371
1120	16.07.20 05:23:39	8,02	1,12	31,0	-17,3	41,7	197	180	65	51954
1121	16.07.20 05:23:40	8,26	1,12	31,7	-18,6	39,7	198	180	63	52147
1122	16.07.20 05:23:41	8,39	1,11	35,4	-19,0	35,5	192	180	62	52537
1123	16.07.20 05:23:42	8,42	1,11	41,4	-14,3	34,3	189	180	64	53367
1124	16.07.20 05:23:43	8,42	1,09	33,2	-19,5	37,3	198	180	60	52643
1125	16.07.20 05:23:44	8,42	1,04	35,6	-15,7	38,7	200	180	57	53388
1126	16.07.20 05:23:45	8,46	1,04	44,9	-14,4	30,7	193	180	62	54120
1127	16.07.20 05:23:46	8,52	1,07	49,7	-10,2	30,1	192	180	60	54978
1128	16.07.20 05:23:47	8,49	1,00	31,7	-16,7	41,6	205	180	65	51996
1129	16.07.20 05:23:48	8,49	0,98	36,3	-9,8	43,9	209	180	57	53564
1130	16.07.20 05:23:49	8,59	0,94	35,9	-13,3	40,8	197	180	65	52405
1131	16.07.20 05:23:50	8,59	0,96	33,0	-15,6	41,4	199	180	60	52524
1132	16.07.20 05:23:51	8,59	0,91	28,6	-13,8	47,6	207	180	63	51703
1133	16.07.20 05:23:52	8,66	0,90	35,8	-11,7	42,5	220	180	64	52300
1134	16.07.20 05:23:53	8,89	0,82	44,9	0,6	44,4	216	180	68	52909
1135	16.07.20 05:23:54	9,06	0,88	34,2	-10,7	45,1	213	180	64	52263
1136	16.07.20 05:23:55	9,06	0,88	34,0	-12,0	44,1	210	180	62	52494
1137	16.07.20 05:23:56	9,09	0,84	32,0	-10,8	47,2	207	180	64	52099
1138	16.07.20 05:23:57	9,26	0,81	35,9	-7,3	46,8	210	180	61	52821
1139	16.07.20 05:23:58	9,42	0,77	37,1	-7,6	45,3	216	180	67	52268
1140	16.07.20 05:23:59	9,49	0,76	32,0	-7,2	50,9	213	180	63	52042
1141	16.07.20 05:24:00	9,52	0,76	32,1	-6,8	51,1	215	180	64	52042
1142	16.07.20 05:24:01	9,52	0,71	37,7	-9,1	43,3	222	180	64	52392
1143	16.07.20 05:24:02	9,62	0,77	45,7	-4,9	39,4	217	180	66	53308
1144	16.07.20 05:24:03	9,65	0,79	51,6	-2,3	36,2	215	180	65	54182
1145	16.07.20 05:24:04	9,62	0,77	41,9	2,4	45,8	222	180	55	53778
1146	16.07.20 05:24:05	9,59	0,72	30,6	4,7	54,7	228	270	60	52293
1147	16.07.20 05:24:06	9,62	0,70	39,5	3,7	46,8	226	270	59	53029
1148	16.07.20 05:24:07	9,72	0,70	40,3	-6,6	43,2	229	270	62	52814
1149	16.07.20 05:24:08	9,72	0,70	50,6	-3,1	36,3	226	270	68	53415
1150	16.07.20 05:24:09	9,72	0,73	48,5	6,8	34,8	220	180	50	54875
1151	16.07.20 05:24:10	9,79	0,69	41,2	3,8	45,1	224	180	71	52240
1152	16.07.20 05:24:11	9,85	0,72	49,8	3,6	36,6	228	270	55	54363
1153	16.07.20 05:24:12	9,92	0,65	36,6	4,0	49,4	227	270	51	53336
1154	16.07.20 05:24:13	9,85	0,65	42,9	1,6	45,5	245	270	61	52635
1155	16.07.20 05:24:14	9,88	0,70	50,2	-1,2	38,6	236	270	62	53493
1156	16.07.20 05:24:15	9,88	0,72	54,7	-2,3	33,0	237	270	67	53546
1157	16.07.20 05:24:16	9,85	0,74	52,1	-2,3	35,6	241	270	64	53376
1158	16.07.20 05:24:17	9,82	0,69	43,9	-1,5	44,5	240	270	62	52665
1159	16.07.20 05:24:18	9,85	0,62	44,1	0,8	45,1	239	270	57	53137
1160	16.07.20 05:24:19	9,82	0,60	38,7	-3,8	47,5	251	270	65	51659
1161	16.07.20 05:24:20	9,88	0,58	21,7	-3,0	65,3	253	270	60	51093
1162	16.07.20 05:24:21	9,95	0,63	49,4	-1,5	39,1	232	270	65	53146
1163	16.07.20 05:24:22	9,98	0,75	68,1	-0,2	21,7	252	270	67	54338
1164	16.07.20 05:24:23	10,08	0,71	44,7	-0,2	45,1	243	270	62	52612
1165	16.07.20 05:24:24	10,15	0,69	49,5	1,9	38,6	239	270	61	53254
1166	16.07.20 05:24:25	10,15	0,65	45,3	8,1	36,6	237	270	56	53108
1167	16.07.20 05:24:26	10,18	0,63	49,1	1,0	39,9	252	270	60	52923
1168	16.07.20 05:24:27	10,21	0,63	42,0	16,9	31,1	231	270	50	53413
1169	16.07.20 05:24:28	10,21	0,63	37,8	-1,6	50,6	253	270	62	51660
1170	16.07.20 05:24:29	10,21	0,63	43,5	10,6	35,9	239	270	54	53111
1171	16.07.20 05:24:30	10,31	0,61	44,5	8,4	37,1	243	270	59	52618
1172	16.07.20 05:24:31	10,34	0,66	56,0	2,1	31,9	248	270	57	53714
1173	16.07.20 05:24:32	10,34	0,66	53,7	3,2	33,1	241	270	56	53852
1174	16.07.20 05:24:33	10,37	0,67	36,7	8,8	44,5	237	270	60	52203
1175	16.07.20 05:24:34	10,41	0,65	38,6	5,5	45,8	259	270	60	51718
1176	16.07.20 05:24:35	10,37	0,67	35,9	-14,6	39,6	263	270	57	51227
1177	16.07.20 05:24:36	10,41	0,65	51,6	-0,2	38,2	251	270	70	52166
1178	16.07.20 05:24:37	10,44	0,62	40,8	4,0	45,2	245	270	71	51421
1179	16.07.20 05:24:38	10,44	0,58	51,1	-5,6	33,2	233	270	66	53158
1180	16.07.20 05:24:39	10,44	0,53	31,9	1,2	56,9	251	270	63	51241
1181	16.07.20 05:24:40	10,47	0,49	20,8	-4,3	64,9	267	270	65	50153
1182	16.07.20 05:24:41	10,54	0,52	18,7	10,0	61,3	274	270	70	50485
1183	16.07.20 05:24:42	10,60	0,55	38,1	13,1	38,9	268	270	72	50551
1184	16.07.20 05:24:43	10,63	0,47	37,2	15,3	37,5	230	270	48	52281
1185	16.07.20 05:24:44	10,60	0,42	66,5	17,4	6,1	239	270	62	52610
1186	16.07.20 05:24:45	10,60	0,47	67,1	19,5	3,4	239	270	33	53683
1187	16.07.20 05:24:46	10,54	0,52	71,4	6,4	12,1	113	90	-61	54944
1188	16.07.20 05:24:47	10,44	0,53	64,7	21,5	3,8	235	270	39	52217
1189	16.07.20 05:24:48	10,28	0,54	40,8	27,7	21,6	210	180	40	45225
1190	16.07.20 05:24:49	10,11	0,55	62,9	23,6	3,5	232	270	41	47823
1191	16.07.20 05:24:50	9,95	0,58	66,1	23,0	-0,9	232	270	44	46806
1192	16.07.20 05:24:51	9,82	0,57	64,2	22,7	3,1	233	270	27	48957
1193	16.07.20 05:24:52	9,72	0,57	64,2	23,1	2,8	235	270	48	49449
1194	16.07.20 05:24:53	9,62	0,58	61,6	24,3	4,1	132	90	-37	46889
1195	16.07.20 05:24:54	9,52	0,57	72,1	16,1	1,8	248	270	63	45510
1196	16.07.20 05:24:55	9,46	0,64	72,9	12,9	4,3	246	270	60	43279
1197	16.07.20 05:24:56	9,39	0,56	63,7	21,7	4,6	230	270	68	44824
1198	16.07.20 05:24:57	9,32	0,58	60,5	24,0	5,5	231	270	52	47792
1199	16.07.20 05:24:58	9,26	0,60	56,2	30,9	2,9	221	180	49	52530
1200	16.07.20 05:24:59	9,19	0,59	63,6	21,3	5,1	244	270	44	53099
1201	16.07.20 05:25:00	9,16	0,59	47,9	8,0	34,1	274	270	74	49238
1202	16.07.20 05:25:01	9,13	0,59	49,2	35,9	4,9	226	270	26	43230
1203	16.07.20 05:25:02	9,06	0,56	61,0	24,1	4,9	86	90	-75	65029
1204	16.07.20 05:25:03	9,03	0,60	53,8	31,6	-4,6	148	180	52	55064
1205	16.07.20 05:25:04	8,99	0,60	28,3	56,4	-5,3	189	180	49	52071
1206	16.07.20 05:25:05	8,96	0,60	19,3	68,6	2,1	130	90	-75	72691
1207	16.07.20 05:25:06	8,93	0,59	17,2	71,7	-1,1	110	90	79	74797
1208	16.07.20 05:25:07	8,89	0,59	15,8	70,4	-3,8	90	90	81	75907
1209	16.07.20 05:25:08	8,86	0,61	2,3	73,6	14,1	0	0	-75	83065
1210	16.07.20 05:25:09	8,83	0,61	9,0	79,5	1,5	329	0	-84	82582
1211	16.07.20 05:25:10	8,79	0,61	11,6	73,9	4,5	116	90	-81	82062
1212	16.07.20 05:25:11	8,79	0,61	14,0	41,4	34,6	158	180	75	95236
1213	16.07.20 05:25:12	8,76	0,60	20,6	-21,7	47,7	292	270	78	71393
1214	16.07.20 05:25:13	8,73	0,60	22,5	-7,3	60,2	136	180	73	54280
1215	16.07.20 05:25:14	8,73	0,62	22,2	-12,4	55,4	226	270	82	79363
1216	16.07.20 05:25:15	8,69	0,62	27,2	-14,9	48,0	224	180	86	75284
1217	16.07.20 05:25:16	8,66	0,62	29,6	-24,2	36,2	270	270	82	78111
