#0	Date-time:	19/07/2020 6:16:33 AM
#1	Recorder:	57J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2961	19.07.20 05:59:20	13,64	0,61	-1,3	-76,4	12,3	327	0	-74	47458
2962	19.07.20 05:59:21	13,64	0,61	-1,8	-75,7	12,5	328	0	-73	47576
2963	19.07.20 05:59:22	13,64	0,63	-2,9	-76,0	11,1	333	0	-72	47471
2964	19.07.20 05:59:23	13,64	0,63	-2,9	-76,4	10,7	336	0	-73	47412
2965	19.07.20 05:59:24	13,64	0,63	-2,7	-76,0	11,3	333	0	-73	47545
2966	19.07.20 05:59:25	13,64	0,63	-2,5	-76,1	11,4	332	0	-73	47517
2967	19.07.20 05:59:26	13,64	0,63	-2,6	-75,7	11,7	330	0	-72	47474
2968	19.07.20 05:59:27	13,64	0,61	-2,8	-75,6	11,6	331	0	-72	47580
2969	19.07.20 05:59:28	13,68	0,64	-2,0	-77,0	11,0	335	0	-74	47591
2970	19.07.20 05:59:29	13,68	0,64	-1,6	-76,9	11,5	333	0	-74	47383
2971	19.07.20 05:59:30	13,68	0,64	-2,2	-75,8	12,0	328	0	-72	47559
2972	19.07.20 05:59:31	13,68	0,61	-2,5	-75,8	11,7	329	0	-72	47400
2973	19.07.20 05:59:32	13,68	0,64	-1,7	-76,5	11,8	329	0	-73	47442
2974	19.07.20 05:59:33	13,68	0,61	-1,5	-77,0	11,4	332	0	-74	47545
2975	19.07.20 05:59:34	13,68	0,61	-2,4	-76,2	11,4	331	0	-72	47529
2976	19.07.20 05:59:35	13,71	0,62	-2,4	-76,0	11,6	331	0	-72	47423
2977	19.07.20 05:59:36	13,71	0,62	-2,7	-76,3	11,0	334	0	-72	47420
2978	19.07.20 05:59:37	13,71	0,64	-3,2	-76,1	10,7	335	0	-71	47547
2979	19.07.20 05:59:38	13,71	0,64	-3,4	-75,9	10,7	335	0	-71	47429
2980	19.07.20 05:59:39	13,71	0,62	-3,0	-76,4	10,6	337	0	-72	47502
2981	19.07.20 05:59:40	13,71	0,62	-3,0	-76,3	10,7	336	0	-72	47529
2982	19.07.20 05:59:41	13,71	0,64	-3,6	-75,6	10,8	335	0	-71	47376
2983	19.07.20 05:59:42	13,74	0,59	-3,1	-76,2	10,7	336	0	-72	47537
2984	19.07.20 05:59:43	13,74	0,64	-2,4	-76,7	10,9	335	0	-73	47547
2985	19.07.20 05:59:44	13,74	0,62	-2,9	-76,1	11,0	334	0	-73	47527
2986	19.07.20 05:59:45	13,74	0,62	-2,6	-75,9	11,5	332	0	-72	47534
2987	19.07.20 05:59:46	13,74	0,62	-2,7	-76,4	10,9	335	0	-73	47547
2988	19.07.20 05:59:47	13,74	0,62	-2,9	-76,4	10,7	334	0	-73	47468
2989	19.07.20 05:59:48	13,74	0,62	-2,0	-75,9	12,1	330	0	-73	47627
2990	19.07.20 05:59:49	13,74	0,62	-2,6	-76,5	10,9	335	0	-73	47509
2991	19.07.20 05:59:50	13,74	0,62	-3,3	-75,9	10,8	335	0	-72	47519
2992	19.07.20 05:59:51	13,77	0,62	-2,7	-76,3	11,0	335	0	-73	47498
2993	19.07.20 05:59:52	13,77	0,62	-2,2	-76,3	11,5	333	0	-74	47596
2994	19.07.20 05:59:53	13,77	0,62	-2,0	-76,5	11,5	331	0	-74	47567
2995	19.07.20 05:59:54	13,77	0,62	-1,8	-76,3	12,0	329	0	-74	47451
2996	19.07.20 05:59:55	13,77	0,64	-1,8	-76,6	11,6	332	0	-74	47554
2997	19.07.20 05:59:56	13,80	0,62	-2,9	-76,4	10,7	335	0	-73	47527
2998	19.07.20 05:59:57	13,80	0,62	-2,7	-75,8	11,5	332	0	-73	47491
2999	19.07.20 05:59:58	13,80	0,62	-1,9	-76,9	11,2	333	0	-74	47487
3000	19.07.20 05:59:59	13,80	0,62	-1,8	-76,6	11,6	332	0	-74	47554
3001	19.07.20 06:00:00	13,80	0,62	-3,0	-75,6	11,5	331	0	-72	47525
3002	19.07.20 06:00:01	13,80	0,62	-2,3	-76,7	11,0	334	0	-74	47539
3003	19.07.20 06:00:02	13,80	0,62	-1,7	-77,2	11,1	334	0	-75	47570
3004	19.07.20 06:00:03	13,83	0,63	-2,2	-76,0	11,8	331	0	-73	47545
3005	19.07.20 06:00:04	13,83	0,63	-3,2	-75,5	11,4	332	0	-71	47526
3006	19.07.20 06:00:05	13,83	0,63	-3,5	-76,6	9,9	338	0	-73	47553
3007	19.07.20 06:00:06	13,83	0,63	-2,3	-76,5	11,2	336	0	-74	47530
3008	19.07.20 06:00:07	13,83	0,63	-3,0	-76,3	10,7	337	0	-73	47508
3009	19.07.20 06:00:08	13,86	0,63	-4,2	-75,5	10,2	338	0	-71	47337
3010	19.07.20 06:00:09	13,86	0,63	-4,1	-76,1	9,7	340	0	-72	47490
3011	19.07.20 06:00:10	13,86	0,63	-2,9	-76,8	10,3	340	0	-74	47529
3012	19.07.20 06:00:11	13,86	0,63	-2,9	-75,9	11,2	336	0	-73	47552
3013	19.07.20 06:00:12	13,86	0,63	-3,2	-76,0	10,8	335	0	-73	47583
3014	19.07.20 06:00:13	13,86	0,63	-2,6	-76,6	10,8	335	0	-75	47544
3015	19.07.20 06:00:14	13,86	0,63	-1,8	-76,3	11,9	332	0	-75	47523
3016	19.07.20 06:00:15	13,86	0,63	-2,8	-76,1	11,2	334	0	-74	47587
3017	19.07.20 06:00:16	13,86	0,63	-2,9	-76,5	10,6	337	0	-74	47513
3018	19.07.20 06:00:17	13,89	0,63	-2,8	-76,5	10,6	337	0	-74	47577
3019	19.07.20 06:00:18	13,89	0,63	-2,5	-76,5	11,0	335	0	-74	47625
3020	19.07.20 06:00:19	13,89	0,63	-2,8	-75,9	11,3	334	0	-73	47617
3021	19.07.20 06:00:20	13,89	0,63	-3,1	-76,3	10,6	336	0	-73	47588
3022	19.07.20 06:00:21	13,89	0,63	-2,4	-76,4	11,2	335	0	-75	47555
3023	19.07.20 06:00:22	13,89	0,63	-1,7	-76,9	11,4	335	0	-76	47637
3024	19.07.20 06:00:23	13,92	0,63	-2,7	-76,0	11,2	334	0	-73	47498
3025	19.07.20 06:00:24	13,92	0,63	-3,5	-75,8	10,7	336	0	-73	47466
3026	19.07.20 06:00:25	13,92	0,61	-2,8	-77,0	10,2	339	0	-74	47480
3027	19.07.20 06:00:26	13,92	0,63	-2,3	-76,2	11,5	334	0	-74	47609
3028	19.07.20 06:00:27	13,92	0,63	-2,6	-75,8	11,6	333	0	-73	47562
3029	19.07.20 06:00:28	13,92	0,63	-2,8	-76,4	10,8	335	0	-74	47430
3030	19.07.20 06:00:29	13,92	0,61	-1,5	-77,2	11,3	335	0	-76	47553
3031	19.07.20 06:00:30	13,92	0,61	-1,3	-76,0	12,7	327	0	-75	47427
3032	19.07.20 06:00:31	13,92	0,61	-2,2	-76,1	11,7	329	0	-73	47468
3033	19.07.20 06:00:32	13,92	0,63	-2,3	-76,6	11,0	333	0	-74	47585
3034	19.07.20 06:00:33	13,95	0,64	-1,7	-77,1	11,2	334	0	-74	47685
3035	19.07.20 06:00:34	13,95	0,64	-3,1	-75,9	11,1	333	0	-73	47600
3036	19.07.20 06:00:35	13,95	0,61	-2,3	-76,6	11,2	334	0	-73	47689
3037	19.07.20 06:00:36	13,95	0,64	-2,3	-76,5	11,2	333	0	-74	47692
3038	19.07.20 06:00:37	13,95	0,64	-1,8	-76,4	11,8	332	0	-74	47619
3039	19.07.20 06:00:38	13,95	0,64	-2,1	-76,6	11,3	333	0	-74	47627
3040	19.07.20 06:00:39	13,99	0,64	-2,2	-76,7	11,2	332	0	-73	47583
3041	19.07.20 06:00:40	13,99	0,62	-1,8	-76,5	11,7	331	0	-73	47644
3042	19.07.20 06:00:41	13,99	0,62	-2,7	-76,0	11,3	331	0	-72	47564
3043	19.07.20 06:00:42	13,99	0,62	-3,0	-75,8	11,2	333	0	-71	47591
3044	19.07.20 06:00:43	13,99	0,62	-3,0	-76,6	10,3	338	0	-73	47578
3045	19.07.20 06:00:44	13,99	0,62	-3,0	-76,5	10,5	338	0	-73	47511
3046	19.07.20 06:00:45	13,99	0,62	-2,5	-76,4	11,1	334	0	-73	47591
3047	19.07.20 06:00:46	14,02	0,62	-2,1	-76,2	11,7	331	0	-73	47580
3048	19.07.20 06:00:47	14,02	0,64	-2,4	-76,4	11,2	333	0	-72	47625
3049	19.07.20 06:00:48	14,02	0,64	-2,9	-76,3	10,8	334	0	-73	47589
3050	19.07.20 06:00:49	14,02	0,62	-2,1	-76,3	11,6	332	0	-74	47537
3051	19.07.20 06:00:50	14,02	0,64	-2,1	-76,7	11,2	334	0	-73	47616
3052	19.07.20 06:00:51	14,02	0,64	-3,0	-75,9	11,2	333	0	-72	47426
3053	19.07.20 06:00:52	14,05	0,64	-3,2	-76,2	10,7	335	0	-72	47535
3054	19.07.20 06:00:53	14,05	0,62	-2,3	-76,6	11,0	336	0	-73	47638
3055	19.07.20 06:00:54	14,05	0,62	-1,9	-76,8	11,3	333	0	-74	47572
3056	19.07.20 06:00:55	14,05	0,64	-2,4	-75,6	12,0	329	0	-72	47529
3057	19.07.20 06:00:56	14,05	0,64	-2,5	-76,2	11,3	332	0	-73	47589
3058	19.07.20 06:00:57	14,05	0,64	-1,4	-77,4	11,2	334	0	-75	47657
3059	19.07.20 06:00:58	14,05	0,64	-1,8	-76,6	11,7	330	0	-74	47541
3060	19.07.20 06:00:59	14,05	0,64	-2,0	-76,2	11,8	330	0	-73	47475
3061	19.07.20 06:01:00	14,05	0,62	-2,6	-76,6	10,7	334	0	-73	47462
3062	19.07.20 06:01:01	14,05	0,62	-2,4	-76,6	11,0	335	0	-73	47490
3063	19.07.20 06:01:02	14,05	0,62	-2,5	-76,4	11,1	334	0	-73	47481
3064	19.07.20 06:01:03	14,05	0,62	-2,7	-76,3	11,1	333	0	-72	47471
3065	19.07.20 06:01:04	14,08	0,62	-2,5	-76,4	11,1	333	0	-73	47525
3066	19.07.20 06:01:05	14,08	0,65	-2,8	-76,2	10,9	334	0	-72	47445
3067	19.07.20 06:01:06	14,08	0,62	-2,4	-76,3	11,3	333	0	-73	47473
3068	19.07.20 06:01:07	14,08	0,62	-2,5	-76,9	10,6	336	0	-74	47701
3069	19.07.20 06:01:08	14,08	0,62	-2,6	-76,3	11,1	335	0	-73	47564
3070	19.07.20 06:01:09	14,08	0,65	-3,5	-76,2	10,4	337	0	-72	47494
3071	19.07.20 06:01:10	14,08	0,62	-3,6	-76,1	10,3	337	0	-72	47416
3072	19.07.20 06:01:11	14,11	0,63	-3,2	-76,4	10,4	338	0	-72	47519
3073	19.07.20 06:01:12	14,11	0,65	-3,8	-76,2	10,0	339	0	-72	47542
3074	19.07.20 06:01:13	14,11	0,63	4,1	-75,4	10,4	321	0	-78	47459
3075	19.07.20 06:01:14	14,11	0,63	-3,0	-76,0	11,0	336	0	-73	47563
3076	19.07.20 06:01:15	14,11	0,65	-2,5	-76,7	10,9	336	0	-74	47690
3077	19.07.20 06:01:16	14,11	0,63	-2,0	-76,6	11,5	333	0	-75	47600
3078	19.07.20 06:01:17	14,11	0,63	-2,1	-76,4	11,6	331	0	-74	47642
3079	19.07.20 06:01:18	14,11	0,63	-1,9	-76,7	11,4	331	0	-74	47730
3080	19.07.20 06:01:19	14,14	0,63	-2,0	-76,4	11,6	333	0	-74	47590
3081	19.07.20 06:01:20	14,14	0,63	-3,2	-76,5	10,4	336	0	-73	47502
3082	19.07.20 06:01:21	14,14	0,63	-2,7	-76,5	10,8	336	0	-74	47490
3083	19.07.20 06:01:22	14,14	0,65	-2,5	-76,8	10,7	337	0	-74	47588
3084	19.07.20 06:01:23	14,14	0,63	-2,9	-76,1	10,9	335	0	-73	47543
3085	19.07.20 06:01:24	14,14	0,63	-3,0	-76,3	10,6	335	0	-73	47515
3086	19.07.20 06:01:25	14,14	0,63	-2,4	-76,7	10,9	336	0	-74	47577
3087	19.07.20 06:01:26	14,17	0,63	-2,7	-76,4	10,9	335	0	-74	47556
3088	19.07.20 06:01:27	14,17	0,63	-2,3	-76,4	11,3	334	0	-74	47471
3089	19.07.20 06:01:28	14,17	0,63	-2,8	-76,4	10,8	335	0	-73	47559
3090	19.07.20 06:01:29	14,17	0,63	-2,6	-76,3	11,2	334	0	-73	47593
3091	19.07.20 06:01:30	14,17	0,61	-2,7	-76,3	11,0	335	0	-73	47603
3092	19.07.20 06:01:31	14,17	0,63	-2,7	-76,8	10,5	336	0	-74	47498
3093	19.07.20 06:01:32	14,17	0,63	-2,3	-76,5	11,3	333	0	-74	47556
3094	19.07.20 06:01:33	14,17	0,63	-2,5	-76,1	11,4	332	0	-73	47482
3095	19.07.20 06:01:34	14,20	0,63	-2,0	-76,7	11,3	333	0	-74	47528
3096	19.07.20 06:01:35	14,20	0,63	-2,4	-76,5	11,2	332	0	-73	47519
3097	19.07.20 06:01:36	14,20	0,63	-1,6	-76,5	11,9	331	0	-74	47536
3098	19.07.20 06:01:37	14,20	0,63	-2,4	-76,3	11,3	333	0	-73	47535
3099	19.07.20 06:01:38	14,20	0,63	-3,1	-76,0	11,0	332	0	-72	47453
3100	19.07.20 06:01:39	14,20	0,63	-2,3	-76,9	10,8	334	0	-73	47400
3101	19.07.20 06:01:40	14,20	0,63	-1,9	-76,8	11,3	334	0	-73	47381
3102	19.07.20 06:01:41	14,20	0,63	4,2	-75,0	10,8	319	0	-77	47495
3103	19.07.20 06:01:42	14,20	0,61	-3,9	-75,9	10,2	337	0	-71	47396
3104	19.07.20 06:01:43	14,23	0,64	-2,7	-76,8	10,5	338	0	-73	47444
3105	19.07.20 06:01:44	14,23	0,64	-2,3	-76,6	11,1	335	0	-74	47431
3106	19.07.20 06:01:45	14,23	0,64	-2,6	-76,3	11,1	334	0	-72	47489
3107	19.07.20 06:01:46	14,23	0,61	-3,0	-76,0	11,0	334	0	-72	47463
3108	19.07.20 06:01:47	14,23	0,64	-3,4	-76,2	10,4	337	0	-72	47476
3109	19.07.20 06:01:48	14,23	0,64	-2,8	-77,1	10,1	339	0	-73	47448
3110	19.07.20 06:01:49	14,23	0,64	-2,8	-76,2	11,0	336	0	-73	47440
3111	19.07.20 06:01:50	14,23	0,64	-3,0	-75,8	11,3	333	0	-72	47472
3112	19.07.20 06:01:51	14,26	0,61	-2,1	-76,9	11,0	335	0	-74	47539
3113	19.07.20 06:01:52	14,26	0,61	-1,8	-77,1	11,1	334	0	-75	47537
3114	19.07.20 06:01:53	14,26	0,66	-2,2	-76,3	11,6	331	0	-74	47533
3115	19.07.20 06:01:54	14,26	0,64	-2,5	-76,3	11,2	332	0	-73	47510
3116	19.07.20 06:01:55	14,26	0,64	-2,2	-76,6	11,2	334	0	-73	47564
3117	19.07.20 06:01:56	14,26	0,64	-2,6	-76,2	11,3	333	0	-73	47535
3118	19.07.20 06:01:57	14,26	0,61	-3,0	-76,3	10,7	335	0	-72	47509
3119	19.07.20 06:01:58	14,29	0,64	-2,8	-76,6	10,6	336	0	-73	47493
3120	19.07.20 06:01:59	14,29	0,62	-2,7	-76,4	10,9	335	0	-73	47438
3121	19.07.20 06:02:00	14,29	0,64	-3,3	-76,3	10,4	336	0	-72	47537
3122	19.07.20 06:02:01	14,29	0,62	-2,6	-76,5	10,9	334	0	-73	47492
3123	19.07.20 06:02:02	14,29	0,62	-2,3	-76,5	11,2	332	0	-74	47568
3124	19.07.20 06:02:03	14,29	0,64	-1,7	-76,5	11,8	330	0	-74	47508
3125	19.07.20 06:02:04	14,33	0,64	-2,1	-76,5	11,5	331	0	-74	47533
3126	19.07.20 06:02:05	14,33	0,62	-2,4	-76,3	11,2	333	0	-73	47547
3127	19.07.20 06:02:06	14,33	0,62	-2,8	-76,4	10,8	335	0	-73	47529
3128	19.07.20 06:02:07	14,33	0,62	-3,0	-76,0	11,0	335	0	-72	47521
3129	19.07.20 06:02:08	14,33	0,62	-3,3	-76,1	10,6	336	0	-72	47430
3130	19.07.20 06:02:09	14,33	0,62	-3,2	-76,5	10,4	337	0	-73	47433
3131	19.07.20 06:02:10	14,36	0,65	-2,6	-76,3	11,1	334	0	-73	47512
3132	19.07.20 06:02:11	14,36	0,65	-2,2	-76,3	11,5	333	0	-74	47485
3133	19.07.20 06:02:12	14,36	0,65	-3,0	-76,1	10,9	335	0	-73	47476
3134	19.07.20 06:02:13	14,36	0,62	-3,2	-76,7	10,1	338	0	-73	47472
3135	19.07.20 06:02:14	14,36	0,62	-2,4	-76,5	11,2	335	0	-74	47532
3136	19.07.20 06:02:15	14,36	0,65	-3,3	-75,9	10,8	335	0	-72	47405
3137	19.07.20 06:02:16	14,36	0,65	-3,4	-76,0	10,6	336	0	-73	47553
3138	19.07.20 06:02:17	14,36	0,62	-2,1	-77,2	10,7	337	0	-75	47527
3139	19.07.20 06:02:18	14,39	0,63	-2,1	-76,6	11,3	334	0	-74	47492
3140	19.07.20 06:02:19	14,39	0,63	-2,9	-75,6	11,5	331	0	-72	47447
3141	19.07.20 06:02:20	14,39	0,63	-2,9	-76,4	10,7	334	0	-73	47532
3142	19.07.20 06:02:21	14,39	0,63	-2,5	-76,6	10,9	336	0	-74	47544
3143	19.07.20 06:02:22	14,39	0,63	-2,6	-76,4	11,0	335	0	-74	47463
3144	19.07.20 06:02:23	14,39	0,63	-2,6	-76,3	11,1	334	0	-74	47471
3145	19.07.20 06:02:24	14,42	0,63	-2,6	-76,4	11,1	333	0	-74	47515
3146	19.07.20 06:02:25	14,42	0,63	-2,9	-76,5	10,6	335	0	-73	47451
3147	19.07.20 06:02:26	14,42	0,63	-2,6	-76,2	11,2	334	0	-73	47495
3148	19.07.20 06:02:27	14,42	0,63	-3,1	-76,1	10,7	335	0	-73	47596
3149	19.07.20 06:02:28	14,42	0,65	-2,5	-76,8	10,7	336	0	-74	47550
3150	19.07.20 06:02:29	14,42	0,63	-2,5	-76,2	11,3	334	0	-74	47441
3151	19.07.20 06:02:30	14,42	0,65	-2,8	-76,0	11,2	334	0	-73	47562
3152	19.07.20 06:02:31	14,42	0,63	-2,8	-76,6	10,6	337	0	-74	47577
3153	19.07.20 06:02:32	14,42	0,63	-2,6	-76,6	10,8	335	0	-74	47427
3154	19.07.20 06:02:33	14,42	0,63	-2,3	-76,1	11,6	332	0	-73	47530
3155	19.07.20 06:02:34	14,45	0,63	-2,8	-76,2	11,1	334	0	-73	47502
3156	19.07.20 06:02:35	14,45	0,63	-2,6	-76,4	11,0	334	0	-74	47518
3157	19.07.20 06:02:36	14,45	0,63	-2,1	-76,6	11,3	333	0	-75	47606
3158	19.07.20 06:02:37	14,45	0,63	-2,0	-76,6	11,5	332	0	-74	47561
3159	19.07.20 06:02:38	14,45	0,63	-2,7	-75,5	11,8	330	0	-73	47453
3160	19.07.20 06:02:39	14,45	0,61	-1,7	-77,1	11,2	333	0	-75	47636
3161	19.07.20 06:02:40	14,45	0,65	-1,6	-76,9	11,5	332	0	-75	47511
3162	19.07.20 06:02:41	14,45	0,63	-3,2	-75,9	10,9	334	0	-72	47466
3163	19.07.20 06:02:42	14,48	0,63	-3,6	-76,1	10,3	337	0	-72	47541
3164	19.07.20 06:02:43	14,48	0,63	-3,5	-76,6	10,0	340	0	-72	47479
3165	19.07.20 06:02:44	14,48	0,63	-3,1	-76,2	10,8	336	0	-72	47359
3166	19.07.20 06:02:45	14,48	0,63	-2,6	-76,1	11,4	334	0	-73	47476
3167	19.07.20 06:02:46	14,48	0,63	-2,5	-76,6	10,9	335	0	-74	47498
3168	19.07.20 06:02:47	14,48	0,63	-2,7	-76,5	10,7	334	0	-74	47573
3169	19.07.20 06:02:48	14,48	0,63	-1,8	-76,7	11,5	332	0	-75	47586
3170	19.07.20 06:02:49	14,48	0,61	-1,6	-76,7	11,7	331	0	-75	47582
3171	19.07.20 06:02:50	14,48	0,63	-2,5	-76,0	11,5	331	0	-73	47412
3172	19.07.20 06:02:51	14,51	0,66	-2,3	-76,4	11,3	332	0	-74	47496
3173	19.07.20 06:02:52	14,51	0,64	-2,2	-77,3	10,5	337	0	-75	47523
3174	19.07.20 06:02:53	14,51	0,64	-2,6	-76,1	11,3	332	0	-73	47547
3175	19.07.20 06:02:54	14,51	0,61	-2,8	-75,8	11,4	332	0	-72	47390
3176	19.07.20 06:02:55	14,51	0,64	-2,7	-76,8	10,5	337	0	-73	47395
3177	19.07.20 06:02:56	14,51	0,61	-2,3	-76,8	10,9	335	0	-74	47535
3178	19.07.20 06:02:57	14,51	0,64	-2,5	-76,1	11,4	331	0	-73	47576
3179	19.07.20 06:02:58	14,54	0,64	-1,9	-76,6	11,5	331	0	-74	47451
3180	19.07.20 06:02:59	14,54	0,64	-2,2	-76,5	11,3	333	0	-74	47415
3181	19.07.20 06:03:00	14,54	0,64	-2,6	-76,5	10,8	334	0	-73	47458
3182	19.07.20 06:03:01	14,54	0,61	-2,5	-76,3	11,2	335	0	-74	47417
3183	19.07.20 06:03:02	14,54	0,64	-2,7	-76,6	10,7	335	0	-73	47488
3184	19.07.20 06:03:03	14,54	0,64	-2,7	-76,3	11,0	335	0	-73	47360
3185	19.07.20 06:03:04	14,54	0,64	-3,2	-76,0	10,8	334	0	-72	47400
3186	19.07.20 06:03:05	14,54	0,61	-2,6	-76,3	11,2	334	0	-73	47431
3187	19.07.20 06:03:06	14,57	0,64	-2,8	-77,0	10,2	338	0	-73	47409
3188	19.07.20 06:03:07	14,57	0,64	-3,1	-76,3	10,6	337	0	-73	47437
3189	19.07.20 06:03:08	14,57	0,62	-3,0	-76,3	10,7	336	0	-73	47423
3190	19.07.20 06:03:09	14,57	0,64	-3,2	-76,1	10,6	336	0	-73	47426
3191	19.07.20 06:03:10	14,57	0,62	-2,8	-76,4	10,8	335	0	-73	47441
3192	19.07.20 06:03:11	14,57	0,64	-2,5	-76,2	11,3	333	0	-73	47542
3193	19.07.20 06:03:12	14,57	0,62	-2,4	-76,3	11,3	333	0	-74	47451
3194	19.07.20 06:03:13	14,57	0,62	-2,5	-76,4	11,1	333	0	-74	47424
3195	19.07.20 06:03:14	14,57	0,62	-2,0	-76,6	11,4	333	0	-74	47479
3196	19.07.20 06:03:15	14,57	0,62	-1,9	-76,5	11,6	331	0	-74	47444
3197	19.07.20 06:03:16	14,57	0,62	-2,0	-76,7	11,2	331	0	-74	47476
3198	19.07.20 06:03:17	14,60	0,62	-1,8	-76,2	11,9	330	0	-73	47464
3199	19.07.20 06:03:18	14,60	0,62	-2,8	-76,1	11,1	332	0	-73	47446
3200	19.07.20 06:03:19	14,60	0,62	-1,8	-77,0	11,2	332	0	-74	47526
3201	19.07.20 06:03:20	14,60	0,62	-1,5	-77,0	11,6	331	0	-75	47524
3202	19.07.20 06:03:21	14,60	0,62	-2,5	-76,2	11,3	332	0	-72	47373
3203	19.07.20 06:03:22	14,60	0,62	-3,6	-75,6	10,8	334	0	-71	47438
3204	19.07.20 06:03:23	14,60	0,64	-3,2	-76,5	10,2	338	0	-72	47406
3205	19.07.20 06:03:24	14,60	0,62	-2,4	-77,0	10,5	337	0	-74	47434
3206	19.07.20 06:03:25	14,60	0,64	-2,2	-76,5	11,3	334	0	-73	47454
3207	19.07.20 06:03:26	14,60	0,62	-2,8	-75,9	11,3	332	0	-72	47444
3208	19.07.20 06:03:27	14,63	0,62	-2,6	-76,6	10,9	334	0	-73	47475
3209	19.07.20 06:03:28	14,63	0,65	-2,0	-76,8	11,2	333	0	-74	47479
3210	19.07.20 06:03:29	14,63	0,62	-2,2	-76,7	11,2	333	0	-73	47365
3211	19.07.20 06:03:30	14,63	0,62	-3,2	-75,3	11,5	331	0	-71	47418
3212	19.07.20 06:03:31	14,63	0,65	-3,4	-76,2	10,4	336	0	-72	47385
3213	19.07.20 06:03:32	14,63	0,62	-2,9	-76,9	10,2	338	0	-73	47483
3214	19.07.20 06:03:33	14,63	0,62	-2,4	-76,5	11,1	335	0	-73	47539
3215	19.07.20 06:03:34	14,63	0,62	-3,0	-75,7	11,3	333	0	-72	47346
3216	19.07.20 06:03:35	14,63	0,62	-3,2	-76,2	10,6	335	0	-72	47375
3217	19.07.20 06:03:36	14,66	0,65	-2,2	-77,5	10,3	339	0	-75	47566
3218	19.07.20 06:03:37	14,66	0,62	-2,3	-76,2	11,5	332	0	-74	47489
3219	19.07.20 06:03:38	14,66	0,62	-2,5	-76,0	11,5	331	0	-73	47383
3220	19.07.20 06:03:39	14,66	0,62	-2,6	-76,5	10,9	334	0	-73	47427
3221	19.07.20 06:03:40	14,66	0,65	-3,2	-76,2	10,6	335	0	-72	47428
3222	19.07.20 06:03:41	14,66	0,62	-3,5	-76,3	10,3	338	0	-72	47416
3223	19.07.20 06:03:42	14,66	0,65	-2,9	-76,5	10,6	338	0	-73	47409
3224	19.07.20 06:03:43	14,66	0,65	-3,2	-76,1	10,7	336	0	-72	47451
3225	19.07.20 06:03:44	14,66	0,62	-2,7	-76,4	10,9	335	0	-73	47476
3226	19.07.20 06:03:45	14,70	0,63	-3,0	-76,5	10,5	336	0	-73	47586
3227	19.07.20 06:03:46	14,70	0,63	-2,0	-76,6	11,4	333	0	-74	47377
3228	19.07.20 06:03:47	14,70	0,63	-2,7	-76,3	11,1	333	0	-73	47483
3229	19.07.20 06:03:48	14,70	0,63	-2,3	-76,6	11,0	333	0	-73	47473
3230	19.07.20 06:03:49	14,70	0,63	-2,5	-76,3	11,2	331	0	-73	47493
3231	19.07.20 06:03:50	14,70	0,65	-1,7	-76,7	11,6	331	0	-74	47526
3232	19.07.20 06:03:51	14,73	0,63	-2,1	-76,5	11,5	332	0	-74	47379
3233	19.07.20 06:03:52	14,73	0,63	-2,4	-76,4	11,2	332	0	-73	47446
3234	19.07.20 06:03:53	14,73	0,63	-2,9	-75,8	11,3	332	0	-72	47508
3235	19.07.20 06:03:54	14,73	0,63	-2,4	-76,7	10,9	336	0	-73	47466
3236	19.07.20 06:03:55	14,73	0,63	-2,6	-76,7	10,7	335	0	-73	47355
3237	19.07.20 06:03:56	14,73	0,63	-2,5	-75,9	11,5	331	0	-72	47428
3238	19.07.20 06:03:57	14,73	0,63	-2,2	-76,5	11,3	332	0	-72	47302
3239	19.07.20 06:03:58	14,73	0,65	-2,7	-76,5	10,9	335	0	-72	47417
3240	19.07.20 06:03:59	14,73	0,61	-3,2	-76,2	10,6	336	0	-72	47464
3241	19.07.20 06:04:00	14,76	0,63	-3,1	-76,5	10,3	338	0	-72	47406
3242	19.07.20 06:04:01	14,76	0,66	-3,2	-76,5	10,3	338	0	-72	47435
3243	19.07.20 06:04:02	14,76	0,63	-3,5	-76,1	10,3	337	0	-71	47368
3244	19.07.20 06:04:03	14,76	0,63	-3,6	-76,0	10,5	336	0	-71	47339
3245	19.07.20 06:04:04	14,76	0,66	-3,3	-76,1	10,6	336	0	-72	47406
3246	19.07.20 06:04:05	14,76	0,63	-3,0	-76,6	10,4	338	0	-74	47373
3247	19.07.20 06:04:06	14,76	0,63	-2,3	-76,7	10,9	337	0	-74	47513
