#0	Date-time:	11/07/2020 12:37:41 PM
#1	Recorder:	13J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
606	11.07.20 12:27:05	4,27	4,97	-5,0	8,8	76,2	49	90	58	53053
607	11.07.20 12:27:06	4,27	4,97	-0,7	-7,0	82,3	359	0	64	53948
608	11.07.20 12:27:07	4,27	4,97	-1,5	7,6	80,9	44	0	56	52988
609	11.07.20 12:27:08	4,27	4,97	-3,6	1,0	85,4	23	0	67	53596
610	11.07.20 12:27:09	4,27	4,99	-6,5	-3,6	79,9	13	0	69	53740
611	11.07.20 12:27:10	4,27	4,99	8,5	-9,1	72,4	347	0	56	54199
612	11.07.20 12:27:11	4,27	4,99	2,2	-3,7	84,1	18	0	61	53340
613	11.07.20 12:27:12	4,27	4,97	2,6	-9,4	78,0	353	0	61	54080
614	11.07.20 12:27:13	4,27	4,97	-0,4	-4,3	85,3	354	0	62	54443
615	11.07.20 12:27:14	4,27	4,97	0,4	-6,0	83,7	7	0	64	53686
616	11.07.20 12:27:15	4,27	4,95	-9,5	6,9	73,6	47	90	66	53398
617	11.07.20 12:27:16	4,27	4,97	-4,0	1,8	84,3	28	0	65	53539
618	11.07.20 12:27:17	4,23	4,97	-7,6	8,8	73,6	46	90	61	53487
619	11.07.20 12:27:18	4,23	4,97	9,4	-9,6	71,0	348	0	52	54463
620	11.07.20 12:27:19	4,23	4,97	-1,6	-3,5	85,0	10	0	64	53834
621	11.07.20 12:27:20	4,23	4,97	-6,0	8,4	75,6	34	0	65	53782
622	11.07.20 12:27:21	4,23	4,97	-9,4	5,1	75,6	2	0	73	54631
623	11.07.20 12:27:22	4,23	4,94	0,5	-1,4	88,1	22	0	61	53483
624	11.07.20 12:27:23	4,23	4,97	1,9	-0,6	87,5	7	0	61	53996
625	11.07.20 12:27:24	4,23	4,99	-1,8	-3,0	85,1	23	0	64	53312
626	11.07.20 12:27:25	4,23	4,97	-4,0	-4,8	81,2	7	0	68	53915
627	11.07.20 12:27:26	4,20	4,96	-1,4	-5,2	83,5	12	0	65	53635
628	11.07.20 12:27:27	4,20	4,96	-4,8	-2,6	82,7	30	0	67	53234
629	11.07.20 12:27:28	4,20	4,99	-1,5	7,7	80,8	22	0	64	54178
630	11.07.20 12:27:29	4,20	4,96	-2,0	2,4	85,6	18	0	66	53880
631	11.07.20 12:27:30	4,20	4,96	-1,1	11,8	77,1	26	0	63	54196
632	11.07.20 12:27:31	4,20	4,96	-3,5	21,3	65,2	15	0	68	55462
633	11.07.20 12:27:32	4,20	4,99	-3,5	21,9	64,6	9	0	69	55614
634	11.07.20 12:27:33	4,20	4,99	1,9	26,1	62,0	18	0	65	55424
635	11.07.20 12:27:34	4,20	4,96	6,5	31,2	52,3	15	0	65	55775
636	11.07.20 12:27:35	4,20	4,96	14,4	46,5	29,2	22	0	74	56246
637	11.07.20 12:27:36	4,16	4,96	22,4	34,5	33,1	292	270	84	54498
638	11.07.20 12:27:37	4,12	4,98	36,6	11,4	42,0	341	0	74	52080
639	11.07.20 12:27:38	4,09	4,96	39,9	8,2	41,9	62	90	74	50662
640	11.07.20 12:27:39	4,05	4,93	37,3	5,5	47,1	61	90	72	50673
641	11.07.20 12:27:40	4,05	4,93	37,2	6,9	45,9	62	90	73	50637
642	11.07.20 12:27:41	4,01	4,93	43,6	4,8	41,6	65	90	72	50659
643	11.07.20 12:27:42	3,98	4,90	37,3	5,4	47,3	61	90	70	50571
644	11.07.20 12:27:43	3,94	4,87	39,3	5,7	45,0	41	0	74	50843
645	11.07.20 12:27:44	3,94	4,87	43,3	6,3	40,4	65	90	71	50725
646	11.07.20 12:27:45	3,94	4,83	32,9	12,7	44,4	50	90	73	51046
647	11.07.20 12:27:46	3,90	4,80	29,6	15,7	44,7	54	90	75	51200
648	11.07.20 12:27:47	3,90	4,80	37,7	11,8	40,5	42	0	76	51050
649	11.07.20 12:27:48	3,87	4,77	37,5	11,5	41,1	45	0	75	50975
650	11.07.20 12:27:49	3,83	4,70	32,2	12,1	45,6	36	0	76	51238
651	11.07.20 12:27:50	3,83	4,68	31,6	13,2	45,2	53	90	76	51049
652	11.07.20 12:27:51	3,83	4,66	33,6	14,1	42,4	62	90	76	50953
653	11.07.20 12:27:52	3,83	4,63	33,5	15,6	40,9	65	90	74	50920
654	11.07.20 12:27:53	3,83	4,61	32,0	14,0	44,0	65	90	76	50916
655	11.07.20 12:27:54	3,79	4,54	31,6	13,3	45,1	64	90	76	50973
656	11.07.20 12:27:55	3,79	4,51	35,6	11,2	43,2	79	90	74	50711
657	11.07.20 12:27:56	3,76	4,49	30,6	14,0	45,4	90	90	76	50827
658	11.07.20 12:27:57	3,76	4,44	32,6	13,0	44,4	61	90	76	50917
659	11.07.20 12:27:58	3,72	4,39	35,4	9,8	44,9	40	0	77	50939
660	11.07.20 12:27:59	3,72	4,37	35,8	10,6	43,6	31	0	77	51159
661	11.07.20 12:28:00	3,68	4,34	35,8	12,9	41,3	45	0	77	51040
662	11.07.20 12:28:01	3,68	4,32	34,3	16,2	39,5	63	90	77	51010
663	11.07.20 12:28:02	3,68	4,29	30,2	14,5	45,3	69	90	78	51065
664	11.07.20 12:28:03	3,68	4,25	31,8	15,7	42,5	69	90	77	51021
665	11.07.20 12:28:04	3,65	4,22	42,3	8,6	39,1	89	90	70	50805
666	11.07.20 12:28:05	3,65	4,15	33,5	11,0	45,6	66	90	76	50745
667	11.07.20 12:28:06	3,68	4,11	32,3	10,3	47,4	63	90	76	50772
668	11.07.20 12:28:07	3,68	4,06	39,9	6,3	43,8	63	90	73	50543
669	11.07.20 12:28:08	3,76	4,00	33,4	9,9	46,6	67	90	73	50558
670	11.07.20 12:28:09	3,79	3,96	31,8	8,0	50,2	73	90	74	50530
671	11.07.20 12:28:10	3,87	3,87	32,8	8,8	48,5	78	90	74	50530
672	11.07.20 12:28:11	3,90	3,85	41,7	3,8	44,5	85	90	69	50572
673	11.07.20 12:28:12	3,94	3,80	37,7	2,1	50,2	86	90	71	50475
674	11.07.20 12:28:13	3,94	3,71	44,3	1,5	44,1	70	90	72	50550
675	11.07.20 12:28:14	4,01	3,69	45,4	0,8	43,8	90	90	68	50675
676	11.07.20 12:28:15	4,05	3,63	48,4	1,0	40,6	63	90	66	50323
677	11.07.20 12:28:16	4,09	3,58	11,9	-17,3	60,8	171	180	62	50547
678	11.07.20 12:28:17	4,20	3,57	69,3	-3,3	17,3	121	90	65	53116
679	11.07.20 12:28:18	4,27	3,67	65,1	16,7	8,2	183	180	-67	54514
680	11.07.20 12:28:19	4,31	3,72	72,2	8,0	9,7	210	180	-72	54368
681	11.07.20 12:28:20	4,34	3,70	77,3	9,5	-3,1	301	270	79	55833
682	11.07.20 12:28:21	4,38	3,70	65,6	15,4	9,0	197	180	-74	55119
683	11.07.20 12:28:22	4,41	3,73	61,6	15,1	13,4	170	180	72	53537
684	11.07.20 12:28:23	4,41	3,70	66,3	7,5	16,2	140	180	69	53770
685	11.07.20 12:28:24	4,45	3,68	60,2	10,7	19,1	122	90	75	52662
686	11.07.20 12:28:25	4,49	3,69	58,1	15,2	16,7	144	180	76	52830
687	11.07.20 12:28:26	4,49	3,71	56,8	16,1	17,1	158	180	79	52478
688	11.07.20 12:28:27	4,52	3,69	51,1	16,1	22,8	111	90	79	51700
689	11.07.20 12:28:28	4,52	3,67	53,7	15,1	21,3	23	0	89	51781
690	11.07.20 12:28:29	4,52	3,64	57,3	7,7	25,1	346	0	78	51686
691	11.07.20 12:28:30	4,52	3,62	60,7	1,5	27,8	355	0	70	51262
692	11.07.20 12:28:31	4,56	3,60	62,6	0,5	26,9	359	0	71	51284
693	11.07.20 12:28:32	4,60	3,58	62,4	-1,3	26,3	5	0	71	51227
694	11.07.20 12:28:33	4,63	3,56	62,9	-2,0	25,1	13	0	72	51191
695	11.07.20 12:28:34	4,63	3,56	64,5	-3,0	22,5	21	0	73	51312
696	11.07.20 12:28:35	4,67	3,56	64,8	-3,5	21,7	27	0	74	51221
697	11.07.20 12:28:36	4,67	3,59	61,6	-4,2	24,2	28	0	75	51173
698	11.07.20 12:28:37	4,67	3,54	64,0	-2,4	23,6	38	0	71	51123
699	11.07.20 12:28:38	4,67	3,56	68,4	-1,7	19,9	30	0	72	51340
700	11.07.20 12:28:39	4,67	3,56	66,8	-1,4	21,8	29	0	73	51315
701	11.07.20 12:28:40	4,67	3,54	63,2	2,3	24,4	43	0	72	51280
702	11.07.20 12:28:41	4,67	3,56	66,0	5,0	19,0	34	0	75	51630
703	11.07.20 12:28:42	4,70	3,57	66,5	6,6	16,8	41	0	78	51754
704	11.07.20 12:28:43	4,70	3,54	60,1	7,4	22,5	45	0	78	51473
705	11.07.20 12:28:44	4,70	3,54	58,1	9,3	22,6	53	90	79	51419
706	11.07.20 12:28:45	4,70	3,54	60,9	12,5	16,6	65	90	84	51813
707	11.07.20 12:28:46	4,70	3,57	59,2	11,6	19,2	87	90	82	51846
708	11.07.20 12:28:47	4,70	3,52	50,1	12,2	27,7	76	90	80	51377
709	11.07.20 12:28:48	4,70	3,50	49,7	12,3	28,0	74	90	80	51274
710	11.07.20 12:28:49	4,70	3,47	48,0	12,4	29,6	78	90	80	51279
711	11.07.20 12:28:50	4,70	3,45	45,2	15,0	29,8	74	90	81	51197
712	11.07.20 12:28:51	4,70	3,40	45,9	12,2	32,0	79	90	77	50959
713	11.07.20 12:28:52	4,70	3,38	44,7	7,8	37,6	82	90	73	51025
714	11.07.20 12:28:53	4,70	3,29	43,2	9,7	37,1	26	0	77	51082
715	11.07.20 12:28:54	4,78	3,27	43,0	12,7	34,3	41	0	80	51112
716	11.07.20 12:28:55	4,78	3,22	42,5	12,6	34,9	38	0	80	51170
717	11.07.20 12:28:56	4,85	3,21	44,2	10,6	35,1	74	90	73	50993
718	11.07.20 12:28:57	4,85	3,16	42,2	9,6	38,2	65	90	74	50867
719	11.07.20 12:28:58	4,88	3,07	41,9	8,6	39,6	77	90	73	50762
720	11.07.20 12:28:59	4,92	3,03	47,9	4,0	38,1	28	0	77	50956
721	11.07.20 12:29:00	4,96	3,01	48,6	3,2	38,2	27	0	73	50838
722	11.07.20 12:29:01	4,96	2,94	48,7	4,1	37,2	35	0	71	50832
723	11.07.20 12:29:02	4,99	2,92	48,7	-0,1	41,2	26	0	72	50640
724	11.07.20 12:29:03	4,99	2,87	48,5	3,1	38,5	26	0	71	50812
725	11.07.20 12:29:04	4,99	2,75	40,2	-1,0	48,8	21	0	63	50979
726	11.07.20 12:29:05	5,06	2,76	37,1	-5,4	47,5	12	0	70	50870
727	11.07.20 12:29:06	5,14	2,72	41,2	-3,1	45,8	347	0	75	50973
728	11.07.20 12:29:07	5,21	2,68	37,5	-3,1	49,4	7	0	75	50856
729	11.07.20 12:29:08	5,28	2,61	44,6	0,7	44,7	22	0	67	50772
730	11.07.20 12:29:09	5,31	2,62	36,0	-7,2	46,8	35	0	66	50633
731	11.07.20 12:29:10	5,35	2,57	20,3	-10,1	59,6	98	90	89	50708
732	11.07.20 12:29:11	5,35	2,57	46,2	-4,3	39,5	352	0	80	50908
733	11.07.20 12:29:12	5,38	2,58	44,2	-7,2	38,6	39	0	67	50556
734	11.07.20 12:29:13	5,42	2,58	40,8	-9,7	39,5	31	0	73	50514
735	11.07.20 12:29:14	5,42	2,53	46,2	-4,9	38,9	8	0	79	50819
736	11.07.20 12:29:15	5,42	2,53	49,4	-6,6	34,0	40	0	72	50587
737	11.07.20 12:29:16	5,46	2,56	49,4	-6,6	34,0	36	0	74	50622
738	11.07.20 12:29:17	5,46	2,51	47,3	-5,8	36,8	38	0	73	50514
739	11.07.20 12:29:18	5,49	2,52	48,3	-4,0	37,7	41	0	73	50685
740	11.07.20 12:29:19	5,53	2,47	47,1	-3,2	39,7	56	90	71	50620
741	11.07.20 12:29:20	5,60	2,43	43,2	0,6	46,2	48	90	69	50639
742	11.07.20 12:29:21	5,60	2,43	36,4	4,9	48,7	61	90	70	50612
743	11.07.20 12:29:22	5,60	2,36	29,1	12,0	48,9	68	90	70	50766
744	11.07.20 12:29:23	5,70	2,35	30,9	13,5	45,6	65	90	74	50879
745	11.07.20 12:29:24	5,77	2,38	40,7	7,7	41,5	72	90	75	50837
746	11.07.20 12:29:25	5,81	2,38	45,3	3,9	40,8	84	90	71	50933
747	11.07.20 12:29:26	5,81	2,36	35,2	10,3	44,5	82	90	74	50754
748	11.07.20 12:29:27	5,85	2,34	36,8	9,1	44,1	78	90	74	50875
749	11.07.20 12:29:28	5,88	2,34	40,1	7,4	42,5	79	90	74	50765
750	11.07.20 12:29:29	5,88	2,34	47,2	3,8	38,9	73	90	74	50960
751	11.07.20 12:29:30	5,92	2,32	48,1	3,8	38,2	93	90	68	51094
752	11.07.20 12:29:31	5,92	2,34	39,6	7,1	43,3	82	90	74	50825
753	11.07.20 12:29:32	5,92	2,32	39,8	9,2	41,0	67	90	77	50821
754	11.07.20 12:29:33	5,92	2,34	52,2	5,2	32,6	87	90	73	51331
755	11.07.20 12:29:34	5,95	2,32	46,1	4,4	39,5	93	90	70	51073
756	11.07.20 12:29:35	5,95	2,32	38,2	9,7	42,1	76	90	76	50840
757	11.07.20 12:29:36	5,95	2,34	48,2	9,1	32,7	82	90	75	51127
758	11.07.20 12:29:37	5,95	2,32	44,9	8,8	36,4	90	90	76	51073
759	11.07.20 12:29:38	5,99	2,30	33,6	11,2	45,2	64	90	76	50870
760	11.07.20 12:29:39	5,99	2,28	36,3	11,0	42,8	41	0	77	50900
761	11.07.20 12:29:40	5,99	2,28	42,1	7,8	40,1	26	0	75	50944
762	11.07.20 12:29:41	6,06	2,28	47,7	5,5	36,9	59	90	71	50789
763	11.07.20 12:29:42	6,06	2,28	47,6	5,1	37,3	76	90	69	50841
764	11.07.20 12:29:43	6,06	2,26	50,6	4,4	35,0	47	90	74	50909
765	11.07.20 12:29:44	6,06	2,28	54,4	5,3	30,3	33	0	75	51121
766	11.07.20 12:29:45	6,09	2,26	51,9	-1,5	36,6	47	90	68	50595
767	11.07.20 12:29:46	6,09	2,22	46,9	-0,3	42,8	37	0	72	50635
768	11.07.20 12:29:47	6,09	2,22	48,0	-1,9	40,1	42	0	72	50476
769	11.07.20 12:29:48	6,13	2,20	50,1	-1,9	38,0	36	0	72	50567
770	11.07.20 12:29:49	6,16	2,18	44,8	-3,5	41,7	31	0	74	50545
771	11.07.20 12:29:50	6,20	2,13	43,4	-6,2	40,4	51	90	74	50467
772	11.07.20 12:29:51	6,20	2,13	48,1	-4,9	37,0	56	90	70	50514
773	11.07.20 12:29:52	6,23	2,11	46,4	-6,4	37,2	65	90	72	50467
774	11.07.20 12:29:53	6,30	2,09	45,2	-4,4	40,4	51	90	72	50559
775	11.07.20 12:29:54	6,34	2,07	50,4	-4,9	34,6	51	90	68	50573
776	11.07.20 12:29:55	6,37	2,05	44,2	-7,4	38,4	71	90	72	50510
777	11.07.20 12:29:56	6,44	2,06	47,7	-4,7	37,7	52	90	72	50519
778	11.07.20 12:29:57	6,48	2,04	45,9	-5,0	39,1	54	90	73	50538
779	11.07.20 12:29:58	6,48	2,02	44,1	-6,7	39,1	56	90	73	50462
780	11.07.20 12:29:59	6,48	1,99	46,0	-4,7	39,3	55	90	70	50482
781	11.07.20 12:30:00	6,48	1,99	46,6	-6,9	36,5	56	90	74	50580
782	11.07.20 12:30:01	6,65	1,96	46,4	-6,7	36,9	58	90	74	50622
783	11.07.20 12:30:02	6,75	1,92	46,5	-4,8	38,7	58	90	72	50574
784	11.07.20 12:30:03	6,79	1,90	43,4	-6,2	40,4	73	90	71	50491
785	11.07.20 12:30:04	6,82	1,88	48,9	-4,6	36,6	53	90	72	50663
786	11.07.20 12:30:05	6,89	1,86	48,0	-5,4	36,6	54	90	73	50697
787	11.07.20 12:30:06	6,89	1,86	47,1	-4,3	38,6	57	90	71	50677
788	11.07.20 12:30:07	6,89	1,84	51,9	-2,8	35,2	44	0	68	50536
789	11.07.20 12:30:08	6,93	1,82	45,0	-6,0	39,1	51	90	74	50616
790	11.07.20 12:30:09	6,96	1,82	46,7	-4,2	39,1	47	90	70	50442
791	11.07.20 12:30:10	7,00	1,80	45,5	-4,4	40,1	42	0	70	50454
792	11.07.20 12:30:11	7,00	1,80	41,8	-4,8	43,3	39	0	75	50429
793	11.07.20 12:30:12	7,10	1,79	43,5	-6,8	39,7	45	0	75	50550
794	11.07.20 12:30:13	7,13	1,77	43,3	-7,4	39,3	48	90	72	50463
795	11.07.20 12:30:14	7,17	1,72	42,3	-4,1	43,5	40	0	70	50302
796	11.07.20 12:30:15	7,20	1,70	40,1	-7,7	42,2	39	0	78	50458
797	11.07.20 12:30:16	7,24	1,71	50,2	-2,4	37,5	43	0	72	50625
798	11.07.20 12:30:17	7,27	1,71	39,4	-8,7	41,9	40	0	74	50469
799	11.07.20 12:30:18	7,37	1,70	41,2	-6,0	42,7	47	90	77	50440
800	11.07.20 12:30:19	7,41	1,67	47,7	-5,9	36,4	54	90	70	50503
801	11.07.20 12:30:20	7,58	1,64	48,1	-3,9	38,0	42	0	71	50609
802	11.07.20 12:30:21	7,75	1,63	46,7	-3,1	40,2	51	90	74	50466
803	11.07.20 12:30:22	7,82	1,59	51,4	-2,2	36,4	63	90	68	50615
804	11.07.20 12:30:23	7,88	1,60	53,1	-3,2	33,7	56	90	72	50734
805	11.07.20 12:30:24	7,99	1,58	45,1	-3,6	41,3	52	90	73	50582
806	11.07.20 12:30:25	8,02	1,54	41,0	-3,9	45,1	82	90	70	50450
807	11.07.20 12:30:26	8,05	1,54	45,5	3,2	41,2	59	90	71	50504
808	11.07.20 12:30:27	8,09	1,52	43,3	2,3	44,4	75	90	71	50639
809	11.07.20 12:30:28	8,05	1,52	37,2	3,0	49,8	77	90	71	50436
810	11.07.20 12:30:29	8,05	1,47	30,9	7,3	51,8	76	90	72	50561
811	11.07.20 12:30:30	8,09	1,48	32,8	7,7	49,4	76	90	73	50563
812	11.07.20 12:30:31	8,36	1,45	33,6	7,0	49,4	87	90	71	50465
813	11.07.20 12:30:32	8,56	1,40	39,1	2,6	48,2	68	90	73	50445
814	11.07.20 12:30:33	8,79	1,37	33,0	4,8	52,2	68	90	75	50481
815	11.07.20 12:30:34	8,96	1,34	32,5	7,1	50,4	67	90	73	50512
816	11.07.20 12:30:35	9,19	1,38	29,0	9,1	52,0	76	90	74	50555
817	11.07.20 12:30:36	9,42	1,28	31,3	8,0	50,7	69	90	73	50442
818	11.07.20 12:30:37	9,69	1,28	38,2	5,9	46,0	55	90	73	50554
819	11.07.20 12:30:38	9,82	1,25	32,0	6,4	51,6	64	90	72	50340
820	11.07.20 12:30:39	9,88	1,21	29,8	9,9	50,3	66	90	72	50513
821	11.07.20 12:30:40	10,11	1,20	33,8	9,0	47,3	79	90	72	50438
822	11.07.20 12:30:41	10,24	1,19	32,6	11,3	46,1	80	90	72	50567
823	11.07.20 12:30:42	10,34	1,20	26,7	12,2	51,1	84	90	74	50559
824	11.07.20 12:30:43	10,41	1,13	29,7	11,5	48,8	82	90	74	50438
825	11.07.20 12:30:44	10,50	1,12	34,2	10,7	45,1	80	90	74	50461
826	11.07.20 12:30:45	10,60	1,15	33,8	10,4	45,8	75	90	73	50492
827	11.07.20 12:30:46	10,63	1,13	27,2	14,1	48,6	80	90	76	50724
828	11.07.20 12:30:47	10,73	1,09	28,7	13,6	47,7	79	90	76	50559
829	11.07.20 12:30:48	10,83	1,10	32,2	15,9	41,8	77	90	74	50613
830	11.07.20 12:30:49	10,86	1,08	33,3	12,5	44,2	79	90	77	50632
831	11.07.20 12:30:50	10,92	1,08	27,6	15,3	47,2	75	90	76	50570
832	11.07.20 12:30:51	10,92	1,06	28,0	15,1	46,9	78	90	78	50579
833	11.07.20 12:30:52	11,02	1,07	33,9	12,4	43,6	82	90	72	50556
834	11.07.20 12:30:53	11,05	1,07	34,7	12,3	43,0	71	90	74	50528
835	11.07.20 12:30:54	11,08	1,05	36,8	7,3	45,9	67	90	72	50459
836	11.07.20 12:30:55	11,08	1,03	32,8	7,2	50,0	59	90	74	50334
837	11.07.20 12:30:56	11,12	1,01	36,7	9,0	44,3	61	90	73	50583
838	11.07.20 12:30:57	11,21	1,01	39,1	10,2	40,7	62	90	75	50477
839	11.07.20 12:30:58	11,28	1,00	31,2	6,9	51,9	66	90	74	50301
840	11.07.20 12:30:59	11,28	0,95	28,3	11,4	50,3	65	90	74	50364
841	11.07.20 12:31:00	11,37	0,93	37,3	11,2	41,5	66	90	77	50613
842	11.07.20 12:31:01	11,41	0,94	39,1	7,2	43,7	68	90	74	50414
843	11.07.20 12:31:02	11,41	0,91	30,3	7,6	52,1	73	90	74	50191
844	11.07.20 12:31:03	11,44	0,94	37,3	7,2	45,5	76	90	72	50446
845	11.07.20 12:31:04	11,47	0,92	51,2	3,9	35,0	53	90	75	50660
846	11.07.20 12:31:05	11,57	0,93	48,3	0,1	41,6	41	0	72	50451
847	11.07.20 12:31:06	11,57	0,88	38,3	-1,4	50,4	69	90	71	50265
848	11.07.20 12:31:07	11,53	0,88	45,2	0,7	44,1	74	90	67	50342
849	11.07.20 12:31:08	11,53	0,90	52,2	1,5	36,4	26	0	74	50515
850	11.07.20 12:31:09	11,53	0,92	53,5	-2,8	33,6	42	0	72	50596
851	11.07.20 12:31:10	11,60	0,86	41,8	-8,3	39,9	44	0	77	50187
852	11.07.20 12:31:11	11,66	0,84	46,3	-1,3	42,4	55	90	67	50150
853	11.07.20 12:31:12	11,69	0,80	42,2	-4,5	43,3	71	90	64	50065
854	11.07.20 12:31:13	11,73	0,82	46,0	-3,9	40,1	32	0	74	50278
855	11.07.20 12:31:14	11,76	0,80	45,1	-4,3	40,7	42	0	79	50266
856	11.07.20 12:31:15	11,76	0,80	42,3	-5,5	42,2	71	90	68	49998
857	11.07.20 12:31:16	11,79	0,81	46,9	-5,5	37,6	33	0	72	50088
858	11.07.20 12:31:17	11,88	0,81	48,9	3,2	37,9	26	0	77	50468
859	11.07.20 12:31:18	11,92	0,79	48,4	0,2	41,4	47	90	67	50127
860	11.07.20 12:31:19	11,95	0,80	44,0	2,7	43,2	40	0	69	50122
861	11.07.20 12:31:20	12,01	0,80	50,0	0,3	39,7	48	90	69	50270
862	11.07.20 12:31:21	11,98	0,80	42,8	-1,7	45,5	45	0	71	50098
863	11.07.20 12:31:22	11,98	0,77	42,3	-2,9	44,8	35	0	73	50166
864	11.07.20 12:31:23	12,04	0,78	45,1	-2,5	42,4	81	90	66	50339
865	11.07.20 12:31:24	12,04	0,78	42,0	2,1	45,8	41	0	67	49987
866	11.07.20 12:31:25	11,98	0,75	31,8	-2,7	55,5	41	0	74	50019
867	11.07.20 12:31:26	11,98	0,77	36,1	6,0	47,9	42	0	71	50057
868	11.07.20 12:31:27	12,07	0,76	33,9	1,7	54,5	58	90	70	50022
869	11.07.20 12:31:28	12,11	0,74	32,0	1,2	56,9	51	90	73	50013
870	11.07.20 12:31:29	12,14	0,72	33,0	0,0	57,0	58	90	71	49922
871	11.07.20 12:31:30	12,17	0,74	28,9	7,3	53,7	71	90	71	50013
872	11.07.20 12:31:31	12,30	0,71	35,3	7,9	46,8	75	90	69	50136
873	11.07.20 12:31:32	12,33	0,73	41,7	10,1	38,2	42	0	78	50348
874	11.07.20 12:31:33	12,36	0,74	33,9	4,6	51,5	72	90	71	50035
875	11.07.20 12:31:34	12,36	0,71	30,2	8,4	51,4	79	90	69	50013
876	11.07.20 12:31:35	12,42	0,72	35,3	0,4	54,3	91	90	72	50089
877	11.07.20 12:31:36	12,45	0,72	36,5	3,9	49,6	68	90	69	49956
878	11.07.20 12:31:37	12,45	0,74	36,1	-0,8	53,0	68	90	71	49941
879	11.07.20 12:31:38	12,45	0,67	20,9	7,8	61,3	75	90	66	49930
880	11.07.20 12:31:39	12,52	0,68	24,1	4,2	61,7	61	90	75	49953
881	11.07.20 12:31:40	12,58	0,66	17,9	18,8	53,3	69	90	73	50476
882	11.07.20 12:31:41	12,61	0,69	29,5	8,1	52,5	73	90	72	50049
883	11.07.20 12:31:42	12,61	0,66	23,5	9,6	56,9	77	90	65	49827
884	11.07.20 12:31:43	12,64	0,67	21,7	8,9	59,4	75	90	72	50066
885	11.07.20 12:31:44	12,71	0,67	28,2	14,8	46,9	61	90	66	50164
886	11.07.20 12:31:45	12,71	0,72	37,7	9,3	42,9	77	90	74	50210
887	11.07.20 12:31:46	12,68	0,69	27,4	7,5	55,1	73	90	73	49894
888	11.07.20 12:31:47	12,61	0,69	24,4	7,5	58,2	59	90	70	49921
889	11.07.20 12:31:48	12,68	0,69	26,9	6,2	57,0	41	0	75	50063
890	11.07.20 12:31:49	12,71	0,70	24,3	9,4	56,3	53	90	74	50049
891	11.07.20 12:31:50	12,71	0,70	27,3	6,4	56,3	41	0	72	49968
892	11.07.20 12:31:51	12,74	0,72	32,4	1,1	56,5	77	90	78	49929
893	11.07.20 12:31:52	12,74	0,74	34,2	6,7	49,1	56	90	72	49951
894	11.07.20 12:31:53	12,71	0,74	40,8	-0,6	48,6	66	90	73	50034
895	11.07.20 12:31:54	12,71	0,77	47,4	-0,3	42,2	63	90	69	50199
896	11.07.20 12:31:55	12,71	0,81	46,4	6,6	37,1	80	90	75	50591
897	11.07.20 12:31:56	12,68	0,88	55,8	12,6	21,7	79	90	76	51106
898	11.07.20 12:31:57	12,68	0,95	64,1	11,2	14,7	106	90	85	52098
899	11.07.20 12:31:58	12,74	0,95	61,7	7,5	20,8	105	90	72	52143
900	11.07.20 12:31:59	12,77	0,98	65,1	8,5	16,4	74	90	78	51853
901	11.07.20 12:32:00	12,77	1,00	73,9	7,2	8,8	78	90	81	52749
902	11.07.20 12:32:01	12,77	1,03	68,7	7,3	14,0	78	90	78	52224
903	11.07.20 12:32:02	12,77	1,03	65,8	7,9	16,3	86	90	76	52154
904	11.07.20 12:32:03	12,74	1,02	66,2	7,3	16,4	79	90	78	52047
905	11.07.20 12:32:04	12,74	1,02	59,8	7,3	22,9	96	90	76	51840
906	11.07.20 12:32:05	12,71	0,97	48,4	8,3	33,2	83	90	76	50789
907	11.07.20 12:32:06	12,68	0,92	55,4	0,9	33,7	95	90	73	51288
908	11.07.20 12:32:07	12,71	0,86	43,3	8,1	38,6	74	90	72	50249
909	11.07.20 12:32:08	12,74	0,84	45,6	2,0	42,4	69	90	74	50296
910	11.07.20 12:32:09	12,80	0,77	35,9	1,6	52,4	63	90	68	49799
911	11.07.20 12:32:10	12,83	0,75	36,7	7,5	45,8	41	0	75	49990
912	11.07.20 12:32:11	12,93	0,71	36,5	8,2	45,3	70	90	70	49878
913	11.07.20 12:32:12	13,02	0,67	22,9	14,3	52,8	68	90	69	49865
914	11.07.20 12:32:13	13,05	0,63	31,4	14,4	44,3	47	90	79	50137
915	11.07.20 12:32:14	13,08	0,61	37,4	-4,7	47,9	87	90	76	49939
916	11.07.20 12:32:15	13,08	0,61	30,6	-4,4	55,0	326	0	52	51320
