#0	Date-time:	10/07/2020 6:31:16 PM
#1	Recorder:	10J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
608	10.07.20 18:20:07	3,46	5,00	-4,0	1,2	84,7	275	270	64	54872
609	10.07.20 18:20:08	3,46	5,02	-2,2	-5,1	82,6	275	270	59	54616
610	10.07.20 18:20:09	3,46	5,02	-5,2	-3,8	81,0	272	270	60	54891
611	10.07.20 18:20:10	3,46	5,00	-5,0	2,5	82,5	274	270	67	54741
612	10.07.20 18:20:11	3,46	5,00	-1,7	-0,5	87,9	281	270	60	55165
613	10.07.20 18:20:12	3,46	5,00	-2,8	-4,2	82,9	278	270	60	54811
614	10.07.20 18:20:13	3,46	5,02	-4,1	-1,6	84,2	274	270	65	54489
615	10.07.20 18:20:14	3,46	5,02	0,1	-4,4	85,5	287	270	64	54460
616	10.07.20 18:20:15	3,46	5,00	-2,5	-6,0	81,5	277	270	61	54589
617	10.07.20 18:20:16	3,46	5,00	-2,9	-3,6	83,5	279	270	60	54995
618	10.07.20 18:20:17	3,46	5,00	-2,6	-6,3	81,1	274	270	59	54582
619	10.07.20 18:20:18	3,46	5,00	-5,2	4,8	80,0	272	270	70	54692
620	10.07.20 18:20:19	3,46	5,02	-4,8	1,8	83,4	275	270	69	54553
621	10.07.20 18:20:20	3,46	4,97	1,9	-11,6	76,5	282	270	47	55234
622	10.07.20 18:20:21	3,46	5,02	-3,9	-3,5	82,6	268	270	71	53826
623	10.07.20 18:20:22	3,46	5,00	-1,0	-9,3	79,7	277	270	60	54227
624	10.07.20 18:20:23	3,46	5,02	-3,8	-4,6	81,6	271	270	65	54202
625	10.07.20 18:20:24	3,46	5,02	-4,4	-3,1	82,5	271	270	63	54524
626	10.07.20 18:20:25	3,46	5,00	0,1	-10,6	79,2	280	270	55	54646
627	10.07.20 18:20:26	3,46	5,02	-1,8	-2,6	85,6	275	270	65	54364
628	10.07.20 18:20:27	3,46	5,02	2,1	-5,3	82,6	280	270	64	54063
629	10.07.20 18:20:28	3,46	5,00	-1,8	-8,1	80,1	276	270	57	54491
630	10.07.20 18:20:29	3,46	5,02	-1,5	-4,7	83,8	278	270	63	54357
631	10.07.20 18:20:30	3,46	5,02	-1,5	-8,3	80,1	277	270	57	54505
632	10.07.20 18:20:31	3,42	5,02	-2,6	-3,5	83,9	276	270	65	54322
633	10.07.20 18:20:32	3,46	5,00	-7,5	-2,4	80,2	266	270	64	54468
634	10.07.20 18:20:33	3,42	5,02	-3,2	-2,4	84,4	276	270	64	54573
635	10.07.20 18:20:34	3,42	5,02	-1,5	-6,4	82,2	278	270	59	54639
636	10.07.20 18:20:35	3,42	4,97	-0,3	-2,7	87,0	279	270	64	54494
637	10.07.20 18:20:36	3,42	4,99	-2,3	-9,4	78,3	275	270	60	54362
638	10.07.20 18:20:37	3,42	5,02	0,0	-8,3	81,7	278	270	59	54471
639	10.07.20 18:20:38	3,42	4,99	-0,1	-5,2	84,7	280	270	62	54519
640	10.07.20 18:20:39	3,42	5,02	-2,7	-3,8	83,6	278	270	64	54391
641	10.07.20 18:20:40	3,42	5,02	-1,4	-4,8	83,8	282	270	61	54779
642	10.07.20 18:20:41	3,42	4,99	-5,8	-3,9	80,3	268	270	68	54147
643	10.07.20 18:20:42	3,42	5,02	-0,5	-7,8	81,7	283	270	60	54496
644	10.07.20 18:20:43	3,42	4,99	-4,8	-2,3	82,9	282	270	65	54736
645	10.07.20 18:20:44	3,42	4,99	-0,4	-8,4	81,2	279	270	59	54455
646	10.07.20 18:20:45	3,42	4,99	-2,5	-3,1	84,4	277	270	66	54266
647	10.07.20 18:20:46	3,42	5,02	-2,9	0,1	87,0	277	270	70	54288
648	10.07.20 18:20:47	3,42	5,02	0,7	-1,8	87,5	284	270	63	54586
649	10.07.20 18:20:48	3,42	5,02	-2,3	-1,2	86,5	280	270	64	54635
650	10.07.20 18:20:49	3,42	5,02	-4,6	-3,4	82,0	271	270	65	54357
651	10.07.20 18:20:50	3,42	5,02	0,4	-2,6	87,1	281	270	64	54585
652	10.07.20 18:20:51	3,42	4,99	0,7	-6,9	82,5	285	270	56	55025
653	10.07.20 18:20:52	3,42	4,99	0,1	-1,4	88,4	285	270	63	54937
654	10.07.20 18:20:53	3,42	4,99	1,1	0,7	88,2	287	270	62	55018
655	10.07.20 18:20:54	3,42	4,99	0,2	6,0	83,8	286	270	63	55373
656	10.07.20 18:20:55	3,42	4,99	-2,5	6,7	80,8	278	270	60	55582
657	10.07.20 18:20:56	3,39	4,99	1,2	14,9	73,9	285	270	68	55634
658	10.07.20 18:20:57	3,42	5,02	-0,3	12,8	76,8	277	270	60	55953
659	10.07.20 18:20:58	3,39	5,01	5,0	18,8	66,2	281	270	63	56160
660	10.07.20 18:20:59	3,39	5,01	3,1	22,3	64,6	285	270	66	56347
661	10.07.20 18:21:00	3,39	4,99	2,6	38,0	49,4	276	270	61	57558
662	10.07.20 18:21:01	3,39	5,01	0,9	41,3	47,8	272	270	63	57511
663	10.07.20 18:21:02	3,39	5,01	1,6	41,1	47,3	272	270	64	57448
664	10.07.20 18:21:03	3,35	5,03	6,2	45,5	38,3	265	270	69	57382
665	10.07.20 18:21:04	3,35	5,01	6,3	40,1	43,6	266	270	59	57528
666	10.07.20 18:21:05	3,35	5,01	10,5	42,8	36,7	258	270	58	57661
667	10.07.20 18:21:06	3,35	4,99	12,3	47,0	30,7	245	270	53	57625
668	10.07.20 18:21:07	3,35	4,99	12,5	48,3	29,2	243	270	54	57597
669	10.07.20 18:21:08	3,35	5,01	19,0	47,1	23,9	236	270	44	57604
670	10.07.20 18:21:09	3,31	5,01	23,8	46,1	20,2	236	270	36	57781
671	10.07.20 18:21:10	3,31	5,01	42,3	22,1	25,6	243	270	36	56575
672	10.07.20 18:21:11	3,31	4,96	52,9	8,7	28,4	270	270	65	54080
673	10.07.20 18:21:12	3,31	4,98	50,4	12,7	26,9	262	270	64	54444
674	10.07.20 18:21:13	3,27	4,96	52,7	13,7	23,7	259	270	62	54570
675	10.07.20 18:21:14	3,27	4,93	52,2	12,3	25,5	262	270	64	54284
676	10.07.20 18:21:15	3,27	4,93	52,7	10,6	26,7	270	270	65	54132
677	10.07.20 18:21:16	3,24	4,93	52,5	10,4	27,1	268	270	64	54286
678	10.07.20 18:21:17	3,24	4,89	53,4	10,0	26,6	269	270	64	54290
679	10.07.20 18:21:18	3,24	4,89	51,4	10,5	28,1	266	270	65	54212
680	10.07.20 18:21:19	3,24	4,86	50,3	11,1	28,6	265	270	64	54242
681	10.07.20 18:21:20	3,24	4,84	51,0	12,3	26,7	263	270	62	54443
682	10.07.20 18:21:21	3,24	4,86	52,8	12,3	24,8	262	270	63	54361
683	10.07.20 18:21:22	3,24	4,82	52,1	14,0	23,8	256	270	62	54576
684	10.07.20 18:21:23	3,24	4,82	53,4	12,9	23,6	259	270	60	54561
685	10.07.20 18:21:24	3,24	4,79	52,6	13,2	24,2	260	270	62	54414
686	10.07.20 18:21:25	3,24	4,79	54,4	12,7	22,9	258	270	61	54673
687	10.07.20 18:21:26	3,24	4,77	53,7	13,9	22,4	259	270	63	54467
688	10.07.20 18:21:27	3,24	4,77	54,4	13,8	21,8	258	270	62	54547
689	10.07.20 18:21:28	3,24	4,77	55,0	13,6	21,4	259	270	63	54557
690	10.07.20 18:21:29	3,24	4,72	55,5	14,6	19,8	257	270	61	54703
691	10.07.20 18:21:30	3,24	4,72	56,2	15,7	18,2	254	270	62	54625
692	10.07.20 18:21:31	3,24	4,70	56,1	15,0	18,9	254	270	62	54643
693	10.07.20 18:21:32	3,24	4,72	56,3	14,6	19,0	256	270	62	54579
694	10.07.20 18:21:33	3,20	4,72	57,4	15,0	17,5	255	270	62	54685
695	10.07.20 18:21:34	3,20	4,70	57,5	16,3	16,2	252	270	61	54810
696	10.07.20 18:21:35	3,20	4,70	57,3	16,8	15,9	249	270	61	54899
697	10.07.20 18:21:36	3,20	4,70	57,4	17,0	15,7	251	270	60	55014
698	10.07.20 18:21:37	3,20	4,70	59,2	15,2	15,7	255	270	62	54742
699	10.07.20 18:21:38	3,16	4,65	58,6	15,9	15,5	253	270	62	54774
700	10.07.20 18:21:39	3,16	4,65	58,8	15,9	15,3	253	270	61	54817
701	10.07.20 18:21:40	3,16	4,65	59,2	16,1	14,7	253	270	62	54767
702	10.07.20 18:21:41	3,16	4,62	60,5	17,1	12,4	251	270	63	54858
703	10.07.20 18:21:42	3,16	4,67	60,2	18,9	10,9	247	270	61	54876
704	10.07.20 18:21:43	3,16	4,67	61,3	19,3	9,4	246	270	62	54987
705	10.07.20 18:21:44	3,13	4,69	61,7	20,1	8,2	243	270	61	55067
706	10.07.20 18:21:45	3,05	4,71	62,4	20,4	7,2	243	270	62	55092
707	10.07.20 18:21:46	3,01	4,75	62,5	20,1	7,4	244	270	62	54947
708	10.07.20 18:21:47	2,98	4,72	61,7	20,6	7,7	242	270	61	54969
709	10.07.20 18:21:48	2,98	4,77	63,1	23,6	3,3	236	270	55	55404
710	10.07.20 18:21:49	2,94	4,81	61,4	25,8	2,8	232	270	51	55658
711	10.07.20 18:21:50	2,94	4,86	59,5	25,5	5,0	233	270	46	55911
712	10.07.20 18:21:51	2,94	4,88	61,3	25,3	3,4	233	270	38	56335
713	10.07.20 18:21:52	2,94	4,91	62,3	22,6	5,0	233	270	31	56760
714	10.07.20 18:21:53	2,94	4,95	65,3	19,3	5,5	126	90	-37	57147
715	10.07.20 18:21:54	2,94	5,00	58,5	27,8	3,7	134	90	-38	57416
716	10.07.20 18:21:55	2,94	5,00	33,1	29,8	27,1	234	270	37	56750
717	10.07.20 18:21:56	2,94	5,00	14,8	19,9	55,4	280	270	62	56427
718	10.07.20 18:21:57	2,94	5,00	-6,8	17,5	65,8	301	270	65	57727
719	10.07.20 18:21:58	2,94	5,00	-7,7	9,0	73,3	311	270	63	57912
720	10.07.20 18:21:59	2,94	5,00	-7,9	9,5	72,6	311	270	64	59863
721	10.07.20 18:22:00	2,94	5,00	-7,8	9,8	72,4	306	270	64	61880
722	10.07.20 18:22:01	2,94	5,00	-7,8	9,7	72,5	301	270	61	60851
723	10.07.20 18:22:02	2,94	5,00	-7,5	9,5	73,0	299	270	60	60396
724	10.07.20 18:22:03	2,94	5,02	-7,4	9,4	73,2	298	270	58	59974
725	10.07.20 18:22:04	2,94	5,00	-7,4	9,3	73,3	298	270	58	59117
726	10.07.20 18:22:05	2,94	5,00	-7,4	9,3	73,3	298	270	59	58587
727	10.07.20 18:22:06	2,94	5,00	-7,4	9,3	73,3	298	270	59	58587
728	10.07.20 18:22:07	2,94	5,00	-7,4	9,3	73,4	298	270	59	58492
729	10.07.20 18:22:08	2,94	5,00	-7,3	9,2	73,5	299	270	59	58254
730	10.07.20 18:22:09	2,94	5,00	-7,4	9,2	73,5	299	270	59	58152
731	10.07.20 18:22:10	2,94	5,00	-7,4	9,1	73,5	299	270	59	57965
732	10.07.20 18:22:11	2,94	5,00	-7,4	9,2	73,4	299	270	59	57938
733	10.07.20 18:22:12	2,94	5,00	-7,3	9,1	73,5	299	270	59	57585
734	10.07.20 18:22:13	2,94	5,00	-7,4	9,2	73,4	301	270	60	57001
735	10.07.20 18:22:14	2,94	5,00	-7,3	8,9	73,8	303	270	60	56547
736	10.07.20 18:22:15	2,94	5,00	-7,2	9,0	73,8	307	270	61	56192
737	10.07.20 18:22:16	2,94	5,00	-5,5	7,9	76,5	309	270	60	56565
738	10.07.20 18:22:17	2,94	4,98	-2,7	10,9	76,5	301	270	63	56381
739	10.07.20 18:22:18	2,94	4,98	-0,9	13,8	75,3	299	270	64	56518
740	10.07.20 18:22:19	2,94	5,00	-1,1	18,1	70,7	299	270	64	56748
741	10.07.20 18:22:20	2,90	4,97	-2,7	15,0	72,3	297	270	61	56868
742	10.07.20 18:22:21	2,90	5,00	-2,6	15,2	72,2	298	270	62	56739
743	10.07.20 18:22:22	2,90	5,00	-2,9	13,3	73,8	299	270	61	56761
744	10.07.20 18:22:23	2,86	4,99	-2,5	15,1	72,3	298	270	59	57008
745	10.07.20 18:22:24	2,86	4,97	-1,9	17,2	70,9	311	270	65	56757
746	10.07.20 18:22:25	2,86	4,99	-1,3	11,5	77,1	305	270	62	56603
747	10.07.20 18:22:26	2,86	4,99	-0,3	3,9	85,8	301	270	59	56161
748	10.07.20 18:22:27	2,86	4,99	2,5	-7,8	79,7	307	270	63	54743
749	10.07.20 18:22:28	2,83	4,97	42,1	-5,6	42,3	313	270	49	53924
750	10.07.20 18:22:29	2,83	4,97	68,6	2,2	19,2	269	270	65	54982
751	10.07.20 18:22:30	2,83	4,92	68,4	2,3	19,3	269	270	64	54945
752	10.07.20 18:22:31	2,83	4,87	68,0	2,1	20,0	271	270	64	54912
753	10.07.20 18:22:32	2,83	4,83	66,9	2,7	20,3	271	270	65	54741
754	10.07.20 18:22:33	2,83	4,76	65,1	3,0	21,9	272	270	65	54649
755	10.07.20 18:22:34	2,83	4,71	64,6	3,2	22,3	275	270	64	54635
756	10.07.20 18:22:35	2,83	4,67	65,1	2,4	22,5	276	270	64	54677
757	10.07.20 18:22:36	2,83	4,60	62,9	3,3	23,8	277	270	65	54429
758	10.07.20 18:22:37	2,83	4,55	58,8	4,2	27,0	275	270	67	54244
759	10.07.20 18:22:38	2,83	4,48	56,9	4,8	28,2	280	270	66	54108
760	10.07.20 18:22:39	2,83	4,43	52,7	8,0	29,3	272	270	67	54165
761	10.07.20 18:22:40	2,83	4,34	51,2	8,2	30,6	278	270	64	54199
762	10.07.20 18:22:41	2,83	4,27	46,9	10,5	32,6	274	270	65	54310
763	10.07.20 18:22:42	2,79	4,20	46,2	10,8	33,0	276	270	65	54287
764	10.07.20 18:22:43	2,75	4,12	43,6	12,1	34,3	275	270	65	54428
765	10.07.20 18:22:44	2,75	4,05	40,6	13,6	35,8	271	270	67	54384
766	10.07.20 18:22:45	2,71	4,00	40,8	14,1	35,1	275	270	67	54386
767	10.07.20 18:22:46	2,71	3,91	36,6	16,2	37,2	273	270	68	54668
768	10.07.20 18:22:47	2,71	3,80	37,4	15,5	37,1	278	270	67	54625
769	10.07.20 18:22:48	2,68	3,70	34,6	16,2	39,2	274	270	66	54759
770	10.07.20 18:22:49	2,68	3,63	35,5	14,5	39,9	281	270	66	54559
771	10.07.20 18:22:50	2,68	3,58	33,4	16,2	40,4	278	270	65	54822
772	10.07.20 18:22:51	2,68	3,51	31,7	17,3	41,0	275	270	68	54789
773	10.07.20 18:22:52	2,71	3,42	32,9	16,4	40,7	278	270	67	54778
774	10.07.20 18:22:53	2,75	3,36	32,3	16,4	41,3	278	270	65	54854
775	10.07.20 18:22:54	2,83	3,27	32,5	17,1	40,4	277	270	69	54590
776	10.07.20 18:22:55	2,90	3,21	30,6	17,7	41,6	273	270	66	55007
777	10.07.20 18:22:56	2,98	3,14	34,6	15,1	40,2	281	270	65	54772
778	10.07.20 18:22:57	3,09	3,06	31,1	17,1	41,8	279	270	66	55060
779	10.07.20 18:22:58	3,16	3,00	29,4	18,3	42,4	273	270	69	54803
780	10.07.20 18:22:59	3,24	2,93	30,5	17,3	42,2	277	270	66	54961
781	10.07.20 18:23:00	3,35	2,85	30,5	16,7	42,8	275	270	67	54895
782	10.07.20 18:23:01	3,46	2,81	30,8	17,0	42,2	278	270	69	54677
783	10.07.20 18:23:02	3,61	2,78	30,4	16,1	43,5	280	270	68	54764
784	10.07.20 18:23:03	3,68	2,71	30,2	16,8	43,1	280	270	67	54792
785	10.07.20 18:23:04	3,76	2,63	29,9	16,7	43,4	281	270	69	54719
786	10.07.20 18:23:05	3,87	2,57	28,9	16,5	44,6	281	270	68	54768
787	10.07.20 18:23:06	3,94	2,53	28,6	15,7	45,8	284	270	68	54733
788	10.07.20 18:23:07	4,09	2,47	27,9	15,1	47,0	287	270	67	54909
789	10.07.20 18:23:08	4,20	2,36	27,8	16,1	46,2	287	270	69	54737
790	10.07.20 18:23:09	4,38	2,35	29,3	14,4	46,3	290	270	67	54646
791	10.07.20 18:23:10	4,49	2,29	27,0	16,3	46,7	290	270	68	54881
792	10.07.20 18:23:11	4,63	2,21	25,0	17,1	47,9	290	270	68	55054
793	10.07.20 18:23:12	4,74	2,17	26,0	16,1	47,8	292	270	70	54727
794	10.07.20 18:23:13	4,92	2,12	24,7	16,9	48,4	290	270	69	54944
795	10.07.20 18:23:14	5,14	2,07	27,8	13,6	48,6	292	270	66	54631
796	10.07.20 18:23:15	5,35	2,02	27,4	14,8	47,8	292	270	67	54672
797	10.07.20 18:23:16	5,56	1,96	25,6	17,3	47,1	289	270	68	54803
798	10.07.20 18:23:17	5,77	1,91	25,9	16,5	47,6	292	270	67	54900
799	10.07.20 18:23:18	6,02	1,89	24,9	17,2	47,9	290	270	69	54855
800	10.07.20 18:23:19	6,20	1,85	29,5	16,8	43,7	296	270	72	54069
801	10.07.20 18:23:20	6,30	1,82	23,9	17,6	48,5	283	270	74	54370
802	10.07.20 18:23:21	6,48	1,76	27,8	15,4	46,8	293	270	68	54495
803	10.07.20 18:23:22	6,55	1,77	14,9	18,4	56,7	269	270	73	54549
804	10.07.20 18:23:23	6,65	1,75	26,2	17,4	46,3	295	270	73	54158
805	10.07.20 18:23:24	6,72	1,71	25,6	18,0	46,4	295	270	69	54644
806	10.07.20 18:23:25	6,75	1,69	24,7	15,2	50,0	291	270	66	54697
807	10.07.20 18:23:26	6,79	1,65	25,9	16,5	47,6	294	270	71	54296
808	10.07.20 18:23:27	6,82	1,67	27,3	16,4	46,3	293	270	71	54360
809	10.07.20 18:23:28	6,93	1,61	25,9	16,0	48,1	296	270	72	54109
810	10.07.20 18:23:29	7,13	1,56	25,7	16,5	47,8	294	270	69	54471
811	10.07.20 18:23:30	7,48	1,56	25,6	15,8	48,6	295	270	70	54194
812	10.07.20 18:23:31	7,85	1,48	25,2	17,8	47,0	295	270	73	54111
813	10.07.20 18:23:32	8,22	1,44	23,8	19,0	47,1	290	270	69	54622
814	10.07.20 18:23:33	8,52	1,40	26,0	19,7	44,2	288	270	66	54896
815	10.07.20 18:23:34	8,86	1,35	23,2	21,6	45,2	287	270	67	54952
816	10.07.20 18:23:35	9,09	1,35	25,4	19,4	45,2	286	270	67	54601
817	10.07.20 18:23:36	9,29	1,30	24,7	19,7	45,6	285	270	63	54974
818	10.07.20 18:23:37	9,49	1,34	24,6	21,6	43,8	278	270	71	54310
819	10.07.20 18:23:38	9,59	1,34	27,8	22,9	39,3	281	270	71	54384
820	10.07.20 18:23:39	9,62	1,32	26,3	21,7	42,0	281	270	67	54580
821	10.07.20 18:23:40	9,69	1,33	28,0	21,0	41,0	273	270	71	54064
822	10.07.20 18:23:41	9,75	1,26	27,8	21,5	40,7	267	270	73	54001
823	10.07.20 18:23:42	9,79	1,29	30,9	19,3	39,8	251	270	76	53338
824	10.07.20 18:23:43	9,85	1,25	34,6	17,9	37,5	276	270	73	53442
825	10.07.20 18:23:44	9,88	1,28	26,9	22,1	41,0	271	270	67	54471
826	10.07.20 18:23:45	9,92	1,25	33,7	16,9	39,3	258	270	71	53449
827	10.07.20 18:23:46	9,95	1,23	26,2	12,9	51,0	271	270	58	54180
828	10.07.20 18:23:47	9,98	1,24	27,9	23,3	38,8	268	270	63	54693
829	10.07.20 18:23:48	10,11	1,22	39,5	23,7	26,8	260	270	71	53742
830	10.07.20 18:23:49	10,11	1,25	31,8	19,9	38,2	278	270	66	54053
831	10.07.20 18:23:50	10,08	1,22	32,6	20,7	36,7	272	270	70	53788
832	10.07.20 18:23:51	10,11	1,25	30,4	20,6	39,0	283	270	68	54053
833	10.07.20 18:23:52	10,15	1,25	29,9	20,4	39,8	277	270	72	53797
834	10.07.20 18:23:53	10,21	1,21	30,8	16,8	42,4	281	270	69	53539
835	10.07.20 18:23:54	10,21	1,23	32,9	14,6	42,5	282	270	73	53152
836	10.07.20 18:23:55	10,24	1,21	33,3	14,6	42,1	289	270	69	53335
837	10.07.20 18:23:56	10,31	1,24	32,6	15,7	41,7	289	270	70	53310
838	10.07.20 18:23:57	10,37	1,20	32,2	15,3	42,5	291	270	72	53175
839	10.07.20 18:23:58	10,50	1,19	33,2	15,3	41,5	292	270	74	52932
840	10.07.20 18:23:59	10,63	1,17	33,3	14,7	41,9	296	270	73	53014
841	10.07.20 18:24:00	10,76	1,16	35,0	13,0	42,0	295	270	72	52904
842	10.07.20 18:24:01	10,86	1,12	34,1	14,4	41,5	292	270	72	53063
843	10.07.20 18:24:02	10,96	1,15	35,0	13,4	41,7	296	270	75	52691
844	10.07.20 18:24:03	11,02	1,11	35,6	12,7	41,6	300	270	72	52825
845	10.07.20 18:24:04	11,05	1,14	37,9	13,6	38,5	306	270	74	52670
846	10.07.20 18:24:05	11,12	1,12	39,0	9,4	41,6	303	270	71	52696
847	10.07.20 18:24:06	11,15	1,10	38,6	10,0	41,4	306	270	71	52717
848	10.07.20 18:24:07	11,18	1,08	37,8	9,9	42,2	305	270	71	52566
849	10.07.20 18:24:08	11,25	1,06	37,1	10,2	42,7	295	270	72	52732
850	10.07.20 18:24:09	11,31	1,07	37,5	10,8	41,8	293	270	71	52731
851	10.07.20 18:24:10	11,34	1,05	34,6	13,8	41,6	291	270	73	52753
852	10.07.20 18:24:11	11,37	1,05	50,1	7,9	32,0	302	270	66	52749
853	10.07.20 18:24:12	11,44	1,08	66,3	4,0	19,7	338	0	73	52855
854	10.07.20 18:24:13	11,41	1,10	66,5	8,5	15,0	320	0	80	53356
855	10.07.20 18:24:14	11,41	1,12	65,6	11,9	12,5	304	270	80	53598
856	10.07.20 18:24:15	11,34	1,09	56,7	1,6	31,7	336	0	76	52336
857	10.07.20 18:24:16	11,31	1,07	37,7	14,6	37,7	280	270	74	52828
858	10.07.20 18:24:17	11,28	1,09	35,6	17,2	37,1	279	270	72	53038
859	10.07.20 18:24:18	11,31	1,02	30,6	21,2	38,2	268	270	69	53484
860	10.07.20 18:24:19	11,34	1,00	35,7	18,6	35,7	257	270	73	52961
861	10.07.20 18:24:20	11,37	0,98	34,7	19,6	35,7	260	270	74	52929
862	10.07.20 18:24:21	11,41	0,96	43,6	14,3	32,1	264	270	55	53959
863	10.07.20 18:24:22	11,50	0,94	34,8	21,5	33,6	278	270	87	52268
864	10.07.20 18:24:23	11,53	0,92	44,2	17,5	28,3	287	270	74	52787
865	10.07.20 18:24:24	11,53	0,90	26,5	26,3	37,2	227	270	78	52835
866	10.07.20 18:24:25	11,57	0,93	39,7	10,9	39,4	295	270	65	52832
867	10.07.20 18:24:26	11,57	0,95	37,5	11,7	40,8	295	270	73	52416
868	10.07.20 18:24:27	11,57	0,93	42,7	6,2	41,2	316	0	69	52022
869	10.07.20 18:24:28	11,57	0,93	45,9	10,3	33,8	327	0	70	52040
870	10.07.20 18:24:29	11,53	0,90	43,1	5,2	41,7	317	0	71	51951
871	10.07.20 18:24:30	11,57	0,90	40,7	2,7	46,5	316	0	76	51879
872	10.07.20 18:24:31	11,60	0,91	30,4	12,0	47,6	321	0	78	52014
873	10.07.20 18:24:32	11,63	0,89	27,2	13,9	48,9	305	270	73	52519
874	10.07.20 18:24:33	11,85	0,81	27,0	15,7	47,3	295	270	70	52944
875	10.07.20 18:24:34	11,98	0,77	32,8	10,4	46,8	299	270	72	52256
876	10.07.20 18:24:35	12,07	0,78	43,0	5,3	41,6	319	0	70	51804
877	10.07.20 18:24:36	12,11	0,81	42,1	6,3	41,6	320	0	77	51712
878	10.07.20 18:24:37	12,07	0,83	35,5	11,9	42,6	295	270	72	52345
879	10.07.20 18:24:38	12,04	0,80	31,3	14,6	44,1	289	270	71	52633
880	10.07.20 18:24:39	12,07	0,81	35,6	12,1	42,3	292	270	71	52340
881	10.07.20 18:24:40	12,11	0,81	33,6	11,9	44,5	299	270	70	52412
882	10.07.20 18:24:41	12,11	0,79	28,3	14,9	46,8	291	270	71	52598
883	10.07.20 18:24:42	12,07	0,78	24,6	18,8	46,6	295	270	77	52615
884	10.07.20 18:24:43	12,11	0,79	30,5	10,5	49,0	302	270	65	52739
885	10.07.20 18:24:44	12,17	0,77	26,5	14,4	49,1	300	270	69	52777
886	10.07.20 18:24:45	12,26	0,80	38,8	5,7	45,4	310	270	74	51839
887	10.07.20 18:24:46	12,36	0,78	32,9	9,8	47,3	308	270	70	52181
888	10.07.20 18:24:47	12,36	0,76	38,5	7,5	44,1	312	270	67	52161
889	10.07.20 18:24:48	12,39	0,76	45,2	1,1	43,6	330	0	71	51580
890	10.07.20 18:24:49	12,39	0,76	44,0	0,9	45,2	328	0	73	51551
891	10.07.20 18:24:50	12,36	0,74	40,3	-0,5	49,3	324	0	68	51421
892	10.07.20 18:24:51	12,36	0,76	39,2	4,6	46,1	326	0	74	51485
893	10.07.20 18:24:52	12,39	0,76	39,4	7,8	42,8	294	270	69	52227
894	10.07.20 18:24:53	12,45	0,70	27,2	7,3	55,5	318	0	68	52060
895	10.07.20 18:24:54	12,55	0,68	25,9	13,7	50,4	320	0	75	52100
896	10.07.20 18:24:55	12,58	0,69	27,2	15,7	47,1	307	270	70	52778
897	10.07.20 18:24:56	12,68	0,69	29,6	16,6	43,8	301	270	67	52931
898	10.07.20 18:24:57	12,71	0,70	35,2	11,3	43,5	292	270	71	52269
899	10.07.20 18:24:58	12,74	0,67	34,7	9,2	46,1	305	270	70	51982
900	10.07.20 18:24:59	12,74	0,70	29,0	10,7	50,3	298	270	71	52172
901	10.07.20 18:25:00	12,74	0,65	18,6	26,3	45,1	298	270	73	53547
902	10.07.20 18:25:01	12,74	0,65	30,0	14,3	45,7	294	270	84	51679
903	10.07.20 18:25:02	12,77	0,68	18,3	28,9	42,9	309	270	83	52771
904	10.07.20 18:25:03	12,80	0,66	32,8	9,3	48,0	278	270	81	51761
905	10.07.20 18:25:04	12,83	0,68	28,5	11,0	50,6	295	270	65	52538
906	10.07.20 18:25:05	12,86	0,66	19,5	13,2	57,3	287	270	70	52568
907	10.07.20 18:25:06	12,86	0,66	43,8	-5,4	40,8	298	270	46	52434
908	10.07.20 18:25:07	12,93	0,60	25,0	-0,5	64,5	325	0	68	51316
909	10.07.20 18:25:08	12,96	0,65	29,1	5,8	55,1	328	0	69	51529
910	10.07.20 18:25:09	12,99	0,63	36,4	2,2	51,5	324	0	73	51246
911	10.07.20 18:25:10	13,05	0,61	41,6	-1,4	47,0	309	270	59	51700
912	10.07.20 18:25:11	13,08	0,56	19,3	4,7	66,0	307	270	74	51494
913	10.07.20 18:25:12	13,11	0,54	20,4	3,9	65,7	308	270	61	52280
914	10.07.20 18:25:13	13,18	0,57	28,4	-0,2	61,4	307	270	62	51593
915	10.07.20 18:25:14	13,24	0,55	32,5	2,0	55,5	310	270	62	51549
916	10.07.20 18:25:15	13,33	0,56	43,3	-9,1	37,6	293	270	58	51612
917	10.07.20 18:25:16	13,40	0,54	47,8	1,9	40,3	287	270	71	51803
918	10.07.20 18:25:17	13,36	0,54	30,0	-11,9	48,1	256	270	70	50827
