#0	Date-time:	17/07/2020 9:56:56 AM
#1	Recorder:	40J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
305	17.07.20 09:12:04	19,47	0,67	-10,9	0,3	78,8	237	270	67	48753
306	17.07.20 09:12:05	19,47	0,67	-11,3	0,4	78,2	237	270	67	48742
307	17.07.20 09:12:06	19,47	0,67	-10,9	1,1	78,0	237	270	67	48807
308	17.07.20 09:12:07	19,44	0,67	-10,6	1,0	78,4	237	270	67	48728
309	17.07.20 09:12:08	19,44	0,67	-10,9	1,9	77,3	236	270	67	48819
310	17.07.20 09:12:09	19,44	0,69	-10,8	2,4	76,7	236	270	67	48738
311	17.07.20 09:12:10	19,44	0,67	-10,4	2,7	76,9	236	270	68	48689
312	17.07.20 09:12:11	19,44	0,69	-10,7	2,0	77,2	236	270	67	48738
313	17.07.20 09:12:12	19,44	0,69	-11,0	2,1	76,9	237	270	67	48799
314	17.07.20 09:12:13	19,42	0,69	-10,6	2,9	76,5	237	270	67	48874
315	17.07.20 09:12:14	19,42	0,67	-10,1	3,5	76,4	236	270	68	48820
316	17.07.20 09:12:15	19,42	0,67	-10,7	2,8	76,5	236	270	68	48768
317	17.07.20 09:12:16	19,42	0,69	-11,1	1,5	77,3	236	270	67	48736
318	17.07.20 09:12:17	19,42	0,67	-10,7	1,7	77,6	236	270	67	48690
319	17.07.20 09:12:18	19,42	0,69	-10,5	2,4	77,1	235	270	67	48792
320	17.07.20 09:12:19	19,42	0,69	-10,7	2,2	77,1	235	270	68	48797
321	17.07.20 09:12:20	19,39	0,69	-10,9	1,0	78,1	236	270	67	48786
322	17.07.20 09:12:21	19,39	0,69	-11,1	1,1	77,8	237	270	67	48813
323	17.07.20 09:12:22	19,39	0,69	-10,6	2,0	77,3	237	270	67	48735
324	17.07.20 09:12:23	19,39	0,69	-10,9	2,1	77,0	235	270	67	48740
325	17.07.20 09:12:24	19,39	0,66	-10,6	1,7	77,7	236	270	68	48793
326	17.07.20 09:12:25	19,39	0,69	-10,8	0,8	78,4	236	270	67	48704
327	17.07.20 09:12:26	19,39	0,69	-11,2	0,2	78,6	237	270	66	48671
328	17.07.20 09:12:27	19,36	0,68	-10,5	1,6	78,0	238	270	67	48725
329	17.07.20 09:12:28	19,36	0,68	-10,7	2,6	76,7	237	270	68	48752
330	17.07.20 09:12:29	19,36	0,68	-10,8	1,9	77,3	237	270	67	48779
331	17.07.20 09:12:30	19,36	0,71	-10,5	1,8	77,7	237	270	67	48738
332	17.07.20 09:12:31	19,36	0,71	-10,5	2,6	76,9	236	270	68	48742
333	17.07.20 09:12:32	19,36	0,68	-10,8	2,3	76,8	236	270	67	48742
334	17.07.20 09:12:33	19,36	0,68	-10,7	2,2	77,1	236	270	67	48814
335	17.07.20 09:12:34	19,36	0,68	-10,3	3,7	76,1	236	270	68	48820
336	17.07.20 09:12:35	19,36	0,68	-10,8	3,6	75,6	235	270	68	48776
337	17.07.20 09:12:36	19,36	0,68	-10,7	2,9	76,5	235	270	68	48787
338	17.07.20 09:12:37	19,33	0,68	-10,4	2,6	77,0	235	270	67	48826
339	17.07.20 09:12:38	19,33	0,68	-11,1	2,0	77,0	235	270	67	48671
340	17.07.20 09:12:39	19,33	0,70	-10,9	1,3	77,8	236	270	66	48749
341	17.07.20 09:12:40	19,33	0,68	-10,6	2,1	77,3	235	270	67	48694
342	17.07.20 09:12:41	19,33	0,68	-10,6	1,9	77,5	235	270	67	48809
343	17.07.20 09:12:42	19,33	0,68	-10,8	1,5	77,7	235	270	67	48740
344	17.07.20 09:12:43	19,30	0,68	-11,0	1,3	77,7	235	270	67	48679
345	17.07.20 09:12:44	19,30	0,68	-10,8	1,3	77,9	236	270	67	48819
346	17.07.20 09:12:45	19,30	0,68	-10,7	1,6	77,7	237	270	67	48849
347	17.07.20 09:12:46	19,30	0,68	-10,8	2,3	76,8	236	270	67	48805
348	17.07.20 09:12:47	19,30	0,68	-10,9	2,8	76,3	235	270	67	48783
349	17.07.20 09:12:48	19,30	0,68	-10,2	2,6	77,2	235	270	67	48749
350	17.07.20 09:12:49	19,30	0,68	-10,3	2,7	77,0	234	270	68	48746
351	17.07.20 09:12:50	19,27	0,68	-10,7	2,0	77,3	235	270	67	48747
352	17.07.20 09:12:51	19,27	0,68	-10,9	1,6	77,4	236	270	67	48823
353	17.07.20 09:12:52	19,27	0,68	-10,5	1,8	77,7	236	270	67	48797
354	17.07.20 09:12:53	19,27	0,68	-10,7	1,7	77,6	236	270	67	48703
355	17.07.20 09:12:54	19,27	0,68	-10,9	1,3	77,8	236	270	67	48815
356	17.07.20 09:12:55	19,27	0,70	-10,8	1,2	78,0	237	270	67	48790
357	17.07.20 09:12:56	19,27	0,70	-10,8	1,4	77,8	237	270	67	48852
358	17.07.20 09:12:57	19,27	0,68	-10,6	1,8	77,7	237	270	67	48795
359	17.07.20 09:12:58	19,24	0,67	-3,4	2,4	84,2	252	270	71	48769
360	17.07.20 09:12:59	19,24	0,67	-10,4	1,6	78,0	236	270	67	48726
361	17.07.20 09:13:00	19,24	0,70	-10,6	2,1	77,3	236	270	67	48660
362	17.07.20 09:13:01	19,24	0,67	-10,8	2,1	77,1	236	270	67	48862
363	17.07.20 09:13:02	19,24	0,67	-10,6	2,6	76,8	236	270	67	48832
364	17.07.20 09:13:03	19,24	0,67	-10,5	2,8	76,7	236	270	67	48853
365	17.07.20 09:13:04	19,24	0,70	-10,4	3,1	76,5	235	270	68	48826
366	17.07.20 09:13:05	19,24	0,70	-10,4	3,2	76,4	234	270	68	48857
367	17.07.20 09:13:06	19,21	0,67	-23,1	2,7	64,1	228	270	63	47477
368	17.07.20 09:13:07	19,21	0,67	-14,0	5,8	70,2	223	180	76	49684
369	17.07.20 09:13:08	19,21	0,69	-18,6	-1,8	69,5	232	270	65	47663
370	17.07.20 09:13:09	19,21	0,69	-18,9	-1,8	69,2	232	270	65	47884
371	17.07.20 09:13:10	19,21	0,67	-19,4	-2,4	68,2	234	270	65	47571
372	17.07.20 09:13:11	19,21	0,67	-18,9	-2,4	68,7	235	270	65	47441
373	17.07.20 09:13:12	19,18	0,67	-18,5	-2,3	69,2	236	270	65	47027
374	17.07.20 09:13:13	19,18	0,67	-19,3	-2,3	68,4	235	270	65	47179
375	17.07.20 09:13:14	19,18	0,67	-19,3	-2,2	68,5	235	270	66	47575
376	17.07.20 09:13:15	19,18	0,67	-18,8	-2,2	69,0	234	270	66	47975
377	17.07.20 09:13:16	19,18	0,67	-18,9	-3,1	68,0	234	270	65	46717
378	17.07.20 09:13:17	19,18	0,69	-16,6	-1,8	71,6	239	270	67	46738
379	17.07.20 09:13:18	19,18	0,69	-21,0	4,3	64,7	258	270	72	47618
380	17.07.20 09:13:19	19,18	0,69	-18,1	1,1	70,8	226	270	77	46922
381	17.07.20 09:13:20	19,18	0,69	-11,8	4,5	73,7	234	270	65	47222
382	17.07.20 09:13:21	19,18	0,69	-11,5	4,6	73,8	234	270	66	47115
383	17.07.20 09:13:22	19,15	0,67	-11,8	4,7	73,5	233	270	66	47087
384	17.07.20 09:13:23	19,15	0,67	-11,9	4,7	73,3	233	270	65	47059
385	17.07.20 09:13:24	19,15	0,67	-11,7	5,0	73,4	235	270	65	46975
386	17.07.20 09:13:25	19,15	0,69	-11,7	5,9	72,4	236	270	66	47583
387	17.07.20 09:13:26	19,15	0,69	-11,5	7,1	71,4	252	270	63	50661
388	17.07.20 09:13:27	19,15	0,67	-11,0	5,5	73,5	253	270	65	49656
389	17.07.20 09:13:28	19,15	0,69	-10,5	5,1	74,3	249	270	69	46226
390	17.07.20 09:13:29	19,12	0,69	-8,1	4,0	77,9	250	270	70	45148
391	17.07.20 09:13:30	19,12	0,69	-8,5	3,3	78,2	249	270	70	43365
392	17.07.20 09:13:31	19,12	0,69	-8,4	3,2	78,4	243	270	74	42883
393	17.07.20 09:13:32	19,12	0,66	-8,9	-1,4	79,7	248	270	75	42699
394	17.07.20 09:13:33	19,12	0,66	-7,2	1,1	81,7	231	270	82	42689
395	17.07.20 09:13:34	19,12	0,66	-7,3	3,0	79,7	233	270	82	41981
396	17.07.20 09:13:35	19,12	0,66	-7,9	0,6	81,5	234	270	83	42106
397	17.07.20 09:13:36	19,12	0,69	-8,6	0,8	80,6	216	180	85	42076
398	17.07.20 09:13:37	19,12	0,69	-13,4	0,7	75,9	252	270	63	46718
399	17.07.20 09:13:38	19,12	0,69	-11,7	2,4	75,9	243	270	65	47171
400	17.07.20 09:13:39	19,09	0,69	-11,8	2,5	75,7	243	270	65	47252
401	17.07.20 09:13:40	19,09	0,69	-11,9	2,2	76,0	244	270	65	47250
402	17.07.20 09:13:41	19,09	0,69	-12,2	2,3	75,5	244	270	65	47285
403	17.07.20 09:13:42	19,09	0,69	-11,8	2,4	75,8	244	270	65	47223
404	17.07.20 09:13:43	19,09	0,69	-11,6	3,2	75,2	244	270	65	47403
405	17.07.20 09:13:44	19,09	0,66	-11,7	3,9	74,4	243	270	66	47319
406	17.07.20 09:13:45	19,09	0,69	-12,0	3,3	74,7	243	270	65	47223
407	17.07.20 09:13:46	19,09	0,69	-12,0	2,5	75,5	243	270	64	47284
408	17.07.20 09:13:47	19,06	0,71	-11,8	3,9	74,3	244	270	65	47445
409	17.07.20 09:13:48	19,06	0,68	-11,9	5,0	73,2	243	270	65	47393
410	17.07.20 09:13:49	19,06	0,68	-12,0	5,0	73,0	242	270	66	47329
411	17.07.20 09:13:50	19,06	0,71	-11,8	4,0	74,2	242	270	65	47274
412	17.07.20 09:13:51	19,06	0,68	-11,8	2,9	75,2	243	270	65	47416
413	17.07.20 09:13:52	19,06	0,71	-11,8	3,1	75,1	243	270	65	47403
414	17.07.20 09:13:53	19,06	0,71	-11,8	3,5	74,7	243	270	65	47213
415	17.07.20 09:13:54	19,06	0,71	-12,1	3,0	74,9	242	270	65	47226
416	17.07.20 09:13:55	19,06	0,68	-11,8	3,0	75,2	242	270	65	47194
417	17.07.20 09:13:56	19,06	0,68	-11,7	2,7	75,6	243	270	65	47325
418	17.07.20 09:13:57	19,03	0,68	-11,8	2,3	75,9	244	270	65	47187
419	17.07.20 09:13:58	19,03	0,66	-12,0	2,8	75,2	244	270	65	47342
420	17.07.20 09:13:59	19,03	0,68	-11,6	3,3	75,1	243	270	65	47249
421	17.07.20 09:14:00	19,03	0,66	-11,5	3,8	74,7	242	270	66	47420
422	17.07.20 09:14:01	19,03	0,68	-12,1	2,9	74,9	242	270	65	47260
423	17.07.20 09:14:02	19,03	0,68	-12,1	2,3	75,6	243	270	64	47344
424	17.07.20 09:14:03	19,03	0,68	-11,5	3,3	75,1	244	270	65	47321
425	17.07.20 09:14:04	19,03	0,68	-11,9	4,5	73,7	242	270	66	47284
426	17.07.20 09:14:05	19,00	0,68	-12,0	3,8	74,2	242	270	66	47345
427	17.07.20 09:14:06	19,00	0,68	-11,9	3,1	75,0	242	270	64	47291
428	17.07.20 09:14:07	19,00	0,68	-11,7	3,6	74,6	242	270	64	47344
429	17.07.20 09:14:08	19,00	0,68	-11,8	5,1	73,1	241	270	66	47379
430	17.07.20 09:14:09	19,00	0,68	-12,1	4,8	73,1	241	270	66	47397
431	17.07.20 09:14:10	19,00	0,68	-11,9	3,3	74,7	242	270	65	47423
432	17.07.20 09:14:11	19,00	0,68	-11,8	3,1	75,1	241	270	64	47374
433	17.07.20 09:14:12	19,00	0,68	-11,6	4,1	74,3	242	270	65	47275
434	17.07.20 09:14:13	19,00	0,68	-12,2	4,4	73,5	241	270	66	47408
435	17.07.20 09:14:14	18,97	0,68	-11,9	3,7	74,4	240	270	66	47349
436	17.07.20 09:14:15	18,97	0,68	-11,8	2,7	75,5	240	270	65	47339
437	17.07.20 09:14:16	18,97	0,68	-11,4	2,1	76,5	241	270	64	47172
438	17.07.20 09:14:17	18,97	0,70	-11,9	2,1	76,1	242	270	64	47331
439	17.07.20 09:14:18	18,97	0,68	-11,8	3,3	74,9	242	270	65	47264
440	17.07.20 09:14:19	18,97	0,68	-11,8	3,7	74,4	242	270	66	47395
441	17.07.20 09:14:20	18,97	0,70	-11,9	2,8	75,3	241	270	65	47240
442	17.07.20 09:14:21	18,97	0,68	-11,6	2,1	76,3	241	270	64	47163
443	17.07.20 09:14:22	18,97	0,68	-11,5	2,4	76,1	243	270	65	47329
444	17.07.20 09:14:23	18,97	0,68	-11,8	3,0	75,2	243	270	65	47382
445	17.07.20 09:14:24	18,94	0,65	-12,0	3,3	74,7	242	270	65	47383
446	17.07.20 09:14:25	18,94	0,67	-11,5	3,5	75,0	241	270	65	47201
447	17.07.20 09:14:26	18,94	0,67	-11,6	3,3	75,2	241	270	65	47285
448	17.07.20 09:14:27	18,94	0,67	-12,0	3,0	75,0	241	270	65	47268
449	17.07.20 09:14:28	18,94	0,65	-11,9	3,7	74,4	241	270	65	47388
450	17.07.20 09:14:29	18,94	0,67	-11,6	3,8	74,6	241	270	65	47381
451	17.07.20 09:14:30	18,94	0,67	-12,2	3,6	74,2	241	270	65	47413
452	17.07.20 09:14:31	18,94	0,67	-11,6	3,6	74,7	242	270	65	47341
453	17.07.20 09:14:32	18,94	0,67	-11,7	3,3	75,0	241	270	65	47283
454	17.07.20 09:14:33	18,94	0,70	-11,9	2,9	75,3	241	270	65	47378
455	17.07.20 09:14:34	18,91	0,67	-11,6	2,6	75,8	243	270	65	47243
456	17.07.20 09:14:35	18,91	0,67	-11,8	2,6	75,6	243	270	65	47262
457	17.07.20 09:14:36	18,91	0,67	-11,8	2,8	75,4	243	270	65	47381
458	17.07.20 09:14:37	18,91	0,67	-12,0	3,5	74,5	242	270	65	47227
459	17.07.20 09:14:38	18,91	0,67	-11,9	3,0	75,1	241	270	65	47258
460	17.07.20 09:14:39	18,91	0,69	-11,6	2,2	76,1	242	270	65	47344
461	17.07.20 09:14:40	18,91	0,67	-11,7	2,2	76,1	244	270	64	47308
462	17.07.20 09:14:41	18,91	0,67	-11,7	2,8	75,5	245	270	65	47316
463	17.07.20 09:14:42	18,91	0,67	-12,2	3,6	74,2	244	270	65	47389
464	17.07.20 09:14:43	18,91	0,69	-11,3	3,7	75,0	244	270	66	47332
465	17.07.20 09:14:44	18,88	0,67	-12,0	3,4	74,6	242	270	65	47381
466	17.07.20 09:14:45	18,88	0,65	-11,8	3,1	75,1	243	270	65	47393
467	17.07.20 09:14:46	18,88	0,67	-11,7	2,8	75,5	244	270	65	47295
468	17.07.20 09:14:47	18,88	0,69	-12,2	3,5	74,3	244	270	65	47306
469	17.07.20 09:14:48	18,88	0,67	-11,9	4,1	74,0	244	270	65	47407
470	17.07.20 09:14:49	18,88	0,69	-11,9	4,7	73,4	242	270	65	47284
471	17.07.20 09:14:50	18,88	0,67	-11,7	4,8	73,5	242	270	65	47420
472	17.07.20 09:14:51	18,88	0,67	-11,6	4,1	74,3	241	270	65	47369
473	17.07.20 09:14:52	18,88	0,69	-11,8	3,3	75,0	243	270	65	47324
474	17.07.20 09:14:53	18,88	0,67	-11,8	3,4	74,8	243	270	65	47385
475	17.07.20 09:14:54	18,88	0,69	-11,8	4,8	73,4	242	270	66	47378
476	17.07.20 09:14:55	18,88	0,67	-11,6	4,4	74,0	241	270	65	47288
477	17.07.20 09:14:56	18,88	0,67	-11,6	3,4	75,0	241	270	65	47388
478	17.07.20 09:14:57	18,85	0,67	-11,1	3,3	75,6	242	270	65	47314
479	17.07.20 09:14:58	18,85	0,69	-11,9	3,0	75,1	242	270	65	47335
480	17.07.20 09:14:59	18,85	0,67	-12,0	3,4	74,5	243	270	65	47358
481	17.07.20 09:15:00	18,85	0,67	-11,1	4,1	74,8	242	270	65	47322
482	17.07.20 09:15:01	18,85	0,67	-11,8	3,3	74,9	241	270	65	47274
483	17.07.20 09:15:02	18,85	0,69	-11,9	2,7	75,3	242	270	65	47210
484	17.07.20 09:15:03	18,85	0,67	-11,4	2,9	75,7	242	270	65	47311
485	17.07.20 09:15:04	18,85	0,67	-11,9	2,1	76,0	243	270	65	47254
486	17.07.20 09:15:05	18,85	0,67	-11,9	2,0	76,1	244	270	64	47273
487	17.07.20 09:15:06	18,85	0,67	-11,6	2,9	75,4	244	270	65	47366
488	17.07.20 09:15:07	18,85	0,69	-11,8	3,4	74,8	243	270	65	47367
489	17.07.20 09:15:08	18,82	0,66	-11,7	3,3	75,0	242	270	65	47360
490	17.07.20 09:15:09	18,82	0,66	-11,7	2,9	75,5	242	270	65	47220
491	17.07.20 09:15:10	18,82	0,69	-11,9	2,1	76,0	242	270	64	47255
492	17.07.20 09:15:11	18,82	0,66	-11,2	2,6	76,3	244	270	65	47309
493	17.07.20 09:15:12	18,82	0,69	-11,7	2,9	75,4	244	270	65	47365
494	17.07.20 09:15:13	18,82	0,66	-12,1	3,0	74,9	244	270	65	47269
495	17.07.20 09:15:14	18,82	0,66	-11,7	4,2	74,0	243	270	65	47299
496	17.07.20 09:15:15	18,82	0,66	-11,5	4,1	74,4	242	270	65	47354
497	17.07.20 09:15:16	18,82	0,69	-11,8	3,7	74,5	241	270	65	47307
498	17.07.20 09:15:17	18,82	0,66	-11,4	2,8	75,8	243	270	65	47317
499	17.07.20 09:15:18	18,82	0,66	-12,0	2,5	75,5	243	270	65	47274
500	17.07.20 09:15:19	18,79	0,68	-12,0	3,0	75,0	244	270	65	47401
501	17.07.20 09:15:20	18,79	0,66	-11,7	4,2	74,1	243	270	65	47337
502	17.07.20 09:15:21	18,79	0,66	-12,0	4,3	73,6	241	270	65	47353
503	17.07.20 09:15:22	18,79	0,68	-11,9	4,0	74,1	241	270	65	47369
504	17.07.20 09:15:23	18,79	0,66	-11,7	4,4	73,9	240	270	65	47254
505	17.07.20 09:15:24	18,79	0,68	-11,4	4,2	74,3	241	270	65	47426
506	17.07.20 09:15:25	18,79	0,68	-11,8	3,4	74,8	241	270	65	47299
507	17.07.20 09:15:26	18,79	0,66	-11,6	3,5	74,8	242	270	64	47361
508	17.07.20 09:15:27	18,79	0,66	-11,7	4,2	74,1	241	270	65	47434
509	17.07.20 09:15:28	18,76	0,68	-11,8	4,6	73,6	240	270	66	47302
510	17.07.20 09:15:29	18,76	0,68	-11,7	2,8	75,5	240	270	65	47329
511	17.07.20 09:15:30	18,76	0,68	-11,2	2,0	76,8	241	270	64	47413
512	17.07.20 09:15:31	18,76	0,68	-12,0	2,1	76,0	242	270	64	47309
513	17.07.20 09:15:32	18,76	0,68	-12,0	2,9	75,1	242	270	65	47253
514	17.07.20 09:15:33	18,76	0,68	-11,3	3,0	75,7	242	270	65	47298
515	17.07.20 09:15:34	18,76	0,68	-11,4	2,4	76,2	241	270	65	47355
516	17.07.20 09:15:35	18,76	0,66	-11,6	2,3	76,0	242	270	64	47401
517	17.07.20 09:15:36	18,76	0,68	-12,0	3,2	74,8	242	270	65	47370
518	17.07.20 09:15:37	18,76	0,68	-11,7	3,8	74,5	242	270	65	47407
519	17.07.20 09:15:38	18,76	0,68	-11,6	3,8	74,6	241	270	66	47317
520	17.07.20 09:15:39	18,76	0,66	-11,6	1,9	76,4	243	270	64	47413
521	17.07.20 09:15:40	18,73	0,68	-11,7	1,7	76,6	244	270	64	47431
522	17.07.20 09:15:41	18,73	0,68	-11,6	2,4	76,1	245	270	64	47330
523	17.07.20 09:15:42	18,73	0,68	-11,9	2,7	75,4	242	270	65	47338
524	17.07.20 09:15:43	18,73	0,66	-11,8	3,2	75,0	239	270	66	47375
525	17.07.20 09:15:44	18,73	0,68	-11,9	4,3	73,8	235	270	66	47374
526	17.07.20 09:15:45	18,73	0,68	-11,6	6,4	72,1	232	270	66	47463
527	17.07.20 09:15:46	18,73	0,68	-11,9	9,9	68,2	229	270	67	47467
528	17.07.20 09:15:47	18,73	0,68	-12,2	14,1	63,7	226	270	68	47707
529	17.07.20 09:15:48	18,73	0,68	-12,2	16,1	61,8	221	180	68	47822
530	17.07.20 09:15:49	18,73	0,68	-11,9	16,9	61,2	216	180	69	47832
531	17.07.20 09:15:50	18,73	0,68	-12,3	16,4	61,3	210	180	68	47560
532	17.07.20 09:15:51	18,70	0,65	-11,6	16,0	62,4	204	180	69	47570
533	17.07.20 09:15:52	18,70	0,68	-11,5	15,9	62,6	197	180	69	47350
534	17.07.20 09:15:53	18,70	0,68	-12,6	15,0	62,4	191	180	68	47266
535	17.07.20 09:15:54	18,70	0,68	-11,4	15,1	63,5	185	180	68	47250
536	17.07.20 09:15:55	18,70	0,68	-10,3	15,9	63,9	178	180	68	47148
537	17.07.20 09:15:56	18,70	0,68	-12,1	15,8	62,1	173	180	69	47006
538	17.07.20 09:15:57	18,70	0,68	-12,9	15,6	61,4	168	180	69	46776
539	17.07.20 09:15:58	18,70	0,65	-10,0	16,6	63,4	161	180	69	46854
540	17.07.20 09:15:59	18,70	0,68	-10,3	16,5	63,2	157	180	69	46759
541	17.07.20 09:16:00	18,70	0,70	-12,6	15,6	61,8	152	180	69	46606
542	17.07.20 09:16:01	18,70	0,68	-11,3	15,7	63,1	145	180	70	46495
543	17.07.20 09:16:02	18,70	0,68	-10,7	15,4	63,9	140	180	69	46380
544	17.07.20 09:16:03	18,70	0,70	-11,6	14,1	64,3	138	180	69	46332
545	17.07.20 09:16:04	18,67	0,70	-11,2	14,0	64,8	132	90	70	46272
546	17.07.20 09:16:05	18,67	0,70	-11,5	13,5	65,0	128	90	70	46178
547	17.07.20 09:16:06	18,67	0,70	-11,6	12,8	65,6	124	90	70	46136
548	17.07.20 09:16:07	18,67	0,67	-10,8	13,0	66,2	119	90	70	46023
549	17.07.20 09:16:08	18,67	0,67	-11,4	12,8	65,8	115	90	70	46037
550	17.07.20 09:16:09	18,67	0,67	-12,2	12,9	64,9	110	90	70	46023
551	17.07.20 09:16:10	18,67	0,67	-11,0	13,4	65,6	105	90	70	45987
552	17.07.20 09:16:11	18,67	0,67	-11,2	12,7	66,1	103	90	70	45991
553	17.07.20 09:16:12	18,67	0,67	-11,8	12,3	65,9	101	90	70	45908
554	17.07.20 09:16:13	18,67	0,67	-11,4	11,3	67,3	98	90	71	45917
555	17.07.20 09:16:14	18,65	0,67	-11,6	10,5	67,9	97	90	71	45871
556	17.07.20 09:16:15	18,65	0,67	-11,5	9,8	68,7	95	90	70	45814
557	17.07.20 09:16:16	18,65	0,67	-11,3	8,8	69,9	93	90	70	45764
558	17.07.20 09:16:17	18,65	0,65	-12,0	8,1	69,9	93	90	71	45827
559	17.07.20 09:16:18	18,65	0,67	-11,6	8,5	69,8	92	90	70	45756
560	17.07.20 09:16:19	18,65	0,67	-11,5	8,6	69,9	92	90	69	45652
561	17.07.20 09:16:20	18,65	0,67	-11,2	7,4	71,4	90	90	70	45836
562	17.07.20 09:16:21	18,65	0,70	-12,4	6,8	70,8	90	90	71	45956
563	17.07.20 09:16:22	18,65	0,67	-11,6	7,4	71,0	88	90	71	45796
564	17.07.20 09:16:23	18,65	0,67	-12,3	8,2	69,4	91	90	70	45853
565	17.07.20 09:16:24	18,65	0,67	-11,1	7,8	71,1	89	90	70	45738
566	17.07.20 09:16:25	18,65	0,67	-11,8	6,2	72,0	88	90	71	45871
567	17.07.20 09:16:26	18,65	0,67	-12,9	6,3	70,8	88	90	71	45911
568	17.07.20 09:16:27	18,65	0,67	-12,1	7,1	70,8	85	90	70	45892
569	17.07.20 09:16:28	18,62	0,67	-11,4	8,2	70,4	82	90	69	45749
570	17.07.20 09:16:29	18,62	0,67	-12,0	8,9	69,0	78	90	70	45892
571	17.07.20 09:16:30	18,62	0,69	-12,8	11,1	66,2	73	90	70	45868
572	17.07.20 09:16:31	18,62	0,65	-11,7	13,5	64,7	67	90	69	45999
573	17.07.20 09:16:32	18,62	0,69	-11,8	14,1	64,1	62	90	70	46133
574	17.07.20 09:16:33	18,62	0,69	-12,6	13,9	63,5	57	90	70	46238
575	17.07.20 09:16:34	18,62	0,67	-12,0	13,2	64,8	52	90	71	46213
576	17.07.20 09:16:35	18,62	0,69	-11,9	13,0	65,1	50	90	70	46415
577	17.07.20 09:16:36	18,62	0,69	-11,8	12,3	65,8	47	90	70	46268
578	17.07.20 09:16:37	18,62	0,67	-12,1	11,7	66,2	45	0	69	46340
579	17.07.20 09:16:38	18,62	0,69	-12,1	11,0	66,9	44	0	69	46411
580	17.07.20 09:16:39	18,62	0,69	-11,7	10,3	68,0	41	0	69	46382
581	17.07.20 09:16:40	18,59	0,69	-12,2	10,3	67,4	40	0	69	46388
582	17.07.20 09:16:41	18,59	0,69	-11,7	10,2	68,1	37	0	69	46395
583	17.07.20 09:16:42	18,59	0,69	-11,9	9,7	68,4	35	0	70	46411
584	17.07.20 09:16:43	18,59	0,69	-12,1	9,8	68,2	35	0	69	46400
585	17.07.20 09:16:44	18,59	0,67	-12,2	9,7	68,1	35	0	69	46490
586	17.07.20 09:16:45	18,59	0,69	-12,0	8,7	69,4	36	0	69	46444
587	17.07.20 09:16:46	18,59	0,67	-12,2	7,1	70,7	36	0	69	46372
588	17.07.20 09:16:47	18,59	0,69	-11,6	5,7	72,7	35	0	70	46254
589	17.07.20 09:16:48	18,59	0,67	-12,0	6,2	71,8	39	0	70	46349
590	17.07.20 09:16:49	18,59	0,67	-11,7	6,1	72,2	40	0	69	46315
591	17.07.20 09:16:50	18,59	0,69	-12,1	5,4	72,4	42	0	69	46247
592	17.07.20 09:16:51	18,56	0,69	-12,0	5,0	73,0	42	0	70	46198
593	17.07.20 09:16:52	18,56	0,66	-11,9	4,2	73,9	43	0	70	46129
594	17.07.20 09:16:53	18,56	0,66	-11,8	3,3	74,9	49	90	70	46085
595	17.07.20 09:16:54	18,56	0,66	-10,6	-0,8	78,5	53	90	70	45822
596	17.07.20 09:16:55	18,56	0,66	-10,5	-2,5	77,0	56	90	70	45938
597	17.07.20 09:16:56	18,56	0,66	-10,2	-2,2	77,5	59	90	70	45801
598	17.07.20 09:16:57	18,56	0,66	-10,6	-2,0	77,3	62	90	69	45780
599	17.07.20 09:16:58	18,56	0,66	-10,8	-1,4	77,8	63	90	69	45779
600	17.07.20 09:16:59	18,56	0,66	-10,8	-0,3	78,9	65	90	70	45816
601	17.07.20 09:17:00	18,56	0,66	-10,8	1,3	77,9	65	90	69	45805
602	17.07.20 09:17:01	18,56	0,69	-11,9	2,7	75,4	67	90	69	45885
603	17.07.20 09:17:02	18,56	0,66	-10,0	3,2	76,8	61	90	70	45906
604	17.07.20 09:17:03	18,53	0,69	-12,8	6,8	70,4	65	90	70	46004
605	17.07.20 09:17:04	18,53	0,69	-12,1	8,1	69,8	60	90	70	46098
606	17.07.20 09:17:05	18,53	0,66	-11,8	8,4	69,8	58	90	70	46130
607	17.07.20 09:17:06	18,53	0,69	-12,4	8,1	69,5	57	90	70	46056
608	17.07.20 09:17:07	18,53	0,69	-13,2	8,0	68,8	57	90	71	46209
609	17.07.20 09:17:08	18,53	0,69	-13,7	8,4	67,8	58	90	71	46136
610	17.07.20 09:17:09	18,53	0,69	-13,1	8,0	68,9	58	90	70	46130
