#0	Date-time:	16/07/2020 12:25:20 PM
#1	Recorder:	31J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
608	16.07.20 11:51:07	10,05	2,87	43,4	12,5	34,1	261	270	58	51850
609	16.07.20 11:51:08	9,98	2,89	51,1	10,0	29,0	263	270	68	51666
610	16.07.20 11:51:09	9,95	2,91	50,6	10,2	29,2	254	270	64	52074
611	16.07.20 11:51:10	9,92	2,90	53,0	7,3	29,7	255	270	63	52300
612	16.07.20 11:51:11	9,85	2,87	56,5	3,6	30,0	262	270	66	52317
613	16.07.20 11:51:12	9,85	2,87	55,4	3,2	31,4	255	270	63	52548
614	16.07.20 11:51:13	9,82	2,87	50,3	1,9	37,8	255	270	64	52194
615	16.07.20 11:51:14	9,65	2,86	48,2	-0,2	41,7	258	270	65	52009
616	16.07.20 11:51:15	9,59	2,88	51,7	3,8	34,5	258	270	70	51856
617	16.07.20 11:51:16	9,52	2,87	50,4	2,0	37,6	253	270	64	52208
618	16.07.20 11:51:17	9,46	2,86	44,3	3,9	41,8	256	270	67	51592
619	16.07.20 11:51:18	9,42	2,82	36,7	-3,8	49,5	275	270	69	50634
620	16.07.20 11:51:19	9,42	2,79	38,9	-3,3	47,8	258	270	65	51280
621	16.07.20 11:51:20	9,39	2,79	38,5	-5,4	46,1	248	270	66	51439
622	16.07.20 11:51:21	9,36	2,81	39,4	-6,0	44,6	244	270	68	51481
623	16.07.20 11:51:22	9,32	2,81	40,8	-5,6	43,7	245	270	68	51498
624	16.07.20 11:51:23	9,32	2,81	34,9	-6,8	48,3	245	270	66	51281
625	16.07.20 11:51:24	9,32	2,76	29,9	-9,2	51,0	248	270	69	50592
626	16.07.20 11:51:25	9,19	2,77	29,5	-9,4	51,0	251	270	70	50713
627	16.07.20 11:51:26	9,09	2,79	27,4	-8,7	53,9	247	270	67	50686
628	16.07.20 11:51:27	8,99	2,76	23,5	-9,7	56,9	247	270	68	50295
629	16.07.20 11:51:28	8,89	2,77	23,7	-12,3	54,0	245	270	68	50308
630	16.07.20 11:51:29	8,83	2,79	28,2	-12,1	49,7	242	270	70	50446
631	16.07.20 11:51:30	8,79	2,79	31,6	-9,0	49,4	243	270	70	50696
632	16.07.20 11:51:31	8,79	2,79	22,7	-12,3	55,0	244	270	67	50362
633	16.07.20 11:51:32	8,79	2,79	28,7	-7,7	53,6	247	270	71	50588
634	16.07.20 11:51:33	8,79	2,76	26,2	-11,9	51,9	245	270	72	50269
635	16.07.20 11:51:34	8,76	2,76	22,8	-13,5	53,7	243	270	71	50173
636	16.07.20 11:51:35	8,76	2,76	23,2	-11,9	54,9	246	270	68	50364
637	16.07.20 11:51:36	8,69	2,78	24,2	-11,4	54,4	245	270	68	50261
638	16.07.20 11:51:37	8,63	2,75	24,5	-11,9	53,6	252	270	73	50132
639	16.07.20 11:51:38	8,59	2,75	24,6	-14,4	51,1	249	270	71	50186
640	16.07.20 11:51:39	8,59	2,79	34,3	-6,0	49,7	239	270	62	51611
641	16.07.20 11:51:40	8,59	2,79	29,9	-9,6	50,5	236	270	66	50980
642	16.07.20 11:51:41	8,66	2,80	25,6	-11,2	53,3	243	270	69	50549
643	16.07.20 11:51:42	8,63	2,77	27,6	-7,7	54,7	253	270	71	50528
644	16.07.20 11:51:43	8,56	2,77	22,9	-10,9	56,3	250	270	73	50256
645	16.07.20 11:51:44	8,52	2,79	22,5	-15,1	52,5	250	270	70	50282
646	16.07.20 11:51:45	8,49	2,81	28,7	-9,0	52,3	239	270	63	51102
647	16.07.20 11:51:46	8,42	2,78	28,9	-8,5	52,7	237	270	65	51054
648	16.07.20 11:51:47	8,42	2,80	24,0	-10,5	55,4	241	270	65	50665
649	16.07.20 11:51:48	8,36	2,82	22,8	-8,9	58,3	246	270	65	50640
650	16.07.20 11:51:49	8,26	2,84	25,4	-6,2	58,4	243	270	65	50859
651	16.07.20 11:51:50	8,22	2,81	24,9	-6,7	58,3	246	270	71	50527
652	16.07.20 11:51:51	8,22	2,86	23,0	-11,6	55,4	244	270	71	50343
653	16.07.20 11:51:52	8,19	2,85	23,8	-10,3	55,9	242	270	69	50593
654	16.07.20 11:51:53	8,19	2,88	20,4	-11,3	58,3	242	270	69	50471
655	16.07.20 11:51:54	8,12	2,89	25,5	-7,3	57,2	243	270	66	50856
656	16.07.20 11:51:55	8,05	2,89	20,5	-10,2	59,4	244	270	67	50467
657	16.07.20 11:51:56	7,99	2,91	20,5	-11,1	58,3	249	270	68	50388
658	16.07.20 11:51:57	7,95	2,90	20,9	-11,1	58,0	251	270	69	50339
659	16.07.20 11:51:58	7,92	2,92	25,6	-9,4	55,0	251	270	70	50640
660	16.07.20 11:51:59	7,92	2,92	26,3	-8,4	55,4	243	270	68	50752
661	16.07.20 11:52:00	7,95	2,95	22,9	-8,9	58,2	245	270	66	50666
662	16.07.20 11:52:01	7,92	2,95	18,8	-10,2	61,0	245	270	65	50470
663	16.07.20 11:52:02	7,78	2,98	20,0	-9,7	60,3	247	270	65	50598
664	16.07.20 11:52:03	7,71	2,98	20,6	-9,9	59,5	249	270	67	50515
665	16.07.20 11:52:04	7,65	3,02	20,3	-8,3	61,4	245	270	66	50647
666	16.07.20 11:52:05	7,54	3,03	23,0	-7,8	59,2	244	270	66	50791
667	16.07.20 11:52:06	7,48	3,07	27,0	-5,7	57,3	245	270	68	50878
668	16.07.20 11:52:07	7,41	3,07	26,6	-5,6	57,8	247	270	67	50869
669	16.07.20 11:52:08	7,37	3,09	28,2	-4,3	57,5	248	270	69	50838
670	16.07.20 11:52:09	7,34	3,11	29,7	-2,3	57,9	244	270	65	51255
671	16.07.20 11:52:10	7,24	3,12	29,2	-2,9	57,9	246	270	64	51410
672	16.07.20 11:52:11	7,13	3,14	28,7	-1,1	60,2	247	270	67	51249
673	16.07.20 11:52:12	7,03	3,15	25,9	-3,4	60,7	249	270	66	51027
674	16.07.20 11:52:13	7,00	3,13	20,8	-5,5	63,6	247	270	65	50878
675	16.07.20 11:52:14	6,93	3,14	16,9	-8,7	64,4	251	270	65	50632
676	16.07.20 11:52:15	6,82	3,18	17,9	-7,8	64,3	248	270	67	50635
677	16.07.20 11:52:16	6,79	3,23	22,8	-5,4	61,8	245	270	66	50803
678	16.07.20 11:52:17	6,72	3,24	28,9	-1,2	59,9	244	270	66	51331
679	16.07.20 11:52:18	6,65	3,28	33,4	1,7	54,9	242	270	64	51716
680	16.07.20 11:52:19	6,62	3,28	44,4	9,5	36,0	231	270	61	52906
681	16.07.20 11:52:20	6,62	3,30	48,2	11,6	30,2	224	180	51	54022
682	16.07.20 11:52:21	6,62	3,30	42,5	13,2	34,3	224	180	44	53999
683	16.07.20 11:52:22	6,65	3,31	30,8	9,5	49,7	231	270	55	52499
684	16.07.20 11:52:23	6,72	3,31	26,4	5,3	58,3	240	270	60	51779
685	16.07.20 11:52:24	6,65	3,35	29,1	5,9	55,0	243	270	62	51813
686	16.07.20 11:52:25	6,55	3,37	27,7	7,2	55,1	239	270	60	51943
687	16.07.20 11:52:26	6,48	3,36	32,0	9,3	48,7	236	270	61	52169
688	16.07.20 11:52:27	6,44	3,41	44,2	16,1	29,7	225	180	47	53913
689	16.07.20 11:52:28	6,41	3,43	60,7	13,9	15,4	138	180	-48	56063
690	16.07.20 11:52:29	6,41	3,45	74,3	9,6	-6,2	82	90	75	57936
691	16.07.20 11:52:30	6,44	3,45	63,4	22,9	3,6	347	0	-82	59279
692	16.07.20 11:52:31	6,44	3,48	29,0	-0,4	60,6	248	270	66	51648
693	16.07.20 11:52:32	6,41	3,50	25,2	3,5	61,3	241	270	60	52102
694	16.07.20 11:52:33	6,34	3,47	21,3	0,5	68,2	251	270	65	51460
695	16.07.20 11:52:34	6,30	3,51	21,6	2,9	65,5	246	270	66	51496
696	16.07.20 11:52:35	6,20	3,53	28,2	5,6	56,3	243	270	63	52028
697	16.07.20 11:52:36	6,16	3,57	40,7	15,3	34,0	229	270	56	53282
698	16.07.20 11:52:37	6,09	3,61	48,8	17,3	23,9	221	180	35	55587
699	16.07.20 11:52:38	6,13	3,64	62,9	16,1	10,9	136	180	-49	56347
700	16.07.20 11:52:39	6,16	3,66	58,6	14,4	-17,0	348	0	75	59629
701	16.07.20 11:52:40	6,20	3,62	31,3	11,5	47,2	226	270	39	54229
702	16.07.20 11:52:41	6,20	3,64	25,3	8,1	56,6	240	270	59	52292
703	16.07.20 11:52:42	6,16	3,71	25,6	9,5	54,9	237	270	60	52372
704	16.07.20 11:52:43	6,06	3,70	36,5	13,8	39,7	232	270	54	53470
705	16.07.20 11:52:44	5,99	3,74	64,3	21,4	4,3	131	90	-50	57015
706	16.07.20 11:52:45	5,99	3,76	59,4	7,1	-23,5	341	0	64	59004
707	16.07.20 11:52:46	5,99	3,79	41,4	7,5	41,1	222	180	52	54196
708	16.07.20 11:52:47	5,95	3,81	51,9	23,2	14,9	138	180	-33	56711
709	16.07.20 11:52:48	5,92	3,85	55,5	17,0	-17,4	124	90	72	58945
710	16.07.20 11:52:49	5,88	3,85	51,7	29,3	9,0	156	180	-80	59362
711	16.07.20 11:52:50	5,88	3,85	35,4	11,6	43,0	227	270	69	52618
712	16.07.20 11:52:51	5,85	3,89	51,5	16,2	22,3	224	180	45	55489
713	16.07.20 11:52:52	5,85	3,92	65,2	12,6	-12,2	115	90	70	58308
714	16.07.20 11:52:53	5,88	3,94	62,2	26,4	-1,3	330	0	82	59681
715	16.07.20 11:52:54	5,85	3,96	37,9	10,0	42,1	229	270	65	52981
716	16.07.20 11:52:55	5,77	3,98	56,2	20,9	12,9	139	180	-35	56296
717	16.07.20 11:52:56	5,74	4,02	61,6	11,6	-16,9	8	0	77	59595
718	16.07.20 11:52:57	5,74	4,07	44,6	14,9	30,5	140	180	-47	57772
719	16.07.20 11:52:58	5,67	4,06	50,5	18,9	20,6	222	180	47	55034
720	16.07.20 11:52:59	5,63	4,13	59,1	8,5	-22,4	44	0	80	59515
721	16.07.20 11:53:00	5,63	4,15	42,2	20,8	27,0	140	180	-51	58114
722	16.07.20 11:53:01	5,56	4,15	32,0	15,7	42,3	229	270	49	53773
723	16.07.20 11:53:02	5,49	4,21	33,7	17,8	38,5	227	270	46	54097
724	16.07.20 11:53:03	5,38	4,25	50,6	21,3	18,1	222	180	36	55728
725	16.07.20 11:53:04	5,24	4,31	60,2	8,1	-21,7	341	0	69	59044
726	16.07.20 11:53:05	5,21	4,33	50,4	10,3	29,3	139	180	-57	57983
727	16.07.20 11:53:06	5,21	4,35	56,5	11,6	21,9	223	180	47	55812
728	16.07.20 11:53:07	5,17	4,37	60,0	14,8	-15,2	347	0	74	59663
729	16.07.20 11:53:08	5,14	4,37	31,7	10,9	47,4	227	270	48	54086
730	16.07.20 11:53:09	5,14	4,39	31,3	8,1	50,5	235	270	60	52822
731	16.07.20 11:53:10	5,06	4,43	36,0	17,6	36,4	226	270	45	54342
732	16.07.20 11:53:11	4,92	4,47	35,5	13,9	40,7	230	270	49	53996
733	16.07.20 11:53:12	4,81	4,50	54,3	18,1	17,6	225	180	43	55641
734	16.07.20 11:53:13	4,74	4,57	71,9	3,8	-14,3	14	0	70	59305
735	16.07.20 11:53:14	4,70	4,59	51,4	10,4	28,2	141	180	-58	57907
736	16.07.20 11:53:15	4,67	4,61	45,9	17,7	26,4	221	180	41	55199
737	16.07.20 11:53:16	4,63	4,63	34,5	10,8	44,7	231	270	56	53160
738	16.07.20 11:53:17	4,63	4,63	21,8	-1,2	66,9	246	270	63	51839
739	16.07.20 11:53:18	4,63	4,65	12,9	-10,3	66,8	249	270	65	51154
740	16.07.20 11:53:19	4,63	4,68	23,0	-7,3	59,7	252	270	63	51545
741	16.07.20 11:53:20	4,60	4,72	25,8	-9,8	54,4	279	270	79	50694
742	16.07.20 11:53:21	4,60	4,79	28,5	-15,4	46,0	255	270	67	51427
743	16.07.20 11:53:22	4,56	4,81	33,6	-9,0	47,4	277	270	63	51678
744	16.07.20 11:53:23	4,56	4,83	33,9	-0,4	55,7	279	270	67	51700
745	16.07.20 11:53:24	4,52	4,83	32,0	4,9	53,1	266	270	66	52100
746	16.07.20 11:53:25	4,52	4,81	31,0	5,7	53,3	265	270	65	52272
747	16.07.20 11:53:26	4,45	4,80	32,6	9,9	47,4	254	270	64	52525
748	16.07.20 11:53:27	4,38	4,86	31,6	0,4	58,0	268	270	63	52155
749	16.07.20 11:53:28	4,31	4,88	34,7	4,7	50,6	253	270	59	52669
750	16.07.20 11:53:29	4,27	4,90	38,1	-1,0	50,8	281	270	70	51706
751	16.07.20 11:53:30	4,27	4,97	35,3	-2,4	52,2	269	270	65	51987
752	16.07.20 11:53:31	4,20	4,94	38,8	2,2	49,0	250	270	55	53236
753	16.07.20 11:53:32	4,16	4,96	40,5	1,6	48,0	280	270	73	51747
754	16.07.20 11:53:33	4,12	4,96	37,7	-1,4	50,9	277	270	68	51934
755	16.07.20 11:53:34	4,09	4,98	42,4	2,8	44,8	249	270	56	53324
756	16.07.20 11:53:35	4,05	5,00	48,0	4,8	37,2	270	270	69	52443
757	16.07.20 11:53:36	3,98	5,02	42,6	-2,6	44,8	276	270	69	51974
758	16.07.20 11:53:37	3,90	5,06	45,6	2,5	41,9	254	270	61	53121
759	16.07.20 11:53:38	3,90	5,06	47,7	3,1	39,1	256	270	66	52870
760	16.07.20 11:53:39	3,87	5,08	45,7	-2,9	41,5	268	270	67	52445
761	16.07.20 11:53:40	3,79	5,09	47,2	-2,1	40,7	259	270	64	52933
762	16.07.20 11:53:41	3,72	5,11	48,3	-3,6	38,1	263	270	68	52626
763	16.07.20 11:53:42	3,65	5,15	50,9	-1,9	37,3	263	270	67	52964
764	16.07.20 11:53:43	3,65	5,15	50,5	-3,6	35,9	264	270	68	52782
765	16.07.20 11:53:44	3,68	5,18	51,6	-2,0	36,4	264	270	68	52870
766	16.07.20 11:53:45	3,68	5,20	50,5	-1,6	38,0	263	270	68	52859
767	16.07.20 11:53:46	3,68	5,22	50,3	-5,0	34,7	259	270	67	52867
768	16.07.20 11:53:47	3,65	5,24	53,3	-3,4	33,3	260	270	67	53204
769	16.07.20 11:53:48	3,65	5,24	49,0	-1,5	39,5	264	270	67	52789
770	16.07.20 11:53:49	3,68	5,27	44,5	-3,1	42,4	264	270	65	52553
771	16.07.20 11:53:50	3,68	5,29	48,6	-2,0	39,4	268	270	68	52537
772	16.07.20 11:53:51	3,72	5,30	47,4	-1,2	41,4	265	270	67	52726
773	16.07.20 11:53:52	3,68	5,34	45,7	-0,1	44,2	266	270	66	52738
774	16.07.20 11:53:53	3,65	5,34	46,8	-1,6	41,6	269	270	68	52490
775	16.07.20 11:53:54	3,61	5,38	51,1	-2,4	36,6	267	270	68	52791
776	16.07.20 11:53:55	3,61	5,43	51,3	-2,4	36,2	264	270	68	52927
777	16.07.20 11:53:56	3,61	5,45	50,0	-3,1	36,9	263	270	67	52854
778	16.07.20 11:53:57	3,65	5,45	54,7	-3,4	31,8	264	270	68	53168
779	16.07.20 11:53:58	3,68	5,48	53,7	-3,7	32,7	258	270	67	53250
780	16.07.20 11:53:59	3,68	5,50	49,1	-1,6	39,3	262	270	66	52917
781	16.07.20 11:54:00	3,72	5,53	48,6	-4,2	37,2	264	270	67	52774
782	16.07.20 11:54:01	3,72	5,58	56,2	-4,0	29,8	261	270	70	53299
783	16.07.20 11:54:02	3,72	5,58	54,7	-2,8	32,5	257	270	67	53422
784	16.07.20 11:54:03	3,72	5,60	50,0	-3,4	36,6	261	270	67	52931
785	16.07.20 11:54:04	3,68	5,62	54,5	-3,7	31,9	263	270	69	53129
786	16.07.20 11:54:05	3,68	5,67	58,9	-3,6	27,5	259	270	69	53636
787	16.07.20 11:54:06	3,68	5,69	51,4	-2,0	36,6	262	270	67	53076
788	16.07.20 11:54:07	3,65	5,71	46,0	-2,0	42,0	266	270	66	52651
789	16.07.20 11:54:08	3,61	5,71	47,5	-3,9	38,6	266	270	68	52705
790	16.07.20 11:54:09	3,61	5,75	54,0	-3,3	32,6	262	270	69	53165
791	16.07.20 11:54:10	3,65	5,78	55,2	-3,5	31,3	260	270	69	53305
792	16.07.20 11:54:11	3,65	5,80	55,3	-2,6	32,1	262	270	68	53243
793	16.07.20 11:54:12	3,61	5,85	52,3	-3,0	34,7	260	270	67	53249
794	16.07.20 11:54:13	3,57	5,87	51,5	-1,2	37,2	263	270	67	53055
795	16.07.20 11:54:14	3,57	5,87	49,5	-3,7	36,8	262	270	67	52955
796	16.07.20 11:54:15	3,57	5,89	54,3	-3,9	31,8	262	270	68	53261
797	16.07.20 11:54:16	3,57	5,94	55,9	-3,8	30,4	260	270	68	53442
798	16.07.20 11:54:17	3,61	5,96	56,0	-3,3	30,7	259	270	68	53539
799	16.07.20 11:54:18	3,61	5,99	56,8	-3,0	30,3	260	270	68	53420
800	16.07.20 11:54:19	3,61	6,01	51,6	-2,6	35,7	260	270	67	53129
801	16.07.20 11:54:20	3,61	6,03	47,3	-1,8	40,9	262	270	66	53001
802	16.07.20 11:54:21	3,61	6,06	48,9	-3,7	37,4	264	270	67	52877
803	16.07.20 11:54:22	3,61	6,08	55,1	-3,7	31,2	262	270	69	53336
804	16.07.20 11:54:23	3,61	6,10	56,6	-2,2	31,2	258	270	68	53560
805	16.07.20 11:54:24	3,57	6,17	48,0	-3,1	39,0	259	270	66	53085
806	16.07.20 11:54:25	3,50	6,19	49,4	-5,5	35,1	258	270	67	53165
807	16.07.20 11:54:26	3,50	6,23	55,9	-6,2	27,9	250	270	69	53711
808	16.07.20 11:54:27	3,50	6,26	57,3	-6,3	26,4	241	270	69	54151
809	16.07.20 11:54:28	3,50	6,28	57,0	-5,1	27,9	237	270	67	54338
810	16.07.20 11:54:29	3,50	6,30	53,5	-0,8	35,7	243	270	65	53934
811	16.07.20 11:54:30	3,50	6,33	47,5	-3,6	38,9	251	270	66	53209
812	16.07.20 11:54:31	3,50	6,35	52,7	5,4	31,9	225	180	69	53912
813	16.07.20 11:54:32	3,50	6,35	14,5	-18,2	57,3	259	270	76	51210
814	16.07.20 11:54:33	3,50	6,35	4,0	-16,4	69,6	297	270	75	51751
815	16.07.20 11:54:34	3,46	6,35	1,6	-11,9	76,6	278	270	66	52993
816	16.07.20 11:54:35	3,46	6,35	5,9	0,1	84,0	314	270	70	53894
817	16.07.20 11:54:36	3,46	6,39	-15,5	-7,4	67,1	258	270	51	53898
818	16.07.20 11:54:37	3,39	6,36	5,4	7,4	77,2	304	270	65	54173
819	16.07.20 11:54:38	3,31	6,36	-14,7	8,5	66,8	264	270	73	53995
820	16.07.20 11:54:39	3,31	6,38	-0,9	7,1	82,0	292	270	64	54398
821	16.07.20 11:54:40	3,24	6,42	-3,8	4,5	81,7	288	270	61	54214
822	16.07.20 11:54:41	3,24	6,35	-0,6	7,9	81,5	298	270	55	55161
823	16.07.20 11:54:42	3,24	6,37	-2,2	5,8	82,0	293	270	65	54076
824	16.07.20 11:54:43	3,24	6,35	-7,6	-4,0	78,4	286	270	62	53994
825	16.07.20 11:54:44	3,24	6,40	4,1	-5,9	80,0	295	270	47	54651
826	16.07.20 11:54:45	3,24	6,35	9,2	11,0	69,8	319	0	59	54793
827	16.07.20 11:54:46	3,24	6,35	28,5	0,4	61,2	319	0	36	54697
828	16.07.20 11:54:47	3,24	6,37	-1,5	4,3	84,2	295	270	54	55018
829	16.07.20 11:54:48	3,24	6,37	2,8	1,7	85,5	298	270	55	54565
830	16.07.20 11:54:49	3,24	6,35	-0,4	-2,9	86,7	294	270	57	54320
831	16.07.20 11:54:50	3,20	6,35	-4,1	7,8	78,2	296	270	66	54455
832	16.07.20 11:54:51	3,20	6,35	9,2	18,2	62,6	330	0	67	54316
833	16.07.20 11:54:52	3,16	6,37	3,6	-3,4	82,9	304	270	55	54193
834	16.07.20 11:54:53	3,16	6,39	5,9	20,1	64,0	346	0	70	54222
835	16.07.20 11:54:54	3,09	6,39	-12,9	9,3	67,9	282	270	74	54336
836	16.07.20 11:54:55	3,05	6,36	-7,5	12,6	69,9	294	270	65	55175
837	16.07.20 11:54:56	3,01	6,38	-1,1	3,5	85,4	293	270	59	54788
838	16.07.20 11:54:57	2,98	6,38	-0,2	0,8	88,9	292	270	56	54565
839	16.07.20 11:54:58	2,94	6,37	-16,9	5,6	67,5	263	270	70	53951
840	16.07.20 11:54:59	2,94	6,35	0,5	-0,8	88,7	292	270	52	54829
841	16.07.20 11:55:00	2,94	6,37	-4,1	13,2	72,6	290	270	57	55420
842	16.07.20 11:55:01	2,94	6,35	-3,8	-1,5	84,7	285	270	50	55072
843	16.07.20 11:55:02	2,90	6,37	-7,4	-7,2	75,4	285	270	53	54804
844	16.07.20 11:55:03	2,90	6,37	-22,2	3,0	64,8	268	270	65	54899
845	16.07.20 11:55:04	2,86	6,37	46,5	13,9	29,6	341	0	41	54674
846	16.07.20 11:55:05	2,83	6,36	-7,8	1,8	80,4	283	270	63	54732
847	16.07.20 11:55:06	2,79	6,38	-1,5	11,1	77,4	314	270	73	54360
848	16.07.20 11:55:07	2,75	6,38	2,7	4,2	83,0	294	270	55	54679
849	16.07.20 11:55:08	2,71	6,35	9,2	7,8	73,0	322	0	59	54577
850	16.07.20 11:55:09	2,71	6,35	21,6	-3,5	64,9	306	270	38	54795
851	16.07.20 11:55:10	2,71	6,38	-9,0	9,2	71,8	282	270	60	55113
852	16.07.20 11:55:11	2,71	6,35	-2,0	6,7	81,2	289	270	56	54950
853	16.07.20 11:55:12	2,71	6,38	17,3	-6,3	66,5	311	270	41	54630
854	16.07.20 11:55:13	2,71	6,40	-11,0	21,2	57,8	290	270	70	55077
855	16.07.20 11:55:14	2,68	6,35	7,2	-2,7	80,1	320	0	59	54639
856	16.07.20 11:55:15	2,68	6,35	-7,8	7,8	74,4	288	270	60	55071
857	16.07.20 11:55:16	2,68	6,33	0,4	-8,3	81,3	289	270	49	54691
858	16.07.20 11:55:17	2,68	6,35	10,2	-0,1	79,7	307	270	50	54814
859	16.07.20 11:55:18	2,68	6,33	-0,1	14,0	75,9	345	0	70	54607
860	16.07.20 11:55:19	2,68	6,35	-1,9	6,5	81,5	284	270	53	55155
861	16.07.20 11:55:20	2,68	6,37	-7,9	12,1	70,0	288	270	67	54711
862	16.07.20 11:55:21	2,68	6,37	-8,1	6,6	75,3	290	270	67	54836
863	16.07.20 11:55:22	2,64	6,35	-13,4	10,2	66,4	293	270	75	54605
864	16.07.20 11:55:23	2,64	6,35	5,9	-5,6	78,4	291	270	45	54769
865	16.07.20 11:55:24	2,64	6,32	-0,1	6,9	83,0	294	270	62	54651
866	16.07.20 11:55:25	2,64	6,32	1,6	-8,1	80,4	288	270	37	55491
867	16.07.20 11:55:26	2,64	6,35	9,3	-16,0	64,7	303	270	50	53756
868	16.07.20 11:55:27	2,64	6,35	9,9	16,1	64,0	336	0	67	54440
869	16.07.20 11:55:28	2,64	6,35	8,5	0,3	81,1	295	270	45	55372
870	16.07.20 11:55:29	2,64	6,35	6,3	3,6	80,1	310	270	57	54605
871	16.07.20 11:55:30	2,60	6,34	7,1	16,5	66,4	301	270	60	55467
872	16.07.20 11:55:31	2,60	6,34	3,2	-6,6	80,1	295	270	47	55130
873	16.07.20 11:55:32	2,56	6,34	-3,7	-0,7	85,6	291	270	61	54929
874	16.07.20 11:55:33	2,56	6,34	5,9	2,4	81,7	326	0	64	53845
875	16.07.20 11:55:34	2,56	6,36	-10,6	-1,9	77,5	277	270	51	55342
876	16.07.20 11:55:35	2,52	6,36	-0,6	1,8	87,6	315	270	67	54154
877	16.07.20 11:55:36	2,52	6,36	-4,4	33,7	51,9	319	0	80	55010
878	16.07.20 11:55:37	2,49	6,36	-2,5	0,5	87,1	290	270	54	55068
879	16.07.20 11:55:38	2,49	6,33	17,5	11,4	61,1	331	0	55	54734
880	16.07.20 11:55:39	2,49	6,36	-7,3	-2,4	80,3	284	270	64	54558
881	16.07.20 11:55:40	2,45	6,38	1,6	1,4	87,0	298	270	58	55290
882	16.07.20 11:55:41	2,45	6,35	16,6	-0,8	72,6	315	270	53	54695
883	16.07.20 11:55:42	2,45	6,35	-9,7	-1,3	79,1	278	270	49	55294
884	16.07.20 11:55:43	2,45	6,22	-5,9	-23,5	60,6	279	270	36	55152
885	16.07.20 11:55:44	2,41	6,35	-15,1	5,0	69,9	260	270	66	54842
886	16.07.20 11:55:45	2,41	6,33	3,0	25,6	61,4	327	0	76	55017
887	16.07.20 11:55:46	2,41	6,35	6,6	10,1	73,4	23	0	72	52541
888	16.07.20 11:55:47	2,37	6,33	25,6	3,4	61,0	330	0	47	54815
889	16.07.20 11:55:48	2,37	6,35	-7,0	-4,8	78,2	283	270	48	55423
890	16.07.20 11:55:49	2,33	6,32	2,7	3,9	83,4	290	270	56	55054
891	16.07.20 11:55:50	2,30	6,34	9,3	1,4	79,3	314	270	59	54752
892	16.07.20 11:55:51	2,30	6,34	-8,3	1,6	80,1	283	270	63	54788
893	16.07.20 11:55:52	2,26	6,32	-8,9	-11,7	69,4	284	270	56	54495
894	16.07.20 11:55:53	2,26	6,34	-3,2	-3,8	83,0	296	270	58	54801
895	16.07.20 11:55:54	2,26	6,34	6,2	0,9	82,9	303	270	54	54853
896	16.07.20 11:55:55	2,26	6,34	27,5	7,3	55,2	313	270	44	55278
897	16.07.20 11:55:56	2,26	6,29	-0,6	-15,2	74,2	284	270	39	55091
898	16.07.20 11:55:57	2,26	6,34	-3,3	3,7	83,0	298	270	56	55476
899	16.07.20 11:55:58	2,26	6,36	6,1	10,8	73,1	323	0	59	55267
900	16.07.20 11:55:59	2,26	6,32	-14,6	-1,6	73,8	277	270	65	54541
901	16.07.20 11:56:00	2,26	6,29	9,1	-2,3	78,5	312	270	51	54915
902	16.07.20 11:56:01	2,22	6,34	-2,3	20,3	67,4	317	0	71	55231
903	16.07.20 11:56:02	2,22	6,31	-3,2	-6,9	79,9	290	270	51	55138
904	16.07.20 11:56:03	2,22	6,29	4,0	7,7	78,3	317	0	63	54877
905	16.07.20 11:56:04	2,22	6,29	-4,3	9,9	75,8	307	270	71	55169
906	16.07.20 11:56:05	2,22	6,34	1,6	5,5	82,9	286	270	48	55674
907	16.07.20 11:56:06	2,18	6,31	4,5	-2,0	83,5	302	270	55	54742
908	16.07.20 11:56:07	2,18	6,31	22,9	5,2	62,0	330	0	51	54750
909	16.07.20 11:56:08	2,18	6,29	12,0	6,9	71,1	325	0	56	54980
910	16.07.20 11:56:09	2,18	6,31	-7,1	-3,7	79,2	278	270	53	54763
911	16.07.20 11:56:10	2,18	6,29	9,0	-2,1	78,9	317	0	53	54734
912	16.07.20 11:56:11	2,14	6,26	4,5	14,3	71,2	311	270	62	55403
913	16.07.20 11:56:12	2,14	6,28	-1,9	-12,6	75,4	280	270	37	55274
914	16.07.20 11:56:13	2,14	6,31	-29,2	11,7	49,1	245	270	67	55110
915	16.07.20 11:56:14	2,14	6,28	9,2	-4,0	76,8	291	270	42	55084
