#0	Date-time:	17/07/2020 12:18:42 PM
#1	Recorder:	41J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2004	17.07.20 11:35:23	6,72	34,38	4,2	-14,1	-71,7	154	180	66	56281
2005	17.07.20 11:35:24	6,72	34,38	5,3	-12,5	-72,2	158	180	66	56213
2006	17.07.20 11:35:25	6,72	34,36	6,4	-10,9	-72,8	154	180	68	56217
2007	17.07.20 11:35:26	6,72	34,38	3,9	-14,8	-71,3	155	180	65	56153
2008	17.07.20 11:35:27	6,72	34,38	2,5	-15,1	-72,4	158	180	66	56044
2009	17.07.20 11:35:28	6,72	34,38	4,7	-14,1	-71,2	156	180	67	56120
2010	17.07.20 11:35:29	6,72	34,38	4,0	-14,1	-71,8	157	180	66	56084
2011	17.07.20 11:35:30	6,72	34,36	4,0	-18,3	-67,7	150	180	65	56049
2012	17.07.20 11:35:31	6,72	34,41	5,7	-15,8	-68,5	157	180	68	55990
2013	17.07.20 11:35:32	6,72	34,36	3,7	-14,5	-71,8	156	180	66	56187
2014	17.07.20 11:35:33	6,72	34,38	2,9	-17,4	-69,7	154	180	65	56171
2015	17.07.20 11:35:34	6,72	34,41	4,8	-15,4	-69,8	158	180	67	56014
2016	17.07.20 11:35:35	6,72	34,38	3,8	-14,5	-71,7	159	180	66	55948
2017	17.07.20 11:35:36	6,72	34,38	4,5	-15,4	-70,1	156	180	67	55844
2018	17.07.20 11:35:37	6,72	34,38	3,0	-17,2	-69,7	155	180	66	55784
2019	17.07.20 11:35:38	6,72	34,38	4,3	-17,9	-67,8	156	180	66	56267
2020	17.07.20 11:35:39	6,72	34,38	3,5	-17,6	-68,9	155	180	67	56127
2021	17.07.20 11:35:40	6,72	34,38	3,9	-13,9	-72,2	157	180	67	56131
2022	17.07.20 11:35:41	6,72	34,38	5,2	-12,6	-72,1	151	180	68	56282
2023	17.07.20 11:35:42	6,72	34,38	5,9	-11,1	-72,9	152	180	68	56610
2024	17.07.20 11:35:43	6,72	34,38	7,4	-12,9	-69,7	156	180	68	56461
2025	17.07.20 11:35:44	6,72	34,38	7,0	-10,9	-72,1	156	180	69	56432
2026	17.07.20 11:35:45	6,72	34,41	5,3	-11,0	-73,7	154	180	67	56578
2027	17.07.20 11:35:46	6,72	34,38	6,4	-11,7	-71,9	153	180	68	56700
2028	17.07.20 11:35:47	6,72	34,38	5,4	-11,4	-73,2	152	180	67	56391
2029	17.07.20 11:35:48	6,72	34,38	5,5	-10,9	-73,5	152	180	67	56478
2030	17.07.20 11:35:49	6,72	34,38	6,3	-11,4	-72,3	154	180	67	56443
2031	17.07.20 11:35:50	6,72	34,38	7,2	-11,6	-71,3	154	180	67	56326
2032	17.07.20 11:35:51	6,72	34,38	6,5	-10,4	-73,1	152	180	67	56414
2033	17.07.20 11:35:52	6,72	34,38	6,5	-9,6	-73,9	154	180	67	56523
2034	17.07.20 11:35:53	6,72	34,38	5,2	-10,2	-74,6	153	180	66	56378
2035	17.07.20 11:35:54	6,72	34,38	5,9	-9,3	-74,9	155	180	67	56533
2036	17.07.20 11:35:55	6,72	34,38	5,7	-10,4	-73,9	154	180	67	56056
2037	17.07.20 11:35:56	6,72	34,38	5,1	-10,3	-74,6	155	180	67	56244
2038	17.07.20 11:35:57	6,72	34,38	4,7	-11,7	-73,6	154	180	67	56142
2039	17.07.20 11:35:58	6,72	34,41	4,1	-14,1	-71,8	154	180	66	55985
2040	17.07.20 11:35:59	6,72	34,38	3,9	-14,0	-72,1	150	180	65	56375
2041	17.07.20 11:36:00	6,72	34,43	14,0	-12,7	-63,3	183	180	72	56698
2042	17.07.20 11:36:01	6,72	34,41	8,6	-10,0	-71,5	153	180	68	57088
2043	17.07.20 11:36:02	6,72	34,41	9,4	-11,4	-69,2	154	180	69	56752
2044	17.07.20 11:36:03	6,72	34,41	7,2	-10,1	-72,7	155	180	68	56833
2045	17.07.20 11:36:04	6,72	34,38	8,4	-9,2	-72,4	155	180	68	56874
2046	17.07.20 11:36:05	6,72	34,38	7,4	-11,0	-71,6	154	180	67	56642
2047	17.07.20 11:36:06	6,72	34,41	7,1	-11,6	-71,3	156	180	68	56730
2048	17.07.20 11:36:07	6,72	34,38	4,8	-13,4	-71,8	156	180	66	56351
2049	17.07.20 11:36:08	6,72	34,38	6,5	-9,8	-73,7	156	180	68	56466
2050	17.07.20 11:36:09	6,72	34,41	7,1	-10,5	-72,5	154	180	66	56795
2051	17.07.20 11:36:10	6,72	34,41	5,4	-12,2	-72,4	156	180	67	56467
2052	17.07.20 11:36:11	6,72	34,41	5,5	-12,5	-72,0	159	180	67	56445
2053	17.07.20 11:36:12	6,72	34,41	5,7	-14,4	-69,9	155	180	66	56591
2054	17.07.20 11:36:13	6,72	34,41	5,3	-13,7	-71,0	155	180	67	56498
2055	17.07.20 11:36:14	6,72	34,41	4,4	-14,1	-71,5	156	180	66	56447
2056	17.07.20 11:36:15	6,72	34,41	3,9	-13,8	-72,3	155	180	66	56410
2057	17.07.20 11:36:16	6,72	34,38	5,1	-15,1	-69,8	154	180	67	56403
2058	17.07.20 11:36:17	6,72	34,38	4,5	-15,6	-69,9	155	180	67	56394
2059	17.07.20 11:36:18	6,72	34,41	4,7	-14,4	-70,9	155	180	66	56540
2060	17.07.20 11:36:19	6,72	34,38	6,1	-13,3	-70,6	156	180	68	56644
2061	17.07.20 11:36:20	6,72	34,41	5,1	-13,6	-71,3	154	180	67	56601
2062	17.07.20 11:36:21	6,72	34,38	4,8	-14,1	-71,1	152	180	67	56595
2063	17.07.20 11:36:22	6,72	34,41	5,7	-11,7	-72,5	156	180	67	56683
2064	17.07.20 11:36:23	6,72	34,41	6,0	-12,5	-71,5	153	180	67	56801
2065	17.07.20 11:36:24	6,72	34,41	7,1	-12,4	-70,4	155	180	67	56698
2066	17.07.20 11:36:25	6,72	34,38	7,5	-10,9	-71,5	154	180	68	56867
2067	17.07.20 11:36:26	6,72	34,38	6,5	-9,1	-74,5	160	180	67	56724
2068	17.07.20 11:36:27	6,72	34,38	6,8	-11,0	-72,2	155	180	67	56778
2069	17.07.20 11:36:28	6,72	34,38	7,3	-9,7	-73,0	158	180	68	56897
2070	17.07.20 11:36:29	6,72	34,41	6,4	-10,5	-73,1	157	180	67	56751
2071	17.07.20 11:36:30	6,72	34,38	6,9	-9,1	-74,0	159	180	68	56777
2072	17.07.20 11:36:31	6,72	34,38	6,8	-12,7	-70,5	155	180	67	56747
2073	17.07.20 11:36:32	6,72	34,38	5,6	-12,8	-71,6	156	180	67	56664
2074	17.07.20 11:36:33	6,72	34,38	6,4	-10,9	-72,7	158	180	67	56732
2075	17.07.20 11:36:34	6,72	34,38	6,9	-8,7	-74,5	157	180	67	56863
2076	17.07.20 11:36:35	6,72	34,38	7,9	-6,4	-75,7	157	180	67	57013
2077	17.07.20 11:36:36	6,72	34,38	7,8	-6,7	-75,6	155	180	67	57112
2078	17.07.20 11:36:37	6,72	34,38	7,5	-7,5	-75,0	155	180	67	57118
2079	17.07.20 11:36:38	6,72	34,38	6,4	-8,1	-75,5	155	180	67	56981
2080	17.07.20 11:36:39	6,72	34,38	7,2	-8,1	-74,8	154	180	67	56967
2081	17.07.20 11:36:40	6,72	34,38	7,9	-8,3	-73,8	151	180	68	57090
2082	17.07.20 11:36:41	6,72	34,38	6,6	-8,5	-74,9	154	180	67	56964
2083	17.07.20 11:36:42	6,72	34,38	6,9	-10,0	-73,1	154	180	67	56862
2084	17.07.20 11:36:43	6,72	34,36	7,5	-8,6	-73,9	156	180	68	56799
2085	17.07.20 11:36:44	6,72	34,36	5,7	-10,0	-74,3	154	180	67	56853
2086	17.07.20 11:36:45	6,72	34,36	6,4	-10,8	-72,8	154	180	67	56830
2087	17.07.20 11:36:46	6,72	34,38	5,7	-11,7	-72,6	152	180	67	56752
2088	17.07.20 11:36:47	6,72	34,38	7,3	-9,6	-73,1	153	180	68	56851
2089	17.07.20 11:36:48	6,72	34,36	6,7	-9,1	-74,2	155	180	67	56821
2090	17.07.20 11:36:49	6,72	34,38	6,5	-9,8	-73,7	153	180	67	56834
2091	17.07.20 11:36:50	6,72	34,38	8,7	-9,7	-71,7	153	180	68	56859
2092	17.07.20 11:36:51	6,72	34,36	6,7	-11,4	-71,9	152	180	67	56820
2093	17.07.20 11:36:52	6,72	34,36	6,9	-9,3	-73,8	156	180	67	56828
2094	17.07.20 11:36:53	6,72	34,36	7,3	-10,1	-72,6	153	180	67	56797
2095	17.07.20 11:36:54	6,72	34,38	7,7	-9,8	-72,5	155	180	67	56691
2096	17.07.20 11:36:55	6,72	34,36	8,3	-8,7	-73,0	156	180	67	56873
2097	17.07.20 11:36:56	6,72	34,36	6,6	-10,8	-72,7	155	180	67	56824
2098	17.07.20 11:36:57	6,72	34,36	6,7	-11,8	-71,5	154	180	67	56621
2099	17.07.20 11:36:58	6,72	34,36	5,4	-13,4	-71,2	155	180	66	56332
2100	17.07.20 11:36:59	6,72	34,36	7,8	-12,3	-69,9	153	180	69	56405
2101	17.07.20 11:37:00	6,72	34,36	5,9	-13,2	-70,8	157	180	67	56184
2102	17.07.20 11:37:01	6,72	34,36	5,9	-11,9	-72,2	158	180	68	56442
2103	17.07.20 11:37:02	6,72	34,36	4,0	-14,2	-71,8	154	180	66	56384
2104	17.07.20 11:37:03	6,72	34,38	6,1	-15,2	-68,7	155	180	67	56290
2105	17.07.20 11:37:04	6,72	34,36	6,4	-13,2	-70,4	157	180	68	56446
2106	17.07.20 11:37:05	6,72	34,34	4,0	-16,9	-69,1	160	180	66	56175
2107	17.07.20 11:37:06	6,72	34,36	4,8	-13,5	-71,7	157	180	66	56322
2108	17.07.20 11:37:07	6,72	34,38	7,0	-11,5	-71,5	155	180	66	56628
2109	17.07.20 11:37:08	6,72	34,38	6,3	-13,5	-70,2	155	180	66	56677
2110	17.07.20 11:37:09	6,72	34,36	5,0	-14,6	-70,4	158	180	66	56507
2111	17.07.20 11:37:10	6,72	34,34	6,0	-13,9	-70,2	158	180	67	56412
2112	17.07.20 11:37:11	6,72	34,36	5,7	-13,8	-70,4	157	180	67	56478
2113	17.07.20 11:37:12	6,72	34,36	6,7	-11,8	-71,5	159	180	68	56615
2114	17.07.20 11:37:13	6,72	34,34	8,3	-12,0	-69,7	157	180	66	56650
2115	17.07.20 11:37:14	6,72	34,38	5,9	-11,5	-72,6	160	180	66	56569
2116	17.07.20 11:37:15	6,72	34,38	6,9	-9,9	-73,2	160	180	67	56681
2117	17.07.20 11:37:16	6,72	34,38	7,1	-10,5	-72,5	159	180	68	56704
2118	17.07.20 11:37:17	6,72	34,36	7,4	-10,8	-71,8	162	180	67	56815
2119	17.07.20 11:37:18	6,72	34,36	7,0	-11,0	-72,0	160	180	67	56704
2120	17.07.20 11:37:19	6,72	34,36	7,9	-9,8	-72,3	162	180	68	56791
2121	17.07.20 11:37:20	6,72	34,36	7,5	-9,3	-73,2	164	180	67	56799
2122	17.07.20 11:37:21	6,72	34,36	7,3	-10,1	-72,7	160	180	67	56747
2123	17.07.20 11:37:22	6,72	34,36	7,1	-10,5	-72,4	161	180	67	56693
2124	17.07.20 11:37:23	6,72	34,38	5,7	-10,5	-73,7	162	180	67	56710
2125	17.07.20 11:37:24	6,72	34,36	3,0	-26,3	-60,7	162	180	67	55588
2126	17.07.20 11:37:25	6,72	34,38	8,3	-14,0	-67,7	169	180	68	56674
2127	17.07.20 11:37:26	6,72	34,36	7,1	-12,3	-70,6	163	180	67	56725
2128	17.07.20 11:37:27	6,72	34,38	6,9	-12,9	-70,2	162	180	67	56650
2129	17.07.20 11:37:28	6,72	34,36	8,5	-9,8	-71,7	163	180	68	57010
2130	17.07.20 11:37:29	6,72	34,36	8,0	-11,3	-70,6	162	180	67	57029
2131	17.07.20 11:37:30	6,72	34,36	7,8	-11,8	-70,4	162	180	66	56993
2132	17.07.20 11:37:31	6,72	34,36	7,4	-11,7	-70,9	164	180	67	56946
2133	17.07.20 11:37:32	6,72	34,36	6,2	-12,0	-71,8	163	180	67	56696
2134	17.07.20 11:37:33	6,72	34,36	7,0	-10,7	-72,3	164	180	67	56947
2135	17.07.20 11:37:34	6,72	34,36	7,0	-10,9	-72,1	161	180	67	56910
2136	17.07.20 11:37:35	6,72	34,34	7,1	-10,9	-71,9	162	180	67	56965
2137	17.07.20 11:37:36	6,72	34,36	7,2	-11,2	-71,6	161	180	67	56993
2138	17.07.20 11:37:37	6,75	34,36	6,7	-11,0	-72,3	163	180	67	56949
2139	17.07.20 11:37:38	6,72	34,36	6,9	-10,9	-72,2	163	180	67	56978
2140	17.07.20 11:37:39	6,72	34,36	5,9	-12,0	-72,1	163	180	67	56874
2141	17.07.20 11:37:40	6,72	34,36	5,9	-11,7	-72,4	163	180	67	56916
2142	17.07.20 11:37:41	6,72	34,36	6,2	-12,1	-71,6	164	180	67	56905
2143	17.07.20 11:37:42	6,72	34,36	5,9	-11,9	-72,2	163	180	67	56880
2144	17.07.20 11:37:43	6,72	34,36	5,2	-11,8	-73,0	166	180	67	56774
2145	17.07.20 11:37:44	6,72	34,36	4,2	-14,0	-71,8	160	180	66	56771
2146	17.07.20 11:37:45	6,72	34,36	8,2	-12,9	-68,8	165	180	66	57191
2147	17.07.20 11:37:46	6,72	34,36	5,4	-11,2	-73,4	164	180	68	56872
2148	17.07.20 11:37:47	6,72	34,34	5,4	-12,3	-72,3	163	180	67	57135
2149	17.07.20 11:37:48	6,72	34,36	4,9	-13,2	-71,9	161	180	67	56840
2150	17.07.20 11:37:49	6,72	34,36	4,8	-14,5	-70,7	161	180	67	56805
2151	17.07.20 11:37:50	6,72	34,36	5,6	-13,0	-71,4	162	180	66	57056
2152	17.07.20 11:37:51	6,72	34,34	4,2	-13,1	-72,7	160	180	66	56927
2153	17.07.20 11:37:52	6,72	34,34	5,8	-14,5	-69,6	160	180	67	56944
2154	17.07.20 11:37:53	6,72	34,36	3,5	-15,3	-71,2	159	180	67	56802
2155	17.07.20 11:37:54	6,72	34,36	4,3	-15,3	-70,4	160	180	67	56917
2156	17.07.20 11:37:55	6,72	34,36	4,3	-14,4	-71,3	160	180	67	56786
2157	17.07.20 11:37:56	6,72	34,36	5,3	-14,0	-70,7	159	180	67	56996
2158	17.07.20 11:37:57	6,72	34,36	4,6	-13,1	-72,2	160	180	67	56933
2159	17.07.20 11:37:58	6,72	34,36	4,7	-12,4	-72,9	158	180	67	57119
2160	17.07.20 11:37:59	6,72	34,36	4,8	-13,9	-71,3	158	180	67	56956
2161	17.07.20 11:38:00	6,72	34,34	5,9	-12,4	-71,7	158	180	67	57232
2162	17.07.20 11:38:01	6,72	34,36	6,4	-13,2	-70,4	158	180	67	57169
2163	17.07.20 11:38:02	6,72	34,36	6,5	-12,3	-71,2	160	180	67	57041
2164	17.07.20 11:38:03	6,72	34,34	6,0	-12,6	-71,4	156	180	67	57123
2165	17.07.20 11:38:04	6,72	34,34	6,9	-12,2	-70,9	158	180	67	57210
2166	17.07.20 11:38:05	6,72	34,34	6,6	-12,2	-71,2	158	180	67	57143
2167	17.07.20 11:38:06	6,72	34,34	6,2	-11,9	-71,8	159	180	67	57125
2168	17.07.20 11:38:07	6,72	34,36	6,3	-13,2	-70,5	157	180	67	57223
2169	17.07.20 11:38:08	6,72	34,34	6,6	-12,5	-70,9	160	180	67	57095
2170	17.07.20 11:38:09	6,72	34,34	6,7	-11,1	-72,2	160	180	67	57160
2171	17.07.20 11:38:10	6,72	34,34	8,0	-12,2	-69,8	160	180	67	57303
2172	17.07.20 11:38:11	6,72	34,34	7,1	-12,4	-70,5	159	180	67	57141
2173	17.07.20 11:38:12	6,72	34,34	7,3	-10,7	-72,0	159	180	68	57142
2174	17.07.20 11:38:13	6,72	34,34	8,2	-9,8	-71,9	159	180	68	57330
2175	17.07.20 11:38:14	6,72	34,34	6,6	-10,7	-72,7	159	180	66	57238
2176	17.07.20 11:38:15	6,72	34,34	6,5	-11,0	-72,6	159	180	67	57272
2177	17.07.20 11:38:16	6,72	34,34	7,0	-11,4	-71,7	158	180	67	57234
2178	17.07.20 11:38:17	6,72	34,34	7,0	-11,3	-71,7	160	180	67	57270
2179	17.07.20 11:38:18	6,72	34,34	6,1	-12,0	-71,9	160	180	67	57127
2180	17.07.20 11:38:19	6,72	34,34	6,0	-11,6	-72,4	160	180	67	57208
2181	17.07.20 11:38:20	6,72	34,34	5,5	-12,2	-72,4	158	180	67	57143
2182	17.07.20 11:38:21	6,72	34,34	6,1	-10,9	-73,0	159	180	67	57195
2183	17.07.20 11:38:22	6,72	34,34	5,5	-10,5	-73,9	159	180	67	57268
2184	17.07.20 11:38:23	6,72	34,34	6,0	-11,5	-72,5	159	180	67	57243
2185	17.07.20 11:38:24	6,72	34,34	5,8	-12,8	-71,5	158	180	66	57231
2186	17.07.20 11:38:25	6,72	34,31	6,5	-11,4	-72,1	160	180	67	57285
2187	17.07.20 11:38:26	6,72	34,34	6,6	-11,3	-72,2	159	180	67	57240
2188	17.07.20 11:38:27	6,72	34,34	6,4	-11,3	-72,3	158	180	67	57325
2189	17.07.20 11:38:28	6,72	34,34	6,3	-12,3	-71,4	158	180	67	57224
2190	17.07.20 11:38:29	6,72	34,34	6,7	-11,4	-71,9	158	180	67	57314
2191	17.07.20 11:38:30	6,72	34,34	7,5	-10,2	-72,3	157	180	68	57375
2192	17.07.20 11:38:31	6,72	34,34	6,3	-10,6	-73,1	156	180	67	57438
2193	17.07.20 11:38:32	6,72	34,34	5,9	-11,5	-72,6	156	180	66	57396
2194	17.07.20 11:38:33	6,72	34,34	5,5	-11,8	-72,7	157	180	67	57224
2195	17.07.20 11:38:34	6,72	34,34	5,5	-10,9	-73,6	157	180	67	57441
2196	17.07.20 11:38:35	6,72	34,34	5,4	-10,8	-73,9	157	180	67	57323
2197	17.07.20 11:38:36	6,72	34,34	6,0	-11,3	-72,8	157	180	67	57471
2198	17.07.20 11:38:37	6,72	34,31	5,8	-12,1	-72,1	158	180	67	57198
2199	17.07.20 11:38:38	6,72	34,36	5,4	-11,7	-72,9	158	180	67	57292
2200	17.07.20 11:38:39	6,72	34,34	5,9	-11,9	-72,2	158	180	67	57262
2201	17.07.20 11:38:40	6,75	34,34	5,8	-11,9	-72,3	158	180	67	57330
2202	17.07.20 11:38:41	6,72	34,34	5,8	-10,4	-73,8	158	180	67	57348
2203	17.07.20 11:38:42	6,72	34,34	6,1	-10,2	-73,7	158	180	67	57359
2204	17.07.20 11:38:43	6,75	34,34	5,4	-9,4	-75,3	159	180	67	57459
2205	17.07.20 11:38:44	6,72	34,34	5,6	-9,6	-74,9	157	180	67	57482
2206	17.07.20 11:38:45	6,72	34,34	6,3	-9,1	-74,6	158	180	67	57436
2207	17.07.20 11:38:46	6,72	34,31	6,5	-7,7	-75,9	158	180	67	57480
2208	17.07.20 11:38:47	6,72	34,34	6,0	-7,5	-76,4	158	180	67	57471
2209	17.07.20 11:38:48	6,72	34,34	6,0	-7,5	-76,4	157	180	67	57528
2210	17.07.20 11:38:49	6,72	34,34	6,5	-8,5	-75,0	158	180	67	57514
2211	17.07.20 11:38:50	6,72	34,34	6,6	-8,4	-75,0	158	180	67	57496
2212	17.07.20 11:38:51	6,72	34,34	5,5	-8,6	-75,9	158	180	67	57666
2213	17.07.20 11:38:52	6,72	34,34	5,5	-9,5	-74,9	158	180	67	57517
2214	17.07.20 11:38:53	6,72	34,31	6,2	-10,7	-73,1	158	180	67	57445
2215	17.07.20 11:38:54	6,72	34,31	6,6	-11,0	-72,4	159	180	67	57558
2216	17.07.20 11:38:55	6,72	34,34	7,4	-9,6	-72,9	160	180	68	57475
2217	17.07.20 11:38:56	6,72	34,34	7,5	-8,9	-73,7	158	180	67	57620
2218	17.07.20 11:38:57	6,72	34,34	7,7	-8,0	-74,4	158	180	68	57636
2219	17.07.20 11:38:58	6,72	34,34	7,2	-8,2	-74,6	157	180	67	57613
2220	17.07.20 11:38:59	6,72	34,34	6,0	-8,2	-75,9	157	180	67	57583
2221	17.07.20 11:39:00	6,72	34,31	5,3	-9,0	-75,7	156	180	67	57624
2222	17.07.20 11:39:01	6,72	34,31	5,0	-10,8	-74,2	156	180	67	57390
2223	17.07.20 11:39:02	6,72	34,34	4,7	-13,2	-72,1	155	180	66	57383
2224	17.07.20 11:39:03	6,75	34,34	4,5	-14,6	-70,9	157	180	66	57134
2225	17.07.20 11:39:04	6,72	34,31	11,2	-15,2	-63,6	152	180	72	56984
2226	17.07.20 11:39:05	6,72	34,34	3,6	-17,0	-69,4	158	180	66	57018
2227	17.07.20 11:39:06	6,72	34,31	3,5	-17,6	-69,0	158	180	66	56883
2228	17.07.20 11:39:07	6,72	34,34	3,3	-17,3	-69,3	158	180	66	56913
2229	17.07.20 11:39:08	6,75	34,31	3,3	-16,8	-69,9	157	180	66	56813
2230	17.07.20 11:39:09	6,72	34,29	4,0	-16,7	-69,2	157	180	66	56962
2231	17.07.20 11:39:10	6,75	34,31	5,0	-16,5	-68,5	157	180	66	57082
2232	17.07.20 11:39:11	6,75	34,31	5,3	-15,2	-69,5	157	180	67	57146
2233	17.07.20 11:39:12	6,72	34,31	5,0	-15,6	-69,4	156	180	66	57076
2234	17.07.20 11:39:13	6,72	34,31	4,8	-15,5	-69,7	156	180	66	57166
2235	17.07.20 11:39:14	6,72	34,34	5,2	-15,6	-69,3	156	180	66	57152
2236	17.07.20 11:39:15	6,72	34,31	5,0	-15,1	-69,9	156	180	66	57222
2237	17.07.20 11:39:16	6,72	34,31	5,1	-15,1	-69,8	156	180	66	57133
2238	17.07.20 11:39:17	6,72	34,31	5,1	-15,2	-69,8	157	180	66	57091
2239	17.07.20 11:39:18	6,72	34,31	5,3	-15,1	-69,6	156	180	66	57067
2240	17.07.20 11:39:19	6,72	34,34	5,6	-15,0	-69,4	155	180	66	57155
2241	17.07.20 11:39:20	6,72	34,29	5,7	-14,7	-69,6	156	180	66	57215
2242	17.07.20 11:39:21	6,72	34,31	5,7	-14,4	-69,9	156	180	66	57087
2243	17.07.20 11:39:22	6,72	34,31	5,6	-14,4	-69,9	155	180	66	57203
2244	17.07.20 11:39:23	6,72	34,31	5,5	-14,4	-70,1	155	180	66	57295
2245	17.07.20 11:39:24	6,72	34,31	5,5	-14,4	-70,1	155	180	67	57308
2246	17.07.20 11:39:25	6,75	34,31	5,7	-14,5	-69,8	155	180	67	57172
2247	17.07.20 11:39:26	6,75	34,31	5,1	-14,6	-70,3	155	180	66	57238
2248	17.07.20 11:39:27	6,72	34,31	5,0	-14,7	-70,2	155	180	66	57173
2249	17.07.20 11:39:28	6,72	34,31	5,0	-14,8	-70,3	155	180	66	57138
2250	17.07.20 11:39:29	6,75	34,31	4,9	-14,8	-70,3	155	180	66	57187
2251	17.07.20 11:39:30	6,72	34,34	5,0	-14,9	-70,1	154	180	66	57148
2252	17.07.20 11:39:31	6,72	34,31	4,9	-14,8	-70,3	154	180	66	57118
2253	17.07.20 11:39:32	6,72	34,31	4,7	-14,9	-70,4	154	180	66	57163
2254	17.07.20 11:39:33	6,75	34,31	4,6	-15,0	-70,4	154	180	66	57207
2255	17.07.20 11:39:34	6,75	34,34	4,7	-15,0	-70,3	154	180	66	57144
2256	17.07.20 11:39:35	6,75	34,31	4,6	-15,0	-70,3	153	180	66	57101
2257	17.07.20 11:39:36	6,75	34,34	4,8	-15,1	-70,2	153	180	66	57130
2258	17.07.20 11:39:37	6,72	34,31	4,8	-14,9	-70,4	153	180	66	57239
2259	17.07.20 11:39:38	6,72	34,34	4,9	-14,9	-70,2	152	180	66	57261
2260	17.07.20 11:39:39	6,72	34,31	5,0	-14,8	-70,2	153	180	66	57211
2261	17.07.20 11:39:40	6,75	34,31	5,2	-14,8	-70,1	153	180	66	57245
2262	17.07.20 11:39:41	6,72	34,31	5,5	-14,6	-69,9	152	180	66	57219
2263	17.07.20 11:39:42	6,75	34,31	5,5	-14,6	-69,8	152	180	66	57240
2264	17.07.20 11:39:43	6,75	34,31	5,7	-14,6	-69,7	152	180	66	57233
2265	17.07.20 11:39:44	6,75	34,31	5,8	-14,6	-69,6	152	180	67	57281
2266	17.07.20 11:39:45	6,72	34,31	5,8	-14,4	-69,8	152	180	66	57339
2267	17.07.20 11:39:46	6,75	34,31	6,1	-14,1	-69,8	152	180	67	57441
2268	17.07.20 11:39:47	6,75	34,31	6,1	-13,8	-70,1	152	180	67	57267
2269	17.07.20 11:39:48	6,75	34,31	6,3	-13,4	-70,3	152	180	67	57374
2270	17.07.20 11:39:49	6,72	34,31	6,5	-12,3	-71,3	152	180	67	57365
2271	17.07.20 11:39:50	6,75	34,31	6,2	-11,7	-72,1	152	180	67	57435
2272	17.07.20 11:39:51	6,72	34,31	6,8	-11,7	-71,6	151	180	67	57401
2273	17.07.20 11:39:52	6,75	34,31	6,8	-10,9	-72,3	152	180	67	57596
2274	17.07.20 11:39:53	6,72	34,36	7,0	-10,5	-72,5	151	180	67	57598
2275	17.07.20 11:39:54	6,72	34,34	7,6	-9,3	-73,2	150	180	67	57674
2276	17.07.20 11:39:55	6,72	34,31	6,9	-8,6	-74,5	151	180	67	57690
2277	17.07.20 11:39:56	6,72	34,31	7,1	-8,6	-74,3	149	180	67	57552
2278	17.07.20 11:39:57	6,75	34,34	6,6	-7,2	-76,2	151	180	67	57576
2279	17.07.20 11:39:58	6,75	34,31	6,9	-6,1	-77,0	149	180	68	57779
2280	17.07.20 11:39:59	6,75	34,34	6,5	-9,2	-74,3	148	180	67	57634
2281	17.07.20 11:40:00	6,72	34,31	6,6	-7,9	-75,5	151	180	67	57599
2282	17.07.20 11:40:01	6,75	34,31	5,8	-8,6	-75,5	150	180	67	57447
2283	17.07.20 11:40:02	6,75	34,31	6,2	-8,1	-75,7	151	180	67	57615
2284	17.07.20 11:40:03	6,75	34,31	5,7	-8,5	-75,7	150	180	67	57616
2285	17.07.20 11:40:04	6,75	34,31	5,6	-8,4	-76,1	150	180	67	57679
2286	17.07.20 11:40:05	6,72	34,29	5,1	-8,6	-76,3	150	180	67	57583
2287	17.07.20 11:40:06	6,75	34,31	5,3	-8,4	-76,3	150	180	67	57662
2288	17.07.20 11:40:07	6,75	34,31	4,8	-9,1	-76,2	150	180	67	57592
2289	17.07.20 11:40:08	6,75	34,31	5,0	-9,6	-75,4	150	180	67	57566
2290	17.07.20 11:40:09	6,75	34,31	4,7	-9,2	-76,1	151	180	67	57478
2291	17.07.20 11:40:10	6,75	34,31	4,3	-9,4	-76,3	151	180	66	57522
2292	17.07.20 11:40:11	6,72	34,34	4,0	-11,6	-74,4	149	180	66	57356
2293	17.07.20 11:40:12	6,75	34,31	4,6	-12,1	-73,3	153	180	67	57336
2294	17.07.20 11:40:13	6,75	34,31	4,9	-12,1	-73,0	152	180	66	57551
2295	17.07.20 11:40:14	6,75	34,31	4,6	-11,9	-73,5	153	180	66	57418
2296	17.07.20 11:40:15	6,75	34,31	3,9	-13,0	-73,2	153	180	66	57263
