#0	Date-time:	16/07/2020 5:28:30 PM
#1	Recorder:	35J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2870	16.07.20 17:09:49	9,55	0,47	1,5	-8,8	-79,7	141	180	67	52926
2871	16.07.20 17:09:50	9,55	0,47	-0,3	-8,6	-81,1	142	180	66	53045
2872	16.07.20 17:09:51	9,55	0,47	-3,0	-9,7	-77,3	163	180	65	53629
2873	16.07.20 17:09:52	9,52	0,47	-2,9	-9,6	-77,5	167	180	65	53175
2874	16.07.20 17:09:53	9,52	0,47	0,2	-9,4	-80,4	165	180	66	53387
2875	16.07.20 17:09:54	9,52	0,47	2,7	-9,3	-78,1	162	180	68	53608
2876	16.07.20 17:09:55	9,52	0,47	1,8	-8,9	-79,3	162	180	68	53578
2877	16.07.20 17:09:56	9,52	0,49	-1,2	-9,2	-79,6	166	180	66	53383
2878	16.07.20 17:09:57	9,52	0,47	-2,2	-9,7	-78,1	169	180	66	53217
2879	16.07.20 17:09:58	9,52	0,49	-0,8	-10,0	-79,2	169	180	67	53438
2880	16.07.20 17:09:59	9,52	0,47	0,6	-9,4	-80,0	166	180	67	53445
2881	16.07.20 17:10:00	9,52	0,47	1,0	-8,4	-80,6	166	180	67	53546
2882	16.07.20 17:10:01	9,49	0,47	0,7	-9,2	-80,1	166	180	67	53498
2883	16.07.20 17:10:02	9,49	0,47	0,2	-10,1	-79,7	169	180	67	53355
2884	16.07.20 17:10:03	9,49	0,47	-8,0	-9,8	-72,1	175	180	60	53212
2885	16.07.20 17:10:04	9,49	0,47	-0,2	-10,0	-79,8	160	180	64	53558
2886	16.07.20 17:10:05	9,49	0,49	0,8	-8,8	-80,5	158	180	64	53725
2887	16.07.20 17:10:06	9,49	0,47	1,9	-8,4	-79,7	157	180	64	53708
2888	16.07.20 17:10:07	9,49	0,47	2,1	-9,4	-78,5	158	180	65	53571
2889	16.07.20 17:10:08	9,49	0,47	1,0	-10,5	-78,4	161	180	65	53302
2890	16.07.20 17:10:09	9,49	0,49	0,3	-9,8	-79,8	162	180	64	53366
2891	16.07.20 17:10:10	9,49	0,47	0,3	-8,6	-81,1	160	180	65	53514
2892	16.07.20 17:10:11	9,49	0,47	-0,2	-8,4	-81,4	160	180	64	53551
2893	16.07.20 17:10:12	9,49	0,47	0,1	-10,0	-79,8	162	180	64	53396
2894	16.07.20 17:10:13	9,49	0,47	1,9	-10,7	-77,4	164	180	64	53273
2895	16.07.20 17:10:14	9,49	0,47	3,3	-9,0	-77,7	163	180	66	53505
2896	16.07.20 17:10:15	9,49	0,49	1,4	-7,9	-80,8	161	180	65	53627
2897	16.07.20 17:10:16	9,49	0,47	-0,6	-8,8	-80,6	163	180	64	53441
2898	16.07.20 17:10:17	9,49	0,47	0,2	-10,8	-79,0	165	180	64	53231
2899	16.07.20 17:10:18	9,49	0,49	1,6	-10,6	-77,8	166	180	65	53201
2900	16.07.20 17:10:19	9,49	0,47	1,4	-8,4	-80,2	164	180	65	53445
2901	16.07.20 17:10:20	9,49	0,47	1,2	-8,1	-80,7	163	180	65	53536
2902	16.07.20 17:10:21	9,49	0,47	0,7	-9,7	-79,6	164	180	64	53363
2903	16.07.20 17:10:22	9,49	0,47	1,0	-10,2	-78,8	166	180	65	52994
2904	16.07.20 17:10:23	9,49	0,49	1,5	-9,2	-79,3	168	180	65	53166
2905	16.07.20 17:10:24	9,49	0,49	1,6	-9,0	-79,4	167	180	65	53305
2906	16.07.20 17:10:25	9,49	0,47	1,2	-9,5	-79,3	167	180	65	53275
2907	16.07.20 17:10:26	9,49	0,47	1,2	-9,0	-79,8	168	180	65	53344
2908	16.07.20 17:10:27	9,52	0,47	1,6	-9,1	-79,3	168	180	65	53156
2909	16.07.20 17:10:28	9,52	0,47	1,7	-9,9	-78,4	168	180	65	53055
2910	16.07.20 17:10:29	9,52	0,47	1,2	-9,3	-79,5	169	180	65	53160
2911	16.07.20 17:10:30	9,52	0,49	0,4	-8,4	-81,2	169	180	65	53133
2912	16.07.20 17:10:31	9,52	0,47	0,4	-9,0	-80,7	170	180	65	53071
2913	16.07.20 17:10:32	9,52	0,47	1,3	-10,5	-78,2	172	180	65	52934
2914	16.07.20 17:10:33	9,52	0,49	2,4	-10,0	-77,6	173	180	66	52991
2915	16.07.20 17:10:34	9,52	0,47	1,9	-8,6	-79,5	171	180	65	53095
2916	16.07.20 17:10:35	9,52	0,47	1,2	-7,8	-81,1	170	180	65	53187
2917	16.07.20 17:10:36	9,52	0,47	1,4	-9,6	-79,0	170	180	65	52938
2918	16.07.20 17:10:37	9,52	0,47	1,3	-10,6	-78,1	173	180	66	52690
2919	16.07.20 17:10:38	9,55	0,47	0,1	-9,1	-80,8	175	180	65	52685
2920	16.07.20 17:10:39	9,55	0,49	0,1	-8,3	-81,6	174	180	65	52799
2921	16.07.20 17:10:40	9,55	0,45	1,5	-8,6	-79,9	175	180	65	52906
2922	16.07.20 17:10:41	9,55	0,45	1,8	-10,6	-77,6	175	180	65	52733
2923	16.07.20 17:10:42	9,55	0,49	2,2	-10,2	-77,6	176	180	65	52839
2924	16.07.20 17:10:43	9,55	0,47	3,2	-7,9	-78,9	174	180	67	53132
2925	16.07.20 17:10:44	9,59	0,47	1,9	-7,4	-80,8	173	180	66	53139
2926	16.07.20 17:10:45	9,59	0,47	-0,7	-10,0	-79,3	175	180	65	52701
2927	16.07.20 17:10:46	9,59	0,49	-0,9	-11,2	-77,9	179	180	65	52423
2928	16.07.20 17:10:47	9,59	0,47	0,5	-9,8	-79,7	179	180	65	52653
2929	16.07.20 17:10:48	9,59	0,47	1,9	-8,1	-80,1	174	180	66	52981
2930	16.07.20 17:10:49	9,59	0,47	1,9	-7,0	-81,1	175	180	66	53088
2931	16.07.20 17:10:50	9,59	0,45	0,7	-9,5	-79,8	179	180	65	52667
2932	16.07.20 17:10:51	9,62	0,47	0,8	-12,5	-76,7	181	180	65	52416
2933	16.07.20 17:10:52	9,62	0,47	1,4	-9,4	-79,2	181	180	65	52609
2934	16.07.20 17:10:53	9,62	0,45	1,8	-6,4	-81,8	178	180	66	53001
2935	16.07.20 17:10:54	9,62	0,45	1,3	-7,8	-80,9	178	180	66	52885
2936	16.07.20 17:10:55	9,62	0,45	0,3	-12,2	-77,5	179	180	65	52277
2937	16.07.20 17:10:56	9,65	0,45	0,6	-10,5	-78,9	183	180	66	52226
2938	16.07.20 17:10:57	9,65	0,47	0,8	-7,2	-82,0	182	180	66	52660
2939	16.07.20 17:10:58	9,65	0,45	0,7	-7,6	-81,8	180	180	66	52685
2940	16.07.20 17:10:59	9,65	0,45	1,2	-11,2	-77,7	181	180	66	52480
2941	16.07.20 17:11:00	9,65	0,47	1,7	-10,4	-77,9	185	180	66	52352
2942	16.07.20 17:11:01	9,65	0,45	2,1	-8,2	-79,7	184	180	66	52601
2943	16.07.20 17:11:02	9,69	0,47	1,5	-7,8	-80,7	181	180	66	52686
2944	16.07.20 17:11:03	9,69	0,47	0,6	-9,7	-79,6	181	180	66	52610
2945	16.07.20 17:11:04	9,69	0,47	0,9	-9,8	-79,3	184	180	66	52295
2946	16.07.20 17:11:05	9,69	0,47	-0,2	-9,1	-80,8	187	180	65	52242
2947	16.07.20 17:11:06	9,69	0,49	0,4	-9,9	-79,7	185	180	65	52258
2948	16.07.20 17:11:07	9,69	0,47	2,3	-9,5	-78,2	185	180	66	52533
2949	16.07.20 17:11:08	9,72	0,47	2,3	-8,2	-79,4	184	180	66	52601
2950	16.07.20 17:11:09	9,72	0,49	1,8	-8,3	-79,9	183	180	67	52421
2951	16.07.20 17:11:10	9,72	0,47	1,2	-9,8	-79,0	185	180	66	52374
2952	16.07.20 17:11:11	9,72	0,47	0,7	-10,4	-78,9	187	180	66	52198
2953	16.07.20 17:11:12	9,72	0,47	0,4	-8,4	-81,2	188	180	66	52243
2954	16.07.20 17:11:13	9,75	0,47	1,4	-8,3	-80,4	187	180	66	52349
2955	16.07.20 17:11:14	9,75	0,47	2,5	-10,1	-77,4	188	180	67	52219
2956	16.07.20 17:11:15	9,75	0,49	1,9	-10,5	-77,7	188	180	66	52230
2957	16.07.20 17:11:16	9,75	0,47	1,8	-8,1	-80,1	188	180	66	52446
2958	16.07.20 17:11:17	9,75	0,47	1,9	-7,9	-80,3	185	180	67	52477
2959	16.07.20 17:11:18	9,79	0,47	1,5	-9,9	-78,6	186	180	67	52209
2960	16.07.20 17:11:19	9,79	0,49	1,1	-9,9	-79,0	190	180	66	52096
2961	16.07.20 17:11:20	9,79	0,47	0,6	-9,1	-80,3	191	180	66	52269
2962	16.07.20 17:11:21	9,79	0,49	1,5	-9,2	-79,3	189	180	66	52211
2963	16.07.20 17:11:22	9,79	0,49	1,7	-9,2	-79,1	189	180	66	52228
2964	16.07.20 17:11:23	9,79	0,47	2,0	-8,6	-79,4	190	180	66	52243
2965	16.07.20 17:11:24	9,82	0,47	2,0	-9,5	-78,6	189	180	67	52247
2966	16.07.20 17:11:25	9,82	0,49	1,1	-10,2	-78,7	188	180	67	52254
2967	16.07.20 17:11:26	9,82	0,47	0,3	-8,3	-81,5	189	180	66	52228
2968	16.07.20 17:11:27	9,82	0,47	1,5	-7,9	-80,5	190	180	67	52210
2969	16.07.20 17:11:28	9,82	0,47	2,0	-10,7	-77,3	190	180	67	52118
2970	16.07.20 17:11:29	9,85	0,49	0,8	-10,6	-78,6	192	180	66	51929
2971	16.07.20 17:11:30	9,85	0,47	1,2	-7,7	-81,1	190	180	66	52177
2972	16.07.20 17:11:31	9,85	0,49	2,0	-7,8	-80,2	189	180	67	52361
2973	16.07.20 17:11:32	9,85	0,49	2,3	-10,6	-77,1	190	180	67	52153
2974	16.07.20 17:11:33	9,85	0,49	1,4	-10,2	-78,5	193	180	66	51960
2975	16.07.20 17:11:34	9,85	0,47	1,6	-8,6	-79,7	192	180	67	52104
2976	16.07.20 17:11:35	9,88	0,47	1,7	-8,2	-80,1	190	180	67	52212
2977	16.07.20 17:11:36	9,88	0,47	0,1	-9,2	-80,7	189	180	66	52089
2978	16.07.20 17:11:37	9,88	0,47	0,7	-10,1	-79,2	191	180	67	51911
2979	16.07.20 17:11:38	9,88	0,45	1,3	-9,6	-79,1	193	180	66	51927
2980	16.07.20 17:11:39	9,88	0,45	1,8	-8,1	-80,1	193	180	66	52253
2981	16.07.20 17:11:40	9,92	0,47	2,0	-9,1	-78,9	191	180	67	52159
2982	16.07.20 17:11:41	9,92	0,49	2,2	-10,3	-77,5	191	180	67	52053
2983	16.07.20 17:11:42	9,92	0,47	1,6	-9,2	-79,2	191	180	67	52204
2984	16.07.20 17:11:43	9,92	0,47	1,0	-7,3	-81,7	191	180	67	52218
2985	16.07.20 17:11:44	9,92	0,47	0,5	-8,9	-80,6	191	180	66	51980
2986	16.07.20 17:11:45	9,95	0,45	1,0	-11,7	-77,3	193	180	66	51881
2987	16.07.20 17:11:46	9,95	0,47	1,9	-9,7	-78,4	194	180	67	51910
2988	16.07.20 17:11:47	9,95	0,47	1,6	-7,1	-81,2	192	180	67	52341
2989	16.07.20 17:11:48	9,95	0,47	1,7	-7,9	-80,3	190	180	67	52391
2990	16.07.20 17:11:49	9,95	0,47	1,9	-11,1	-77,0	190	180	67	51990
2991	16.07.20 17:11:50	9,98	0,49	1,2	-10,0	-78,9	194	180	66	52009
2992	16.07.20 17:11:51	9,98	0,49	1,3	-7,5	-81,2	194	180	67	52122
2993	16.07.20 17:11:52	9,98	0,49	1,4	-9,0	-79,5	191	180	67	52172
2994	16.07.20 17:11:53	9,98	0,49	1,7	-10,4	-77,8	191	180	67	52192
2995	16.07.20 17:11:54	9,98	0,49	1,0	-8,7	-80,3	193	180	66	52074
2996	16.07.20 17:11:55	9,98	0,47	1,5	-8,4	-80,1	193	180	67	52113
2997	16.07.20 17:11:56	9,98	0,49	1,1	-9,9	-79,0	192	180	66	52019
2998	16.07.20 17:11:57	9,98	0,47	2,0	-9,9	-78,1	194	180	67	52150
2999	16.07.20 17:11:58	10,01	0,47	2,1	-8,9	-79,0	193	180	67	52103
3000	16.07.20 17:11:59	10,01	0,49	1,8	-8,0	-80,2	192	180	67	52198
3001	16.07.20 17:12:00	10,01	0,49	1,1	-9,3	-79,5	191	180	67	52036
3002	16.07.20 17:12:01	10,01	0,47	0,8	-10,6	-78,6	192	180	67	51969
3003	16.07.20 17:12:02	10,01	0,47	0,9	-8,4	-80,7	194	180	67	51998
3004	16.07.20 17:12:03	10,05	0,47	1,3	-7,7	-81,1	196	180	67	52093
3005	16.07.20 17:12:04	10,05	0,47	0,7	-10,8	-78,5	193	180	66	51932
3006	16.07.20 17:12:05	10,05	0,47	2,1	-8,9	-79,0	198	180	66	51996
3007	16.07.20 17:12:06	10,05	0,47	2,6	-6,0	-81,5	195	180	67	52358
3008	16.07.20 17:12:07	10,05	0,47	1,5	-5,4	-83,1	193	180	67	52284
3009	16.07.20 17:12:08	10,05	0,47	-0,1	-9,3	-80,6	194	180	67	51918
3010	16.07.20 17:12:09	10,08	0,47	-0,6	-9,9	-79,5	198	180	66	51699
3011	16.07.20 17:12:10	10,08	0,47	0,4	-7,5	-82,1	198	180	67	51903
3012	16.07.20 17:12:11	10,08	0,47	0,9	-6,2	-83,0	197	180	67	51969
3013	16.07.20 17:12:12	10,08	0,47	1,1	-8,5	-80,3	200	180	67	51746
3014	16.07.20 17:12:13	10,11	0,47	-0,4	-9,6	-80,0	203	180	66	51428
3015	16.07.20 17:12:14	10,11	0,47	0,0	-7,5	-82,5	205	180	67	51558
3016	16.07.20 17:12:15	10,11	0,47	-0,1	-7,2	-82,7	204	180	68	51487
3017	16.07.20 17:12:16	10,11	0,47	-1,4	-8,2	-80,4	207	180	68	51256
3018	16.07.20 17:12:17	10,11	0,47	-2,4	-8,4	-79,2	212	180	68	50934
3019	16.07.20 17:12:18	10,15	0,45	-3,8	-7,9	-78,4	215	180	68	50581
3020	16.07.20 17:12:19	10,15	0,47	-4,7	-7,9	-77,4	219	180	68	50335
3021	16.07.20 17:12:20	10,15	0,47	-3,8	-8,8	-77,4	224	180	69	50073
3022	16.07.20 17:12:21	10,15	0,47	-4,9	-7,8	-77,3	228	270	68	49948
3023	16.07.20 17:12:22	10,15	0,47	-4,7	-8,3	-77,0	231	270	69	49709
3024	16.07.20 17:12:23	10,18	0,47	-4,7	-8,0	-77,3	235	270	68	49563
3025	16.07.20 17:12:24	10,18	0,47	-3,8	-9,2	-77,0	238	270	70	49512
3026	16.07.20 17:12:25	10,18	0,47	-4,3	-8,2	-77,4	241	270	70	49310
3027	16.07.20 17:12:26	10,18	0,47	-5,5	-8,6	-76,0	241	270	70	49154
3028	16.07.20 17:12:27	10,18	0,45	-4,6	-8,4	-77,0	242	270	70	49295
3029	16.07.20 17:12:28	10,21	0,45	-2,1	-8,9	-78,9	245	270	71	49363
3030	16.07.20 17:12:29	10,21	0,47	-1,3	-8,6	-80,1	246	270	70	49420
3031	16.07.20 17:12:30	10,21	0,45	0,4	-10,3	-79,3	246	270	71	49532
3032	16.07.20 17:12:31	10,21	0,45	0,4	-9,1	-80,5	242	270	70	49608
3033	16.07.20 17:12:32	10,21	0,47	2,1	-8,6	-79,3	241	270	70	49916
3034	16.07.20 17:12:33	10,21	0,45	3,3	-8,9	-77,8	238	270	70	50078
3035	16.07.20 17:12:34	10,24	0,45	4,0	-9,6	-76,4	236	270	70	50160
3036	16.07.20 17:12:35	10,24	0,47	4,8	-8,9	-76,3	234	270	70	50340
3037	16.07.20 17:12:36	10,24	0,45	4,8	-8,7	-76,6	230	270	69	50637
3038	16.07.20 17:12:37	10,24	0,45	6,7	-8,2	-75,1	230	270	69	50787
3039	16.07.20 17:12:38	10,24	0,45	6,2	-8,8	-75,0	228	270	68	50800
3040	16.07.20 17:12:39	10,24	0,45	5,3	-9,1	-75,7	226	270	68	50747
3041	16.07.20 17:12:40	10,28	0,49	5,3	-8,6	-76,0	225	180	69	50907
3042	16.07.20 17:12:41	10,28	0,47	3,9	-8,1	-77,9	223	180	68	50872
3043	16.07.20 17:12:42	10,28	0,49	2,9	-9,5	-77,6	222	180	68	50827
3044	16.07.20 17:12:43	10,28	0,49	1,7	-9,4	-78,9	222	180	68	50529
3045	16.07.20 17:12:44	10,31	0,49	1,6	-8,9	-79,6	223	180	69	50587
3046	16.07.20 17:12:45	10,31	0,47	1,3	-9,2	-79,5	222	180	69	50623
3047	16.07.20 17:12:46	10,31	0,47	1,0	-9,5	-79,5	222	180	69	50577
3048	16.07.20 17:12:47	10,31	0,47	1,5	-8,9	-79,6	224	180	68	50658
3049	16.07.20 17:12:48	10,31	0,47	1,0	-9,7	-79,3	224	180	68	50641
3050	16.07.20 17:12:49	10,34	0,47	1,3	-9,4	-79,3	226	270	68	50426
3051	16.07.20 17:12:50	10,34	0,47	0,4	-10,0	-79,6	226	270	69	50397
3052	16.07.20 17:12:51	10,34	0,49	-0,6	-10,5	-79,0	224	180	69	50330
3053	16.07.20 17:12:52	10,34	0,47	-0,1	-9,9	-80,0	225	180	69	50458
3054	16.07.20 17:12:53	10,34	0,47	0,3	-9,7	-79,9	224	180	69	50493
3055	16.07.20 17:12:54	10,37	0,47	0,2	-10,0	-79,8	226	270	69	50332
3056	16.07.20 17:12:55	10,37	0,47	-0,7	-10,0	-79,2	227	270	69	50253
3057	16.07.20 17:12:56	10,37	0,47	-1,2	-10,2	-78,6	227	270	69	50163
3058	16.07.20 17:12:57	10,37	0,49	-0,5	-9,5	-80,0	228	270	69	50241
3059	16.07.20 17:12:58	10,37	0,49	0,1	-9,7	-80,2	228	270	69	50228
3060	16.07.20 17:12:59	10,37	0,47	1,0	-10,1	-78,9	229	270	69	50202
3061	16.07.20 17:13:00	10,37	0,47	0,7	-9,9	-79,4	229	270	69	50304
3062	16.07.20 17:13:01	10,37	0,47	0,9	-10,1	-79,0	229	270	69	50199
3063	16.07.20 17:13:02	10,41	0,47	1,6	-10,6	-77,9	230	270	70	50224
3064	16.07.20 17:13:03	10,41	0,47	1,7	-9,6	-78,8	229	270	69	50341
3065	16.07.20 17:13:04	10,41	0,49	2,5	-9,9	-77,7	227	270	70	50497
3066	16.07.20 17:13:05	10,41	0,47	3,2	-9,5	-77,4	228	270	69	50409
3067	16.07.20 17:13:06	10,41	0,47	2,4	-10,4	-77,2	227	270	69	50430
3068	16.07.20 17:13:07	10,44	0,47	1,7	-9,9	-78,4	229	270	69	50310
3069	16.07.20 17:13:08	10,44	0,47	1,2	-10,0	-78,9	229	270	70	50277
3070	16.07.20 17:13:09	10,44	0,49	-0,2	-10,2	-79,6	227	270	69	50198
3071	16.07.20 17:13:10	10,44	0,47	-0,1	-9,8	-80,1	230	270	69	50196
3072	16.07.20 17:13:11	10,44	0,47	-0,3	-9,9	-79,8	232	270	69	50013
3073	16.07.20 17:13:12	10,44	0,47	-1,6	-10,9	-77,5	234	270	69	49795
3074	16.07.20 17:13:13	10,47	0,47	-2,8	-10,0	-77,2	236	270	69	49646
3075	16.07.20 17:13:14	10,47	0,47	-3,0	-10,3	-76,7	233	270	70	49750
3076	16.07.20 17:13:15	10,47	0,47	-1,2	-9,4	-79,3	232	270	70	49948
3077	16.07.20 17:13:16	10,47	0,47	1,4	-10,3	-78,3	232	270	71	50099
3078	16.07.20 17:13:17	10,47	0,47	2,5	-9,2	-78,3	233	270	69	50225
3079	16.07.20 17:13:18	10,50	0,47	3,6	-9,8	-76,6	232	270	69	50349
3080	16.07.20 17:13:19	10,50	0,47	3,8	-10,0	-76,2	232	270	69	50299
3081	16.07.20 17:13:20	10,50	0,49	3,3	-9,8	-76,9	233	270	69	50369
3082	16.07.20 17:13:21	10,50	0,47	1,7	-10,3	-78,0	231	270	69	50229
3083	16.07.20 17:13:22	10,50	0,47	1,5	-10,2	-78,3	230	270	69	50168
3084	16.07.20 17:13:23	10,50	0,47	1,5	-9,8	-78,7	231	270	69	50219
3085	16.07.20 17:13:24	10,50	0,47	1,5	-9,4	-79,2	232	270	69	50198
3086	16.07.20 17:13:25	10,50	0,47	1,8	-10,7	-77,6	233	270	70	50112
3087	16.07.20 17:13:26	10,54	0,49	-0,2	-10,1	-79,7	232	270	68	50158
3088	16.07.20 17:13:27	10,54	0,49	0,6	-10,4	-79,1	232	270	70	50001
3089	16.07.20 17:13:28	10,54	0,49	0,5	-10,5	-79,0	232	270	70	50012
3090	16.07.20 17:13:29	10,54	0,47	0,2	-10,0	-79,8	232	270	71	49976
3091	16.07.20 17:13:30	10,54	0,47	-0,6	-9,8	-79,6	231	270	70	50067
3092	16.07.20 17:13:31	10,54	0,49	1,6	-10,1	-78,4	235	270	70	50038
3093	16.07.20 17:13:32	10,57	0,49	0,6	-10,3	-79,1	236	270	70	49862
3094	16.07.20 17:13:33	10,57	0,49	-0,9	-10,4	-78,7	234	270	69	49922
3095	16.07.20 17:13:34	10,57	0,49	0,2	-10,2	-79,6	233	270	69	49986
3096	16.07.20 17:13:35	10,57	0,49	2,5	-9,7	-77,8	235	270	70	50186
3097	16.07.20 17:13:36	10,57	0,49	2,4	-10,2	-77,5	236	270	70	50018
3098	16.07.20 17:13:37	10,57	0,49	0,6	-10,4	-79,0	232	270	69	50003
3099	16.07.20 17:13:38	10,57	0,47	2,1	-9,8	-78,1	232	270	69	50185
3100	16.07.20 17:13:39	10,57	0,47	3,7	-9,8	-76,5	233	270	70	50280
3101	16.07.20 17:13:40	10,60	0,47	3,3	-9,5	-77,2	234	270	69	50303
3102	16.07.20 17:13:41	10,60	0,47	2,1	-10,4	-77,4	232	270	69	50106
3103	16.07.20 17:13:42	10,60	0,49	1,6	-10,1	-78,2	232	270	69	50145
3104	16.07.20 17:13:43	10,60	0,47	1,0	-10,2	-78,8	232	270	69	50144
3105	16.07.20 17:13:44	10,60	0,47	1,3	-10,4	-78,3	235	270	71	50072
3106	16.07.20 17:13:45	10,63	0,49	-1,1	-9,7	-79,2	234	270	70	49989
3107	16.07.20 17:13:46	10,63	0,49	-1,3	-10,2	-78,5	233	270	70	49832
3108	16.07.20 17:13:47	10,63	0,49	-0,6	-10,6	-78,8	234	270	70	49839
3109	16.07.20 17:13:48	10,63	0,49	0,9	-9,1	-80,1	238	270	70	49865
3110	16.07.20 17:13:49	10,63	0,49	0,5	-9,8	-79,7	236	270	70	49896
3111	16.07.20 17:13:50	10,63	0,47	1,0	-10,8	-78,1	237	270	69	49990
3112	16.07.20 17:13:51	10,63	0,49	1,2	-10,1	-78,7	237	270	69	49846
3113	16.07.20 17:13:52	10,67	0,47	1,9	-10,4	-77,7	236	270	70	49872
3114	16.07.20 17:13:53	10,67	0,49	2,0	-10,0	-78,1	235	270	70	50070
3115	16.07.20 17:13:54	10,67	0,47	1,6	-9,8	-78,6	234	270	70	50105
3116	16.07.20 17:13:55	10,67	0,49	1,4	-10,4	-78,2	232	270	70	50141
3117	16.07.20 17:13:56	10,67	0,47	1,2	-10,0	-78,8	233	270	70	50069
3118	16.07.20 17:13:57	10,70	0,47	2,0	-9,7	-78,2	235	270	70	50015
3119	16.07.20 17:13:58	10,70	0,47	1,2	-9,7	-79,1	233	270	70	50006
3120	16.07.20 17:13:59	10,70	0,47	1,8	-10,3	-78,0	233	270	70	50001
3121	16.07.20 17:14:00	10,70	0,47	2,4	-9,6	-78,0	236	270	69	50038
3122	16.07.20 17:14:01	10,70	0,47	2,0	-9,9	-78,0	236	270	69	50030
3123	16.07.20 17:14:02	10,70	0,47	0,6	-10,4	-79,0	236	270	69	49962
3124	16.07.20 17:14:03	10,70	0,47	0,6	-11,1	-78,3	236	270	69	49880
3125	16.07.20 17:14:04	10,73	0,47	0,0	-10,1	-79,9	236	270	70	49871
3126	16.07.20 17:14:05	10,73	0,47	-0,3	-10,2	-79,5	234	270	71	49804
3127	16.07.20 17:14:06	10,73	0,49	-0,6	-10,2	-79,2	233	270	70	49992
3128	16.07.20 17:14:07	10,73	0,47	1,1	-10,0	-78,9	235	270	71	49903
3129	16.07.20 17:14:08	10,73	0,49	1,7	-9,6	-78,7	234	270	71	50104
3130	16.07.20 17:14:09	10,76	0,45	1,8	-9,4	-78,8	232	270	69	50174
3131	16.07.20 17:14:10	10,76	0,45	3,8	-9,3	-76,9	234	270	69	50352
3132	16.07.20 17:14:11	10,76	0,47	4,5	-10,2	-75,3	236	270	69	50185
3133	16.07.20 17:14:12	10,76	0,47	2,5	-10,2	-77,2	237	270	68	50066
3134	16.07.20 17:14:13	10,76	0,47	0,3	-10,7	-79,0	235	270	69	49847
3135	16.07.20 17:14:14	10,76	0,47	-0,8	-10,5	-78,7	235	270	69	49807
3136	16.07.20 17:14:15	10,79	0,47	-1,1	-10,3	-78,6	233	270	70	49759
3137	16.07.20 17:14:16	10,79	0,47	0,0	-10,3	-79,7	234	270	71	49907
3138	16.07.20 17:14:17	10,79	0,47	-0,9	-9,5	-79,7	232	270	70	49990
3139	16.07.20 17:14:18	10,79	0,47	1,3	-9,8	-79,0	233	270	70	50099
3140	16.07.20 17:14:19	10,79	0,47	2,0	-10,3	-77,7	234	270	70	50082
3141	16.07.20 17:14:20	10,79	0,47	2,3	-10,0	-77,7	234	270	70	50119
3142	16.07.20 17:14:21	10,79	0,47	2,6	-9,3	-78,1	234	270	69	50138
3143	16.07.20 17:14:22	10,83	0,49	2,3	-10,0	-77,7	232	270	69	50192
3144	16.07.20 17:14:23	10,83	0,49	2,5	-9,9	-77,6	234	270	68	50052
3145	16.07.20 17:14:24	10,83	0,47	1,9	-10,2	-77,9	237	270	69	49943
3146	16.07.20 17:14:25	10,83	0,49	0,6	-10,9	-78,5	235	270	70	49805
3147	16.07.20 17:14:26	10,83	0,47	-0,8	-9,7	-79,5	235	270	69	49759
3148	16.07.20 17:14:27	10,83	0,49	-0,3	-10,3	-79,4	234	270	70	49841
3149	16.07.20 17:14:28	10,86	0,47	-0,4	-10,9	-78,7	233	270	71	49871
3150	16.07.20 17:14:29	10,86	0,49	0,2	-9,1	-80,7	234	270	70	49859
3151	16.07.20 17:14:30	10,86	0,49	0,5	-10,1	-79,4	232	270	70	50010
3152	16.07.20 17:14:31	10,86	0,49	1,9	-10,9	-77,2	235	270	71	49861
3153	16.07.20 17:14:32	10,86	0,47	0,6	-8,8	-80,6	234	270	69	49989
3154	16.07.20 17:14:33	10,86	0,49	1,3	-10,6	-78,1	233	270	70	50101
3155	16.07.20 17:14:34	10,86	0,49	2,3	-10,2	-77,5	237	270	70	49995
3156	16.07.20 17:14:35	10,89	0,49	1,1	-10,1	-78,8	236	270	69	49897
3157	16.07.20 17:14:36	10,89	0,49	0,3	-10,0	-79,7	235	270	69	49906
3158	16.07.20 17:14:37	10,89	0,49	1,0	-10,4	-78,6	236	270	70	49836
3159	16.07.20 17:14:38	10,89	0,49	0,9	-10,3	-78,8	236	270	71	49915
3160	16.07.20 17:14:39	10,89	0,47	-0,7	-9,2	-80,1	236	270	69	49736
3161	16.07.20 17:14:40	10,89	0,49	-0,8	-10,3	-78,9	237	270	70	49675
