#0	Date-time:	11/07/2020 11:53:34 AM
#1	Recorder:	11J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
604	11.07.20 11:28:03	20,42	0,65	6,9	12,6	-70,5	224	180	77	43062
605	11.07.20 11:28:04	20,42	0,65	9,0	23,1	-57,9	221	180	75	42919
606	11.07.20 11:28:05	20,42	0,63	7,5	16,8	-65,7	201	180	78	43031
607	11.07.20 11:28:06	20,42	0,65	7,5	15,8	-66,7	227	270	76	43033
608	11.07.20 11:28:07	20,42	0,63	6,4	13,6	-70,0	218	180	77	43033
609	11.07.20 11:28:08	20,42	0,63	10,4	28,4	-51,2	221	180	74	42972
610	11.07.20 11:28:09	20,42	0,65	6,5	11,1	-72,5	208	180	78	42997
611	11.07.20 11:28:10	20,42	0,65	8,0	19,7	-62,4	232	270	75	42919
612	11.07.20 11:28:11	20,42	0,63	7,8	18,9	-63,3	207	180	77	43166
613	11.07.20 11:28:12	20,42	0,63	7,1	15,9	-67,0	219	180	77	43059
614	11.07.20 11:28:13	20,42	0,65	6,4	15,1	-68,5	219	180	76	43053
615	11.07.20 11:28:14	20,42	0,65	8,6	19,8	-61,6	225	180	76	43067
616	11.07.20 11:28:15	20,42	0,65	7,2	16,2	-66,6	212	180	77	43030
617	11.07.20 11:28:16	20,42	0,65	6,5	14,5	-68,9	214	180	77	43075
618	11.07.20 11:28:17	20,39	0,65	8,7	22,1	-59,3	231	270	74	43007
619	11.07.20 11:28:18	20,39	0,65	6,6	13,9	-69,5	198	180	78	42882
620	11.07.20 11:28:19	20,39	0,65	8,4	19,9	-61,7	230	270	75	43040
621	11.07.20 11:28:20	20,39	0,65	6,2	12,9	-70,9	213	180	77	43123
622	11.07.20 11:28:21	20,39	0,63	11,4	30,5	-48,1	224	180	73	43025
623	11.07.20 11:28:22	20,39	0,63	6,1	9,6	-74,3	210	180	77	42948
624	11.07.20 11:28:23	20,39	0,65	8,8	20,1	-61,1	235	270	75	43150
625	11.07.20 11:28:24	20,39	0,65	11,0	29,7	-49,3	198	180	75	42997
626	11.07.20 11:28:25	20,39	0,65	6,0	8,7	-75,2	217	180	78	42990
627	11.07.20 11:28:26	20,39	0,65	17,7	30,3	-42,0	245	270	75	42946
628	11.07.20 11:28:27	20,39	0,65	7,1	15,1	-67,8	160	180	75	42969
629	11.07.20 11:28:28	20,39	0,65	6,7	13,3	-70,1	235	270	76	43026
630	11.07.20 11:28:29	20,39	0,63	14,9	55,3	-19,8	195	180	63	42462
631	11.07.20 11:28:30	20,39	0,65	5,6	9,9	-74,4	215	180	77	42829
632	11.07.20 11:28:31	20,39	0,65	11,1	34,7	-44,2	241	270	69	43011
633	11.07.20 11:28:32	20,36	0,65	8,2	18,2	-63,6	151	180	73	42740
634	11.07.20 11:28:33	20,36	0,63	6,8	13,0	-70,2	228	270	76	42916
635	11.07.20 11:28:34	20,36	0,65	7,3	18,7	-64,0	210	180	77	43020
636	11.07.20 11:28:35	20,36	0,63	10,4	28,3	-51,3	221	180	75	43070
637	11.07.20 11:28:36	20,36	0,65	4,6	9,7	-75,8	216	180	77	42913
638	11.07.20 11:28:37	20,36	0,65	14,9	53,3	-21,8	244	270	56	42942
639	11.07.20 11:28:38	20,36	0,63	10,0	59,1	20,8	172	180	70	43345
640	11.07.20 11:28:39	20,36	0,63	6,7	16,6	-66,7	240	270	75	42787
641	11.07.20 11:28:40	20,36	0,65	9,8	21,0	-59,1	160	180	75	42657
642	11.07.20 11:28:41	20,36	0,65	6,4	12,5	-71,1	235	270	77	42830
643	11.07.20 11:28:42	20,36	0,65	14,6	65,6	9,8	170	180	-54	41943
644	11.07.20 11:28:43	20,36	0,65	6,3	7,7	-76,1	210	180	80	42981
645	11.07.20 11:28:44	20,36	0,65	10,2	28,8	-51,0	243	270	71	43099
646	11.07.20 11:28:45	20,36	0,63	8,4	19,8	-61,8	157	180	75	42905
647	11.07.20 11:28:46	20,33	0,65	6,0	11,9	-72,0	227	270	77	43010
648	11.07.20 11:28:47	20,33	0,65	8,0	14,9	-67,1	219	180	79	43157
649	11.07.20 11:28:48	20,33	0,65	10,4	26,1	-53,5	223	180	76	43018
650	11.07.20 11:28:49	20,33	0,67	6,2	10,5	-73,3	214	180	79	43039
651	11.07.20 11:28:50	20,33	0,65	10,4	30,3	-49,4	237	270	71	43118
652	11.07.20 11:28:51	20,33	0,65	7,0	12,0	-71,0	171	180	79	43028
653	11.07.20 11:28:52	20,33	0,65	6,4	15,4	-68,2	244	270	76	42799
654	11.07.20 11:28:53	20,33	0,62	15,6	65,6	8,8	181	180	-56	42063
655	11.07.20 11:28:54	20,33	0,65	6,3	8,3	-75,4	203	180	81	42757
656	11.07.20 11:28:55	20,33	0,65	8,8	23,2	-58,0	245	270	73	42973
657	11.07.20 11:28:56	20,33	0,65	13,0	43,5	-33,5	164	180	66	42245
658	11.07.20 11:28:57	20,33	0,65	5,6	9,1	-75,4	225	180	80	42365
659	11.07.20 11:28:58	20,33	0,67	15,5	56,5	-18,0	225	180	61	42442
660	11.07.20 11:28:59	20,33	0,65	16,1	62,8	-11,1	215	180	43	41758
661	11.07.20 11:29:00	20,33	0,65	7,5	16,1	-66,4	231	270	78	42915
662	11.07.20 11:29:01	20,30	0,64	9,2	23,1	-57,7	208	180	78	42858
663	11.07.20 11:29:02	20,30	0,64	5,6	9,6	-74,9	222	180	79	42762
664	11.07.20 11:29:03	20,30	0,62	11,6	33,7	-44,7	236	270	72	42916
665	11.07.20 11:29:04	20,30	0,64	6,4	12,9	-70,6	155	180	76	42761
666	11.07.20 11:29:05	20,30	0,64	4,5	10,3	-75,3	233	270	79	42479
667	11.07.20 11:29:06	20,30	0,64	11,8	40,6	-37,6	227	270	69	42865
668	11.07.20 11:29:07	20,30	0,64	7,1	11,7	-71,2	159	180	78	43038
669	11.07.20 11:29:08	20,30	0,64	5,2	12,2	-72,5	237	270	78	42656
670	11.07.20 11:29:09	20,30	0,64	12,2	40,2	-37,6	192	180	72	42689
671	11.07.20 11:29:10	20,30	0,62	4,8	11,1	-74,2	216	180	78	42951
672	11.07.20 11:29:11	20,30	0,64	8,0	20,0	-62,0	219	180	77	42759
673	11.07.20 11:29:12	20,30	0,64	5,5	12,2	-72,3	223	180	77	42983
674	11.07.20 11:29:13	20,30	0,64	11,7	38,3	-40,0	212	180	71	42782
675	11.07.20 11:29:14	20,30	0,64	5,0	9,1	-75,9	216	180	78	42906
676	11.07.20 11:29:15	20,30	0,67	9,5	27,9	-52,6	232	270	73	42985
677	11.07.20 11:29:16	20,30	0,64	6,5	15,7	-67,8	205	180	78	43021
678	11.07.20 11:29:17	20,30	0,64	5,9	14,6	-69,5	215	180	77	43032
679	11.07.20 11:29:18	20,30	0,64	5,9	13,1	-71,0	223	180	77	43198
680	11.07.20 11:29:19	20,30	0,64	11,3	35,0	-43,6	214	180	72	42857
681	11.07.20 11:29:20	20,27	0,64	5,4	8,5	-76,1	206	180	78	43014
682	11.07.20 11:29:21	20,27	0,64	7,5	18,9	-63,6	240	270	74	43230
683	11.07.20 11:29:22	20,27	0,64	15,1	61,9	-13,0	185	180	58	42233
684	11.07.20 11:29:23	20,27	0,64	4,7	8,8	-76,5	219	180	78	42846
685	11.07.20 11:29:24	20,27	0,66	7,6	21,8	-60,5	237	270	74	43071
686	11.07.20 11:29:25	20,27	0,64	11,7	38,2	-40,1	184	180	71	42777
687	11.07.20 11:29:26	20,27	0,66	5,5	7,9	-76,6	212	180	79	42897
688	11.07.20 11:29:27	20,27	0,64	11,2	37,2	-41,6	247	270	66	43157
689	11.07.20 11:29:28	20,27	0,62	6,9	48,1	34,9	196	180	73	43416
690	11.07.20 11:29:29	20,27	0,64	8,9	20,0	-61,2	123	90	43	41773
691	11.07.20 11:29:30	20,27	0,62	12,0	41,9	-36,1	232	270	67	43043
692	11.07.20 11:29:31	20,27	0,64	5,6	10,4	-74,0	208	180	79	43216
693	11.07.20 11:29:32	20,27	0,64	10,2	24,7	-55,1	234	270	75	43194
694	11.07.20 11:29:33	20,27	0,64	6,3	10,9	-72,8	213	180	78	43254
695	11.07.20 11:29:34	20,24	0,64	10,4	28,7	-50,9	227	270	73	43094
696	11.07.20 11:29:35	20,24	0,64	5,7	8,8	-75,5	208	180	78	43175
697	11.07.20 11:29:36	20,24	0,64	9,5	23,6	-57,0	243	270	72	43412
698	11.07.20 11:29:37	20,24	0,64	15,3	57,4	-17,3	169	180	57	42298
699	11.07.20 11:29:38	20,24	0,64	6,3	9,7	-74,0	241	270	81	42252
700	11.07.20 11:29:39	20,24	0,64	13,5	37,6	39,0	141	180	-57	41963
701	11.07.20 11:29:40	20,24	0,64	14,7	69,2	6,1	188	180	59	41602
702	11.07.20 11:29:41	20,24	0,64	7,6	17,2	-65,2	238	270	77	42932
703	11.07.20 11:29:42	20,24	0,64	11,0	26,4	-52,6	194	180	78	43046
704	11.07.20 11:29:43	20,24	0,64	5,6	10,5	-73,9	215	180	80	42940
705	11.07.20 11:29:44	20,24	0,66	8,9	20,0	-61,1	246	270	75	43118
706	11.07.20 11:29:45	20,24	0,64	10,8	25,6	-53,6	150	180	72	42875
707	11.07.20 11:29:46	20,24	0,64	5,8	10,4	-73,9	234	270	80	42636
708	11.07.20 11:29:47	20,24	0,64	14,9	56,9	18,1	169	180	-59	41944
709	11.07.20 11:29:48	20,24	0,64	15,9	54,1	-20,0	145	180	48	41656
710	11.07.20 11:29:49	20,24	0,66	10,2	27,8	-52,0	249	270	72	43209
711	11.07.20 11:29:50	20,24	0,64	8,8	19,0	-62,2	136	180	70	42628
712	11.07.20 11:29:51	20,21	0,64	5,5	8,4	-76,1	239	270	82	42190
713	11.07.20 11:29:52	20,21	0,64	16,1	45,1	28,8	152	180	-61	42198
714	11.07.20 11:29:53	20,21	0,64	13,6	68,9	7,4	183	180	62	42052
715	11.07.20 11:29:54	20,21	0,64	5,4	11,5	-73,1	246	270	79	42467
716	11.07.20 11:29:55	20,21	0,64	13,6	49,3	-27,1	205	180	69	42534
717	11.07.20 11:29:56	20,21	0,64	5,2	9,9	-74,8	220	180	81	42921
718	11.07.20 11:29:57	20,21	0,64	8,5	19,9	-61,6	235	270	78	42843
719	11.07.20 11:29:58	20,21	0,64	6,2	12,8	-71,0	220	180	80	42985
720	11.07.20 11:29:59	20,21	0,64	8,8	24,0	-57,2	230	270	77	42995
721	11.07.20 11:30:00	20,21	0,64	7,2	14,7	-68,1	200	180	81	43060
722	11.07.20 11:30:01	20,21	0,64	5,4	11,5	-73,0	230	270	79	42813
723	11.07.20 11:30:02	20,21	0,66	11,7	39,5	-38,8	211	180	72	42736
724	11.07.20 11:30:03	20,21	0,64	5,3	9,5	-75,3	204	180	80	43032
725	11.07.20 11:30:04	20,21	0,66	5,8	14,5	-69,7	236	270	76	43015
726	11.07.20 11:30:05	20,18	0,63	10,8	26,3	-52,9	176	180	77	42918
727	11.07.20 11:30:06	20,18	0,63	6,1	12,3	-71,6	222	180	78	43234
728	11.07.20 11:30:07	20,18	0,63	5,5	14,1	-70,3	196	180	79	42853
729	11.07.20 11:30:08	20,18	0,66	6,0	12,2	-71,8	228	270	78	43147
730	11.07.20 11:30:09	20,18	0,66	12,6	50,4	-27,0	219	180	65	42838
731	11.07.20 11:30:10	20,18	0,66	5,0	7,5	-77,4	212	180	79	42969
732	11.07.20 11:30:11	20,18	0,63	7,9	19,7	-62,4	257	270	75	42463
733	11.07.20 11:30:12	20,18	0,63	4,7	36,9	48,3	232	270	63	42955
734	11.07.20 11:30:13	20,18	0,63	17,4	61,4	-11,2	213	180	47	39642
735	11.07.20 11:30:14	20,18	0,66	7,4	18,0	-64,6	258	270	75	42006
736	11.07.20 11:30:15	20,18	0,63	11,4	60,0	18,6	206	180	59	40218
737	11.07.20 11:30:16	20,18	0,63	16,8	41,4	-31,8	262	270	62	41969
738	11.07.20 11:30:17	20,18	0,63	57,9	26,5	5,5	192	180	66	44682
739	11.07.20 11:30:18	20,18	0,63	64,2	23,2	2,6	140	180	-48	52567
740	11.07.20 11:30:19	20,18	0,63	62,1	23,5	4,4	148	180	-59	55193
741	11.07.20 11:30:20	20,18	0,63	62,0	24,2	3,8	143	180	-61	57437
742	11.07.20 11:30:21	20,15	0,63	62,0	24,0	4,0	150	180	-50	50938
743	11.07.20 11:30:22	20,15	0,63	61,3	24,0	4,7	143	180	-61	66387
744	11.07.20 11:30:23	20,15	0,66	61,4	23,9	4,6	208	180	51	50516
745	11.07.20 11:30:24	20,15	0,63	61,9	22,6	5,5	144	180	-51	61643
746	11.07.20 11:30:25	20,15	0,63	73,4	-2,0	-14,5	227	270	80	37626
747	11.07.20 11:30:26	20,15	0,63	24,0	56,4	-9,6	200	180	62	37770
748	11.07.20 11:30:27	20,15	0,66	17,3	64,4	-8,3	238	270	58	39382
749	11.07.20 11:30:28	20,15	0,66	19,2	64,7	-6,2	196	180	56	37397
750	11.07.20 11:30:29	20,15	0,63	18,0	70,3	-1,7	211	180	58	39300
751	11.07.20 11:30:30	20,15	0,63	18,5	70,8	-0,7	204	180	50	36096
752	11.07.20 11:30:31	20,15	0,63	17,5	61,8	-10,7	212	180	60	38821
753	11.07.20 11:30:32	20,15	0,63	23,3	65,0	-1,7	194	180	47	35064
754	11.07.20 11:30:33	20,15	0,66	16,3	57,0	-16,7	224	180	60	39447
755	11.07.20 11:30:34	20,15	0,66	24,1	65,8	0,1	191	180	-42	32531
756	11.07.20 11:30:35	20,15	0,66	14,9	61,2	-13,9	198	180	61	38631
757	11.07.20 11:30:36	20,15	0,63	18,1	70,5	-1,4	214	180	53	38824
758	11.07.20 11:30:37	20,15	0,63	61,4	21,4	7,1	164	180	-62	24833
759	11.07.20 11:30:38	20,12	0,63	65,0	24,5	-0,4	145	180	62	51925
760	11.07.20 11:30:39	20,12	0,65	62,5	23,5	4,0	148	180	-64	57320
761	11.07.20 11:30:40	20,12	0,65	66,3	22,6	1,1	84	90	-82	59129
762	11.07.20 11:30:41	20,12	0,63	48,6	36,9	4,5	177	180	-58	57174
763	11.07.20 11:30:42	20,12	0,63	66,7	22,0	-1,3	128	90	80	57234
764	11.07.20 11:30:43	20,12	0,63	64,2	24,7	-1,2	132	90	71	56893
765	11.07.20 11:30:44	20,12	0,63	62,1	24,1	3,8	155	180	-69	56594
766	11.07.20 11:30:45	20,12	0,65	63,7	24,1	2,1	118	90	-78	57662
767	11.07.20 11:30:46	20,12	0,65	65,0	23,2	1,8	145	180	-63	55519
768	11.07.20 11:30:47	20,12	0,65	65,5	24,1	-0,3	125	90	79	57444
769	11.07.20 11:30:48	20,12	0,65	64,5	24,3	1,3	146	180	-81	57506
770	11.07.20 11:30:49	20,12	0,63	62,4	24,0	3,6	154	180	-66	55926
771	11.07.20 11:30:50	20,12	0,65	62,5	23,6	3,9	128	90	-75	57386
772	11.07.20 11:30:51	20,12	0,65	66,3	23,6	-0,1	139	180	67	55948
773	11.07.20 11:30:52	20,12	0,65	62,4	23,9	3,7	167	180	-79	57533
774	11.07.20 11:30:53	20,09	0,65	61,5	24,5	4,0	139	180	-81	57797
775	11.07.20 11:30:54	20,09	0,63	62,8	23,3	3,9	148	180	-65	56015
776	11.07.20 11:30:55	20,09	0,65	60,4	23,7	-6,0	136	180	69	56956
777	11.07.20 11:30:56	20,09	0,63	61,9	24,3	3,8	153	180	-76	57356
778	11.07.20 11:30:57	20,09	0,63	61,9	24,4	3,7	147	180	-70	56778
779	11.07.20 11:30:58	20,09	0,65	62,9	24,5	2,6	144	180	-71	56922
780	11.07.20 11:30:59	20,09	0,65	62,0	24,2	3,8	155	180	-74	57076
781	11.07.20 11:31:00	20,09	0,65	61,8	24,8	3,4	144	180	-73	57176
782	11.07.20 11:31:01	20,09	0,63	62,4	24,1	3,6	148	180	-63	55961
783	11.07.20 11:31:02	20,09	0,65	60,7	23,3	-6,0	132	90	75	57517
784	11.07.20 11:31:03	20,09	0,63	63,2	24,2	2,6	145	180	-66	56169
785	11.07.20 11:31:04	20,09	0,65	62,2	24,2	3,6	172	180	-80	57745
786	11.07.20 11:31:05	20,09	0,65	63,5	24,4	2,1	138	180	-78	57618
787	11.07.20 11:31:06	20,09	0,65	62,7	23,4	3,9	151	180	-65	56071
788	11.07.20 11:31:07	20,09	0,63	61,7	24,1	4,3	131	90	-78	57695
789	11.07.20 11:31:08	20,09	0,65	62,4	24,6	3,0	147	180	-62	55879
790	11.07.20 11:31:09	20,06	0,65	62,8	23,4	3,8	148	180	-77	57255
791	11.07.20 11:31:10	20,06	0,65	61,6	24,5	3,9	140	180	-79	57665
792	11.07.20 11:31:11	20,06	0,62	62,2	24,1	3,7	152	180	-66	56186
793	11.07.20 11:31:12	20,06	0,65	61,3	25,6	-3,0	140	180	70	56926
794	11.07.20 11:31:13	20,06	0,65	63,7	24,1	2,2	142	180	-77	57323
795	11.07.20 11:31:14	20,06	0,62	62,0	24,3	3,7	157	180	-70	56554
796	11.07.20 11:31:15	20,06	0,65	63,6	24,4	2,0	139	180	-76	57466
797	11.07.20 11:31:16	20,06	0,65	64,9	24,5	-0,6	139	180	72	56827
798	11.07.20 11:31:17	20,06	0,65	61,8	24,3	3,8	153	180	-69	56552
799	11.07.20 11:31:18	20,06	0,65	61,9	24,4	3,8	146	180	-72	57070
800	11.07.20 11:31:19	20,06	0,65	63,6	24,4	-2,1	137	180	72	56919
801	11.07.20 11:31:20	20,06	0,65	61,8	24,4	3,7	155	180	-69	56469
802	11.07.20 11:31:21	20,06	0,65	61,7	26,2	2,1	146	180	-74	57450
803	11.07.20 11:31:22	20,06	0,65	65,0	22,8	-2,2	134	90	68	56184
804	11.07.20 11:31:23	20,06	0,62	62,5	23,6	3,9	151	180	-69	56193
805	11.07.20 11:31:24	20,03	0,62	61,8	24,3	3,9	135	90	-79	57415
806	11.07.20 11:31:25	20,03	0,62	64,0	22,2	3,8	145	180	-64	55545
807	11.07.20 11:31:26	20,03	0,65	64,6	22,5	-2,9	127	90	76	56933
808	11.07.20 11:31:27	20,03	0,65	62,7	24,2	3,1	148	180	-71	56402
809	11.07.20 11:31:28	20,03	0,65	62,2	24,2	3,7	152	180	-76	56928
810	11.07.20 11:31:29	20,03	0,65	63,3	24,1	2,6	143	180	-72	56618
811	11.07.20 11:31:30	20,03	0,65	62,1	24,2	3,7	152	180	-72	56528
812	11.07.20 11:31:31	20,03	0,62	62,1	24,1	3,7	144	180	-75	56835
813	11.07.20 11:31:32	20,03	0,65	62,6	23,8	3,7	146	180	-68	56108
814	11.07.20 11:31:33	20,03	0,65	62,2	24,0	3,9	150	180	-78	57099
815	11.07.20 11:31:34	20,03	0,65	62,1	24,5	3,3	147	180	-66	55924
816	11.07.20 11:31:35	20,03	0,65	62,6	23,8	3,6	146	180	-73	56771
817	11.07.20 11:31:36	20,03	0,62	62,2	24,2	3,6	145	180	-75	56822
818	11.07.20 11:31:37	20,03	0,65	62,1	24,1	3,8	147	180	-68	56121
819	11.07.20 11:31:38	20,03	0,65	61,9	24,3	3,8	149	180	-75	56838
820	11.07.20 11:31:39	20,03	0,65	63,6	25,0	-1,4	141	180	65	55929
821	11.07.20 11:31:40	20,03	0,65	62,0	24,3	3,7	163	180	-79	57106
822	11.07.20 11:31:41	20,00	0,62	62,6	23,9	3,6	149	180	-74	56644
823	11.07.20 11:31:42	20,00	0,64	62,2	24,0	3,9	150	180	-67	55841
824	11.07.20 11:31:43	20,00	0,64	62,2	24,1	3,7	128	90	-72	56737
825	11.07.20 11:31:44	20,00	0,64	62,4	24,2	3,5	156	180	-73	56697
826	11.07.20 11:31:45	20,00	0,64	65,0	19,5	-5,5	132	90	66	55957
827	11.07.20 11:31:46	20,00	0,62	63,1	22,7	4,2	121	90	-75	56970
828	11.07.20 11:31:47	20,00	0,64	63,1	23,7	3,2	151	180	-69	55944
829	11.07.20 11:31:48	20,00	0,64	62,6	23,7	3,7	141	180	-65	55751
830	11.07.20 11:31:49	20,00	0,64	63,7	22,3	4,0	162	180	-82	56969
831	11.07.20 11:31:50	20,00	0,62	63,0	22,6	4,3	149	180	-72	56344
832	11.07.20 11:31:51	20,00	0,64	70,3	17,9	-1,8	134	90	71	55758
833	11.07.20 11:31:52	20,00	0,62	68,1	17,3	4,6	33	0	-78	57422
834	11.07.20 11:31:53	20,00	0,64	67,6	20,4	1,9	145	180	-73	55766
835	11.07.20 11:31:54	20,00	0,64	64,4	22,1	3,5	126	90	-76	57210
836	11.07.20 11:31:55	20,00	0,64	62,3	23,7	4,0	147	180	-70	58127
837	11.07.20 11:31:56	20,00	0,64	62,2	23,8	4,0	137	180	-66	60268
838	11.07.20 11:31:57	20,00	0,64	63,0	23,4	3,6	211	180	50	53278
839	11.07.20 11:31:58	19,98	0,64	58,3	26,2	5,6	200	180	54	17757
840	11.07.20 11:31:59	19,98	0,62	19,0	47,5	-23,5	216	180	70	29177
841	11.07.20 11:32:00	19,98	0,64	2,6	-10,6	-76,8	270	270	68	38400
842	11.07.20 11:32:01	19,98	0,64	3,7	-10,3	-76,0	273	270	66	38781
843	11.07.20 11:32:02	19,98	0,64	3,4	-10,9	-75,7	274	270	68	38275
844	11.07.20 11:32:03	19,98	0,64	4,2	-9,3	-76,5	275	270	66	38355
845	11.07.20 11:32:04	19,98	0,64	4,4	-9,8	-75,8	274	270	67	38514
846	11.07.20 11:32:05	19,98	0,64	3,3	-9,5	-77,2	262	270	78	31475
847	11.07.20 11:32:06	19,98	0,64	5,7	-9,0	-75,3	277	270	77	32332
848	11.07.20 11:32:07	19,98	0,64	5,0	-7,6	-77,4	275	270	75	31543
849	11.07.20 11:32:08	19,98	0,62	3,7	-8,3	-78,0	315	270	75	33541
850	11.07.20 11:32:09	19,98	0,64	6,0	-1,3	-82,6	349	0	73	39566
851	11.07.20 11:32:10	19,98	0,64	1,9	-2,3	-85,9	349	0	76	39346
852	11.07.20 11:32:11	19,98	0,64	4,4	-1,7	-84,0	347	0	73	39377
853	11.07.20 11:32:12	19,98	0,64	3,4	-2,2	-84,5	349	0	74	39337
854	11.07.20 11:32:13	19,98	0,64	4,6	-1,3	-84,0	346	0	73	39344
855	11.07.20 11:32:14	19,98	0,64	-6,7	-3,1	-80,2	212	180	80	48337
856	11.07.20 11:32:15	19,98	0,64	7,8	-1,9	-80,3	326	0	84	48709
857	11.07.20 11:32:16	19,98	0,64	4,7	-1,1	-84,2	301	270	85	48496
858	11.07.20 11:32:17	19,95	0,66	5,1	-1,7	-83,2	317	0	85	48187
859	11.07.20 11:32:18	19,95	0,64	6,6	-0,4	-83,1	312	270	84	48760
860	11.07.20 11:32:19	19,95	0,64	4,8	-1,6	-83,7	319	0	86	48143
861	11.07.20 11:32:20	19,95	0,64	5,1	-1,8	-83,1	328	0	86	48209
862	11.07.20 11:32:21	19,95	0,64	7,0	-3,1	-79,9	359	0	85	48642
863	11.07.20 11:32:22	19,95	0,64	4,5	-4,9	-80,5	31	0	86	48243
864	11.07.20 11:32:23	19,95	0,64	7,0	-5,0	-78,0	26	0	84	48615
865	11.07.20 11:32:24	19,95	0,64	-6,0	-15,7	-68,3	115	90	74	46886
866	11.07.20 11:32:25	19,95	0,62	4,6	-8,2	-77,2	97	90	82	44561
867	11.07.20 11:32:26	19,95	0,64	7,3	-10,1	-72,6	88	90	80	45238
868	11.07.20 11:32:27	19,95	0,64	3,8	-10,5	-75,7	103	90	77	45348
869	11.07.20 11:32:28	19,95	0,66	7,4	-6,8	-75,8	93	90	79	46020
870	11.07.20 11:32:29	19,95	0,64	5,7	-11,5	-72,8	100	90	72	46442
871	11.07.20 11:32:30	19,95	0,64	4,1	-7,4	-78,5	108	90	74	46624
872	11.07.20 11:32:31	19,95	0,64	6,3	-8,9	-74,8	106	90	72	47480
873	11.07.20 11:32:32	19,95	0,64	5,5	-8,3	-76,2	110	90	70	47559
874	11.07.20 11:32:33	19,95	0,64	14,2	-4,3	-71,5	80	90	74	41031
875	11.07.20 11:32:34	19,95	0,64	44,9	-0,6	-44,5	31	0	5	45996
876	11.07.20 11:32:35	19,95	0,64	-84,7	1,9	-3,4	93	90	70	51325
877	11.07.20 11:32:36	19,95	0,64	-74,5	3,4	-12,1	80	90	64	51135
878	11.07.20 11:32:37	19,92	0,64	-40,8	5,0	-44,3	70	90	51	49650
879	11.07.20 11:32:38	19,92	0,66	-59,8	26,6	-3,6	40	0	53	52965
880	11.07.20 11:32:39	19,92	0,66	-67,0	9,8	-13,3	58	90	53	50084
881	11.07.20 11:32:40	19,92	0,64	-40,2	24,0	-25,8	46	90	42	50461
882	11.07.20 11:32:41	19,92	0,64	-51,5	16,3	-22,2	47	90	42	51132
883	11.07.20 11:32:42	19,92	0,64	-60,7	11,1	-18,1	62	90	51	50693
884	11.07.20 11:32:43	19,92	0,64	-55,0	14,0	-21,0	60	90	55	50701
885	11.07.20 11:32:44	19,92	0,64	-32,2	40,5	-17,3	45	0	36	51461
886	11.07.20 11:32:45	19,92	0,64	-55,4	17,9	-16,6	51	90	42	51638
887	11.07.20 11:32:46	19,92	0,64	-54,5	17,9	-17,6	57	90	46	51551
888	11.07.20 11:32:47	19,92	0,64	-59,0	10,8	-20,2	75	90	57	51482
889	11.07.20 11:32:48	19,92	0,66	-48,4	23,0	-18,7	59	90	48	52044
890	11.07.20 11:32:49	19,92	0,66	-46,9	23,0	-20,1	55	90	46	52112
891	11.07.20 11:32:50	19,92	0,64	-53,1	18,5	-18,4	63	90	47	52321
892	11.07.20 11:32:51	19,92	0,66	-63,1	10,5	-16,4	80	90	53	52355
893	11.07.20 11:32:52	19,92	0,66	-69,3	4,5	-16,2	129	90	65	51711
894	11.07.20 11:32:53	19,92	0,64	-63,1	8,2	-18,6	109	90	66	52130
895	11.07.20 11:32:54	19,92	0,66	-56,8	14,2	-19,0	93	90	65	52443
896	11.07.20 11:32:55	19,92	0,66	-70,2	7,4	-12,3	126	90	60	52271
897	11.07.20 11:32:56	19,92	0,64	-77,7	6,2	-6,1	154	180	69	52029
898	11.07.20 11:32:57	19,89	0,66	-66,6	7,1	-16,2	163	180	70	52034
899	11.07.20 11:32:58	19,89	0,66	-56,1	14,8	-19,1	137	180	74	52226
900	11.07.20 11:32:59	19,89	0,66	-57,8	15,1	-17,1	141	180	70	52632
901	11.07.20 11:33:00	19,89	0,66	-70,4	10,5	-9,1	149	180	68	51618
902	11.07.20 11:33:01	19,89	0,66	-67,1	15,5	-7,5	142	180	76	51521
903	11.07.20 11:33:02	19,89	0,63	-63,6	14,3	-12,2	153	180	74	51935
904	11.07.20 11:33:03	19,89	0,66	-69,1	15,8	-5,2	145	180	75	51632
905	11.07.20 11:33:04	19,89	0,66	-73,6	13,6	-2,9	136	180	75	50848
906	11.07.20 11:33:05	19,89	0,66	-76,1	9,5	-4,4	149	180	70	50881
907	11.07.20 11:33:06	19,89	0,66	-78,7	7,2	-4,1	151	180	67	50759
908	11.07.20 11:33:07	19,89	0,63	-79,5	4,7	-5,8	158	180	63	50583
