#0	Date-time:	10/07/2020 4:18:56 PM
#1	Recorder:	4J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
606	10.07.20 16:09:05	3,68	4,92	38,6	25,5	25,9	200	180	82	51966
607	10.07.20 16:09:06	3,65	4,94	58,9	7,1	24,0	141	180	64	54253
608	10.07.20 16:09:07	3,57	4,91	58,0	6,5	25,5	138	180	69	53586
609	10.07.20 16:09:08	3,53	4,89	59,9	4,9	25,2	138	180	68	53887
610	10.07.20 16:09:09	3,53	4,86	64,4	1,9	23,7	139	180	68	54323
611	10.07.20 16:09:10	3,53	4,82	68,0	1,0	21,0	138	180	67	54836
612	10.07.20 16:09:11	3,50	4,81	74,1	-1,7	14,3	232	270	-70	55967
613	10.07.20 16:09:12	3,50	4,77	83,8	-4,0	2,2	314	270	-74	57770
614	10.07.20 16:09:13	3,46	4,74	59,8	2,1	28,1	213	180	-64	56513
615	10.07.20 16:09:14	3,46	4,69	58,2	1,9	29,8	124	90	71	53051
616	10.07.20 16:09:15	3,42	4,69	69,5	-4,3	16,2	231	270	-63	56039
617	10.07.20 16:09:16	3,42	4,62	80,2	-2,0	7,8	272	270	-75	56837
618	10.07.20 16:09:17	3,39	4,62	78,6	-4,6	6,8	340	0	-73	58959
619	10.07.20 16:09:18	3,39	4,55	58,4	1,9	29,7	135	90	73	53150
620	10.07.20 16:09:19	3,35	4,52	65,3	-16,7	7,9	220	180	-61	56406
621	10.07.20 16:09:20	3,35	4,48	79,5	-5,6	-4,9	0	0	65	59501
622	10.07.20 16:09:21	3,35	4,48	61,2	-2,0	26,9	141	180	60	54629
623	10.07.20 16:09:22	3,35	4,41	81,1	-4,9	-4,0	281	270	73	57019
624	10.07.20 16:09:23	3,35	4,36	77,0	-12,1	0,9	354	0	-72	59186
625	10.07.20 16:09:24	3,35	4,38	58,2	9,8	22,0	172	180	72	54084
626	10.07.20 16:09:25	3,31	4,38	62,4	12,2	15,4	160	180	68	55077
627	10.07.20 16:09:26	3,31	4,43	60,8	16,7	12,5	178	180	62	55759
628	10.07.20 16:09:27	3,27	4,47	61,4	15,7	12,9	176	180	63	55778
629	10.07.20 16:09:28	3,27	4,49	62,0	14,8	13,2	173	180	65	55609
630	10.07.20 16:09:29	3,24	4,51	60,4	16,1	13,5	178	180	64	55460
631	10.07.20 16:09:30	3,20	4,53	66,7	6,1	17,2	108	90	84	53253
632	10.07.20 16:09:31	3,20	4,51	65,1	0,1	24,8	48	90	67	50930
633	10.07.20 16:09:32	3,16	4,58	71,2	-3,5	15,3	47	90	74	51877
634	10.07.20 16:09:33	3,16	4,58	75,0	-1,7	13,3	42	0	74	52217
635	10.07.20 16:09:34	3,20	4,60	74,6	-2,3	13,0	44	0	75	52327
636	10.07.20 16:09:35	3,20	4,60	74,1	-3,2	12,7	49	90	76	52289
637	10.07.20 16:09:36	3,20	4,63	74,1	-4,0	12,0	56	90	76	52553
638	10.07.20 16:09:37	3,20	4,63	72,7	-5,3	12,0	66	90	76	52497
639	10.07.20 16:09:38	3,20	4,65	71,1	-6,6	12,3	75	90	75	52305
640	10.07.20 16:09:39	3,20	4,65	69,5	-7,2	13,4	81	90	75	52247
641	10.07.20 16:09:40	3,20	4,65	69,5	-7,3	13,2	84	90	74	52344
642	10.07.20 16:09:41	3,20	4,65	69,1	-7,8	13,1	89	90	73	52400
643	10.07.20 16:09:42	3,20	4,65	69,6	-7,5	12,9	89	90	72	52446
644	10.07.20 16:09:43	3,24	4,65	69,8	-6,7	13,5	86	90	72	52409
645	10.07.20 16:09:44	3,24	4,65	70,0	-5,9	14,1	85	90	72	52327
646	10.07.20 16:09:45	3,24	4,65	70,2	-5,4	14,3	84	90	72	52484
647	10.07.20 16:09:46	3,24	4,65	71,3	-4,1	14,6	80	90	72	52500
648	10.07.20 16:09:47	3,24	4,65	71,7	-3,3	15,0	79	90	72	52524
649	10.07.20 16:09:48	3,24	4,65	72,4	-1,9	15,7	75	90	72	52661
650	10.07.20 16:09:49	3,24	4,65	74,1	-1,2	14,7	72	90	73	52854
651	10.07.20 16:09:50	3,24	4,63	67,8	-5,9	16,3	93	90	74	52540
652	10.07.20 16:09:51	3,24	4,63	60,8	-8,4	20,8	91	90	70	51480
653	10.07.20 16:09:52	3,24	4,61	59,8	-9,5	20,7	93	90	70	51461
654	10.07.20 16:09:53	3,27	4,56	61,4	-10,0	18,6	91	90	71	51586
655	10.07.20 16:09:54	3,24	4,56	62,1	-10,2	17,8	97	90	72	51757
656	10.07.20 16:09:55	3,20	4,56	63,6	-9,8	16,6	97	90	69	51911
657	10.07.20 16:09:56	3,20	4,56	64,9	-9,4	15,7	96	90	71	51938
658	10.07.20 16:09:57	3,16	4,53	62,3	-9,0	18,7	95	90	72	51804
659	10.07.20 16:09:58	3,16	4,46	56,9	-10,2	22,8	95	90	73	51235
660	10.07.20 16:09:59	3,20	4,44	55,4	-12,4	22,2	98	90	68	50937
661	10.07.20 16:10:00	3,20	4,44	59,7	-13,9	16,4	102	90	72	51525
662	10.07.20 16:10:01	3,16	4,39	54,8	-12,6	22,5	95	90	71	50891
663	10.07.20 16:10:02	3,16	4,32	51,5	-13,6	24,9	98	90	71	50564
664	10.07.20 16:10:03	3,16	4,30	45,7	-17,5	26,8	103	90	75	50287
665	10.07.20 16:10:04	3,13	4,25	45,4	-15,5	29,0	97	90	73	50158
666	10.07.20 16:10:05	3,13	4,18	43,2	-17,4	29,4	106	90	75	50141
667	10.07.20 16:10:06	3,13	4,13	44,8	-14,0	31,2	85	90	69	49746
668	10.07.20 16:10:07	3,13	4,11	46,2	-15,7	28,1	117	90	78	50542
669	10.07.20 16:10:08	3,13	4,09	41,8	-18,7	29,4	92	90	72	49651
670	10.07.20 16:10:09	3,13	4,04	40,9	-20,2	28,8	98	90	74	49718
671	10.07.20 16:10:10	3,09	3,99	40,7	-20,5	28,9	97	90	77	49680
672	10.07.20 16:10:11	3,09	3,94	39,1	-20,8	30,1	97	90	77	49595
673	10.07.20 16:10:12	3,09	3,92	39,6	-19,0	31,4	109	90	78	49827
674	10.07.20 16:10:13	3,09	3,85	41,0	-18,3	30,7	99	90	77	49831
675	10.07.20 16:10:14	3,09	3,80	45,8	-18,4	25,8	87	90	74	49681
676	10.07.20 16:10:15	3,09	3,83	47,9	-18,3	23,8	97	90	79	50293
677	10.07.20 16:10:16	3,09	3,80	50,4	-18,1	21,6	100	90	80	50509
678	10.07.20 16:10:17	3,09	3,78	52,3	-17,8	19,9	104	90	80	50726
679	10.07.20 16:10:18	3,05	3,78	53,6	-16,6	19,8	100	90	81	50782
680	10.07.20 16:10:19	3,09	3,78	53,9	-15,6	20,4	85	90	82	50728
681	10.07.20 16:10:20	3,09	3,76	53,2	-16,5	20,2	90	90	83	50818
682	10.07.20 16:10:21	3,09	3,76	54,4	-16,0	19,6	90	90	83	50868
683	10.07.20 16:10:22	3,09	3,71	54,5	-15,6	19,9	80	90	83	50933
684	10.07.20 16:10:23	3,09	3,69	54,5	-15,2	20,4	75	90	84	50827
685	10.07.20 16:10:24	3,09	3,69	54,5	-15,4	20,1	81	90	84	50864
686	10.07.20 16:10:25	3,09	3,64	54,2	-15,1	20,7	75	90	84	50811
687	10.07.20 16:10:26	3,09	3,64	53,5	-14,5	22,0	64	90	84	50660
688	10.07.20 16:10:27	3,13	3,62	53,2	-15,7	21,1	81	90	83	50690
689	10.07.20 16:10:28	3,13	3,60	54,9	-14,4	20,7	79	90	82	50792
690	10.07.20 16:10:29	3,13	3,57	53,5	-13,2	23,3	64	90	83	50715
691	10.07.20 16:10:30	3,13	3,55	50,5	-14,7	24,8	70	90	81	50249
692	10.07.20 16:10:31	3,13	3,55	52,9	-14,6	22,5	78	90	81	50682
693	10.07.20 16:10:32	3,13	3,53	52,3	-13,8	23,9	76	90	81	50712
694	10.07.20 16:10:33	3,13	3,50	48,4	-14,5	27,1	74	90	81	50351
695	10.07.20 16:10:34	3,13	3,46	47,8	-15,5	26,8	76	90	80	50151
696	10.07.20 16:10:35	3,13	3,46	48,3	-16,9	24,9	88	90	82	50374
697	10.07.20 16:10:36	3,13	3,41	39,0	-16,6	34,4	63	90	79	49560
698	10.07.20 16:10:37	3,13	3,37	35,2	-16,7	38,1	63	90	79	49484
699	10.07.20 16:10:38	3,20	3,26	32,9	-17,6	39,5	66	90	79	49332
700	10.07.20 16:10:39	3,31	3,22	40,2	-15,5	34,4	69	90	76	49487
701	10.07.20 16:10:40	3,39	3,22	42,8	-15,6	31,6	66	90	80	49820
702	10.07.20 16:10:41	3,42	3,20	44,8	-14,9	30,4	57	90	80	49973
703	10.07.20 16:10:42	3,46	3,18	40,5	-15,8	33,7	71	90	82	49778
704	10.07.20 16:10:43	3,46	3,16	40,5	-15,6	33,9	62	90	80	49635
705	10.07.20 16:10:44	3,50	3,12	43,4	-17,0	29,6	68	90	82	49968
706	10.07.20 16:10:45	3,50	3,09	38,4	-15,6	36,0	58	90	82	49773
707	10.07.20 16:10:46	3,50	3,02	34,0	-16,0	40,0	55	90	79	49343
708	10.07.20 16:10:47	3,61	2,99	30,7	-18,1	41,2	67	90	79	49266
709	10.07.20 16:10:48	3,87	2,89	34,8	-16,5	38,7	60	90	75	49386
710	10.07.20 16:10:49	4,05	2,86	31,6	-19,0	39,4	60	90	77	49289
711	10.07.20 16:10:50	4,16	2,82	31,3	-17,7	41,1	61	90	80	49415
712	10.07.20 16:10:51	4,23	2,76	34,2	-14,8	41,0	59	90	75	49428
713	10.07.20 16:10:52	4,38	2,73	32,5	-18,0	39,5	53	90	81	49520
714	10.07.20 16:10:53	4,49	2,69	38,8	-12,0	39,2	41	0	84	49975
715	10.07.20 16:10:54	4,52	2,67	39,1	-9,1	41,7	42	0	84	50007
716	10.07.20 16:10:55	4,60	2,58	44,2	-5,5	40,3	47	90	68	49739
717	10.07.20 16:10:56	4,67	2,56	36,4	-13,6	40,0	55	90	70	49284
718	10.07.20 16:10:57	4,70	2,59	37,4	-14,0	38,6	35	0	76	49419
719	10.07.20 16:10:58	4,78	2,50	39,7	-9,4	40,9	7	0	80	49916
720	10.07.20 16:10:59	4,81	2,48	40,1	-5,1	44,7	350	0	84	50301
721	10.07.20 16:11:00	4,88	2,44	39,3	-5,8	44,9	19	0	85	50160
722	10.07.20 16:11:01	4,99	2,43	43,7	-3,2	43,1	38	0	73	49848
723	10.07.20 16:11:02	5,06	2,36	39,9	-7,5	42,6	46	90	65	49320
724	10.07.20 16:11:03	5,17	2,33	31,3	-13,6	45,2	45	0	73	49246
725	10.07.20 16:11:04	5,24	2,26	30,3	-13,2	46,5	46	90	75	49278
726	10.07.20 16:11:05	5,42	2,18	27,6	-14,6	47,8	52	90	78	49302
727	10.07.20 16:11:06	5,67	2,21	31,5	-13,1	45,4	49	90	77	49434
728	10.07.20 16:11:07	5,81	2,12	29,7	-13,6	46,7	51	90	77	49232
729	10.07.20 16:11:08	5,95	2,07	38,0	-13,1	39,0	24	0	73	49500
730	10.07.20 16:11:09	6,06	2,07	29,1	-15,5	45,4	45	0	78	49296
731	10.07.20 16:11:10	6,09	2,05	30,3	-15,3	44,4	46	90	79	49289
732	10.07.20 16:11:11	6,16	2,04	36,6	-6,9	46,5	39	0	82	49819
733	10.07.20 16:11:12	6,20	1,99	38,3	-9,3	42,4	56	90	68	49190
734	10.07.20 16:11:13	6,20	1,99	39,8	-8,6	41,6	40	0	75	49479
735	10.07.20 16:11:14	6,20	1,97	43,6	-6,5	39,9	20	0	81	50126
736	10.07.20 16:11:15	6,20	1,95	45,0	-4,4	40,5	43	0	80	50245
737	10.07.20 16:11:16	6,23	1,93	46,8	-3,0	40,2	49	90	70	49740
738	10.07.20 16:11:17	6,23	1,90	47,2	-4,5	38,3	51	90	72	49961
739	10.07.20 16:11:18	6,27	1,88	47,7	-4,3	38,1	47	90	75	50103
740	10.07.20 16:11:19	6,34	1,84	48,6	-4,9	36,5	59	90	74	50165
741	10.07.20 16:11:20	6,34	1,82	51,3	-0,5	38,2	55	90	71	50314
742	10.07.20 16:11:21	6,37	1,80	46,0	-2,0	42,0	81	90	70	50370
743	10.07.20 16:11:22	6,41	1,78	47,1	0,0	42,9	41	0	73	50079
744	10.07.20 16:11:23	6,41	1,78	44,6	3,6	41,8	44	0	75	50119
745	10.07.20 16:11:24	6,48	1,74	43,6	3,7	42,7	76	90	73	50314
746	10.07.20 16:11:25	6,51	1,69	40,4	6,2	43,4	87	90	70	50331
747	10.07.20 16:11:26	6,51	1,67	38,8	8,8	42,4	70	90	77	50194
748	10.07.20 16:11:27	6,62	1,68	42,0	7,2	40,9	87	90	72	50401
749	10.07.20 16:11:28	6,72	1,64	35,6	10,0	44,5	95	90	71	50191
750	10.07.20 16:11:29	6,75	1,60	33,9	9,7	46,4	92	90	73	50101
751	10.07.20 16:11:30	7,03	1,57	32,0	10,8	47,1	97	90	74	50130
752	10.07.20 16:11:31	7,17	1,52	34,1	15,8	40,1	89	90	72	50105
753	10.07.20 16:11:32	7,37	1,56	48,1	6,8	35,1	103	90	75	51250
754	10.07.20 16:11:33	7,68	1,51	53,3	3,7	33,0	108	90	70	52070
755	10.07.20 16:11:34	7,78	1,50	51,9	7,4	30,7	112	90	74	51962
756	10.07.20 16:11:35	7,85	1,53	55,4	6,9	27,8	115	90	73	52479
757	10.07.20 16:11:36	7,85	1,53	56,9	3,5	29,6	111	90	72	52477
758	10.07.20 16:11:37	7,88	1,51	53,9	3,2	32,9	106	90	71	52112
759	10.07.20 16:11:38	7,88	1,46	31,3	11,1	47,6	116	90	77	50344
760	10.07.20 16:11:39	7,95	1,42	23,7	17,2	49,1	125	90	67	50200
761	10.07.20 16:11:40	8,32	1,43	32,7	14,7	42,6	86	90	78	50116
762	10.07.20 16:11:41	8,79	1,28	31,9	15,6	42,6	84	90	79	50140
763	10.07.20 16:11:42	9,09	1,19	29,7	18,6	41,7	101	90	79	50159
764	10.07.20 16:11:43	9,46	1,17	31,9	15,3	42,7	93	90	81	50199
765	10.07.20 16:11:44	9,62	1,14	31,4	17,3	41,2	94	90	77	50227
766	10.07.20 16:11:45	9,72	1,15	31,7	17,3	41,1	100	90	78	50183
767	10.07.20 16:11:46	9,85	1,11	30,8	16,3	42,9	109	90	79	50226
768	10.07.20 16:11:47	9,95	1,09	31,9	14,8	43,3	113	90	76	50279
769	10.07.20 16:11:48	9,98	1,07	32,0	15,3	42,7	106	90	76	50158
770	10.07.20 16:11:49	10,01	1,08	33,2	15,9	40,9	96	90	80	50102
771	10.07.20 16:11:50	10,05	1,08	29,8	18,2	42,1	96	90	77	49881
772	10.07.20 16:11:51	10,15	1,04	30,5	19,2	40,4	105	90	74	50163
773	10.07.20 16:11:52	10,24	1,03	38,4	11,7	39,8	110	90	68	50798
774	10.07.20 16:11:53	10,34	1,03	34,3	13,9	41,7	109	90	73	50355
775	10.07.20 16:11:54	10,34	0,99	34,2	13,2	42,5	108	90	74	50241
776	10.07.20 16:11:55	10,41	0,99	34,3	13,8	41,8	106	90	78	50245
777	10.07.20 16:11:56	10,54	0,98	35,4	13,7	40,9	101	90	78	50243
778	10.07.20 16:11:57	10,60	0,99	34,9	15,1	40,1	98	90	73	50171
779	10.07.20 16:11:58	10,73	0,93	31,6	15,0	43,4	105	90	74	50118
780	10.07.20 16:11:59	10,83	0,91	35,9	12,7	41,4	98	90	74	50142
781	10.07.20 16:12:00	10,96	0,85	44,2	5,6	40,2	90	90	75	50613
782	10.07.20 16:12:01	11,05	0,86	49,9	1,4	38,6	101	90	71	51368
783	10.07.20 16:12:02	11,08	0,86	41,5	6,2	42,3	100	90	72	50580
784	10.07.20 16:12:03	11,12	0,82	40,1	6,6	43,3	85	90	77	50107
785	10.07.20 16:12:04	11,15	0,85	41,1	7,8	41,0	93	90	73	50321
786	10.07.20 16:12:05	11,18	0,83	43,7	3,7	42,6	96	90	74	50587
787	10.07.20 16:12:06	11,18	0,80	41,5	7,2	41,3	84	90	76	50099
788	10.07.20 16:12:07	11,25	0,81	37,2	10,0	42,9	87	90	77	49972
789	10.07.20 16:12:08	11,31	0,79	41,7	9,6	38,7	96	90	70	50540
790	10.07.20 16:12:09	11,34	0,79	38,0	9,5	42,5	111	90	75	50470
791	10.07.20 16:12:10	11,37	0,84	31,9	14,4	43,6	95	90	73	49747
792	10.07.20 16:12:11	11,53	0,78	40,8	9,3	39,9	95	90	80	50325
793	10.07.20 16:12:12	11,57	0,74	41,9	7,3	40,8	98	90	72	50538
794	10.07.20 16:12:13	11,60	0,74	55,2	-2,2	32,6	107	90	69	52076
795	10.07.20 16:12:14	11,60	0,74	59,7	-2,4	27,9	116	90	63	53181
796	10.07.20 16:12:15	11,60	0,74	55,9	-4,9	29,2	121	90	64	52839
797	10.07.20 16:12:16	11,57	0,74	50,8	-1,7	37,5	107	90	66	51531
798	10.07.20 16:12:17	11,57	0,74	52,9	1,8	35,3	102	90	74	51562
799	10.07.20 16:12:18	11,53	0,74	57,1	-1,6	31,4	103	90	67	52148
800	10.07.20 16:12:19	11,47	0,73	57,5	-3,8	28,7	106	90	71	52115
801	10.07.20 16:12:20	11,47	0,73	52,1	-7,1	30,8	122	90	61	52322
802	10.07.20 16:12:21	11,41	0,70	45,2	-1,8	43,0	96	90	68	50594
803	10.07.20 16:12:22	11,44	0,73	39,7	-3,8	46,5	97	90	69	49975
804	10.07.20 16:12:23	11,57	0,67	26,1	13,6	50,4	88	90	54	49027
805	10.07.20 16:12:24	11,69	0,64	30,1	5,5	54,4	80	90	73	49095
806	10.07.20 16:12:25	11,85	0,63	27,0	15,9	47,0	77	90	68	48995
807	10.07.20 16:12:26	11,98	0,64	35,9	12,6	41,4	90	90	75	49795
808	10.07.20 16:12:27	12,07	0,62	34,0	5,0	51,0	92	90	87	49688
809	10.07.20 16:12:28	12,14	0,60	28,3	7,7	54,0	348	0	77	49470
810	10.07.20 16:12:29	12,17	0,58	30,1	12,7	47,1	101	90	70	49648
811	10.07.20 16:12:30	12,23	0,61	45,3	1,5	43,2	102	90	67	50864
812	10.07.20 16:12:31	12,30	0,62	46,0	-0,7	43,3	97	90	73	50578
813	10.07.20 16:12:32	12,30	0,62	38,2	4,1	47,7	87	90	75	49732
814	10.07.20 16:12:33	12,26	0,57	30,3	7,1	52,6	99	90	72	49490
815	10.07.20 16:12:34	12,39	0,58	27,0	5,8	57,2	90	90	69	49059
816	10.07.20 16:12:35	12,52	0,56	28,5	10,8	50,7	72	90	76	49076
817	10.07.20 16:12:36	12,55	0,57	35,8	5,2	49,1	97	90	70	49731
818	10.07.20 16:12:37	12,55	0,54	43,6	-2,0	44,5	86	90	71	49930
819	10.07.20 16:12:38	12,61	0,57	31,9	10,9	47,2	91	90	69	49363
820	10.07.20 16:12:39	12,64	0,57	38,6	5,8	45,6	103	90	72	50128
821	10.07.20 16:12:40	12,61	0,57	31,6	10,4	47,9	64	90	79	49185
822	10.07.20 16:12:41	12,68	0,58	24,7	14,5	50,8	102	90	74	49157
823	10.07.20 16:12:42	12,71	0,56	22,8	22,6	44,6	82	90	60	48677
824	10.07.20 16:12:43	12,77	0,56	38,9	10,9	40,2	82	90	73	49633
825	10.07.20 16:12:44	12,80	0,59	25,5	18,1	46,4	39	0	82	49436
826	10.07.20 16:12:45	12,83	0,54	37,2	9,9	42,9	111	90	64	50295
827	10.07.20 16:12:46	12,89	0,57	48,4	2,4	39,2	88	90	83	50503
828	10.07.20 16:12:47	12,89	0,60	36,6	12,2	41,2	92	90	80	49601
829	10.07.20 16:12:48	12,89	0,60	37,7	7,5	44,8	105	90	74	49860
830	10.07.20 16:12:49	12,86	0,57	25,2	22,9	41,9	84	90	74	49018
831	10.07.20 16:12:50	12,83	0,59	45,4	1,9	42,7	112	90	58	51319
832	10.07.20 16:12:51	12,83	0,59	34,4	4,5	51,1	101	90	71	49386
833	10.07.20 16:12:52	12,89	0,57	7,3	22,5	60,2	109	90	67	48606
834	10.07.20 16:12:53	12,93	0,57	45,5	-2,8	41,7	63	90	76	49421
835	10.07.20 16:12:54	12,96	0,60	53,5	2,1	34,5	80	90	68	50506
836	10.07.20 16:12:55	12,93	0,60	49,6	-0,8	39,6	99	90	67	50777
837	10.07.20 16:12:56	12,93	0,55	40,4	3,0	46,5	64	90	76	49190
838	10.07.20 16:12:57	12,93	0,55	33,1	6,2	50,6	85	90	72	48910
839	10.07.20 16:12:58	12,99	0,53	36,2	4,1	49,8	82	90	70	49065
840	10.07.20 16:12:59	13,05	0,49	38,2	4,4	47,4	85	90	68	49140
841	10.07.20 16:13:00	13,15	0,47	34,9	4,9	50,2	99	90	66	49234
842	10.07.20 16:13:01	13,18	0,45	7,1	7,2	75,7	132	90	69	48112
843	10.07.20 16:13:02	13,24	0,45	33,5	-12,6	43,9	109	90	68	48813
844	10.07.20 16:13:03	13,27	0,47	26,0	21,0	43,0	12	0	74	48804
845	10.07.20 16:13:04	13,30	0,49	33,8	16,5	39,8	88	90	81	48886
846	10.07.20 16:13:05	13,33	0,49	42,6	14,1	33,4	121	90	76	50198
847	10.07.20 16:13:06	13,33	0,56	55,1	9,4	25,4	128	90	74	52237
848	10.07.20 16:13:07	13,30	0,61	62,3	8,4	19,3	144	180	70	54350
849	10.07.20 16:13:08	13,30	0,58	60,7	8,3	21,0	148	180	66	54632
850	10.07.20 16:13:09	13,27	0,53	45,3	19,5	25,2	142	180	70	51526
851	10.07.20 16:13:10	13,27	0,49	44,5	12,1	33,4	136	180	70	51167
852	10.07.20 16:13:11	13,30	0,54	44,3	9,1	36,5	127	90	71	50413
853	10.07.20 16:13:12	13,27	0,49	48,1	5,0	36,9	105	90	66	49943
854	10.07.20 16:13:13	13,36	0,49	38,6	-20,3	31,1	145	180	60	49400
855	10.07.20 16:13:14	13,43	0,47	44,5	-11,4	34,0	76	90	68	46745
856	10.07.20 16:13:15	13,49	0,45	47,6	-16,0	26,5	122	90	37	47938
857	10.07.20 16:13:16	13,64	0,42	70,2	-16,0	3,8	116	90	61	48753
858	10.07.20 16:13:17	13,74	0,45	60,9	-19,4	9,7	123	90	43	48115
859	10.07.20 16:13:18	13,77	0,45	71,3	-10,9	7,8	110	90	48	48652
860	10.07.20 16:13:19	13,80	0,42	68,0	-14,5	7,5	118	90	53	49071
861	10.07.20 16:13:20	13,83	0,42	62,9	-14,3	12,8	119	90	50	48440
862	10.07.20 16:13:21	13,86	0,42	65,3	-13,7	11,0	115	90	53	48525
863	10.07.20 16:13:22	13,89	0,45	62,2	-14,4	13,4	111	90	53	47246
864	10.07.20 16:13:23	13,92	0,42	52,6	-25,0	12,3	133	90	61	48337
865	10.07.20 16:13:24	14,02	0,40	50,5	-25,1	14,4	121	90	74	50846
866	10.07.20 16:13:25	13,95	0,47	58,1	-24,4	7,4	138	180	77	53318
867	10.07.20 16:13:26	13,83	0,45	63,1	-19,1	7,8	111	90	67	53439
868	10.07.20 16:13:27	13,68	0,49	76,5	-6,4	7,1	65	90	70	54051
869	10.07.20 16:13:28	13,55	0,53	71,9	-10,6	7,5	76	90	74	53666
870	10.07.20 16:13:29	13,40	0,52	72,0	-10,6	7,3	75	90	74	53543
871	10.07.20 16:13:30	13,24	0,55	72,2	-10,7	7,1	75	90	74	53518
872	10.07.20 16:13:31	13,08	0,56	53,2	-9,4	27,4	34	0	77	51994
873	10.07.20 16:13:32	12,99	0,56	-22,0	7,7	60,3	101	90	67	41527
874	10.07.20 16:13:33	12,86	0,55	69,3	-12,3	8,4	40	0	75	49277
875	10.07.20 16:13:34	12,77	0,56	81,3	-1,4	7,2	342	0	69	48704
876	10.07.20 16:13:35	12,68	0,58	87,4	-1,0	1,6	335	0	67	52034
877	10.07.20 16:13:36	12,58	0,57	65,1	15,4	9,5	222	180	72	55381
878	10.07.20 16:13:37	12,55	0,59	77,4	10,5	2,0	287	270	74	54988
879	10.07.20 16:13:38	12,45	0,58	80,3	-6,9	-2,8	315	270	76	55469
880	10.07.20 16:13:39	12,42	0,58	83,5	-5,4	1,1	340	0	63	48836
881	10.07.20 16:13:40	12,36	0,57	48,1	-17,2	-24,8	175	180	52	59736
882	10.07.20 16:13:41	12,30	0,57	51,7	-12,6	-25,7	197	180	55	62592
883	10.07.20 16:13:42	12,23	0,59	66,7	5,4	-17,9	137	180	64	60703
884	10.07.20 16:13:43	12,20	0,56	59,7	15,5	14,8	101	90	53	55209
885	10.07.20 16:13:44	12,17	0,58	58,5	28,8	2,7	220	180	40	50886
886	10.07.20 16:13:45	12,11	0,58	56,4	24,9	8,7	227	270	28	49796
887	10.07.20 16:13:46	12,07	0,57	68,5	16,4	5,1	123	90	-65	51994
888	10.07.20 16:13:47	12,07	0,60	68,9	15,6	5,5	71	90	-82	53786
889	10.07.20 16:13:48	12,04	0,57	73,6	10,3	6,0	78	90	-78	54670
890	10.07.20 16:13:49	12,01	0,57	9,3	3,2	-77,5	243	270	75	52795
891	10.07.20 16:13:50	11,98	0,57	-1,9	-6,5	-81,6	319	0	56	47317
892	10.07.20 16:13:51	11,95	0,56	-13,7	-6,2	-70,1	325	0	65	50153
893	10.07.20 16:13:52	11,92	0,58	-14,8	-6,8	-68,5	343	0	62	54740
894	10.07.20 16:13:53	11,88	0,58	-13,9	-2,2	-73,9	308	270	54	53557
895	10.07.20 16:13:54	11,88	0,58	-9,8	-2,4	-77,8	321	0	60	53731
896	10.07.20 16:13:55	11,85	0,58	-10,7	-4,5	-74,8	327	0	60	53820
897	10.07.20 16:13:56	11,82	0,58	-12,5	-2,9	-74,5	349	0	75	46155
898	10.07.20 16:13:57	11,82	0,58	-11,6	-2,2	-76,2	354	0	74	45963
899	10.07.20 16:13:58	11,79	0,57	-10,3	-3,3	-76,4	359	0	70	48300
900	10.07.20 16:13:59	11,76	0,59	-5,1	-4,0	-80,9	302	270	73	48148
901	10.07.20 16:14:00	11,76	0,59	-13,4	-0,2	-76,4	199	180	67	51067
902	10.07.20 16:14:01	11,73	0,57	7,4	-11,9	-70,6	144	180	85	51322
903	10.07.20 16:14:02	11,73	0,57	-58,4	-3,7	-27,9	30	0	77	49146
904	10.07.20 16:14:03	11,88	0,56	-40,6	0,6	-48,8	4	0	72	49187
905	10.07.20 16:14:04	11,88	0,56	72,0	-7,5	10,5	328	0	38	47921
906	10.07.20 16:14:05	11,88	0,58	9,7	-5,9	-74,4	121	90	70	52938
907	10.07.20 16:14:06	11,88	0,56	32,7	9,8	-47,5	16	0	73	53278
908	10.07.20 16:14:07	11,85	0,49	47,8	-15,0	-27,2	87	90	59	46810
909	10.07.20 16:14:08	11,95	0,49	40,8	-19,2	-30,0	191	180	43	27586
910	10.07.20 16:14:09	12,23	0,52	41,9	-24,7	-23,4	191	180	52	46086
911	10.07.20 16:14:10	12,42	0,49	30,7	-32,0	-27,3	192	180	44	48013
912	10.07.20 16:14:11	12,55	0,49	38,3	-18,9	-32,8	191	180	70	48641
913	10.07.20 16:14:12	12,58	0,49	56,0	-13,2	-20,8	74	90	84	50372
