#0	Date-time:	13/07/2020 6:00:49 AM
#1	Recorder:	16J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2476	13.07.20 05:47:15	12,01	0,59	-3,3	-3,4	-83,3	45	0	64	49982
2477	13.07.20 05:47:16	12,01	0,59	-2,5	0,7	-86,9	44	0	66	50136
2478	13.07.20 05:47:17	12,04	0,59	2,0	0,2	-87,8	40	0	64	49885
2479	13.07.20 05:47:18	12,04	0,59	2,4	-1,0	-86,7	39	0	64	49868
2480	13.07.20 05:47:19	12,04	0,59	0,3	0,1	-89,6	40	0	65	49917
2481	13.07.20 05:47:20	12,04	0,59	0,1	-1,6	-88,3	44	0	64	49950
2482	13.07.20 05:47:21	12,04	0,59	0,8	0,2	-88,9	42	0	65	49932
2483	13.07.20 05:47:22	12,04	0,59	1,8	0,5	-87,7	41	0	64	50091
2484	13.07.20 05:47:23	12,07	0,60	0,4	-2,0	-87,7	46	90	63	50126
2485	13.07.20 05:47:24	12,04	0,59	0,0	1,3	-88,7	45	0	65	50236
2486	13.07.20 05:47:25	12,07	0,60	0,9	-1,0	-88,1	48	90	64	50188
2487	13.07.20 05:47:26	12,07	0,60	0,7	1,0	-88,3	43	0	64	50205
2488	13.07.20 05:47:27	12,07	0,60	-0,4	0,3	-89,3	41	0	64	50072
2489	13.07.20 05:47:28	12,07	0,62	-3,4	-3,6	-83,0	46	90	64	49972
2490	13.07.20 05:47:29	12,07	0,60	-5,8	-0,7	-83,5	46	90	67	50038
2491	13.07.20 05:47:30	12,07	0,60	-2,5	-1,2	-86,3	43	0	67	49889
2492	13.07.20 05:47:31	12,11	0,58	1,3	-3,4	-85,3	42	0	64	49784
2493	13.07.20 05:47:32	12,11	0,60	1,4	-0,3	-88,3	40	0	64	50140
2494	13.07.20 05:47:33	12,11	0,60	-0,4	1,6	-88,0	42	0	63	50292
2495	13.07.20 05:47:34	12,11	0,60	-1,3	-0,4	-88,3	45	0	62	50292
2496	13.07.20 05:47:35	12,11	0,58	-2,1	-1,3	-86,6	46	90	64	50122
2497	13.07.20 05:47:36	12,11	0,60	-3,5	0,7	-85,8	43	0	66	50119
2498	13.07.20 05:47:37	12,14	0,58	-2,6	-2,4	-85,0	43	0	66	49902
2499	13.07.20 05:47:38	12,14	0,60	-1,8	-2,1	-86,1	39	0	66	49832
2500	13.07.20 05:47:39	12,14	0,58	-0,8	0,1	-89,1	35	0	64	49975
2501	13.07.20 05:47:40	12,14	0,58	-2,4	-2,5	-85,2	40	0	63	50036
2502	13.07.20 05:47:41	12,14	0,60	-2,2	-0,3	-87,5	40	0	64	49983
2503	13.07.20 05:47:42	12,17	0,58	-1,0	-2,0	-87,0	49	90	64	50029
2504	13.07.20 05:47:43	12,17	0,58	3,9	1,3	-84,8	45	0	65	50120
2505	13.07.20 05:47:44	12,17	0,58	6,1	2,3	-81,6	42	0	65	50197
2506	13.07.20 05:47:45	12,17	0,60	4,7	-0,8	-84,5	45	0	62	50115
2507	13.07.20 05:47:46	12,17	0,58	0,3	1,2	-88,5	44	0	64	50162
2508	13.07.20 05:47:47	12,17	0,58	-4,0	-0,3	-85,8	44	0	64	50084
2509	13.07.20 05:47:48	12,20	0,58	-6,3	-3,1	-80,6	42	0	65	49935
2510	13.07.20 05:47:49	12,20	0,58	-7,8	-3,4	-78,8	41	0	67	49821
2511	13.07.20 05:47:50	12,20	0,58	-6,1	-3,9	-80,0	44	0	66	49905
2512	13.07.20 05:47:51	12,20	0,58	-1,5	0,1	-88,3	38	0	65	50044
2513	13.07.20 05:47:52	12,20	0,58	1,0	-0,1	-88,9	37	0	63	50010
2514	13.07.20 05:47:53	12,23	0,59	0,5	-2,0	-87,5	43	0	63	50059
2515	13.07.20 05:47:54	12,23	0,61	-0,2	0,7	-89,1	43	0	64	50163
2516	13.07.20 05:47:55	12,23	0,59	-0,5	-0,8	-88,7	46	90	64	50072
2517	13.07.20 05:47:56	12,23	0,59	1,0	0,8	-88,2	40	0	64	49922
2518	13.07.20 05:47:57	12,23	0,59	-0,3	-1,0	-88,7	43	0	64	50004
2519	13.07.20 05:47:58	12,26	0,59	-1,6	0,2	-88,2	42	0	65	50044
2520	13.07.20 05:47:59	12,26	0,59	-1,9	0,7	-87,5	40	0	66	49891
2521	13.07.20 05:48:00	12,26	0,59	0,8	-1,7	-87,5	37	0	64	49775
2522	13.07.20 05:48:01	12,26	0,59	-1,6	-3,0	-85,4	42	0	65	49897
2523	13.07.20 05:48:02	12,26	0,59	-2,9	-0,9	-86,3	47	90	66	50068
2524	13.07.20 05:48:03	12,30	0,57	-0,6	1,9	-87,5	44	0	65	49896
2525	13.07.20 05:48:04	12,30	0,59	3,1	-1,2	-85,7	39	0	63	49858
2526	13.07.20 05:48:05	12,30	0,62	1,4	-2,6	-86,0	40	0	63	49849
2527	13.07.20 05:48:06	12,30	0,57	-4,7	0,7	-84,7	45	0	65	50123
2528	13.07.20 05:48:07	12,30	0,59	-4,4	0,1	-85,5	46	90	65	49953
2529	13.07.20 05:48:08	12,30	0,62	-1,6	-2,3	-86,1	44	0	64	49942
2530	13.07.20 05:48:09	12,33	0,59	1,1	-1,6	-87,2	40	0	63	49921
2531	13.07.20 05:48:10	12,33	0,59	1,5	1,6	-86,8	36	0	63	50019
2532	13.07.20 05:48:11	12,33	0,59	-2,8	-1,8	-85,5	46	90	64	50029
2533	13.07.20 05:48:12	12,33	0,59	-1,1	0,0	-88,8	41	0	67	49699
2534	13.07.20 05:48:13	12,33	0,59	0,2	-2,3	-87,5	41	0	67	49627
2535	13.07.20 05:48:14	12,33	0,59	1,4	-3,0	-85,7	41	0	65	49769
2536	13.07.20 05:48:15	12,36	0,57	-3,2	1,7	-85,1	40	0	66	50080
2537	13.07.20 05:48:16	12,36	0,60	-2,6	-0,2	-87,2	40	0	62	49979
2538	13.07.20 05:48:17	12,36	0,60	-2,4	-3,6	-84,0	42	0	62	49728
2539	13.07.20 05:48:18	12,36	0,57	-3,1	-2,0	-84,9	47	90	64	49989
2540	13.07.20 05:48:19	12,36	0,60	-1,9	1,7	-86,3	52	90	65	50136
2541	13.07.20 05:48:20	12,36	0,60	6,9	3,6	-79,5	41	0	64	49965
2542	13.07.20 05:48:21	12,39	0,60	6,2	-2,6	-81,2	44	0	62	49745
2543	13.07.20 05:48:22	12,39	0,60	-0,7	0,0	-89,2	44	0	66	49872
2544	13.07.20 05:48:23	12,39	0,58	-5,0	0,0	-85,0	41	0	66	49954
2545	13.07.20 05:48:24	12,39	0,60	-8,0	-6,2	-75,8	46	90	67	49633
2546	13.07.20 05:48:25	12,39	0,60	-5,9	-4,2	-79,9	38	0	67	49620
2547	13.07.20 05:48:26	12,42	0,60	-4,6	-0,7	-84,7	36	0	65	49970
2548	13.07.20 05:48:27	12,42	0,60	-2,6	-2,4	-85,0	41	0	62	49945
2549	13.07.20 05:48:28	12,42	0,63	-1,2	-2,6	-86,1	45	0	61	50038
2550	13.07.20 05:48:29	12,42	0,60	1,0	3,9	-85,1	41	0	63	50166
2551	13.07.20 05:48:30	12,42	0,58	3,3	1,1	-85,7	45	0	62	50142
2552	13.07.20 05:48:31	12,42	0,60	5,2	-0,1	-84,7	45	0	64	49957
2553	13.07.20 05:48:32	12,45	0,61	5,8	1,8	-82,4	45	0	66	50172
2554	13.07.20 05:48:33	12,45	0,61	4,7	1,4	-83,9	47	90	66	49947
2555	13.07.20 05:48:34	12,45	0,61	5,4	1,3	-83,2	39	0	66	49313
2556	13.07.20 05:48:35	12,45	0,58	0,8	-2,7	-86,5	45	0	66	49412
2557	13.07.20 05:48:36	12,45	0,58	-1,3	-1,2	-87,6	42	0	66	49477
2558	13.07.20 05:48:37	12,49	0,58	-4,1	-3,2	-82,7	50	90	65	49533
2559	13.07.20 05:48:38	12,49	0,58	-3,1	-0,2	-86,7	46	90	63	49643
2560	13.07.20 05:48:39	12,49	0,58	-4,8	-1,9	-83,4	51	90	62	49681
2561	13.07.20 05:48:40	12,49	0,61	-3,7	-0,9	-85,4	51	90	63	49668
2562	13.07.20 05:48:41	12,49	0,58	0,5	2,1	-87,4	42	0	64	49662
2563	13.07.20 05:48:42	12,52	0,59	1,8	-1,0	-87,2	43	0	63	49523
2564	13.07.20 05:48:43	12,52	0,61	-0,2	-1,9	-87,9	49	90	65	49516
2565	13.07.20 05:48:44	12,52	0,59	-0,4	0,6	-89,0	49	90	67	49459
2566	13.07.20 05:48:45	12,52	0,59	1,0	-0,5	-88,4	46	90	66	49514
2567	13.07.20 05:48:46	12,52	0,59	2,0	-0,8	-87,1	37	0	64	49407
2568	13.07.20 05:48:47	12,55	0,59	-5,5	-4,4	-80,0	48	90	65	49530
2569	13.07.20 05:48:48	12,55	0,59	-7,8	-1,2	-81,0	47	90	66	49568
2570	13.07.20 05:48:49	12,55	0,59	-5,0	-1,3	-83,7	42	0	64	50036
2571	13.07.20 05:48:50	12,55	0,59	-2,9	-2,2	-84,9	38	0	63	49843
2572	13.07.20 05:48:51	12,55	0,59	-4,7	-3,3	-82,0	45	0	64	49950
2573	13.07.20 05:48:52	12,55	0,61	-1,4	0,7	-87,9	44	0	66	49922
2574	13.07.20 05:48:53	12,58	0,59	3,7	-0,9	-85,4	45	0	64	49972
2575	13.07.20 05:48:54	12,58	0,59	5,1	0,1	-84,8	44	0	63	49977
2576	13.07.20 05:48:55	12,58	0,59	4,4	3,6	-82,0	37	0	63	49940
2577	13.07.20 05:48:56	12,58	0,59	-0,6	-2,7	-86,7	47	90	63	49768
2578	13.07.20 05:48:57	12,58	0,59	-3,3	-2,8	-83,9	49	90	66	49771
2579	13.07.20 05:48:58	12,58	0,59	-3,8	0,4	-85,8	44	0	67	49787
2580	13.07.20 05:48:59	12,58	0,59	-2,8	-1,7	-85,5	42	0	65	49791
2581	13.07.20 05:49:00	12,61	0,59	-4,1	-3,0	-83,0	42	0	65	49689
2582	13.07.20 05:49:01	12,61	0,59	-5,2	-1,7	-83,1	44	0	66	49918
2583	13.07.20 05:49:02	12,61	0,59	-1,6	-0,1	-88,3	38	0	65	49812
2584	13.07.20 05:49:03	12,61	0,62	-1,3	-3,1	-85,7	43	0	64	49763
2585	13.07.20 05:49:04	12,61	0,59	-1,5	-1,1	-87,5	46	90	65	49889
2586	13.07.20 05:49:05	12,61	0,59	-0,1	1,8	-88,1	44	0	65	49913
2587	13.07.20 05:49:06	12,61	0,59	1,4	-0,5	-88,1	42	0	63	49962
2588	13.07.20 05:49:07	12,64	0,57	0,1	-1,8	-88,1	43	0	64	49743
2589	13.07.20 05:49:08	12,64	0,60	-0,2	1,5	-88,3	37	0	65	49859
2590	13.07.20 05:49:09	12,64	0,57	-2,7	-1,7	-85,6	42	0	65	49745
2591	13.07.20 05:49:10	12,64	0,60	-5,3	-3,7	-80,9	49	90	66	49792
2592	13.07.20 05:49:11	12,64	0,60	-1,2	0,9	-87,9	39	0	66	49756
2593	13.07.20 05:49:12	12,64	0,60	1,4	-1,4	-87,1	38	0	63	49695
2594	13.07.20 05:49:13	12,68	0,60	-1,0	-2,2	-86,8	44	0	63	49814
2595	13.07.20 05:49:14	12,68	0,60	-2,2	1,5	-86,3	45	0	66	49788
2596	13.07.20 05:49:15	12,68	0,60	0,5	-0,1	-89,4	45	0	64	49830
2597	13.07.20 05:49:16	12,68	0,58	3,2	-0,9	-85,9	39	0	64	49611
2598	13.07.20 05:49:17	12,68	0,60	-1,2	-2,3	-86,6	44	0	65	49693
2599	13.07.20 05:49:18	12,68	0,58	-3,8	-0,1	-86,1	45	0	65	50022
2600	13.07.20 05:49:19	12,71	0,60	-3,2	0,2	-86,7	40	0	65	49940
2601	13.07.20 05:49:20	12,71	0,60	-2,3	-2,6	-85,1	37	0	64	49777
2602	13.07.20 05:49:21	12,71	0,60	-3,2	-2,7	-84,1	36	0	63	49689
2603	13.07.20 05:49:22	12,71	0,60	-5,5	-0,1	-84,5	41	0	65	49958
2604	13.07.20 05:49:23	12,71	0,58	-3,3	-0,3	-86,3	47	90	66	49898
2605	13.07.20 05:49:24	12,74	0,61	5,4	-0,1	-84,5	41	0	65	49811
2606	13.07.20 05:49:25	12,74	0,61	8,9	2,7	-78,4	36	0	65	49865
2607	13.07.20 05:49:26	12,74	0,58	7,1	1,4	-81,5	40	0	63	49956
2608	13.07.20 05:49:27	12,74	0,61	1,7	0,5	-87,8	44	0	64	50019
2609	13.07.20 05:49:28	12,74	0,61	-3,8	-2,8	-83,4	53	90	65	49737
2610	13.07.20 05:49:29	12,77	0,61	-3,7	-0,6	-85,7	46	90	66	49570
2611	13.07.20 05:49:30	12,77	0,61	-3,6	-2,4	-84,0	43	0	64	49618
2612	13.07.20 05:49:31	12,77	0,61	-3,9	-0,8	-85,4	38	0	65	49698
2613	13.07.20 05:49:32	12,77	0,61	-4,2	-1,5	-84,3	40	0	64	49710
2614	13.07.20 05:49:33	12,77	0,58	-2,8	0,0	-87,2	41	0	65	49647
2615	13.07.20 05:49:34	12,77	0,61	0,2	-0,7	-89,2	47	90	65	49581
2616	13.07.20 05:49:35	12,80	0,59	5,8	1,4	-82,8	46	90	66	49745
2617	13.07.20 05:49:36	12,80	0,59	8,9	1,9	-79,2	47	90	66	49824
2618	13.07.20 05:49:37	12,80	0,59	8,6	2,7	-78,7	44	0	65	49871
2619	13.07.20 05:49:38	12,80	0,59	2,3	-1,9	-85,8	51	90	63	49934
2620	13.07.20 05:49:39	12,80	0,59	-3,4	-0,5	-86,1	46	90	64	49622
2621	13.07.20 05:49:40	12,80	0,59	-7,7	-2,7	-79,6	49	90	63	49969
2622	13.07.20 05:49:41	12,80	0,61	-8,8	-3,9	-77,2	51	90	63	50290
2623	13.07.20 05:49:42	12,83	0,59	-7,1	-1,7	-81,2	48	90	63	50251
2624	13.07.20 05:49:43	12,83	0,61	-3,8	0,3	-85,9	42	0	65	49938
2625	13.07.20 05:49:44	12,83	0,59	-1,5	-1,4	-87,1	42	0	64	49104
2626	13.07.20 05:49:45	12,83	0,61	0,7	-1,2	-88,1	44	0	65	48638
2627	13.07.20 05:49:46	12,83	0,59	1,7	0,4	-87,8	48	90	67	48342
2628	13.07.20 05:49:47	12,83	0,59	2,6	-0,6	-86,8	54	90	68	48045
2629	13.07.20 05:49:48	12,83	0,61	5,8	0,9	-83,4	51	90	67	48947
2630	13.07.20 05:49:49	12,86	0,59	2,1	-0,4	-87,5	261	270	52	53906
2631	13.07.20 05:49:50	12,86	0,59	-1,5	-9,9	-78,6	6	0	76	142490
2632	13.07.20 05:49:51	12,86	0,59	-8,5	-18,0	-63,6	15	0	53	35524
2633	13.07.20 05:49:52	12,86	0,59	-7,2	-17,9	-64,8	80	90	62	49691
2634	13.07.20 05:49:53	12,89	0,60	-4,6	-18,8	-66,6	80	90	60	49538
2635	13.07.20 05:49:54	12,89	0,60	-4,0	-19,8	-66,2	79	90	65	49145
2636	13.07.20 05:49:55	12,89	0,60	-1,6	-22,3	-66,2	79	90	66	49084
2637	13.07.20 05:49:56	12,89	0,60	2,7	-23,5	-63,8	73	90	65	49057
2638	13.07.20 05:49:57	12,89	0,60	3,0	-23,5	-63,5	69	90	61	49284
2639	13.07.20 05:49:58	12,89	0,60	-4,8	-19,2	-66,0	72	90	63	49518
2640	13.07.20 05:49:59	12,93	0,60	-12,8	-16,4	-60,9	81	90	66	49379
2641	13.07.20 05:50:00	12,93	0,60	-12,9	-17,6	-59,5	79	90	67	49240
2642	13.07.20 05:50:01	12,93	0,60	-7,0	-19,1	-63,9	71	90	65	49235
2643	13.07.20 05:50:02	12,93	0,60	-3,5	-21,2	-65,3	67	90	60	49353
2644	13.07.20 05:50:03	12,93	0,60	-5,5	-18,7	-65,7	70	90	61	49733
2645	13.07.20 05:50:04	12,93	0,60	-5,6	-17,7	-66,7	69	90	63	49473
2646	13.07.20 05:50:05	12,96	0,60	-7,2	-19,8	-63,0	73	90	65	49233
2647	13.07.20 05:50:06	12,96	0,58	-4,5	-21,1	-64,4	72	90	67	49056
2648	13.07.20 05:50:07	12,96	0,60	-1,3	-21,7	-66,9	68	90	66	49011
2649	13.07.20 05:50:08	12,96	0,58	0,5	-23,0	-66,5	65	90	62	49110
2650	13.07.20 05:50:09	12,96	0,60	-4,3	-22,6	-63,1	69	90	61	49342
2651	13.07.20 05:50:10	12,99	0,58	-7,3	-17,1	-65,6	71	90	65	49409
2652	13.07.20 05:50:11	12,99	0,60	-7,1	-18,9	-63,9	73	90	63	49442
2653	13.07.20 05:50:12	12,99	0,60	-7,7	-21,1	-61,2	75	90	63	49323
2654	13.07.20 05:50:13	12,99	0,60	-4,7	-18,4	-66,9	72	90	62	49429
2655	13.07.20 05:50:14	12,99	0,60	-4,6	-17,9	-67,5	72	90	63	49572
2656	13.07.20 05:50:15	12,99	0,60	-3,1	-21,5	-65,4	66	90	62	49287
2657	13.07.20 05:50:16	13,02	0,61	-5,8	-21,7	-62,5	70	90	65	48904
2658	13.07.20 05:50:17	13,02	0,58	-0,9	-20,6	-68,6	65	90	66	48998
2659	13.07.20 05:50:18	13,02	0,61	0,0	-24,5	-65,5	70	90	64	48894
2660	13.07.20 05:50:19	13,02	0,61	-2,1	-23,7	-64,2	77	90	64	49008
2661	13.07.20 05:50:20	13,02	0,61	-1,4	-20,4	-68,2	75	90	64	49275
2662	13.07.20 05:50:21	13,05	0,58	-1,3	-21,3	-67,4	72	90	62	49347
2663	13.07.20 05:50:22	13,05	0,58	-4,3	-23,2	-62,5	73	90	60	49172
2664	13.07.20 05:50:23	13,05	0,58	14,6	-25,6	-49,8	58	90	46	49840
2665	13.07.20 05:50:24	13,05	0,58	-3,9	-16,9	-69,1	77	90	63	49727
2666	13.07.20 05:50:25	13,05	0,61	-1,6	-20,8	-67,6	73	90	62	49839
2667	13.07.20 05:50:26	13,05	0,58	0,9	-24,4	-64,8	64	90	63	49304
2668	13.07.20 05:50:27	13,05	0,58	0,2	-21,7	-68,1	62	90	65	49286
2669	13.07.20 05:50:28	13,08	0,61	-2,5	-21,0	-66,4	67	90	67	49377
2670	13.07.20 05:50:29	13,08	0,61	-1,9	-23,0	-65,1	68	90	67	49215
2671	13.07.20 05:50:30	13,08	0,61	-0,3	-25,0	-64,7	68	90	64	49309
2672	13.07.20 05:50:31	13,08	0,59	0,8	-21,7	-67,5	64	90	61	49737
2673	13.07.20 05:50:32	13,08	0,61	-3,8	-18,9	-67,3	67	90	60	50134
2674	13.07.20 05:50:33	13,11	0,61	-8,1	-20,4	-61,5	73	90	61	49919
2675	13.07.20 05:50:34	13,11	0,59	-7,5	-20,6	-61,8	77	90	64	49639
2676	13.07.20 05:50:35	13,11	0,59	-1,1	-19,4	-69,5	70	90	65	49672
2677	13.07.20 05:50:36	13,11	0,59	4,2	-22,5	-63,2	61	90	63	49465
2678	13.07.20 05:50:37	13,11	0,59	0,3	-24,1	-65,6	64	90	63	49334
2679	13.07.20 05:50:38	13,11	0,59	-2,6	-21,3	-66,1	65	90	64	49442
2680	13.07.20 05:50:39	13,11	0,59	-6,1	-20,1	-63,8	73	90	68	49299
2681	13.07.20 05:50:40	13,15	0,62	-0,7	-23,4	-65,9	65	90	65	49227
2682	13.07.20 05:50:41	13,15	0,59	-1,5	-25,7	-62,8	67	90	62	49380
2683	13.07.20 05:50:42	13,15	0,59	-3,1	-19,0	-67,9	65	90	62	49986
2684	13.07.20 05:50:43	13,15	0,59	-5,6	-18,4	-66,0	65	90	62	49860
2685	13.07.20 05:50:44	13,15	0,59	-7,2	-22,1	-60,7	66	90	62	49553
2686	13.07.20 05:50:45	13,15	0,59	-6,1	-21,4	-62,5	69	90	65	49476
2687	13.07.20 05:50:46	13,18	0,60	-0,5	-19,2	-70,4	66	90	65	49784
2688	13.07.20 05:50:47	13,18	0,60	1,6	-24,1	-64,3	68	90	63	49392
2689	13.07.20 05:50:48	13,18	0,60	1,7	-23,8	-64,4	67	90	63	49448
2690	13.07.20 05:50:49	13,18	0,60	1,3	-21,3	-67,4	67	90	64	49639
2691	13.07.20 05:50:50	13,18	0,60	0,3	-22,1	-67,6	67	90	63	49658
2692	13.07.20 05:50:51	13,18	0,60	-2,6	-22,3	-65,1	68	90	63	49498
2693	13.07.20 05:50:52	13,18	0,60	-4,9	-21,3	-63,8	68	90	65	49327
2694	13.07.20 05:50:53	13,18	0,57	-5,6	-21,8	-62,6	69	90	64	49424
2695	13.07.20 05:50:54	13,18	0,60	-2,9	-19,5	-67,7	64	90	63	49750
2696	13.07.20 05:50:55	13,18	0,60	-3,9	-21,1	-64,9	64	90	61	49606
2697	13.07.20 05:50:56	13,21	0,60	-4,5	-21,2	-64,3	64	90	62	49445
2698	13.07.20 05:50:57	13,21	0,60	-4,6	-19,6	-65,8	67	90	65	49514
2699	13.07.20 05:50:58	13,21	0,57	-1,6	-23,5	-64,9	71	90	64	49375
2700	13.07.20 05:50:59	13,21	0,60	1,9	-22,7	-65,4	71	90	64	49499
2701	13.07.20 05:51:00	13,21	0,60	5,1	-20,2	-64,7	66	90	64	49683
2702	13.07.20 05:51:01	13,21	0,60	3,2	-22,5	-64,3	66	90	62	49566
2703	13.07.20 05:51:02	13,24	0,60	-1,7	-22,8	-65,5	68	90	63	49592
2704	13.07.20 05:51:03	13,24	0,60	-39,5	-27,5	-23,0	343	0	45	48044
2705	13.07.20 05:51:04	13,24	0,58	-40,0	-30,0	-20,0	347	0	45	48411
2706	13.07.20 05:51:05	13,24	0,58	-53,8	-15,1	-21,1	4	0	54	49354
2707	13.07.20 05:51:06	13,27	0,58	-49,3	-17,6	-23,1	32	0	59	50035
2708	13.07.20 05:51:07	13,27	0,58	-47,5	-16,3	-26,2	8	0	50	49876
2709	13.07.20 05:51:08	13,27	0,58	-55,4	-6,7	-28,0	15	0	66	49422
2710	13.07.20 05:51:09	13,27	0,58	-63,1	-11,7	-15,2	172	180	59	47297
2711	13.07.20 05:51:10	13,27	0,58	-55,0	-13,4	-21,6	139	180	42	43170
2712	13.07.20 05:51:11	13,30	0,58	-47,1	-20,5	-22,4	157	180	49	45522
2713	13.07.20 05:51:12	13,30	0,58	-37,7	-19,3	-32,9	96	90	70	47421
2714	13.07.20 05:51:13	13,30	0,61	-54,0	-15,1	-20,9	235	270	48	44941
2715	13.07.20 05:51:14	13,33	0,58	-50,2	-17,8	-22,0	224	180	57	42165
2716	13.07.20 05:51:15	13,33	0,58	-48,3	-18,8	-22,9	268	270	68	42210
2717	13.07.20 05:51:16	13,33	0,58	-48,0	-18,2	-23,8	234	270	71	44485
2718	13.07.20 05:51:17	13,33	0,58	-52,4	-16,8	-20,8	198	180	80	41911
2719	13.07.20 05:51:18	13,36	0,59	-50,4	-15,0	-24,6	247	270	75	43008
2720	13.07.20 05:51:19	13,36	0,59	-50,6	-15,6	-23,8	233	270	86	41842
2721	13.07.20 05:51:20	13,36	0,59	-45,6	-17,3	-27,1	169	180	77	43495
2722	13.07.20 05:51:21	13,36	0,59	-49,4	-17,4	-23,2	129	90	65	43854
2723	13.07.20 05:51:22	13,36	0,59	-52,3	-17,7	-20,1	156	180	56	46323
2724	13.07.20 05:51:23	13,40	0,59	-49,1	-16,7	-24,2	147	180	80	44427
2725	13.07.20 05:51:24	13,40	0,59	-50,1	-17,5	-22,4	94	90	70	43935
2726	13.07.20 05:51:25	13,40	0,59	-53,7	-16,4	-19,9	123	90	30	44579
2727	13.07.20 05:51:26	13,40	0,59	-51,1	-14,6	-24,3	338	0	53	39790
2728	13.07.20 05:51:27	13,40	0,57	-48,0	-14,9	-27,1	355	0	53	47061
2729	13.07.20 05:51:28	13,43	0,59	-49,6	-17,3	-23,1	47	90	73	47024
2730	13.07.20 05:51:29	13,43	0,59	-45,9	-14,8	-29,2	119	90	30	45635
2731	13.07.20 05:51:30	13,43	0,57	-42,8	-13,9	-33,3	287	270	37	35397
2732	13.07.20 05:51:31	13,43	0,59	-48,9	-15,4	-25,6	14	0	58	43715
2733	13.07.20 05:51:32	13,46	0,59	-48,6	-16,2	-25,2	8	0	61	45345
2734	13.07.20 05:51:33	13,46	0,57	-47,4	-19,1	-23,5	349	0	50	43654
2735	13.07.20 05:51:34	13,46	0,59	-46,8	-17,5	-25,7	61	90	59	43071
2736	13.07.20 05:51:35	13,46	0,59	-46,4	-18,1	-25,5	35	0	40	40888
2737	13.07.20 05:51:36	13,46	0,59	-50,5	-18,8	-20,7	77	90	61	42950
2738	13.07.20 05:51:37	13,49	0,60	-48,6	-17,0	-24,4	59	90	62	44069
2739	13.07.20 05:51:38	13,49	0,57	-48,7	-17,4	-23,9	31	0	61	44391
2740	13.07.20 05:51:39	13,49	0,60	-49,2	-17,1	-23,7	38	0	57	43282
2741	13.07.20 05:51:40	13,49	0,57	-48,8	-17,9	-23,3	57	90	51	42859
2742	13.07.20 05:51:41	13,49	0,57	-58,2	-13,5	-18,3	129	90	35	39317
2743	13.07.20 05:51:42	13,49	0,57	-46,6	-17,4	-26,0	38	0	50	38642
2744	13.07.20 05:51:43	13,49	0,57	-50,3	-17,8	-21,9	62	90	55	40420
2745	13.07.20 05:51:44	13,49	0,57	-48,8	-17,7	-23,4	63	90	61	39027
2746	13.07.20 05:51:45	13,52	0,58	-48,9	-18,7	-22,4	23	0	71	39867
2747	13.07.20 05:51:46	13,52	0,60	-49,3	-17,8	-23,0	81	90	57	38382
2748	13.07.20 05:51:47	13,52	0,58	-49,0	-17,2	-23,8	50	90	52	39912
2749	13.07.20 05:51:48	13,52	0,58	-46,7	-16,8	-26,5	43	0	54	41298
2750	13.07.20 05:51:49	13,52	0,58	-51,9	-15,1	-23,0	52	90	60	64177
2751	13.07.20 05:51:50	13,55	0,58	-52,3	-17,0	-20,7	130	90	57	25704
2752	13.07.20 05:51:51	13,55	0,58	-45,6	-17,9	-26,5	43	0	38	60500
2753	13.07.20 05:51:52	13,55	0,58	-51,3	-15,7	-23,0	26	0	51	49624
2754	13.07.20 05:51:53	13,55	0,58	-48,8	-18,5	-22,7	332	0	71	52005
2755	13.07.20 05:51:54	13,55	0,58	-50,5	-16,5	-23,0	28	0	60	47414
2756	13.07.20 05:51:55	13,55	0,58	-50,3	-16,3	-23,4	23	0	57	46124
2757	13.07.20 05:51:56	13,55	0,60	-50,4	-17,6	-22,0	288	270	38	44071
2758	13.07.20 05:51:57	13,55	0,58	-42,8	-18,1	-29,0	37	0	63	46093
2759	13.07.20 05:51:58	13,58	0,61	-43,0	-17,8	-29,2	100	90	58	44323
2760	13.07.20 05:51:59	13,58	0,58	-43,4	-18,3	-28,3	188	180	68	44941
2761	13.07.20 05:52:00	13,58	0,58	-46,0	-18,5	-25,5	113	90	48	47957
2762	13.07.20 05:52:01	13,58	0,58	-51,1	-16,9	-22,1	134	90	45	52122
2763	13.07.20 05:52:02	13,58	0,58	-48,7	-17,3	-23,9	248	270	74	42010
2764	13.07.20 05:52:03	13,58	0,58	-47,8	-15,1	-27,1	265	270	72	42930
2765	13.07.20 05:52:04	13,58	0,58	-40,0	-19,0	-31,0	96	90	58	44234
